cm-1,A
2591.0,0.0055
2590.0,0.0055
2589.0,0.0055
2588.0,0.0055
2587.0,0.0055
2586.0,0.0055
2585.0,0.0055
2584.0,0.0054
2583.0,0.0055
2582.0,0.0055
2581.0,0.0054
2580.0,0.0054
2579.0,0.0054
2578.0,0.0053
2577.0,0.0054
2576.0,0.0054
2575.0,0.0054
2574.0,0.0055
2573.0,0.0055
2572.0,0.0055
2571.0,0.0055
2570.0,0.0055
2569.0,0.0054
2568.0,0.0054
2567.0,0.0055
2566.0,0.0055
2565.0,0.0055
2564.0,0.0055
2563.0,0.0055
2562.0,0.0055
2561.0,0.0055
2560.0,0.0055
2559.0,0.0055
2558.0,0.0055
2557.0,0.0055
2556.0,0.0055
2555.0,0.0055
2554.0,0.0055
2553.0,0.0055
2552.0,0.0055
2551.0,0.0055
2550.0,0.0055
2549.0,0.0056
2548.0,0.0055
2547.0,0.0055
2546.0,0.0054
2545.0,0.0054
2544.0,0.0054
2543.0,0.0054
2542.0,0.0054
2541.0,0.0054
2540.0,0.0054
2539.0,0.0054
2538.0,0.0054
2537.0,0.0054
2536.0,0.0054
2535.0,0.0054
2534.0,0.0054
2533.0,0.0054
2532.0,0.0054
2531.0,0.0055
2530.0,0.0055
2529.0,0.0055
2528.0,0.0055
2527.0,0.0054
2526.0,0.0054
2525.0,0.0054
2524.0,0.0055
2523.0,0.0055
2522.0,0.0055
2521.0,0.0055
2520.0,0.0055
2519.0,0.0054
2518.0,0.0054
2517.0,0.0054
2516.0,0.0053
2515.0,0.0053
2514.0,0.0053
2513.0,0.0053
2512.0,0.0054
2511.0,0.0054
2510.0,0.0054
2509.0,0.0053
2508.0,0.0053
2507.0,0.0053
2506.0,0.0054
2505.0,0.0054
2504.0,0.0054
2503.0,0.0054
2502.0,0.0054
2501.0,0.0054
2500.0,0.0053
2499.0,0.0053
2498.0,0.0054
2497.0,0.0054
2496.0,0.0054
2495.0,0.0055
2494.0,0.0055
2493.0,0.0055
2492.0,0.0054
2491.0,0.0054
2490.0,0.0054
2489.0,0.0054
2488.0,0.0054
2487.0,0.0054
2486.0,0.0054
2485.0,0.0053
2484.0,0.0053
2483.0,0.0052
2482.0,0.0052
2481.0,0.0052
2480.0,0.0053
2479.0,0.0053
2478.0,0.0053
2477.0,0.0053
2476.0,0.0053
2475.0,0.0053
2474.0,0.0053
2473.0,0.0053
2472.0,0.0053
2471.0,0.0052
2470.0,0.0052
2469.0,0.0051
2468.0,0.0051
2467.0,0.0052
2466.0,0.0052
2465.0,0.0052
2464.0,0.0052
2463.0,0.0052
2462.0,0.0051
2461.0,0.0051
2460.0,0.0051
2459.0,0.0051
2458.0,0.0051
2457.0,0.0051
2456.0,0.0051
2455.0,0.0051
2454.0,0.0051
2453.0,0.0051
2452.0,0.0051
2451.0,0.0051
2450.0,0.0051
2449.0,0.005
2448.0,0.005
2447.0,0.005
2446.0,0.005
2445.0,0.005
2444.0,0.0051
2443.0,0.0051
2442.0,0.0051
2441.0,0.005
2440.0,0.005
2439.0,0.005
2438.0,0.005
2437.0,0.005
2436.0,0.005
2435.0,0.005
2434.0,0.005
2433.0,0.005
2432.0,0.005
2431.0,0.005
2430.0,0.005
2429.0,0.005
2428.0,0.005
2427.0,0.0049
2426.0,0.0049
2425.0,0.0049
2424.0,0.0049
2423.0,0.0049
2422.0,0.0049
2421.0,0.0049
2420.0,0.005
2419.0,0.005
2418.0,0.0051
2417.0,0.0051
2416.0,0.0051
2415.0,0.0051
2414.0,0.005
2413.0,0.0049
2412.0,0.0049
2411.0,0.005
2410.0,0.005
2409.0,0.0051
2408.0,0.0051
2407.0,0.0051
2406.0,0.0051
2405.0,0.0051
2404.0,0.0051
2403.0,0.0052
2402.0,0.0052
2401.0,0.0051
2400.0,0.005
2399.0,0.005
2398.0,0.005
2397.0,0.005
2396.0,0.005
2395.0,0.005
2394.0,0.005
2393.0,0.005
2392.0,0.005
2391.0,0.005
2390.0,0.0049
2389.0,0.0048
2388.0,0.0048
2387.0,0.0048
2386.0,0.0048
2385.0,0.0049
2384.0,0.0051
2383.0,0.0055
2382.0,0.0058
2381.0,0.006
2380.0,0.0059
2379.0,0.0055
2378.0,0.0044
2377.0,0.0027
2376.0,0.0002
2375.0,-0.0028
2374.0,-0.006
2373.0,-0.0088
2372.0,-0.0105
2371.0,-0.0108
2370.0,-0.0098
2369.0,-0.008
2368.0,-0.0062
2367.0,-0.0047
2366.0,-0.0035
2365.0,-0.0021
2364.0,-0.0007
2363.0,0.0004
2362.0,0.0012
2361.0,0.0015
2360.0,0.0005
2359.0,-0.002
2358.0,-0.005
2357.0,-0.0073
2356.0,-0.0089
2355.0,-0.0101
2354.0,-0.0102
2353.0,-0.0087
2352.0,-0.0065
2351.0,-0.0051
2350.0,-0.0049
2349.0,-0.0057
2348.0,-0.007
2347.0,-0.0085
2346.0,-0.0102
2345.0,-0.0116
2344.0,-0.0127
2343.0,-0.013
2342.0,-0.012
2341.0,-0.0101
2340.0,-0.0085
2339.0,-0.0074
2338.0,-0.0066
2337.0,-0.0059
2336.0,-0.0054
2335.0,-0.0049
2334.0,-0.004
2333.0,-0.0026
2332.0,-0.0009
2331.0,0.0001
2330.0,0.0002
2329.0,-0.0004
2328.0,-0.0012
2327.0,-0.0017
2326.0,-0.0016
2325.0,-0.001
2324.0,-0.0002
2323.0,0.0004
2322.0,0.0006
2321.0,0.0005
2320.0,0.0003
2319.0,0.0001
2318.0,0.0002
2317.0,0.0005
2316.0,0.0011
2315.0,0.0019
2314.0,0.0029
2313.0,0.0039
2312.0,0.0046
2311.0,0.0051
2310.0,0.0055
2309.0,0.0059
2308.0,0.0064
2307.0,0.0067
2306.0,0.0069
2305.0,0.0068
2304.0,0.0064
2303.0,0.006
2302.0,0.0057
2301.0,0.0055
2300.0,0.0054
2299.0,0.0052
2298.0,0.005
2297.0,0.0048
2296.0,0.0046
2295.0,0.0045
2294.0,0.0044
2293.0,0.0045
2292.0,0.0045
2291.0,0.0046
2290.0,0.0047
2289.0,0.0048
2288.0,0.0049
2287.0,0.0049
2286.0,0.0049
2285.0,0.0048
2284.0,0.0047
2283.0,0.0046
2282.0,0.0045
2281.0,0.0044
2280.0,0.0044
2279.0,0.0044
2278.0,0.0043
2277.0,0.0043
2276.0,0.0043
2275.0,0.0042
2274.0,0.0041
2273.0,0.0041
2272.0,0.0041
2271.0,0.0042
2270.0,0.0044
2269.0,0.0044
2268.0,0.0045
2267.0,0.0045
2266.0,0.0044
2265.0,0.0043
2264.0,0.0043
2263.0,0.0043
2262.0,0.0044
2261.0,0.0044
2260.0,0.0045
2259.0,0.0046
2258.0,0.0046
2257.0,0.0046
2256.0,0.0046
2255.0,0.0047
2254.0,0.0047
2253.0,0.0048
2252.0,0.0048
2251.0,0.0048
2250.0,0.0048
2249.0,0.0048
2248.0,0.0049
2247.0,0.0049
2246.0,0.0048
2245.0,0.0048
2244.0,0.0048
2243.0,0.0048
2242.0,0.0048
2241.0,0.0048
2240.0,0.0048
2239.0,0.0048
2238.0,0.0048
2237.0,0.0048
2236.0,0.0048
2235.0,0.0048
2234.0,0.0048
2233.0,0.0048
2232.0,0.0048
2231.0,0.0048
2230.0,0.0048
2229.0,0.0048
2228.0,0.0048
2227.0,0.0048
2226.0,0.0048
2225.0,0.0048
2224.0,0.0049
2223.0,0.0049
2222.0,0.0048
2221.0,0.0048
2220.0,0.0047
2219.0,0.0047
2218.0,0.0046
2217.0,0.0046
2216.0,0.0046
2215.0,0.0046
2214.0,0.0046
2213.0,0.0047
2212.0,0.0047
2211.0,0.0046
2210.0,0.0046
2209.0,0.0046
2208.0,0.0047
2207.0,0.0047
2206.0,0.0047
2205.0,0.0047
2204.0,0.0047
2203.0,0.0047
2202.0,0.0047
2201.0,0.0047
2200.0,0.0047
2199.0,0.0047
2198.0,0.0047
2197.0,0.0046
2196.0,0.0046
2195.0,0.0046
2194.0,0.0046
2193.0,0.0046
2192.0,0.0045
2191.0,0.0045
2190.0,0.0045
2189.0,0.0044
2188.0,0.0044
2187.0,0.0045
2186.0,0.0045
2185.0,0.0045
2184.0,0.0044
2183.0,0.0044
2182.0,0.0044
2181.0,0.0043
2180.0,0.0043
2179.0,0.0043
2178.0,0.0043
2177.0,0.0043
2176.0,0.0043
2175.0,0.0043
2174.0,0.0043
2173.0,0.0043
2172.0,0.0042
2171.0,0.0042
2170.0,0.0042
2169.0,0.0042
2168.0,0.0043
2167.0,0.0043
2166.0,0.0043
2165.0,0.0043
2164.0,0.0043
2163.0,0.0043
2162.0,0.0043
2161.0,0.0043
2160.0,0.0043
2159.0,0.0043
2158.0,0.0042
2157.0,0.0042
2156.0,0.0042
2155.0,0.0042
2154.0,0.0042
2153.0,0.0042
2152.0,0.0042
2151.0,0.0042
2150.0,0.0042
2149.0,0.0042
2148.0,0.0042
2147.0,0.0042
2146.0,0.0042
2145.0,0.0042
2144.0,0.0042
2143.0,0.0042
2142.0,0.0043
2141.0,0.0042
2140.0,0.0042
2139.0,0.0042
2138.0,0.0042
2137.0,0.0042
2136.0,0.0042
2135.0,0.0042
2134.0,0.0042
2133.0,0.0042
2132.0,0.0042
2131.0,0.0043
2130.0,0.0043
2129.0,0.0043
2128.0,0.0044
2127.0,0.0043
2126.0,0.0043
2125.0,0.0042
2124.0,0.0042
2123.0,0.0042
2122.0,0.0042
2121.0,0.0042
2120.0,0.0042
2119.0,0.0042
2118.0,0.0042
2117.0,0.0043
2116.0,0.0044
2115.0,0.0044
2114.0,0.0044
2113.0,0.0044
2112.0,0.0044
2111.0,0.0043
2110.0,0.0043
2109.0,0.0042
2108.0,0.0042
2107.0,0.0042
2106.0,0.0043
2105.0,0.0043
2104.0,0.0043
2103.0,0.0042
2102.0,0.0042
2101.0,0.0042
2100.0,0.0042
2099.0,0.0042
2098.0,0.0042
2097.0,0.0042
2096.0,0.0042
2095.0,0.0042
2094.0,0.0041
2093.0,0.0041
2092.0,0.0041
2091.0,0.004
2090.0,0.004
2089.0,0.004
2088.0,0.004
2087.0,0.004
2086.0,0.004
2085.0,0.004
2084.0,0.004
2083.0,0.004
2082.0,0.004
2081.0,0.004
2080.0,0.0039
2079.0,0.0039
2078.0,0.0039
2077.0,0.0039
2076.0,0.0039
2075.0,0.0039
2074.0,0.0039
2073.0,0.0039
2072.0,0.0038
2071.0,0.0038
2070.0,0.0038
2069.0,0.0037
2068.0,0.0037
2067.0,0.0037
2066.0,0.0036
2065.0,0.0036
2064.0,0.0036
2063.0,0.0036
2062.0,0.0036
2061.0,0.0036
2060.0,0.0036
2059.0,0.0036
2058.0,0.0036
2057.0,0.0035
2056.0,0.0034
2055.0,0.0034
2054.0,0.0034
2053.0,0.0034
2052.0,0.0034
2051.0,0.0034
2050.0,0.0034
2049.0,0.0034
2048.0,0.0034
2047.0,0.0034
2046.0,0.0033
2045.0,0.0033
2044.0,0.0033
2043.0,0.0033
2042.0,0.0033
2041.0,0.0033
2040.0,0.0032
2039.0,0.0031
2038.0,0.0031
2037.0,0.003
2036.0,0.003
2035.0,0.003
2034.0,0.003
2033.0,0.003
2032.0,0.003
2031.0,0.003
2030.0,0.003
2029.0,0.0029
2028.0,0.0029
2027.0,0.0029
2026.0,0.0029
2025.0,0.0029
2024.0,0.0029
2023.0,0.0029
2022.0,0.0029
2021.0,0.0028
2020.0,0.0027
2019.0,0.0027
2018.0,0.0028
2017.0,0.0028
2016.0,0.0029
2015.0,0.0029
2014.0,0.0029
2013.0,0.0028
2012.0,0.0028
2011.0,0.0028
2010.0,0.0028
2009.0,0.0028
2008.0,0.0028
2007.0,0.0028
2006.0,0.0028
2005.0,0.0028
2004.0,0.0028
2003.0,0.0028
2002.0,0.0028
2001.0,0.0028
2000.0,0.0029
1999.0,0.0029
1998.0,0.0029
1997.0,0.0028
1996.0,0.0028
1995.0,0.0027
1994.0,0.0027
1993.0,0.0027
1992.0,0.0027
1991.0,0.0028
1990.0,0.0028
1989.0,0.0028
1988.0,0.0028
1987.0,0.0028
1986.0,0.0028
1985.0,0.0028
1984.0,0.0028
1983.0,0.0028
1982.0,0.0028
1981.0,0.0028
1980.0,0.0028
1979.0,0.0028
1978.0,0.0027
1977.0,0.0027
1976.0,0.0026
1975.0,0.0027
1974.0,0.0027
1973.0,0.0028
1972.0,0.0028
1971.0,0.0028
1970.0,0.0028
1969.0,0.0027
1968.0,0.0028
1967.0,0.0028
1966.0,0.0029
1965.0,0.0029
1964.0,0.0029
1963.0,0.0029
1962.0,0.003
1961.0,0.003
1960.0,0.003
1959.0,0.0031
1958.0,0.0031
1957.0,0.0031
1956.0,0.0031
1955.0,0.0032
1954.0,0.0032
1953.0,0.0032
1952.0,0.0032
1951.0,0.0031
1950.0,0.003
1949.0,0.003
1948.0,0.003
1947.0,0.003
1946.0,0.003
1945.0,0.003
1944.0,0.003
1943.0,0.0029
1942.0,0.0028
1941.0,0.0027
1940.0,0.0027
1939.0,0.0026
1938.0,0.0026
1937.0,0.0026
1936.0,0.0026
1935.0,0.0025
1934.0,0.0025
1933.0,0.0024
1932.0,0.0023
1931.0,0.0022
1930.0,0.0021
1929.0,0.002
1928.0,0.002
1927.0,0.002
1926.0,0.002
1925.0,0.002
1924.0,0.0019
1923.0,0.0019
1922.0,0.0018
1921.0,0.0017
1920.0,0.0017
1919.0,0.0016
1918.0,0.0015
1917.0,0.0015
1916.0,0.0015
1915.0,0.0015
1914.0,0.0015
1913.0,0.0014
1912.0,0.0014
1911.0,0.0013
1910.0,0.0013
1909.0,0.0012
1908.0,0.0012
1907.0,0.0012
1906.0,0.0011
1905.0,0.0011
1904.0,0.0011
1903.0,0.001
1902.0,0.001
1901.0,0.001
1900.0,0.0009
1899.0,0.0009
1898.0,0.0009
1897.0,0.0008
1896.0,0.0007
1895.0,0.0007
1894.0,0.0007
1893.0,0.0007
1892.0,0.0007
1891.0,0.0007
1890.0,0.0007
1889.0,0.0006
1888.0,0.0005
1887.0,0.0004
1886.0,0.0004
1885.0,0.0003
1884.0,0.0003
1883.0,0.0003
1882.0,0.0002
1881.0,0.0001
1880.0,0.0
1879.0,-0.0
1878.0,-0.0
1877.0,-0.0
1876.0,-0.0
1875.0,-0.0001
1874.0,-0.0001
1873.0,-0.0002
1872.0,-0.0002
1871.0,-0.0003
1870.0,-0.0003
1869.0,-0.0004
1868.0,-0.0003
1867.0,-0.0003
1866.0,-0.0003
1865.0,-0.0004
1864.0,-0.0005
1863.0,-0.0005
1862.0,-0.0006
1861.0,-0.0006
1860.0,-0.0006
1859.0,-0.0006
1858.0,-0.0006
1857.0,-0.0006
1856.0,-0.0006
1855.0,-0.0007
1854.0,-0.0007
1853.0,-0.0007
1852.0,-0.0007
1851.0,-0.0007
1850.0,-0.0007
1849.0,-0.0007
1848.0,-0.0007
1847.0,-0.0008
1846.0,-0.0009
1845.0,-0.001
1844.0,-0.0011
1843.0,-0.0011
1842.0,-0.001
1841.0,-0.0009
1840.0,-0.0009
1839.0,-0.0009
1838.0,-0.0009
1837.0,-0.0009
1836.0,-0.0009
1835.0,-0.0009
1834.0,-0.0009
1833.0,-0.0009
1832.0,-0.0009
1831.0,-0.0008
1830.0,-0.0008
1829.0,-0.0008
1828.0,-0.0008
1827.0,-0.0008
1826.0,-0.0008
1825.0,-0.001
1824.0,-0.001
1823.0,-0.0011
1822.0,-0.0011
1821.0,-0.0011
1820.0,-0.0012
1819.0,-0.0012
1818.0,-0.0013
1817.0,-0.0013
1816.0,-0.0014
1815.0,-0.0014
1814.0,-0.0014
1813.0,-0.0014
1812.0,-0.0014
1811.0,-0.0015
1810.0,-0.0016
1809.0,-0.0017
1808.0,-0.0019
1807.0,-0.002
1806.0,-0.0021
1805.0,-0.0021
1804.0,-0.0022
1803.0,-0.0022
1802.0,-0.0024
1801.0,-0.0025
1800.0,-0.0026
1799.0,-0.0027
1798.0,-0.0028
1797.0,-0.0029
1796.0,-0.003
1795.0,-0.0031
1794.0,-0.0032
1793.0,-0.0033
1792.0,-0.0034
1791.0,-0.0034
1790.0,-0.0034
1789.0,-0.0035
1788.0,-0.0035
1787.0,-0.0036
1786.0,-0.0038
1785.0,-0.0039
1784.0,-0.004
1783.0,-0.0039
1782.0,-0.0039
1781.0,-0.0039
1780.0,-0.004
1779.0,-0.0041
1778.0,-0.0041
1777.0,-0.0042
1776.0,-0.0043
1775.0,-0.0043
1774.0,-0.0043
1773.0,-0.0045
1772.0,-0.0046
1771.0,-0.0047
1770.0,-0.0048
1769.0,-0.0049
1768.0,-0.0049
1767.0,-0.0049
1766.0,-0.0047
1765.0,-0.0046
1764.0,-0.0045
1763.0,-0.0045
1762.0,-0.0044
1761.0,-0.0044
1760.0,-0.0043
1759.0,-0.004
1758.0,-0.0037
1757.0,-0.0034
1756.0,-0.0031
1755.0,-0.0027
1754.0,-0.0022
1753.0,-0.0017
1752.0,-0.0012
1751.0,-0.0003
1750.0,0.0009
1749.0,0.0021
1748.0,0.0036
1747.0,0.0053
1746.0,0.0072
1745.0,0.0093
1744.0,0.0119
1743.0,0.0148
1742.0,0.0177
1741.0,0.021
1740.0,0.0248
1739.0,0.0289
1738.0,0.0323
1737.0,0.035
1736.0,0.0378
1735.0,0.0422
1734.0,0.0482
1733.0,0.0534
1732.0,0.0572
1731.0,0.061
1730.0,0.0651
1729.0,0.0692
1728.0,0.0729
1727.0,0.0764
1726.0,0.0799
1725.0,0.0835
1724.0,0.0871
1723.0,0.0907
1722.0,0.0939
1721.0,0.0966
1720.0,0.0991
1719.0,0.1019
1718.0,0.1053
1717.0,0.1084
1716.0,0.1107
1715.0,0.1122
1714.0,0.113
1713.0,0.1126
1712.0,0.1109
1711.0,0.1083
1710.0,0.105
1709.0,0.1011
1708.0,0.0968
1707.0,0.0917
1706.0,0.0858
1705.0,0.0804
1704.0,0.0766
1703.0,0.0737
1702.0,0.0703
1701.0,0.0655
1700.0,0.0606
1699.0,0.0576
1698.0,0.0559
1697.0,0.054
1696.0,0.0517
1695.0,0.0495
1694.0,0.0481
1693.0,0.0471
1692.0,0.0462
1691.0,0.045
1690.0,0.0439
1689.0,0.043
1688.0,0.0425
1687.0,0.0421
1686.0,0.0414
1685.0,0.0405
1684.0,0.0396
1683.0,0.0388
1682.0,0.038
1681.0,0.0374
1680.0,0.0368
1679.0,0.0361
1678.0,0.0353
1677.0,0.0345
1676.0,0.0335
1675.0,0.0325
1674.0,0.0318
1673.0,0.0313
1672.0,0.0309
1671.0,0.0302
1670.0,0.0293
1669.0,0.0287
1668.0,0.0281
1667.0,0.0276
1666.0,0.0271
1665.0,0.0266
1664.0,0.0259
1663.0,0.0251
1662.0,0.0245
1661.0,0.024
1660.0,0.0236
1659.0,0.0232
1658.0,0.0229
1657.0,0.0227
1656.0,0.0225
1655.0,0.0223
1654.0,0.0217
1653.0,0.0211
1652.0,0.0205
1651.0,0.0201
1650.0,0.02
1649.0,0.0199
1648.0,0.0195
1647.0,0.019
1646.0,0.0187
1645.0,0.0185
1644.0,0.0183
1643.0,0.0182
1642.0,0.018
1641.0,0.0179
1640.0,0.0178
1639.0,0.0176
1638.0,0.0174
1637.0,0.0172
1636.0,0.017
1635.0,0.017
1634.0,0.0168
1633.0,0.0167
1632.0,0.0166
1631.0,0.0165
1630.0,0.0164
1629.0,0.0164
1628.0,0.0165
1627.0,0.0165
1626.0,0.0165
1625.0,0.0165
1624.0,0.0165
1623.0,0.0166
1622.0,0.0167
1621.0,0.0167
1620.0,0.0167
1619.0,0.0166
1618.0,0.0164
1617.0,0.0164
1616.0,0.0164
1615.0,0.0163
1614.0,0.0162
1613.0,0.016
1612.0,0.0158
1611.0,0.0154
1610.0,0.0151
1609.0,0.0148
1608.0,0.0145
1607.0,0.0142
1606.0,0.0139
1605.0,0.0136
1604.0,0.0132
1603.0,0.0129
1602.0,0.0126
1601.0,0.0123
1600.0,0.0121
1599.0,0.0118
1598.0,0.0115
1597.0,0.0113
1596.0,0.011
1595.0,0.0109
1594.0,0.0107
1593.0,0.0106
1592.0,0.0105
1591.0,0.0104
1590.0,0.0103
1589.0,0.0103
1588.0,0.0103
1587.0,0.0102
1586.0,0.0103
1585.0,0.0104
1584.0,0.0107
1583.0,0.0111
1582.0,0.0116
1581.0,0.0121
1580.0,0.0127
1579.0,0.0131
1578.0,0.0132
1577.0,0.0132
1576.0,0.0129
1575.0,0.0126
1574.0,0.0123
1573.0,0.012
1572.0,0.0117
1571.0,0.0112
1570.0,0.0108
1569.0,0.0104
1568.0,0.01
1567.0,0.0098
1566.0,0.0095
1565.0,0.0093
1564.0,0.0092
1563.0,0.0091
1562.0,0.0091
1561.0,0.0092
1560.0,0.0091
1559.0,0.0088
1558.0,0.0085
1557.0,0.008
1556.0,0.0077
1555.0,0.0076
1554.0,0.0075
1553.0,0.0074
1552.0,0.0074
1551.0,0.0074
1550.0,0.0073
1549.0,0.0071
1548.0,0.007
1547.0,0.0068
1546.0,0.0066
1545.0,0.0064
1544.0,0.0061
1543.0,0.0059
1542.0,0.0057
1541.0,0.0058
1540.0,0.0062
1539.0,0.0062
1538.0,0.0059
1537.0,0.0057
1536.0,0.0057
1535.0,0.0057
1534.0,0.0057
1533.0,0.0058
1532.0,0.0059
1531.0,0.0059
1530.0,0.0058
1529.0,0.0058
1528.0,0.0057
1527.0,0.0056
1526.0,0.0055
1525.0,0.0054
1524.0,0.0053
1523.0,0.0051
1522.0,0.0049
1521.0,0.0049
1520.0,0.0049
1519.0,0.0049
1518.0,0.0047
1517.0,0.0046
1516.0,0.0044
1515.0,0.0042
1514.0,0.0041
1513.0,0.0041
1512.0,0.0043
1511.0,0.0047
1510.0,0.0055
1509.0,0.0066
1508.0,0.0088
1507.0,0.0125
1506.0,0.0149
1505.0,0.0149
1504.0,0.0142
1503.0,0.0132
1502.0,0.0119
1501.0,0.0104
1500.0,0.009
1499.0,0.0077
1498.0,0.0065
1497.0,0.0056
1496.0,0.0049
1495.0,0.0045
1494.0,0.0042
1493.0,0.004
1492.0,0.0038
1491.0,0.0037
1490.0,0.0035
1489.0,0.0036
1488.0,0.0039
1487.0,0.0041
1486.0,0.0043
1485.0,0.0045
1484.0,0.0049
1483.0,0.0053
1482.0,0.0057
1481.0,0.0062
1480.0,0.0067
1479.0,0.0071
1478.0,0.0075
1477.0,0.0079
1476.0,0.0083
1475.0,0.0085
1474.0,0.0085
1473.0,0.0087
1472.0,0.009
1471.0,0.009
1470.0,0.0089
1469.0,0.0087
1468.0,0.0086
1467.0,0.0085
1466.0,0.0085
1465.0,0.0086
1464.0,0.0088
1463.0,0.0091
1462.0,0.0094
1461.0,0.0098
1460.0,0.01
1459.0,0.0101
1458.0,0.0101
1457.0,0.0103
1456.0,0.0107
1455.0,0.0109
1454.0,0.011
1453.0,0.011
1452.0,0.0109
1451.0,0.0107
1450.0,0.0105
1449.0,0.0102
1448.0,0.0099
1447.0,0.0097
1446.0,0.0094
1445.0,0.0092
1444.0,0.0091
1443.0,0.0089
1442.0,0.0087
1441.0,0.0085
1440.0,0.0084
1439.0,0.0081
1438.0,0.0076
1437.0,0.007
1436.0,0.0064
1435.0,0.0059
1434.0,0.0055
1433.0,0.005
1432.0,0.0045
1431.0,0.0039
1430.0,0.0033
1429.0,0.0028
1428.0,0.0023
1427.0,0.0021
1426.0,0.0019
1425.0,0.0017
1424.0,0.0016
1423.0,0.0017
1422.0,0.0018
1421.0,0.002
1420.0,0.0027
1419.0,0.0041
1418.0,0.0059
1417.0,0.008
1416.0,0.0104
1415.0,0.0135
1414.0,0.0171
1413.0,0.0214
1412.0,0.0259
1411.0,0.0302
1410.0,0.0334
1409.0,0.0355
1408.0,0.0362
1407.0,0.0355
1406.0,0.0334
1405.0,0.0305
1404.0,0.0274
1403.0,0.0247
1402.0,0.0224
1401.0,0.0203
1400.0,0.0182
1399.0,0.0161
1398.0,0.0145
1397.0,0.0134
1396.0,0.0123
1395.0,0.0112
1394.0,0.0103
1393.0,0.0096
1392.0,0.0092
1391.0,0.0088
1390.0,0.0085
1389.0,0.0082
1388.0,0.0079
1387.0,0.0078
1386.0,0.0078
1385.0,0.0079
1384.0,0.008
1383.0,0.008
1382.0,0.0081
1381.0,0.0082
1380.0,0.0083
1379.0,0.0084
1378.0,0.0086
1377.0,0.0089
1376.0,0.0091
1375.0,0.0094
1374.0,0.0097
1373.0,0.0099
1372.0,0.0099
1371.0,0.0098
1370.0,0.0096
1369.0,0.0092
1368.0,0.0087
1367.0,0.0081
1366.0,0.0075
1365.0,0.0068
1364.0,0.006
1363.0,0.0052
1362.0,0.0044
1361.0,0.0039
1360.0,0.0036
1359.0,0.0033
1358.0,0.0032
1357.0,0.0033
1356.0,0.0034
1355.0,0.0037
1354.0,0.0041
1353.0,0.0047
1352.0,0.0055
1351.0,0.0065
1350.0,0.0078
1349.0,0.0094
1348.0,0.0114
1347.0,0.0139
1346.0,0.017
1345.0,0.0205
1344.0,0.0244
1343.0,0.0285
1342.0,0.0325
1341.0,0.0363
1340.0,0.0395
1339.0,0.0415
1338.0,0.0418
1337.0,0.0406
1336.0,0.038
1335.0,0.0345
1334.0,0.0302
1333.0,0.0257
1332.0,0.0212
1331.0,0.0172
1330.0,0.0139
1329.0,0.0112
1328.0,0.0093
1327.0,0.0079
1326.0,0.0071
1325.0,0.0066
1324.0,0.0063
1323.0,0.0062
1322.0,0.0063
1321.0,0.0066
1320.0,0.0069
1319.0,0.0072
1318.0,0.0076
1317.0,0.0081
1316.0,0.0086
1315.0,0.0091
1314.0,0.0098
1313.0,0.0106
1312.0,0.0114
1311.0,0.0123
1310.0,0.0132
1309.0,0.0141
1308.0,0.0151
1307.0,0.0161
1306.0,0.017
1305.0,0.018
1304.0,0.019
1303.0,0.0201
1302.0,0.0213
1301.0,0.0227
1300.0,0.0243
1299.0,0.0262
1298.0,0.0281
1297.0,0.0302
1296.0,0.0323
1295.0,0.0345
1294.0,0.0366
1293.0,0.0386
1292.0,0.0407
1291.0,0.0427
1290.0,0.0445
1289.0,0.0464
1288.0,0.0482
1287.0,0.0499
1286.0,0.0514
1285.0,0.053
1284.0,0.0544
1283.0,0.0559
1282.0,0.0573
1281.0,0.0588
1280.0,0.0604
1279.0,0.0621
1278.0,0.0639
1277.0,0.0658
1276.0,0.068
1275.0,0.0705
1274.0,0.0733
1273.0,0.0765
1272.0,0.0801
1271.0,0.0839
1270.0,0.0878
1269.0,0.0917
1268.0,0.0956
1267.0,0.0994
1266.0,0.1028
1265.0,0.106
1264.0,0.1089
1263.0,0.1114
1262.0,0.1134
1261.0,0.115
1260.0,0.1162
1259.0,0.1172
1258.0,0.1179
1257.0,0.1186
1256.0,0.1196
1255.0,0.1207
1254.0,0.1221
1253.0,0.1238
1252.0,0.1259
1251.0,0.1283
1250.0,0.1309
1249.0,0.1337
1248.0,0.1367
1247.0,0.1397
1246.0,0.1425
1245.0,0.1454
1244.0,0.1482
1243.0,0.1507
1242.0,0.1527
1241.0,0.1544
1240.0,0.1556
1239.0,0.156
1238.0,0.1558
1237.0,0.155
1236.0,0.1537
1235.0,0.1518
1234.0,0.1495
1233.0,0.1468
1232.0,0.1441
1231.0,0.1411
1230.0,0.1379
1229.0,0.1347
1228.0,0.1315
1227.0,0.1282
1226.0,0.1249
1225.0,0.1216
1224.0,0.1184
1223.0,0.1152
1222.0,0.112
1221.0,0.1088
1220.0,0.1057
1219.0,0.1025
1218.0,0.0993
1217.0,0.0962
1216.0,0.0933
1215.0,0.0904
1214.0,0.0876
1213.0,0.085
1212.0,0.0825
1211.0,0.0802
1210.0,0.0779
1209.0,0.0759
1208.0,0.0739
1207.0,0.0719
1206.0,0.0699
1205.0,0.0681
1204.0,0.0663
1203.0,0.0645
1202.0,0.0629
1201.0,0.0612
1200.0,0.0597
1199.0,0.0581
1198.0,0.0565
1197.0,0.055
1196.0,0.0535
