cm-1,A
1170.0,0.0185
1169.0,0.0184
1168.0,0.0184
1167.0,0.0184
1166.0,0.0184
1165.0,0.0184
1164.0,0.0184
1163.0,0.0184
1162.0,0.0185
1161.0,0.0187
1160.0,0.019
1159.0,0.0194
1158.0,0.0199
1157.0,0.0204
1156.0,0.0209
1155.0,0.0212
1154.0,0.0214
1153.0,0.0214
1152.0,0.0211
1151.0,0.0207
1150.0,0.0203
1149.0,0.0198
1148.0,0.0195
1147.0,0.0191
1146.0,0.0189
1145.0,0.0187
1144.0,0.0185
1143.0,0.0184
1142.0,0.0183
1141.0,0.0182
1140.0,0.0181
1139.0,0.018
1138.0,0.0179
1137.0,0.0178
1136.0,0.0178
1135.0,0.0177
1134.0,0.0176
1133.0,0.0176
1132.0,0.0176
1131.0,0.0175
1130.0,0.0175
1129.0,0.0175
1128.0,0.0175
1127.0,0.0174
1126.0,0.0173
1125.0,0.0172
1124.0,0.0171
1123.0,0.0171
1122.0,0.0171
1121.0,0.0172
1120.0,0.0174
1119.0,0.0175
1118.0,0.0177
1117.0,0.0178
1116.0,0.0179
1115.0,0.0179
1114.0,0.0179
1113.0,0.018
1112.0,0.018
1111.0,0.018
1110.0,0.018
1109.0,0.018
1108.0,0.018
1107.0,0.018
1106.0,0.018
1105.0,0.0179
1104.0,0.0179
1103.0,0.018
1102.0,0.018
1101.0,0.0181
1100.0,0.0181
1099.0,0.0181
1098.0,0.0181
1097.0,0.0181
1096.0,0.0182
1095.0,0.0182
1094.0,0.0182
1093.0,0.0181
1092.0,0.018
1091.0,0.0181
1090.0,0.0181
1089.0,0.0182
1088.0,0.0183
1087.0,0.0184
1086.0,0.0185
1085.0,0.0186
1084.0,0.0187
1083.0,0.0189
1082.0,0.0191
1081.0,0.0193
1080.0,0.0195
1079.0,0.0196
1078.0,0.0198
1077.0,0.0201
1076.0,0.0205
1075.0,0.0209
1074.0,0.0214
1073.0,0.0218
1072.0,0.0222
1071.0,0.0226
1070.0,0.0229
1069.0,0.0231
1068.0,0.0232
1067.0,0.0232
1066.0,0.0231
1065.0,0.0229
1064.0,0.0226
1063.0,0.0224
1062.0,0.0221
1061.0,0.0219
1060.0,0.0216
1059.0,0.0212
1058.0,0.021
1057.0,0.0208
1056.0,0.0207
1055.0,0.0207
1054.0,0.0206
1053.0,0.0205
1052.0,0.0204
1051.0,0.0201
1050.0,0.0199
1049.0,0.0197
1048.0,0.0195
1047.0,0.0194
1046.0,0.0193
1045.0,0.0192
1044.0,0.0192
1043.0,0.0191
1042.0,0.019
1041.0,0.0189
1040.0,0.0188
1039.0,0.0187
1038.0,0.0188
1037.0,0.0191
1036.0,0.0198
1035.0,0.0208
1034.0,0.0221
1033.0,0.0237
1032.0,0.0254
1031.0,0.0271
1030.0,0.0286
1029.0,0.0297
1028.0,0.0304
1027.0,0.0306
1026.0,0.0303
1025.0,0.0297
1024.0,0.0288
1023.0,0.028
1022.0,0.0272
1021.0,0.0265
1020.0,0.0259
1019.0,0.0254
1018.0,0.025
1017.0,0.0247
1016.0,0.0244
1015.0,0.0241
1014.0,0.0238
1013.0,0.0236
1012.0,0.0233
1011.0,0.023
1010.0,0.0227
1009.0,0.0226
1008.0,0.0226
1007.0,0.0227
1006.0,0.0229
1005.0,0.0231
1004.0,0.0234
1003.0,0.0236
1002.0,0.0235
1001.0,0.0232
1000.0,0.0228
999.0,0.0224
998.0,0.022
997.0,0.0217
996.0,0.0215
995.0,0.0213
994.0,0.0213
993.0,0.0213
992.0,0.0213
991.0,0.0212
990.0,0.0211
989.0,0.021
988.0,0.021
987.0,0.021
986.0,0.021
985.0,0.0211
984.0,0.0213
983.0,0.0215
982.0,0.0218
981.0,0.0221
980.0,0.0223
979.0,0.0225
978.0,0.0224
977.0,0.0222
976.0,0.0219
975.0,0.0217
974.0,0.0215
973.0,0.0214
972.0,0.0215
971.0,0.0216
970.0,0.0218
969.0,0.0221
968.0,0.0225
967.0,0.0228
966.0,0.0231
965.0,0.0233
964.0,0.0233
963.0,0.0233
962.0,0.0232
961.0,0.023
960.0,0.0227
959.0,0.0224
958.0,0.0221
957.0,0.0218
956.0,0.0217
955.0,0.0216
954.0,0.0216
953.0,0.0215
952.0,0.0213
951.0,0.0212
950.0,0.0213
949.0,0.0214
948.0,0.0216
947.0,0.0218
946.0,0.0219
945.0,0.022
944.0,0.0221
943.0,0.0222
942.0,0.0223
941.0,0.0223
940.0,0.0223
939.0,0.0222
938.0,0.0221
937.0,0.0219
936.0,0.0218
935.0,0.0216
934.0,0.0214
933.0,0.0212
932.0,0.021
931.0,0.021
930.0,0.021
929.0,0.021
928.0,0.0211
927.0,0.0211
926.0,0.021
925.0,0.0208
924.0,0.0207
923.0,0.0207
922.0,0.0209
921.0,0.0211
920.0,0.0213
919.0,0.0215
918.0,0.0215
917.0,0.0217
916.0,0.022
915.0,0.0224
914.0,0.023
913.0,0.0237
912.0,0.0245
911.0,0.0254
910.0,0.0263
909.0,0.0273
908.0,0.0282
907.0,0.0289
906.0,0.0293
905.0,0.0293
904.0,0.029
903.0,0.0285
902.0,0.028
901.0,0.0273
900.0,0.0266
899.0,0.0258
898.0,0.025
897.0,0.0244
896.0,0.0239
895.0,0.0235
894.0,0.0232
893.0,0.0229
892.0,0.0228
891.0,0.0226
890.0,0.0225
889.0,0.0223
888.0,0.0222
887.0,0.0221
886.0,0.022
885.0,0.0219
884.0,0.0218
883.0,0.0217
882.0,0.0216
881.0,0.0216
880.0,0.0215
879.0,0.0213
878.0,0.0212
877.0,0.0211
876.0,0.0211
875.0,0.021
874.0,0.021
873.0,0.021
872.0,0.0211
871.0,0.0211
870.0,0.0209
869.0,0.0208
868.0,0.0206
867.0,0.0206
866.0,0.0205
865.0,0.0205
864.0,0.0206
863.0,0.0206
862.0,0.0206
861.0,0.0205
860.0,0.0204
859.0,0.0203
858.0,0.0202
857.0,0.0202
856.0,0.0202
855.0,0.0201
854.0,0.0201
853.0,0.0201
852.0,0.0201
851.0,0.0203
850.0,0.0206
849.0,0.0209
848.0,0.0212
847.0,0.0215
846.0,0.0219
845.0,0.0223
844.0,0.0227
843.0,0.0231
842.0,0.0233
841.0,0.0233
840.0,0.0232
839.0,0.023
838.0,0.0227
837.0,0.0223
836.0,0.022
835.0,0.0217
834.0,0.0213
833.0,0.0209
832.0,0.0205
831.0,0.0202
830.0,0.02
829.0,0.0199
828.0,0.0199
827.0,0.0199
826.0,0.0198
825.0,0.0196
824.0,0.0194
823.0,0.0192
822.0,0.019
821.0,0.0189
820.0,0.0187
819.0,0.0187
818.0,0.0186
817.0,0.0186
816.0,0.0186
815.0,0.0186
814.0,0.0186
813.0,0.0186
812.0,0.0185
811.0,0.0184
810.0,0.0182
809.0,0.0181
808.0,0.0179
807.0,0.0178
806.0,0.0177
805.0,0.0176
804.0,0.0176
803.0,0.0175
802.0,0.0175
801.0,0.0175
800.0,0.0175
799.0,0.0174
798.0,0.0173
797.0,0.0172
796.0,0.0172
795.0,0.0171
794.0,0.0171
793.0,0.0173
792.0,0.0176
791.0,0.0178
790.0,0.018
789.0,0.0181
788.0,0.0182
787.0,0.0184
786.0,0.0186
785.0,0.0189
784.0,0.0192
783.0,0.0194
782.0,0.0198
781.0,0.0203
780.0,0.021
779.0,0.0218
778.0,0.0228
777.0,0.024
776.0,0.0252
775.0,0.0266
774.0,0.0282
773.0,0.03
772.0,0.0321
771.0,0.0344
770.0,0.0369
769.0,0.0396
768.0,0.0424
767.0,0.0451
766.0,0.0478
765.0,0.0504
764.0,0.0531
763.0,0.0558
762.0,0.0585
761.0,0.0611
760.0,0.0637
759.0,0.066
758.0,0.0681
757.0,0.0698
756.0,0.0709
755.0,0.0717
754.0,0.072
753.0,0.0723
752.0,0.0726
751.0,0.073
750.0,0.0734
749.0,0.0738
748.0,0.0741
747.0,0.0738
746.0,0.0729
745.0,0.0711
744.0,0.0686
743.0,0.0655
742.0,0.0619
741.0,0.0582
740.0,0.0547
739.0,0.0515
738.0,0.0485
737.0,0.0456
736.0,0.0428
735.0,0.04
734.0,0.0373
733.0,0.0348
732.0,0.0327
731.0,0.0307
730.0,0.029
729.0,0.0274
728.0,0.0261
727.0,0.025
726.0,0.0239
725.0,0.0228
724.0,0.0218
723.0,0.0207
722.0,0.0194
721.0,0.0182
720.0,0.0171
719.0,0.0164
718.0,0.0159
717.0,0.0154
716.0,0.0147
715.0,0.0142
714.0,0.0139
713.0,0.0142
712.0,0.0151
711.0,0.017
710.0,0.0204
709.0,0.0254
708.0,0.0323
707.0,0.0409
706.0,0.0514
705.0,0.0638
704.0,0.0786
703.0,0.0957
702.0,0.1148
701.0,0.1354
700.0,0.1569
699.0,0.1784
698.0,0.1985
697.0,0.2152
696.0,0.2253
695.0,0.2258
694.0,0.2155
693.0,0.1971
692.0,0.1752
691.0,0.1536
690.0,0.1351
689.0,0.1208
688.0,0.1103
687.0,0.1018
686.0,0.0939
685.0,0.0864
684.0,0.08
683.0,0.0755
682.0,0.0724
681.0,0.07
680.0,0.0677
679.0,0.0657
678.0,0.0643
677.0,0.0635
676.0,0.0623
675.0,0.0604
674.0,0.0583
673.0,0.0572
672.0,0.0571
671.0,0.0575
670.0,0.0573
669.0,0.0565
668.0,0.0559
667.0,0.0554
666.0,0.0546
665.0,0.0538
664.0,0.0531
663.0,0.0522
662.0,0.0511
661.0,0.0502
660.0,0.0497
659.0,0.0493
658.0,0.0491
657.0,0.0488
656.0,0.0485
655.0,0.0478
654.0,0.0469
653.0,0.0459
652.0,0.0452
651.0,0.0446
650.0,0.0439
649.0,0.0432
648.0,0.0426
647.0,0.0421
646.0,0.0413
645.0,0.0401
644.0,0.0389
643.0,0.0386
642.0,0.0394
641.0,0.0409
640.0,0.0424
639.0,0.0437
638.0,0.0447
637.0,0.0456
636.0,0.0463
635.0,0.0464
634.0,0.0459
633.0,0.0449
632.0,0.0437
631.0,0.0423
630.0,0.0412
629.0,0.041
628.0,0.0416
627.0,0.0424
626.0,0.0428
625.0,0.0427
624.0,0.0426
623.0,0.0425
622.0,0.0425
621.0,0.0423
620.0,0.042
619.0,0.0418
618.0,0.0418
617.0,0.042
616.0,0.0423
615.0,0.0424
614.0,0.0426
613.0,0.0429
612.0,0.0436
611.0,0.0446
610.0,0.0458
609.0,0.047
608.0,0.0475
607.0,0.047
606.0,0.0457
605.0,0.0445
604.0,0.044
603.0,0.0436
602.0,0.0429
601.0,0.0425
600.0,0.0429
