cm-1,A
2583.0,0.0037
2582.0,0.0037
2581.0,0.0037
2580.0,0.0037
2579.0,0.0036
2578.0,0.0036
2577.0,0.0036
2576.0,0.0035
2575.0,0.0035
2574.0,0.0035
2573.0,0.0036
2572.0,0.0036
2571.0,0.0037
2570.0,0.0037
2569.0,0.0037
2568.0,0.0036
2567.0,0.0036
2566.0,0.0035
2565.0,0.0035
2564.0,0.0035
2563.0,0.0035
2562.0,0.0035
2561.0,0.0035
2560.0,0.0035
2559.0,0.0034
2558.0,0.0034
2557.0,0.0034
2556.0,0.0034
2555.0,0.0034
2554.0,0.0034
2553.0,0.0035
2552.0,0.0035
2551.0,0.0035
2550.0,0.0034
2549.0,0.0034
2548.0,0.0034
2547.0,0.0035
2546.0,0.0035
2545.0,0.0036
2544.0,0.0036
2543.0,0.0035
2542.0,0.0035
2541.0,0.0035
2540.0,0.0035
2539.0,0.0035
2538.0,0.0034
2537.0,0.0034
2536.0,0.0033
2535.0,0.0033
2534.0,0.0033
2533.0,0.0034
2532.0,0.0034
2531.0,0.0034
2530.0,0.0035
2529.0,0.0035
2528.0,0.0035
2527.0,0.0036
2526.0,0.0036
2525.0,0.0036
2524.0,0.0035
2523.0,0.0035
2522.0,0.0035
2521.0,0.0035
2520.0,0.0034
2519.0,0.0034
2518.0,0.0034
2517.0,0.0034
2516.0,0.0034
2515.0,0.0034
2514.0,0.0034
2513.0,0.0034
2512.0,0.0035
2511.0,0.0035
2510.0,0.0035
2509.0,0.0034
2508.0,0.0034
2507.0,0.0034
2506.0,0.0034
2505.0,0.0034
2504.0,0.0034
2503.0,0.0034
2502.0,0.0034
2501.0,0.0034
2500.0,0.0034
2499.0,0.0034
2498.0,0.0034
2497.0,0.0034
2496.0,0.0034
2495.0,0.0034
2494.0,0.0034
2493.0,0.0035
2492.0,0.0035
2491.0,0.0035
2490.0,0.0035
2489.0,0.0035
2488.0,0.0035
2487.0,0.0035
2486.0,0.0035
2485.0,0.0035
2484.0,0.0035
2483.0,0.0035
2482.0,0.0035
2481.0,0.0035
2480.0,0.0034
2479.0,0.0034
2478.0,0.0033
2477.0,0.0033
2476.0,0.0033
2475.0,0.0034
2474.0,0.0034
2473.0,0.0035
2472.0,0.0035
2471.0,0.0035
2470.0,0.0035
2469.0,0.0035
2468.0,0.0035
2467.0,0.0035
2466.0,0.0035
2465.0,0.0034
2464.0,0.0034
2463.0,0.0034
2462.0,0.0034
2461.0,0.0035
2460.0,0.0035
2459.0,0.0035
2458.0,0.0035
2457.0,0.0035
2456.0,0.0035
2455.0,0.0035
2454.0,0.0035
2453.0,0.0035
2452.0,0.0035
2451.0,0.0035
2450.0,0.0035
2449.0,0.0035
2448.0,0.0035
2447.0,0.0035
2446.0,0.0035
2445.0,0.0035
2444.0,0.0035
2443.0,0.0036
2442.0,0.0036
2441.0,0.0036
2440.0,0.0036
2439.0,0.0037
2438.0,0.0037
2437.0,0.0037
2436.0,0.0037
2435.0,0.0036
2434.0,0.0035
2433.0,0.0034
2432.0,0.0034
2431.0,0.0034
2430.0,0.0034
2429.0,0.0035
2428.0,0.0035
2427.0,0.0036
2426.0,0.0036
2425.0,0.0036
2424.0,0.0036
2423.0,0.0036
2422.0,0.0036
2421.0,0.0037
2420.0,0.0037
2419.0,0.0038
2418.0,0.0038
2417.0,0.0038
2416.0,0.0037
2415.0,0.0037
2414.0,0.0037
2413.0,0.0036
2412.0,0.0036
2411.0,0.0036
2410.0,0.0036
2409.0,0.0036
2408.0,0.0036
2407.0,0.0036
2406.0,0.0036
2405.0,0.0036
2404.0,0.0036
2403.0,0.0036
2402.0,0.0036
2401.0,0.0036
2400.0,0.0037
2399.0,0.0037
2398.0,0.0037
2397.0,0.0037
2396.0,0.0038
2395.0,0.0038
2394.0,0.0038
2393.0,0.0038
2392.0,0.0038
2391.0,0.0038
2390.0,0.0039
2389.0,0.0039
2388.0,0.004
2387.0,0.004
2386.0,0.0041
2385.0,0.0041
2384.0,0.0041
2383.0,0.004
2382.0,0.0039
2381.0,0.0038
2380.0,0.0038
2379.0,0.0038
2378.0,0.0038
2377.0,0.004
2376.0,0.0042
2375.0,0.0046
2374.0,0.0049
2373.0,0.0049
2372.0,0.0046
2371.0,0.0043
2370.0,0.0041
2369.0,0.0043
2368.0,0.0043
2367.0,0.0041
2366.0,0.0036
2365.0,0.0034
2364.0,0.0036
2363.0,0.0043
2362.0,0.0052
2361.0,0.0059
2360.0,0.0062
2359.0,0.0059
2358.0,0.0053
2357.0,0.0045
2356.0,0.0038
2355.0,0.0035
2354.0,0.0033
2353.0,0.0031
2352.0,0.0031
2351.0,0.0038
2350.0,0.0047
2349.0,0.0053
2348.0,0.0051
2347.0,0.0045
2346.0,0.0041
2345.0,0.0042
2344.0,0.0047
2343.0,0.0051
2342.0,0.005
2341.0,0.0048
2340.0,0.0045
2339.0,0.0043
2338.0,0.0042
2337.0,0.0041
2336.0,0.0038
2335.0,0.0036
2334.0,0.0034
2333.0,0.0033
2332.0,0.0032
2331.0,0.0035
2330.0,0.0039
2329.0,0.0043
2328.0,0.0044
2327.0,0.0043
2326.0,0.004
2325.0,0.0039
2324.0,0.0039
2323.0,0.004
2322.0,0.004
2321.0,0.0041
2320.0,0.0041
2319.0,0.0041
2318.0,0.0042
2317.0,0.0042
2316.0,0.0042
2315.0,0.0041
2314.0,0.0041
2313.0,0.0043
2312.0,0.0045
2311.0,0.0046
2310.0,0.0046
2309.0,0.0045
2308.0,0.0045
2307.0,0.0044
2306.0,0.0043
2305.0,0.0042
2304.0,0.0042
2303.0,0.0042
2302.0,0.0042
2301.0,0.0043
2300.0,0.0043
2299.0,0.0043
2298.0,0.0043
2297.0,0.0043
2296.0,0.0042
2295.0,0.0042
2294.0,0.0041
2293.0,0.0041
2292.0,0.0041
2291.0,0.0041
2290.0,0.004
2289.0,0.004
2288.0,0.0039
2287.0,0.0038
2286.0,0.0038
2285.0,0.0038
2284.0,0.0038
2283.0,0.0038
2282.0,0.0038
2281.0,0.0038
2280.0,0.0039
2279.0,0.0038
2278.0,0.0038
2277.0,0.0038
2276.0,0.0038
2275.0,0.0038
2274.0,0.0038
2273.0,0.0038
2272.0,0.0038
2271.0,0.0038
2270.0,0.0038
2269.0,0.0038
2268.0,0.0038
2267.0,0.0038
2266.0,0.0038
2265.0,0.0039
2264.0,0.0039
2263.0,0.0039
2262.0,0.0039
2261.0,0.0039
2260.0,0.0038
2259.0,0.0038
2258.0,0.0038
2257.0,0.0037
2256.0,0.0037
2255.0,0.0036
2254.0,0.0036
2253.0,0.0036
2252.0,0.0037
2251.0,0.0037
2250.0,0.0037
2249.0,0.0036
2248.0,0.0036
2247.0,0.0036
2246.0,0.0037
2245.0,0.0037
2244.0,0.0037
2243.0,0.0037
2242.0,0.0036
2241.0,0.0036
2240.0,0.0036
2239.0,0.0036
2238.0,0.0036
2237.0,0.0036
2236.0,0.0036
2235.0,0.0035
2234.0,0.0035
2233.0,0.0035
2232.0,0.0035
2231.0,0.0035
2230.0,0.0035
2229.0,0.0035
2228.0,0.0035
2227.0,0.0034
2226.0,0.0034
2225.0,0.0034
2224.0,0.0033
2223.0,0.0033
2222.0,0.0032
2221.0,0.0032
2220.0,0.0033
2219.0,0.0033
2218.0,0.0034
2217.0,0.0034
2216.0,0.0034
2215.0,0.0034
2214.0,0.0033
2213.0,0.0033
2212.0,0.0033
2211.0,0.0034
2210.0,0.0034
2209.0,0.0034
2208.0,0.0034
2207.0,0.0034
2206.0,0.0033
2205.0,0.0033
2204.0,0.0033
2203.0,0.0033
2202.0,0.0034
2201.0,0.0034
2200.0,0.0033
2199.0,0.0032
2198.0,0.0032
2197.0,0.0031
2196.0,0.0031
2195.0,0.0031
2194.0,0.0031
2193.0,0.0031
2192.0,0.0031
2191.0,0.0031
2190.0,0.0031
2189.0,0.0032
2188.0,0.0032
2187.0,0.0032
2186.0,0.0032
2185.0,0.0032
2184.0,0.0031
2183.0,0.003
2182.0,0.003
2181.0,0.003
2180.0,0.003
2179.0,0.0031
2178.0,0.0032
2177.0,0.0032
2176.0,0.0032
2175.0,0.0031
2174.0,0.0031
2173.0,0.0031
2172.0,0.0031
2171.0,0.0031
2170.0,0.0031
2169.0,0.0031
2168.0,0.003
2167.0,0.003
2166.0,0.0031
2165.0,0.0031
2164.0,0.0031
2163.0,0.0032
2162.0,0.0031
2161.0,0.0031
2160.0,0.003
2159.0,0.0029
2158.0,0.0029
2157.0,0.0029
2156.0,0.0029
2155.0,0.0029
2154.0,0.003
2153.0,0.003
2152.0,0.0031
2151.0,0.0031
2150.0,0.0031
2149.0,0.0031
2148.0,0.0031
2147.0,0.0031
2146.0,0.0031
2145.0,0.0031
2144.0,0.0031
2143.0,0.003
2142.0,0.003
2141.0,0.003
2140.0,0.003
2139.0,0.0031
2138.0,0.0031
2137.0,0.0031
2136.0,0.003
2135.0,0.003
2134.0,0.003
2133.0,0.0029
2132.0,0.0029
2131.0,0.0029
2130.0,0.003
2129.0,0.003
2128.0,0.003
2127.0,0.003
2126.0,0.003
2125.0,0.003
2124.0,0.003
2123.0,0.0029
2122.0,0.0029
2121.0,0.0029
2120.0,0.0029
2119.0,0.0029
2118.0,0.0029
2117.0,0.0029
2116.0,0.0029
2115.0,0.0029
2114.0,0.0029
2113.0,0.0029
2112.0,0.0029
2111.0,0.0028
2110.0,0.0028
2109.0,0.0028
2108.0,0.0028
2107.0,0.0028
2106.0,0.0028
2105.0,0.0028
2104.0,0.0028
2103.0,0.0028
2102.0,0.0028
2101.0,0.0028
2100.0,0.0028
2099.0,0.0028
2098.0,0.0028
2097.0,0.0028
2096.0,0.0028
2095.0,0.0028
2094.0,0.0028
2093.0,0.0028
2092.0,0.0029
2091.0,0.0029
2090.0,0.0029
2089.0,0.0029
2088.0,0.0029
2087.0,0.0029
2086.0,0.0029
2085.0,0.0028
2084.0,0.0027
2083.0,0.0027
2082.0,0.0027
2081.0,0.0027
2080.0,0.0027
2079.0,0.0027
2078.0,0.0027
2077.0,0.0026
2076.0,0.0026
2075.0,0.0026
2074.0,0.0027
2073.0,0.0027
2072.0,0.0027
2071.0,0.0027
2070.0,0.0027
2069.0,0.0027
2068.0,0.0027
2067.0,0.0026
2066.0,0.0026
2065.0,0.0026
2064.0,0.0025
2063.0,0.0025
2062.0,0.0025
2061.0,0.0025
2060.0,0.0025
2059.0,0.0025
2058.0,0.0025
2057.0,0.0025
2056.0,0.0025
2055.0,0.0025
2054.0,0.0025
2053.0,0.0025
2052.0,0.0025
2051.0,0.0025
2050.0,0.0024
2049.0,0.0024
2048.0,0.0023
2047.0,0.0022
2046.0,0.0022
2045.0,0.0022
2044.0,0.0022
2043.0,0.0022
2042.0,0.0022
2041.0,0.0022
2040.0,0.0022
2039.0,0.0022
2038.0,0.0022
2037.0,0.0021
2036.0,0.0021
2035.0,0.002
2034.0,0.002
2033.0,0.002
2032.0,0.002
2031.0,0.0019
2030.0,0.0019
2029.0,0.0019
2028.0,0.0019
2027.0,0.0019
2026.0,0.0019
2025.0,0.0019
2024.0,0.0019
2023.0,0.0019
2022.0,0.0019
2021.0,0.0018
2020.0,0.0018
2019.0,0.0018
2018.0,0.0017
2017.0,0.0017
2016.0,0.0017
2015.0,0.0018
2014.0,0.0018
2013.0,0.0018
2012.0,0.0017
2011.0,0.0017
2010.0,0.0017
2009.0,0.0017
2008.0,0.0017
2007.0,0.0017
2006.0,0.0017
2005.0,0.0017
2004.0,0.0017
2003.0,0.0017
2002.0,0.0016
2001.0,0.0016
2000.0,0.0016
1999.0,0.0017
1998.0,0.0017
1997.0,0.0017
1996.0,0.0017
1995.0,0.0016
1994.0,0.0016
1993.0,0.0015
1992.0,0.0015
1991.0,0.0015
1990.0,0.0015
1989.0,0.0015
1988.0,0.0015
1987.0,0.0014
1986.0,0.0013
1985.0,0.0013
1984.0,0.0013
1983.0,0.0013
1982.0,0.0013
1981.0,0.0013
1980.0,0.0013
1979.0,0.0012
1978.0,0.0012
1977.0,0.0012
1976.0,0.0012
1975.0,0.0012
1974.0,0.0012
1973.0,0.0012
1972.0,0.0012
1971.0,0.0012
1970.0,0.0012
1969.0,0.0011
1968.0,0.0011
1967.0,0.0012
1966.0,0.0012
1965.0,0.0012
1964.0,0.0012
1963.0,0.0011
1962.0,0.0011
1961.0,0.001
1960.0,0.001
1959.0,0.0011
1958.0,0.0011
1957.0,0.001
1956.0,0.001
1955.0,0.001
1954.0,0.001
1953.0,0.001
1952.0,0.001
1951.0,0.001
1950.0,0.001
1949.0,0.0009
1948.0,0.0009
1947.0,0.0009
1946.0,0.0008
1945.0,0.0008
1944.0,0.0008
1943.0,0.0008
1942.0,0.0008
1941.0,0.0008
1940.0,0.0007
1939.0,0.0006
1938.0,0.0005
1937.0,0.0005
1936.0,0.0005
1935.0,0.0005
1934.0,0.0005
1933.0,0.0005
1932.0,0.0004
1931.0,0.0004
1930.0,0.0004
1929.0,0.0004
1928.0,0.0004
1927.0,0.0003
1926.0,0.0003
1925.0,0.0003
1924.0,0.0003
1923.0,0.0003
1922.0,0.0003
1921.0,0.0003
1920.0,0.0003
1919.0,0.0003
1918.0,0.0003
1917.0,0.0002
1916.0,0.0002
1915.0,0.0002
1914.0,0.0001
1913.0,0.0001
1912.0,0.0
1911.0,-0.0
1910.0,-0.0
1909.0,0.0
1908.0,0.0
1907.0,0.0
1906.0,-0.0
1905.0,-0.0
1904.0,-0.0001
1903.0,-0.0001
1902.0,-0.0001
1901.0,-0.0001
1900.0,-0.0001
1899.0,-0.0001
1898.0,-0.0001
1897.0,-0.0001
1896.0,-0.0001
1895.0,-0.0002
1894.0,-0.0003
1893.0,-0.0003
1892.0,-0.0004
1891.0,-0.0003
1890.0,-0.0003
1889.0,-0.0004
1888.0,-0.0004
1887.0,-0.0005
1886.0,-0.0005
1885.0,-0.0005
1884.0,-0.0006
1883.0,-0.0006
1882.0,-0.0006
1881.0,-0.0006
1880.0,-0.0006
1879.0,-0.0006
1878.0,-0.0005
1877.0,-0.0005
1876.0,-0.0005
1875.0,-0.0006
1874.0,-0.0007
1873.0,-0.0008
1872.0,-0.0008
1871.0,-0.0007
1870.0,-0.0007
1869.0,-0.0007
1868.0,-0.0007
1867.0,-0.0007
1866.0,-0.0008
1865.0,-0.0008
1864.0,-0.0008
1863.0,-0.0008
1862.0,-0.0008
1861.0,-0.0008
1860.0,-0.0007
1859.0,-0.0007
1858.0,-0.0007
1857.0,-0.0007
1856.0,-0.0008
1855.0,-0.0008
1854.0,-0.0008
1853.0,-0.0008
1852.0,-0.0008
1851.0,-0.0008
1850.0,-0.0008
1849.0,-0.0008
1848.0,-0.0008
1847.0,-0.0008
1846.0,-0.0007
1845.0,-0.0007
1844.0,-0.0007
1843.0,-0.0008
1842.0,-0.0008
1841.0,-0.0008
1840.0,-0.0007
1839.0,-0.0007
1838.0,-0.0006
1837.0,-0.0006
1836.0,-0.0006
1835.0,-0.0006
1834.0,-0.0006
1833.0,-0.0006
1832.0,-0.0006
1831.0,-0.0006
1830.0,-0.0006
1829.0,-0.0006
1828.0,-0.0005
1827.0,-0.0004
1826.0,-0.0004
1825.0,-0.0003
1824.0,-0.0002
1823.0,-0.0001
1822.0,-0.0001
1821.0,-0.0
1820.0,0.0
1819.0,0.0001
1818.0,0.0001
1817.0,0.0001
1816.0,0.0001
1815.0,0.0001
1814.0,0.0001
1813.0,0.0001
1812.0,0.0002
1811.0,0.0002
1810.0,0.0002
1809.0,0.0003
1808.0,0.0004
1807.0,0.0005
1806.0,0.0005
1805.0,0.0006
1804.0,0.0008
1803.0,0.0009
1802.0,0.001
1801.0,0.0011
1800.0,0.0012
1799.0,0.0012
1798.0,0.0013
1797.0,0.0014
1796.0,0.0017
1795.0,0.0019
1794.0,0.0022
1793.0,0.0027
1792.0,0.0033
1791.0,0.004
1790.0,0.0045
1789.0,0.0051
1788.0,0.0058
1787.0,0.0067
1786.0,0.0079
1785.0,0.0092
1784.0,0.0107
1783.0,0.012
1782.0,0.0134
1781.0,0.0151
1780.0,0.0169
1779.0,0.0186
1778.0,0.0201
1777.0,0.0216
1776.0,0.0231
1775.0,0.0245
1774.0,0.026
1773.0,0.0282
1772.0,0.0308
1771.0,0.0331
1770.0,0.0351
1769.0,0.0374
1768.0,0.0403
1767.0,0.0432
1766.0,0.0457
1765.0,0.0483
1764.0,0.0512
1763.0,0.0547
1762.0,0.0587
1761.0,0.0625
1760.0,0.0655
1759.0,0.0678
1758.0,0.0701
1757.0,0.0726
1756.0,0.0748
1755.0,0.0761
1754.0,0.0769
1753.0,0.0777
1752.0,0.0786
1751.0,0.0792
1750.0,0.0795
1749.0,0.0797
1748.0,0.0796
1747.0,0.079
1746.0,0.0782
1745.0,0.0771
1744.0,0.0756
1743.0,0.0738
1742.0,0.0716
1741.0,0.0691
1740.0,0.066
1739.0,0.0628
1738.0,0.0603
1737.0,0.0584
1736.0,0.0562
1735.0,0.0529
1734.0,0.0491
1733.0,0.0463
1732.0,0.0445
1731.0,0.0427
1730.0,0.041
1729.0,0.0394
1728.0,0.038
1727.0,0.0367
1726.0,0.0356
1725.0,0.0346
1724.0,0.0336
1723.0,0.0326
1722.0,0.0319
1721.0,0.0312
1720.0,0.0305
1719.0,0.0296
1718.0,0.0288
1717.0,0.0282
1716.0,0.0277
1715.0,0.0272
1714.0,0.0267
1713.0,0.0262
1712.0,0.0256
1711.0,0.025
1710.0,0.0245
1709.0,0.024
1708.0,0.0236
1707.0,0.0231
1706.0,0.0226
1705.0,0.0223
1704.0,0.022
1703.0,0.0217
1702.0,0.0214
1701.0,0.0211
1700.0,0.0208
1699.0,0.0206
1698.0,0.0204
1697.0,0.0203
1696.0,0.0201
1695.0,0.0198
1694.0,0.0196
1693.0,0.0194
1692.0,0.0192
1691.0,0.019
1690.0,0.0189
1689.0,0.0189
1688.0,0.0188
1687.0,0.0187
1686.0,0.0186
1685.0,0.0188
1684.0,0.019
1683.0,0.0191
1682.0,0.0192
1681.0,0.0192
1680.0,0.0192
1679.0,0.0193
1678.0,0.0193
1677.0,0.0194
1676.0,0.0195
1675.0,0.0196
1674.0,0.0196
1673.0,0.0196
1672.0,0.0196
1671.0,0.0197
1670.0,0.02
1669.0,0.0202
1668.0,0.0203
1667.0,0.0203
1666.0,0.0203
1665.0,0.0204
1664.0,0.0205
1663.0,0.0207
1662.0,0.0209
1661.0,0.021
1660.0,0.0211
1659.0,0.0211
1658.0,0.0212
1657.0,0.0212
1656.0,0.0213
1655.0,0.0214
1654.0,0.0221
1653.0,0.0228
1652.0,0.023
1651.0,0.023
1650.0,0.0229
1649.0,0.0229
1648.0,0.0232
1647.0,0.024
1646.0,0.0246
1645.0,0.025
1644.0,0.0252
1643.0,0.0255
1642.0,0.0257
1641.0,0.0259
1640.0,0.026
1639.0,0.0261
1638.0,0.026
1637.0,0.0258
1636.0,0.0255
1635.0,0.0251
1634.0,0.0248
1633.0,0.0244
1632.0,0.024
1631.0,0.0236
1630.0,0.0231
1629.0,0.0225
1628.0,0.022
1627.0,0.0215
1626.0,0.0212
1625.0,0.0208
1624.0,0.0205
1623.0,0.0201
1622.0,0.0198
1621.0,0.0195
1620.0,0.0193
1619.0,0.019
1618.0,0.0188
1617.0,0.0187
1616.0,0.0186
1615.0,0.0185
1614.0,0.0183
1613.0,0.0181
1612.0,0.0179
1611.0,0.0177
1610.0,0.0176
1609.0,0.0174
1608.0,0.0171
1607.0,0.0169
1606.0,0.0167
1605.0,0.0165
1604.0,0.0163
1603.0,0.0161
1602.0,0.0159
1601.0,0.0157
1600.0,0.0155
1599.0,0.0153
1598.0,0.015
1597.0,0.0148
1596.0,0.0146
1595.0,0.0144
1594.0,0.0142
1593.0,0.014
1592.0,0.0139
1591.0,0.0137
1590.0,0.0135
1589.0,0.0133
1588.0,0.013
1587.0,0.0128
1586.0,0.0126
1585.0,0.0123
1584.0,0.0121
1583.0,0.012
1582.0,0.0118
1581.0,0.0116
1580.0,0.0114
1579.0,0.0112
1578.0,0.011
1577.0,0.0108
1576.0,0.0106
1575.0,0.0104
1574.0,0.0103
1573.0,0.0102
1572.0,0.01
1571.0,0.0099
1570.0,0.0097
1569.0,0.0095
1568.0,0.0093
1567.0,0.0093
1566.0,0.0092
1565.0,0.009
1564.0,0.0089
1563.0,0.0088
1562.0,0.0087
1561.0,0.0085
1560.0,0.0084
1559.0,0.0084
1558.0,0.0083
1557.0,0.0082
1556.0,0.0082
1555.0,0.0081
1554.0,0.008
1553.0,0.0079
1552.0,0.0077
1551.0,0.0076
1550.0,0.0075
1549.0,0.0075
1548.0,0.0074
1547.0,0.0073
1546.0,0.0073
1545.0,0.0073
1544.0,0.0072
1543.0,0.0071
1542.0,0.007
1541.0,0.007
1540.0,0.007
1539.0,0.007
1538.0,0.0069
1537.0,0.0069
1536.0,0.0068
1535.0,0.0067
1534.0,0.0066
1533.0,0.0065
1532.0,0.0064
1531.0,0.0064
1530.0,0.0063
1529.0,0.0063
1528.0,0.0062
1527.0,0.0061
1526.0,0.006
1525.0,0.0059
1524.0,0.0058
1523.0,0.0059
1522.0,0.0059
1521.0,0.0059
1520.0,0.0058
1519.0,0.0057
1518.0,0.0056
1517.0,0.0054
1516.0,0.0054
1515.0,0.0054
1514.0,0.0053
1513.0,0.0053
1512.0,0.0054
1511.0,0.0054
1510.0,0.0054
1509.0,0.0053
1508.0,0.0053
1507.0,0.0053
1506.0,0.005
1505.0,0.0049
1504.0,0.0049
1503.0,0.0049
1502.0,0.0049
1501.0,0.0049
1500.0,0.0049
1499.0,0.0049
1498.0,0.0048
1497.0,0.0047
1496.0,0.0047
1495.0,0.0047
1494.0,0.0047
1493.0,0.0047
1492.0,0.0046
1491.0,0.0045
1490.0,0.0044
1489.0,0.0043
1488.0,0.0042
1487.0,0.0041
1486.0,0.0041
1485.0,0.004
1484.0,0.004
1483.0,0.004
1482.0,0.0039
1481.0,0.004
1480.0,0.0041
1479.0,0.0042
1478.0,0.0043
1477.0,0.0044
1476.0,0.0046
1475.0,0.0048
1474.0,0.0051
1473.0,0.0058
1472.0,0.0066
1471.0,0.0073
1470.0,0.0078
1469.0,0.0085
1468.0,0.0093
1467.0,0.0104
1466.0,0.0119
1465.0,0.014
1464.0,0.0162
1463.0,0.018
1462.0,0.0195
1461.0,0.0209
1460.0,0.0223
1459.0,0.024
1458.0,0.0263
1457.0,0.0288
1456.0,0.0304
1455.0,0.031
1454.0,0.0315
1453.0,0.0318
1452.0,0.0321
1451.0,0.0322
1450.0,0.0321
1449.0,0.0318
1448.0,0.0312
1447.0,0.0302
1446.0,0.0292
1445.0,0.0279
1444.0,0.0263
1443.0,0.0246
1442.0,0.0228
1441.0,0.021
1440.0,0.0194
1439.0,0.0179
1438.0,0.0165
1437.0,0.015
1436.0,0.0135
1435.0,0.0124
1434.0,0.0116
1433.0,0.0109
1432.0,0.0102
1431.0,0.0096
1430.0,0.0091
1429.0,0.0086
1428.0,0.0083
1427.0,0.0081
1426.0,0.0078
1425.0,0.0075
1424.0,0.0071
1423.0,0.0069
1422.0,0.0067
1421.0,0.0065
1420.0,0.0063
1419.0,0.0061
1418.0,0.006
1417.0,0.0058
1416.0,0.0057
1415.0,0.0056
1414.0,0.0055
1413.0,0.0054
1412.0,0.0053
1411.0,0.0052
1410.0,0.0052
1409.0,0.0052
1408.0,0.0052
1407.0,0.0052
1406.0,0.0053
1405.0,0.0053
1404.0,0.0054
1403.0,0.0056
1402.0,0.0057
1401.0,0.006
1400.0,0.0063
1399.0,0.0069
1398.0,0.0076
1397.0,0.0083
1396.0,0.0093
1395.0,0.0107
1394.0,0.0121
1393.0,0.0135
1392.0,0.0149
1391.0,0.0164
1390.0,0.018
1389.0,0.0197
1388.0,0.0217
1387.0,0.0238
1386.0,0.0255
1385.0,0.0268
1384.0,0.0277
1383.0,0.0284
1382.0,0.0288
1381.0,0.0287
1380.0,0.0283
1379.0,0.0275
1378.0,0.0265
1377.0,0.0254
1376.0,0.0245
1375.0,0.0238
1374.0,0.0236
1373.0,0.0239
1372.0,0.0245
1371.0,0.0252
1370.0,0.026
1369.0,0.0267
1368.0,0.0274
1367.0,0.0278
1366.0,0.0281
1365.0,0.0284
1364.0,0.0286
1363.0,0.0289
1362.0,0.0293
1361.0,0.0295
1360.0,0.0296
1359.0,0.0297
1358.0,0.0296
1357.0,0.0294
1356.0,0.0291
1355.0,0.0287
1354.0,0.0282
1353.0,0.0275
1352.0,0.0268
1351.0,0.0261
1350.0,0.0253
1349.0,0.0245
1348.0,0.0237
1347.0,0.023
1346.0,0.0224
1345.0,0.0217
1344.0,0.0211
1343.0,0.0206
1342.0,0.02
1341.0,0.0195
1340.0,0.0191
1339.0,0.0186
1338.0,0.0182
1337.0,0.0178
1336.0,0.0174
1335.0,0.017
1334.0,0.0167
1333.0,0.0164
1332.0,0.0161
1331.0,0.0158
1330.0,0.0156
1329.0,0.0155
1328.0,0.0154
1327.0,0.0153
1326.0,0.0152
1325.0,0.0151
1324.0,0.015
1323.0,0.015
1322.0,0.015
1321.0,0.015
1320.0,0.0149
1319.0,0.0149
1318.0,0.0149
1317.0,0.0148
1316.0,0.0148
1315.0,0.0148
1314.0,0.0148
1313.0,0.0148
1312.0,0.0148
1311.0,0.0148
1310.0,0.0148
1309.0,0.0148
1308.0,0.0148
1307.0,0.0148
1306.0,0.0148
1305.0,0.0148
1304.0,0.0147
1303.0,0.0147
1302.0,0.0146
1301.0,0.0145
1300.0,0.0143
1299.0,0.0141
1298.0,0.0139
1297.0,0.0136
1296.0,0.0133
1295.0,0.0129
1294.0,0.0126
1293.0,0.0122
1292.0,0.0119
1291.0,0.0117
1290.0,0.0116
1289.0,0.0118
1288.0,0.0122
1287.0,0.0128
1286.0,0.0136
1285.0,0.0145
1284.0,0.0155
1283.0,0.0166
1282.0,0.0178
1281.0,0.019
1280.0,0.0203
1279.0,0.0215
1278.0,0.0227
1277.0,0.0239
1276.0,0.025
1275.0,0.026
1274.0,0.0269
1273.0,0.0277
1272.0,0.0285
1271.0,0.0291
1270.0,0.0295
1269.0,0.0299
1268.0,0.0301
1267.0,0.0302
1266.0,0.0303
1265.0,0.0302
1264.0,0.03
1263.0,0.0297
1262.0,0.0294
1261.0,0.0289
1260.0,0.0285
1259.0,0.0281
1258.0,0.0276
1257.0,0.0271
1256.0,0.0267
1255.0,0.0262
1254.0,0.0258
1253.0,0.0255
1252.0,0.0252
1251.0,0.0249
1250.0,0.0247
1249.0,0.0246
1248.0,0.0244
1247.0,0.0244
1246.0,0.0244
1245.0,0.0244
1244.0,0.0245
1243.0,0.0247
1242.0,0.0248
1241.0,0.0251
1240.0,0.0254
1239.0,0.0257
1238.0,0.0261
1237.0,0.0266
1236.0,0.0272
1235.0,0.0278
1234.0,0.0284
1233.0,0.0292
1232.0,0.03
1231.0,0.031
1230.0,0.032
1229.0,0.0332
1228.0,0.0345
1227.0,0.0359
1226.0,0.0374
1225.0,0.039
1224.0,0.0406
1223.0,0.0423
1222.0,0.0441
1221.0,0.0459
1220.0,0.0478
1219.0,0.0497
1218.0,0.0516
1217.0,0.0534
1216.0,0.0552
1215.0,0.0568
1214.0,0.0583
1213.0,0.0596
1212.0,0.0608
1211.0,0.0618
1210.0,0.0627
1209.0,0.0634
1208.0,0.0639
1207.0,0.0643
1206.0,0.0647
1205.0,0.0651
1204.0,0.0656
1203.0,0.066
1202.0,0.0666
1201.0,0.0672
1200.0,0.068
1199.0,0.0691
1198.0,0.0704
1197.0,0.0719
1196.0,0.0737
1195.0,0.0757
1194.0,0.0781
1193.0,0.0808
1192.0,0.0837
1191.0,0.087
1190.0,0.0906
1189.0,0.0945
1188.0,0.0986
1187.0,0.1029
1186.0,0.1071
1185.0,0.1112
1184.0,0.1149
1183.0,0.118
1182.0,0.1202
1181.0,0.1211
