cm-1,A
2586.0,0.0219
2585.0,0.0218
2584.0,0.0217
2583.0,0.0217
2582.0,0.0217
2581.0,0.0216
2580.0,0.0216
2579.0,0.0216
2578.0,0.0216
2577.0,0.0216
2576.0,0.0215
2575.0,0.0214
2574.0,0.0214
2573.0,0.0213
2572.0,0.0213
2571.0,0.0213
2570.0,0.0213
2569.0,0.0212
2568.0,0.0211
2567.0,0.0211
2566.0,0.021
2565.0,0.0209
2564.0,0.0209
2563.0,0.0209
2562.0,0.0209
2561.0,0.0208
2560.0,0.0208
2559.0,0.0208
2558.0,0.0208
2557.0,0.0208
2556.0,0.0208
2555.0,0.0207
2554.0,0.0207
2553.0,0.0207
2552.0,0.0207
2551.0,0.0207
2550.0,0.0207
2549.0,0.0207
2548.0,0.0207
2547.0,0.0206
2546.0,0.0206
2545.0,0.0205
2544.0,0.0204
2543.0,0.0203
2542.0,0.0203
2541.0,0.0202
2540.0,0.0202
2539.0,0.0202
2538.0,0.0202
2537.0,0.0203
2536.0,0.0202
2535.0,0.0202
2534.0,0.0202
2533.0,0.0201
2532.0,0.0201
2531.0,0.0201
2530.0,0.0202
2529.0,0.0201
2528.0,0.0201
2527.0,0.02
2526.0,0.0199
2525.0,0.0199
2524.0,0.0199
2523.0,0.0198
2522.0,0.0198
2521.0,0.0198
2520.0,0.0197
2519.0,0.0197
2518.0,0.0196
2517.0,0.0196
2516.0,0.0195
2515.0,0.0195
2514.0,0.0194
2513.0,0.0194
2512.0,0.0194
2511.0,0.0195
2510.0,0.0195
2509.0,0.0195
2508.0,0.0195
2507.0,0.0195
2506.0,0.0195
2505.0,0.0195
2504.0,0.0194
2503.0,0.0193
2502.0,0.0193
2501.0,0.0193
2500.0,0.0193
2499.0,0.0193
2498.0,0.0193
2497.0,0.0193
2496.0,0.0193
2495.0,0.0192
2494.0,0.0192
2493.0,0.0191
2492.0,0.019
2491.0,0.019
2490.0,0.0191
2489.0,0.0191
2488.0,0.0191
2487.0,0.0191
2486.0,0.019
2485.0,0.019
2484.0,0.019
2483.0,0.019
2482.0,0.019
2481.0,0.019
2480.0,0.0189
2479.0,0.0189
2478.0,0.0189
2477.0,0.0189
2476.0,0.0189
2475.0,0.0189
2474.0,0.0189
2473.0,0.0188
2472.0,0.0188
2471.0,0.0188
2470.0,0.0187
2469.0,0.0187
2468.0,0.0187
2467.0,0.0187
2466.0,0.0186
2465.0,0.0186
2464.0,0.0187
2463.0,0.0187
2462.0,0.0187
2461.0,0.0187
2460.0,0.0187
2459.0,0.0187
2458.0,0.0187
2457.0,0.0186
2456.0,0.0185
2455.0,0.0185
2454.0,0.0185
2453.0,0.0185
2452.0,0.0185
2451.0,0.0185
2450.0,0.0185
2449.0,0.0185
2448.0,0.0185
2447.0,0.0185
2446.0,0.0185
2445.0,0.0184
2444.0,0.0184
2443.0,0.0184
2442.0,0.0184
2441.0,0.0184
2440.0,0.0183
2439.0,0.0183
2438.0,0.0182
2437.0,0.0182
2436.0,0.0182
2435.0,0.0182
2434.0,0.0182
2433.0,0.0182
2432.0,0.0182
2431.0,0.0183
2430.0,0.0183
2429.0,0.0183
2428.0,0.0183
2427.0,0.0183
2426.0,0.0183
2425.0,0.0183
2424.0,0.0183
2423.0,0.0183
2422.0,0.0183
2421.0,0.0183
2420.0,0.0182
2419.0,0.0182
2418.0,0.0182
2417.0,0.0181
2416.0,0.0181
2415.0,0.0181
2414.0,0.0181
2413.0,0.0181
2412.0,0.0181
2411.0,0.0181
2410.0,0.018
2409.0,0.018
2408.0,0.018
2407.0,0.0181
2406.0,0.0181
2405.0,0.0182
2404.0,0.0182
2403.0,0.0182
2402.0,0.0181
2401.0,0.0181
2400.0,0.0181
2399.0,0.018
2398.0,0.018
2397.0,0.0179
2396.0,0.0179
2395.0,0.0178
2394.0,0.0179
2393.0,0.0179
2392.0,0.0179
2391.0,0.0179
2390.0,0.0179
2389.0,0.0178
2388.0,0.0177
2387.0,0.0177
2386.0,0.0177
2385.0,0.0177
2384.0,0.0177
2383.0,0.0177
2382.0,0.0176
2381.0,0.0176
2380.0,0.0176
2379.0,0.0176
2378.0,0.0176
2377.0,0.0177
2376.0,0.0179
2375.0,0.0182
2374.0,0.0186
2373.0,0.0189
2372.0,0.0187
2371.0,0.0181
2370.0,0.0173
2369.0,0.0168
2368.0,0.0174
2367.0,0.0193
2366.0,0.0219
2365.0,0.0239
2364.0,0.0241
2363.0,0.0228
2362.0,0.0215
2361.0,0.0217
2360.0,0.0229
2359.0,0.0228
2358.0,0.0206
2357.0,0.0181
2356.0,0.0173
2355.0,0.018
2354.0,0.0186
2353.0,0.0186
2352.0,0.0183
2351.0,0.0184
2350.0,0.0191
2349.0,0.0198
2348.0,0.02
2347.0,0.0194
2346.0,0.018
2345.0,0.0165
2344.0,0.0155
2343.0,0.0156
2342.0,0.0165
2341.0,0.0174
2340.0,0.0177
2339.0,0.0177
2338.0,0.0173
2337.0,0.0164
2336.0,0.0154
2335.0,0.0145
2334.0,0.014
2333.0,0.0141
2332.0,0.0146
2331.0,0.0156
2330.0,0.0166
2329.0,0.0173
2328.0,0.0176
2327.0,0.0177
2326.0,0.0179
2325.0,0.018
2324.0,0.0179
2323.0,0.0177
2322.0,0.0176
2321.0,0.0177
2320.0,0.0179
2319.0,0.0182
2318.0,0.0185
2317.0,0.0188
2316.0,0.019
2315.0,0.0191
2314.0,0.0189
2313.0,0.0187
2312.0,0.0185
2311.0,0.0183
2310.0,0.0182
2309.0,0.0181
2308.0,0.018
2307.0,0.0179
2306.0,0.0178
2305.0,0.0177
2304.0,0.0177
2303.0,0.0177
2302.0,0.0178
2301.0,0.0177
2300.0,0.0177
2299.0,0.0176
2298.0,0.0176
2297.0,0.0176
2296.0,0.0176
2295.0,0.0176
2294.0,0.0176
2293.0,0.0175
2292.0,0.0175
2291.0,0.0174
2290.0,0.0173
2289.0,0.0173
2288.0,0.0172
2287.0,0.0172
2286.0,0.0172
2285.0,0.0172
2284.0,0.0173
2283.0,0.0173
2282.0,0.0173
2281.0,0.0173
2280.0,0.0174
2279.0,0.0174
2278.0,0.0174
2277.0,0.0174
2276.0,0.0173
2275.0,0.0172
2274.0,0.0171
2273.0,0.0171
2272.0,0.0171
2271.0,0.017
2270.0,0.017
2269.0,0.017
2268.0,0.017
2267.0,0.0171
2266.0,0.0171
2265.0,0.0171
2264.0,0.017
2263.0,0.017
2262.0,0.017
2261.0,0.017
2260.0,0.0171
2259.0,0.0171
2258.0,0.0171
2257.0,0.017
2256.0,0.0169
2255.0,0.0169
2254.0,0.0169
2253.0,0.0169
2252.0,0.0169
2251.0,0.0169
2250.0,0.0169
2249.0,0.0169
2248.0,0.0169
2247.0,0.0169
2246.0,0.0169
2245.0,0.0169
2244.0,0.0169
2243.0,0.0169
2242.0,0.0169
2241.0,0.0168
2240.0,0.0168
2239.0,0.0168
2238.0,0.0168
2237.0,0.0168
2236.0,0.0167
2235.0,0.0167
2234.0,0.0167
2233.0,0.0167
2232.0,0.0168
2231.0,0.0168
2230.0,0.0168
2229.0,0.0168
2228.0,0.0167
2227.0,0.0167
2226.0,0.0167
2225.0,0.0167
2224.0,0.0168
2223.0,0.0168
2222.0,0.0167
2221.0,0.0166
2220.0,0.0166
2219.0,0.0166
2218.0,0.0166
2217.0,0.0166
2216.0,0.0166
2215.0,0.0166
2214.0,0.0166
2213.0,0.0166
2212.0,0.0165
2211.0,0.0165
2210.0,0.0165
2209.0,0.0165
2208.0,0.0166
2207.0,0.0166
2206.0,0.0167
2205.0,0.0167
2204.0,0.0167
2203.0,0.0167
2202.0,0.0166
2201.0,0.0166
2200.0,0.0166
2199.0,0.0165
2198.0,0.0165
2197.0,0.0166
2196.0,0.0165
2195.0,0.0165
2194.0,0.0165
2193.0,0.0165
2192.0,0.0165
2191.0,0.0165
2190.0,0.0165
2189.0,0.0165
2188.0,0.0165
2187.0,0.0165
2186.0,0.0166
2185.0,0.0166
2184.0,0.0167
2183.0,0.0167
2182.0,0.0166
2181.0,0.0166
2180.0,0.0166
2179.0,0.0165
2178.0,0.0165
2177.0,0.0166
2176.0,0.0166
2175.0,0.0166
2174.0,0.0165
2173.0,0.0165
2172.0,0.0165
2171.0,0.0165
2170.0,0.0165
2169.0,0.0165
2168.0,0.0165
2167.0,0.0165
2166.0,0.0165
2165.0,0.0166
2164.0,0.0166
2163.0,0.0166
2162.0,0.0165
2161.0,0.0165
2160.0,0.0164
2159.0,0.0164
2158.0,0.0165
2157.0,0.0165
2156.0,0.0165
2155.0,0.0165
2154.0,0.0165
2153.0,0.0165
2152.0,0.0166
2151.0,0.0166
2150.0,0.0166
2149.0,0.0166
2148.0,0.0166
2147.0,0.0166
2146.0,0.0166
2145.0,0.0166
2144.0,0.0166
2143.0,0.0166
2142.0,0.0166
2141.0,0.0165
2140.0,0.0165
2139.0,0.0165
2138.0,0.0164
2137.0,0.0164
2136.0,0.0164
2135.0,0.0164
2134.0,0.0164
2133.0,0.0164
2132.0,0.0164
2131.0,0.0164
2130.0,0.0164
2129.0,0.0164
2128.0,0.0164
2127.0,0.0164
2126.0,0.0163
2125.0,0.0163
2124.0,0.0162
2123.0,0.0162
2122.0,0.0161
2121.0,0.0161
2120.0,0.0162
2119.0,0.0162
2118.0,0.0162
2117.0,0.0163
2116.0,0.0162
2115.0,0.0162
2114.0,0.0162
2113.0,0.0162
2112.0,0.0162
2111.0,0.0162
2110.0,0.0162
2109.0,0.0162
2108.0,0.0162
2107.0,0.0162
2106.0,0.0162
2105.0,0.0163
2104.0,0.0163
2103.0,0.0163
2102.0,0.0163
2101.0,0.0163
2100.0,0.0162
2099.0,0.0162
2098.0,0.0162
2097.0,0.0163
2096.0,0.0163
2095.0,0.0163
2094.0,0.0163
2093.0,0.0163
2092.0,0.0163
2091.0,0.0163
2090.0,0.0163
2089.0,0.0163
2088.0,0.0163
2087.0,0.0163
2086.0,0.0163
2085.0,0.0162
2084.0,0.0162
2083.0,0.0162
2082.0,0.0162
2081.0,0.0163
2080.0,0.0163
2079.0,0.0163
2078.0,0.0162
2077.0,0.0162
2076.0,0.0162
2075.0,0.0162
2074.0,0.0163
2073.0,0.0163
2072.0,0.0163
2071.0,0.0163
2070.0,0.0163
2069.0,0.0163
2068.0,0.0163
2067.0,0.0163
2066.0,0.0163
2065.0,0.0163
2064.0,0.0163
2063.0,0.0163
2062.0,0.0163
2061.0,0.0163
2060.0,0.0163
2059.0,0.0163
2058.0,0.0163
2057.0,0.0163
2056.0,0.0163
2055.0,0.0163
2054.0,0.0163
2053.0,0.0163
2052.0,0.0163
2051.0,0.0163
2050.0,0.0163
2049.0,0.0163
2048.0,0.0163
2047.0,0.0163
2046.0,0.0163
2045.0,0.0163
2044.0,0.0163
2043.0,0.0163
2042.0,0.0164
2041.0,0.0164
2040.0,0.0164
2039.0,0.0164
2038.0,0.0165
2037.0,0.0165
2036.0,0.0165
2035.0,0.0165
2034.0,0.0165
2033.0,0.0165
2032.0,0.0165
2031.0,0.0165
2030.0,0.0165
2029.0,0.0166
2028.0,0.0166
2027.0,0.0166
2026.0,0.0166
2025.0,0.0166
2024.0,0.0167
2023.0,0.0167
2022.0,0.0167
2021.0,0.0167
2020.0,0.0167
2019.0,0.0167
2018.0,0.0167
2017.0,0.0167
2016.0,0.0166
2015.0,0.0166
2014.0,0.0166
2013.0,0.0166
2012.0,0.0165
2011.0,0.0165
2010.0,0.0164
2009.0,0.0164
2008.0,0.0164
2007.0,0.0163
2006.0,0.0163
2005.0,0.0163
2004.0,0.0162
2003.0,0.0162
2002.0,0.0162
2001.0,0.0163
2000.0,0.0163
1999.0,0.0163
1998.0,0.0163
1997.0,0.0163
1996.0,0.0163
1995.0,0.0163
1994.0,0.0163
1993.0,0.0162
1992.0,0.0162
1991.0,0.0162
1990.0,0.0161
1989.0,0.0161
1988.0,0.0161
1987.0,0.0161
1986.0,0.0162
1985.0,0.0163
1984.0,0.0163
1983.0,0.0163
1982.0,0.0162
1981.0,0.0161
1980.0,0.0161
1979.0,0.0161
1978.0,0.0161
1977.0,0.0161
1976.0,0.0162
1975.0,0.0162
1974.0,0.0162
1973.0,0.0162
1972.0,0.0162
1971.0,0.0162
1970.0,0.0162
1969.0,0.0162
1968.0,0.0162
1967.0,0.0162
1966.0,0.0162
1965.0,0.0162
1964.0,0.0162
1963.0,0.0162
1962.0,0.0162
1961.0,0.0162
1960.0,0.0162
1959.0,0.0162
1958.0,0.0162
1957.0,0.0162
1956.0,0.0162
1955.0,0.0162
1954.0,0.0162
1953.0,0.0162
1952.0,0.0161
1951.0,0.016
1950.0,0.016
1949.0,0.016
1948.0,0.016
1947.0,0.016
1946.0,0.0161
1945.0,0.0161
1944.0,0.0162
1943.0,0.0163
1942.0,0.0163
1941.0,0.0163
1940.0,0.0162
1939.0,0.0162
1938.0,0.0161
1937.0,0.0161
1936.0,0.0162
1935.0,0.0162
1934.0,0.0162
1933.0,0.0162
1932.0,0.0162
1931.0,0.0162
1930.0,0.0162
1929.0,0.0162
1928.0,0.0162
1927.0,0.0162
1926.0,0.0162
1925.0,0.0163
1924.0,0.0163
1923.0,0.0163
1922.0,0.0163
1921.0,0.0163
1920.0,0.0163
1919.0,0.0162
1918.0,0.0162
1917.0,0.0162
1916.0,0.0162
1915.0,0.0162
1914.0,0.0163
1913.0,0.0163
1912.0,0.0164
1911.0,0.0164
1910.0,0.0164
1909.0,0.0164
1908.0,0.0163
1907.0,0.0163
1906.0,0.0163
1905.0,0.0163
1904.0,0.0163
1903.0,0.0163
1902.0,0.0163
1901.0,0.0164
1900.0,0.0164
1899.0,0.0164
1898.0,0.0165
1897.0,0.0165
1896.0,0.0165
1895.0,0.0165
1894.0,0.0165
1893.0,0.0165
1892.0,0.0165
1891.0,0.0164
1890.0,0.0164
1889.0,0.0164
1888.0,0.0164
1887.0,0.0163
1886.0,0.0163
1885.0,0.0163
1884.0,0.0162
1883.0,0.0162
1882.0,0.0162
1881.0,0.0162
1880.0,0.0162
1879.0,0.0162
1878.0,0.0162
1877.0,0.0162
1876.0,0.0162
1875.0,0.0161
1874.0,0.0161
1873.0,0.0161
1872.0,0.0161
1871.0,0.0161
1870.0,0.0161
1869.0,0.0162
1868.0,0.0162
1867.0,0.0162
1866.0,0.0161
1865.0,0.0161
1864.0,0.016
1863.0,0.016
1862.0,0.016
1861.0,0.0161
1860.0,0.0161
1859.0,0.0161
1858.0,0.0161
1857.0,0.0161
1856.0,0.0161
1855.0,0.0161
1854.0,0.0161
1853.0,0.0162
1852.0,0.0162
1851.0,0.0162
1850.0,0.0161
1849.0,0.016
1848.0,0.0159
1847.0,0.0158
1846.0,0.0158
1845.0,0.0159
1844.0,0.016
1843.0,0.016
1842.0,0.016
1841.0,0.016
1840.0,0.016
1839.0,0.0159
1838.0,0.0159
1837.0,0.016
1836.0,0.016
1835.0,0.016
1834.0,0.0159
1833.0,0.0159
1832.0,0.0159
1831.0,0.0159
1830.0,0.0159
1829.0,0.016
1828.0,0.0161
1827.0,0.0161
1826.0,0.0161
1825.0,0.016
1824.0,0.016
1823.0,0.016
1822.0,0.016
1821.0,0.016
1820.0,0.0161
1819.0,0.0161
1818.0,0.0161
1817.0,0.0161
1816.0,0.0161
1815.0,0.016
1814.0,0.0159
1813.0,0.0159
1812.0,0.0159
1811.0,0.016
1810.0,0.016
1809.0,0.0161
1808.0,0.0161
1807.0,0.0161
1806.0,0.0161
1805.0,0.0161
1804.0,0.016
1803.0,0.016
1802.0,0.016
1801.0,0.016
1800.0,0.0161
1799.0,0.016
1798.0,0.016
1797.0,0.016
1796.0,0.016
1795.0,0.016
1794.0,0.016
1793.0,0.016
1792.0,0.016
1791.0,0.016
1790.0,0.0161
1789.0,0.0161
1788.0,0.0161
1787.0,0.016
1786.0,0.016
1785.0,0.0161
1784.0,0.0161
1783.0,0.0161
1782.0,0.016
1781.0,0.016
1780.0,0.0161
1779.0,0.0161
1778.0,0.0161
1777.0,0.0161
1776.0,0.0161
1775.0,0.0161
1774.0,0.0161
1773.0,0.0161
1772.0,0.0162
1771.0,0.0162
1770.0,0.0162
1769.0,0.0161
1768.0,0.0161
1767.0,0.0161
1766.0,0.0161
1765.0,0.0161
1764.0,0.0161
1763.0,0.0162
1762.0,0.0162
1761.0,0.0163
1760.0,0.0164
1759.0,0.0164
1758.0,0.0164
1757.0,0.0164
1756.0,0.0163
1755.0,0.0163
1754.0,0.0163
1753.0,0.0163
1752.0,0.0164
1751.0,0.0165
1750.0,0.0166
1749.0,0.0167
1748.0,0.0168
1747.0,0.0168
1746.0,0.0168
1745.0,0.0168
1744.0,0.0168
1743.0,0.0169
1742.0,0.017
1741.0,0.0171
1740.0,0.0171
1739.0,0.0172
1738.0,0.0171
1737.0,0.0171
1736.0,0.017
1735.0,0.0169
1734.0,0.0169
1733.0,0.017
1732.0,0.0172
1731.0,0.0173
1730.0,0.0174
1729.0,0.0175
1728.0,0.0175
1727.0,0.0176
1726.0,0.0177
1725.0,0.0178
1724.0,0.018
1723.0,0.0181
1722.0,0.0182
1721.0,0.0183
1720.0,0.0183
1719.0,0.0183
1718.0,0.0183
1717.0,0.0184
1716.0,0.0184
1715.0,0.0184
1714.0,0.0183
1713.0,0.0183
1712.0,0.0183
1711.0,0.0182
1710.0,0.0182
1709.0,0.0181
1708.0,0.0181
1707.0,0.0181
1706.0,0.0181
1705.0,0.0181
1704.0,0.0181
1703.0,0.0181
1702.0,0.0179
1701.0,0.0177
1700.0,0.0177
1699.0,0.0177
1698.0,0.0179
1697.0,0.018
1696.0,0.0179
1695.0,0.0178
1694.0,0.0177
1693.0,0.0178
1692.0,0.0178
1691.0,0.0178
1690.0,0.0178
1689.0,0.0179
1688.0,0.018
1687.0,0.0181
1686.0,0.0181
1685.0,0.0182
1684.0,0.0184
1683.0,0.0185
1682.0,0.0184
1681.0,0.0184
1680.0,0.0184
1679.0,0.0184
1678.0,0.0185
1677.0,0.0185
1676.0,0.0185
1675.0,0.0186
1674.0,0.0186
1673.0,0.0187
1672.0,0.0188
1671.0,0.0188
1670.0,0.0188
1669.0,0.0189
1668.0,0.0189
1667.0,0.019
1666.0,0.019
1665.0,0.019
1664.0,0.019
1663.0,0.019
1662.0,0.0191
1661.0,0.0192
1660.0,0.0193
1659.0,0.0192
1658.0,0.0192
1657.0,0.0192
1656.0,0.0193
1655.0,0.0194
1654.0,0.0193
1653.0,0.0194
1652.0,0.0194
1651.0,0.0194
1650.0,0.0195
1649.0,0.0195
1648.0,0.0196
1647.0,0.0197
1646.0,0.0197
1645.0,0.0197
1644.0,0.0197
1643.0,0.0196
1642.0,0.0196
1641.0,0.0196
1640.0,0.0196
1639.0,0.0196
1638.0,0.0196
1637.0,0.0196
1636.0,0.0196
1635.0,0.0196
1634.0,0.0194
1633.0,0.0193
1632.0,0.0193
1631.0,0.0193
1630.0,0.0193
1629.0,0.0193
1628.0,0.0194
1627.0,0.0194
1626.0,0.0194
1625.0,0.0194
1624.0,0.0194
1623.0,0.0193
1622.0,0.0192
1621.0,0.0191
1620.0,0.0191
1619.0,0.0191
1618.0,0.019
1617.0,0.019
1616.0,0.0189
1615.0,0.0188
1614.0,0.0188
1613.0,0.0188
1612.0,0.0188
1611.0,0.0188
1610.0,0.0187
1609.0,0.0187
1608.0,0.0187
1607.0,0.0186
1606.0,0.0186
1605.0,0.0186
1604.0,0.0186
1603.0,0.0186
1602.0,0.0186
1601.0,0.0186
1600.0,0.0185
1599.0,0.0185
1598.0,0.0184
1597.0,0.0185
1596.0,0.0185
1595.0,0.0185
1594.0,0.0185
1593.0,0.0185
1592.0,0.0184
1591.0,0.0184
1590.0,0.0184
1589.0,0.0184
1588.0,0.0184
1587.0,0.0184
1586.0,0.0183
1585.0,0.0183
1584.0,0.0182
1583.0,0.0182
1582.0,0.0182
1581.0,0.0182
1580.0,0.0182
1579.0,0.0182
1578.0,0.0181
1577.0,0.0181
1576.0,0.0181
1575.0,0.0181
1574.0,0.0181
1573.0,0.0181
1572.0,0.0182
1571.0,0.0181
1570.0,0.018
1569.0,0.018
1568.0,0.018
1567.0,0.018
1566.0,0.018
1565.0,0.0179
1564.0,0.0179
1563.0,0.0178
1562.0,0.0178
1561.0,0.0177
1560.0,0.0176
1559.0,0.0178
1558.0,0.0179
1557.0,0.0179
1556.0,0.0179
1555.0,0.0179
1554.0,0.0178
1553.0,0.0178
1552.0,0.0179
1551.0,0.0179
1550.0,0.0179
1549.0,0.0178
1548.0,0.0178
1547.0,0.0177
1546.0,0.0177
1545.0,0.0177
1544.0,0.0178
1543.0,0.0178
1542.0,0.0177
1541.0,0.0178
1540.0,0.0179
1539.0,0.0176
1538.0,0.0173
1537.0,0.0173
1536.0,0.0173
1535.0,0.0173
1534.0,0.0173
1533.0,0.0173
1532.0,0.0173
1531.0,0.0173
1530.0,0.0171
1529.0,0.017
1528.0,0.017
1527.0,0.0169
1526.0,0.0169
1525.0,0.0169
1524.0,0.017
1523.0,0.017
1522.0,0.0169
1521.0,0.0169
1520.0,0.0169
1519.0,0.0168
1518.0,0.0167
1517.0,0.0166
1516.0,0.0166
1515.0,0.0165
1514.0,0.0164
1513.0,0.0164
1512.0,0.0164
1511.0,0.0164
1510.0,0.0163
1509.0,0.0163
1508.0,0.0165
1507.0,0.0164
1506.0,0.0162
1505.0,0.0161
1504.0,0.0162
1503.0,0.0162
1502.0,0.0161
1501.0,0.0161
1500.0,0.0161
1499.0,0.016
1498.0,0.016
1497.0,0.016
1496.0,0.016
1495.0,0.0159
1494.0,0.0157
1493.0,0.0157
1492.0,0.0158
1491.0,0.0157
1490.0,0.0157
1489.0,0.0158
1488.0,0.0159
1487.0,0.0158
1486.0,0.0157
1485.0,0.0158
1484.0,0.0159
1483.0,0.016
1482.0,0.0162
1481.0,0.0167
1480.0,0.0176
1479.0,0.0189
1478.0,0.0217
1477.0,0.0277
1476.0,0.0374
1475.0,0.0504
1474.0,0.0653
1473.0,0.0782
1472.0,0.0828
1471.0,0.0817
1470.0,0.0803
1469.0,0.0804
1468.0,0.0817
1467.0,0.0846
1466.0,0.0908
1465.0,0.1005
1464.0,0.1087
1463.0,0.1108
1462.0,0.1071
1461.0,0.0997
1460.0,0.0904
1459.0,0.0806
1458.0,0.0719
1457.0,0.0656
1456.0,0.0619
1455.0,0.0593
1454.0,0.0569
1453.0,0.0543
1452.0,0.0516
1451.0,0.0493
1450.0,0.0475
1449.0,0.0459
1448.0,0.0444
1447.0,0.0433
1446.0,0.0425
1445.0,0.0418
1444.0,0.0411
1443.0,0.0405
1442.0,0.0399
1441.0,0.0392
1440.0,0.0385
1439.0,0.0379
1438.0,0.0372
1437.0,0.0364
1436.0,0.0356
1435.0,0.0349
1434.0,0.0344
1433.0,0.0336
1432.0,0.0327
1431.0,0.0318
1430.0,0.0309
1429.0,0.03
1428.0,0.0292
1427.0,0.0285
1426.0,0.0279
1425.0,0.0273
1424.0,0.0267
1423.0,0.0262
1422.0,0.0258
1421.0,0.0254
1420.0,0.0251
1419.0,0.0249
1418.0,0.0249
1417.0,0.0247
1416.0,0.0245
1415.0,0.0244
1414.0,0.0242
1413.0,0.0241
1412.0,0.0239
1411.0,0.0238
1410.0,0.0237
1409.0,0.0235
1408.0,0.0233
1407.0,0.0232
1406.0,0.0231
1405.0,0.0231
1404.0,0.023
1403.0,0.0229
1402.0,0.0228
1401.0,0.0225
1400.0,0.0224
1399.0,0.0223
1398.0,0.0223
1397.0,0.0222
1396.0,0.0221
1395.0,0.0221
1394.0,0.0221
1393.0,0.022
1392.0,0.022
1391.0,0.022
1390.0,0.022
1389.0,0.022
1388.0,0.022
1387.0,0.0222
1386.0,0.0226
1385.0,0.0229
1384.0,0.0234
1383.0,0.0241
1382.0,0.025
1381.0,0.0261
1380.0,0.0272
1379.0,0.0282
1378.0,0.0288
1377.0,0.029
1376.0,0.0288
1375.0,0.0284
1374.0,0.0282
1373.0,0.0281
1372.0,0.0281
1371.0,0.0283
1370.0,0.0284
1369.0,0.0285
1368.0,0.0284
1367.0,0.0283
1366.0,0.028
1365.0,0.0277
1364.0,0.0273
1363.0,0.027
1362.0,0.0268
1361.0,0.0266
1360.0,0.0264
1359.0,0.0263
1358.0,0.0262
1357.0,0.0262
1356.0,0.0262
1355.0,0.0262
1354.0,0.0263
1353.0,0.0263
1352.0,0.0263
1351.0,0.0262
1350.0,0.0261
1349.0,0.026
1348.0,0.0258
1347.0,0.0256
1346.0,0.0255
1345.0,0.0254
1344.0,0.0252
1343.0,0.025
1342.0,0.0248
1341.0,0.0247
1340.0,0.0246
1339.0,0.0244
1338.0,0.0243
1337.0,0.024
1336.0,0.0238
1335.0,0.0236
1334.0,0.0235
1333.0,0.0234
1332.0,0.0232
1331.0,0.0231
1330.0,0.0231
1329.0,0.023
1328.0,0.023
1327.0,0.023
1326.0,0.0231
1325.0,0.0231
1324.0,0.0231
1323.0,0.0232
1322.0,0.0232
1321.0,0.0233
1320.0,0.0234
1319.0,0.0235
1318.0,0.0237
1317.0,0.0238
1316.0,0.0239
1315.0,0.024
1314.0,0.0242
1313.0,0.0243
1312.0,0.0244
1311.0,0.0245
1310.0,0.0246
1309.0,0.0246
1308.0,0.0247
1307.0,0.0248
1306.0,0.0249
1305.0,0.0249
1304.0,0.025
1303.0,0.025
1302.0,0.0251
1301.0,0.0251
1300.0,0.025
1299.0,0.025
1298.0,0.0249
1297.0,0.0248
1296.0,0.0248
1295.0,0.0247
1294.0,0.0246
1293.0,0.0245
1292.0,0.0244
1291.0,0.0243
1290.0,0.0242
1289.0,0.0241
1288.0,0.024
1287.0,0.024
1286.0,0.0239
1285.0,0.0239
1284.0,0.0238
1283.0,0.0238
1282.0,0.0237
1281.0,0.0237
1280.0,0.0236
1279.0,0.0236
1278.0,0.0236
1277.0,0.0236
1276.0,0.0236
1275.0,0.0236
1274.0,0.0236
1273.0,0.0236
1272.0,0.0236
1271.0,0.0236
1270.0,0.0236
1269.0,0.0236
1268.0,0.0236
1267.0,0.0236
1266.0,0.0236
1265.0,0.0235
1264.0,0.0235
1263.0,0.0235
1262.0,0.0235
1261.0,0.0235
1260.0,0.0235
1259.0,0.0235
1258.0,0.0235
1257.0,0.0234
1256.0,0.0234
1255.0,0.0233
1254.0,0.0233
1253.0,0.0232
1252.0,0.0232
1251.0,0.0231
1250.0,0.0231
1249.0,0.0231
1248.0,0.0231
1247.0,0.0232
1246.0,0.0232
1245.0,0.0232
1244.0,0.0231
1243.0,0.0231
1242.0,0.0231
1241.0,0.0231
1240.0,0.0232
1239.0,0.0232
1238.0,0.0232
1237.0,0.0231
1236.0,0.0231
1235.0,0.0231
1234.0,0.0232
1233.0,0.0232
1232.0,0.0232
1231.0,0.0232
1230.0,0.0233
1229.0,0.0233
1228.0,0.0234
1227.0,0.0234
1226.0,0.0234
1225.0,0.0234
1224.0,0.0234
1223.0,0.0234
1222.0,0.0235
1221.0,0.0236
1220.0,0.0237
1219.0,0.0238
1218.0,0.0239
1217.0,0.024
1216.0,0.024
1215.0,0.0241
1214.0,0.0242
1213.0,0.0242
1212.0,0.0243
1211.0,0.0244
1210.0,0.0246
1209.0,0.0247
1208.0,0.0248
1207.0,0.0248
1206.0,0.0249
1205.0,0.0249
1204.0,0.025
1203.0,0.0251
1202.0,0.0252
1201.0,0.0253
1200.0,0.0253
1199.0,0.0254
1198.0,0.0255
1197.0,0.0256
1196.0,0.0257
1195.0,0.0258
1194.0,0.0259
1193.0,0.026
1192.0,0.0261
1191.0,0.0263
1190.0,0.0264
1189.0,0.0265
1188.0,0.0266
1187.0,0.0266
1186.0,0.0267
1185.0,0.0268
1184.0,0.0269
1183.0,0.027
1182.0,0.0271
1181.0,0.0272
1180.0,0.0273
1179.0,0.0273
1178.0,0.0274
1177.0,0.0276
1176.0,0.0277
1175.0,0.0278
