cm-1,A
2588.0,0.0178
2587.0,0.018
2586.0,0.0181
2585.0,0.0181
2584.0,0.0182
2583.0,0.0182
2582.0,0.0182
2581.0,0.0181
2580.0,0.0181
2579.0,0.018
2578.0,0.018
2577.0,0.0179
2576.0,0.0178
2575.0,0.0176
2574.0,0.0175
2573.0,0.0175
2572.0,0.0174
2571.0,0.0174
2570.0,0.0174
2569.0,0.0173
2568.0,0.0172
2567.0,0.0171
2566.0,0.017
2565.0,0.0169
2564.0,0.0169
2563.0,0.0169
2562.0,0.0169
2561.0,0.0168
2560.0,0.0168
2559.0,0.0168
2558.0,0.0168
2557.0,0.0168
2556.0,0.0168
2555.0,0.0167
2554.0,0.0167
2553.0,0.0166
2552.0,0.0166
2551.0,0.0165
2550.0,0.0165
2549.0,0.0165
2548.0,0.0165
2547.0,0.0164
2546.0,0.0163
2545.0,0.0163
2544.0,0.0163
2543.0,0.0163
2542.0,0.0163
2541.0,0.0162
2540.0,0.0162
2539.0,0.0162
2538.0,0.0162
2537.0,0.0162
2536.0,0.0162
2535.0,0.0161
2534.0,0.016
2533.0,0.0159
2532.0,0.0159
2531.0,0.0158
2530.0,0.0158
2529.0,0.0158
2528.0,0.0158
2527.0,0.0158
2526.0,0.0158
2525.0,0.0157
2524.0,0.0157
2523.0,0.0157
2522.0,0.0158
2521.0,0.0158
2520.0,0.0158
2519.0,0.0157
2518.0,0.0157
2517.0,0.0156
2516.0,0.0155
2515.0,0.0154
2514.0,0.0154
2513.0,0.0154
2512.0,0.0154
2511.0,0.0154
2510.0,0.0154
2509.0,0.0154
2508.0,0.0154
2507.0,0.0154
2506.0,0.0153
2505.0,0.0152
2504.0,0.0152
2503.0,0.0152
2502.0,0.0152
2501.0,0.0153
2500.0,0.0153
2499.0,0.0153
2498.0,0.0153
2497.0,0.0153
2496.0,0.0152
2495.0,0.0152
2494.0,0.0152
2493.0,0.0152
2492.0,0.0152
2491.0,0.0152
2490.0,0.0151
2489.0,0.0152
2488.0,0.0152
2487.0,0.0152
2486.0,0.0152
2485.0,0.0151
2484.0,0.0151
2483.0,0.015
2482.0,0.015
2481.0,0.015
2480.0,0.0151
2479.0,0.015
2478.0,0.015
2477.0,0.015
2476.0,0.015
2475.0,0.015
2474.0,0.015
2473.0,0.015
2472.0,0.015
2471.0,0.015
2470.0,0.015
2469.0,0.015
2468.0,0.015
2467.0,0.0149
2466.0,0.0149
2465.0,0.0149
2464.0,0.0148
2463.0,0.0148
2462.0,0.0148
2461.0,0.0148
2460.0,0.0148
2459.0,0.0147
2458.0,0.0148
2457.0,0.0148
2456.0,0.0148
2455.0,0.0149
2454.0,0.0148
2453.0,0.0148
2452.0,0.0148
2451.0,0.0147
2450.0,0.0147
2449.0,0.0148
2448.0,0.0148
2447.0,0.0148
2446.0,0.0148
2445.0,0.0147
2444.0,0.0147
2443.0,0.0147
2442.0,0.0147
2441.0,0.0147
2440.0,0.0148
2439.0,0.0148
2438.0,0.0148
2437.0,0.0148
2436.0,0.0149
2435.0,0.0149
2434.0,0.0149
2433.0,0.0149
2432.0,0.0149
2431.0,0.0149
2430.0,0.0149
2429.0,0.0148
2428.0,0.0148
2427.0,0.0148
2426.0,0.0148
2425.0,0.0148
2424.0,0.0148
2423.0,0.0148
2422.0,0.0148
2421.0,0.0147
2420.0,0.0147
2419.0,0.0147
2418.0,0.0148
2417.0,0.0148
2416.0,0.0148
2415.0,0.0147
2414.0,0.0146
2413.0,0.0145
2412.0,0.0145
2411.0,0.0145
2410.0,0.0145
2409.0,0.0146
2408.0,0.0146
2407.0,0.0147
2406.0,0.0147
2405.0,0.0147
2404.0,0.0147
2403.0,0.0147
2402.0,0.0148
2401.0,0.0148
2400.0,0.0147
2399.0,0.0147
2398.0,0.0146
2397.0,0.0146
2396.0,0.0145
2395.0,0.0145
2394.0,0.0145
2393.0,0.0144
2392.0,0.0144
2391.0,0.0144
2390.0,0.0143
2389.0,0.0142
2388.0,0.0142
2387.0,0.0141
2386.0,0.0139
2385.0,0.0136
2384.0,0.0131
2383.0,0.0126
2382.0,0.0121
2381.0,0.0116
2380.0,0.0113
2379.0,0.0111
2378.0,0.0111
2377.0,0.0112
2376.0,0.0116
2375.0,0.0123
2374.0,0.013
2373.0,0.0135
2372.0,0.0132
2371.0,0.0118
2370.0,0.01
2369.0,0.0092
2368.0,0.0103
2367.0,0.0126
2366.0,0.0149
2365.0,0.0164
2364.0,0.0168
2363.0,0.0165
2362.0,0.0154
2361.0,0.0142
2360.0,0.0141
2359.0,0.0148
2358.0,0.0147
2357.0,0.0131
2356.0,0.0111
2355.0,0.0105
2354.0,0.011
2353.0,0.0107
2352.0,0.0079
2351.0,0.0022
2350.0,-0.0036
2349.0,-0.0062
2348.0,-0.004
2347.0,0.0012
2346.0,0.0065
2345.0,0.01
2344.0,0.0111
2343.0,0.0109
2342.0,0.0097
2341.0,0.008
2340.0,0.007
2339.0,0.0073
2338.0,0.0087
2337.0,0.0101
2336.0,0.0105
2335.0,0.0098
2334.0,0.009
2333.0,0.0095
2332.0,0.0118
2331.0,0.0143
2330.0,0.0162
2329.0,0.0161
2328.0,0.015
2327.0,0.0141
2326.0,0.0138
2325.0,0.0139
2324.0,0.0137
2323.0,0.0133
2322.0,0.0128
2321.0,0.0124
2320.0,0.0122
2319.0,0.0122
2318.0,0.0124
2317.0,0.0125
2316.0,0.0128
2315.0,0.013
2314.0,0.0132
2313.0,0.0131
2312.0,0.0129
2311.0,0.0127
2310.0,0.0127
2309.0,0.0128
2308.0,0.013
2307.0,0.013
2306.0,0.013
2305.0,0.013
2304.0,0.0131
2303.0,0.0131
2302.0,0.0132
2301.0,0.0132
2300.0,0.0133
2299.0,0.0132
2298.0,0.0133
2297.0,0.0133
2296.0,0.0133
2295.0,0.0133
2294.0,0.0134
2293.0,0.0134
2292.0,0.0135
2291.0,0.0135
2290.0,0.0135
2289.0,0.0135
2288.0,0.0135
2287.0,0.0135
2286.0,0.0135
2285.0,0.0135
2284.0,0.0134
2283.0,0.0134
2282.0,0.0134
2281.0,0.0134
2280.0,0.0134
2279.0,0.0134
2278.0,0.0133
2277.0,0.0133
2276.0,0.0132
2275.0,0.0132
2274.0,0.0132
2273.0,0.0132
2272.0,0.0132
2271.0,0.0131
2270.0,0.0131
2269.0,0.0131
2268.0,0.0132
2267.0,0.0133
2266.0,0.0134
2265.0,0.0134
2264.0,0.0134
2263.0,0.0134
2262.0,0.0134
2261.0,0.0134
2260.0,0.0134
2259.0,0.0133
2258.0,0.0134
2257.0,0.0134
2256.0,0.0135
2255.0,0.0135
2254.0,0.0135
2253.0,0.0135
2252.0,0.0135
2251.0,0.0135
2250.0,0.0135
2249.0,0.0135
2248.0,0.0135
2247.0,0.0135
2246.0,0.0135
2245.0,0.0135
2244.0,0.0135
2243.0,0.0134
2242.0,0.0134
2241.0,0.0134
2240.0,0.0134
2239.0,0.0135
2238.0,0.0135
2237.0,0.0135
2236.0,0.0136
2235.0,0.0136
2234.0,0.0136
2233.0,0.0136
2232.0,0.0136
2231.0,0.0135
2230.0,0.0135
2229.0,0.0135
2228.0,0.0134
2227.0,0.0134
2226.0,0.0134
2225.0,0.0134
2224.0,0.0133
2223.0,0.0133
2222.0,0.0133
2221.0,0.0133
2220.0,0.0133
2219.0,0.0134
2218.0,0.0134
2217.0,0.0134
2216.0,0.0134
2215.0,0.0134
2214.0,0.0134
2213.0,0.0134
2212.0,0.0134
2211.0,0.0134
2210.0,0.0134
2209.0,0.0133
2208.0,0.0133
2207.0,0.0134
2206.0,0.0134
2205.0,0.0134
2204.0,0.0134
2203.0,0.0134
2202.0,0.0134
2201.0,0.0134
2200.0,0.0135
2199.0,0.0135
2198.0,0.0135
2197.0,0.0135
2196.0,0.0134
2195.0,0.0134
2194.0,0.0134
2193.0,0.0134
2192.0,0.0134
2191.0,0.0134
2190.0,0.0133
2189.0,0.0133
2188.0,0.0133
2187.0,0.0134
2186.0,0.0134
2185.0,0.0134
2184.0,0.0134
2183.0,0.0134
2182.0,0.0134
2181.0,0.0134
2180.0,0.0134
2179.0,0.0134
2178.0,0.0134
2177.0,0.0134
2176.0,0.0133
2175.0,0.0133
2174.0,0.0133
2173.0,0.0134
2172.0,0.0134
2171.0,0.0134
2170.0,0.0134
2169.0,0.0133
2168.0,0.0133
2167.0,0.0133
2166.0,0.0134
2165.0,0.0134
2164.0,0.0134
2163.0,0.0133
2162.0,0.0133
2161.0,0.0133
2160.0,0.0132
2159.0,0.0132
2158.0,0.0132
2157.0,0.0132
2156.0,0.0132
2155.0,0.0133
2154.0,0.0133
2153.0,0.0133
2152.0,0.0132
2151.0,0.0132
2150.0,0.0132
2149.0,0.0132
2148.0,0.0132
2147.0,0.0132
2146.0,0.0132
2145.0,0.0131
2144.0,0.0131
2143.0,0.013
2142.0,0.013
2141.0,0.013
2140.0,0.0131
2139.0,0.0131
2138.0,0.0131
2137.0,0.0132
2136.0,0.0132
2135.0,0.0132
2134.0,0.0132
2133.0,0.0132
2132.0,0.0132
2131.0,0.0132
2130.0,0.0132
2129.0,0.0132
2128.0,0.0132
2127.0,0.0131
2126.0,0.0131
2125.0,0.0131
2124.0,0.0131
2123.0,0.0131
2122.0,0.0131
2121.0,0.0131
2120.0,0.0131
2119.0,0.0131
2118.0,0.0131
2117.0,0.013
2116.0,0.013
2115.0,0.013
2114.0,0.0129
2113.0,0.0129
2112.0,0.0129
2111.0,0.013
2110.0,0.013
2109.0,0.013
2108.0,0.013
2107.0,0.013
2106.0,0.013
2105.0,0.0131
2104.0,0.0131
2103.0,0.013
2102.0,0.013
2101.0,0.0129
2100.0,0.0129
2099.0,0.0129
2098.0,0.0129
2097.0,0.0129
2096.0,0.0129
2095.0,0.0129
2094.0,0.0129
2093.0,0.013
2092.0,0.013
2091.0,0.013
2090.0,0.0129
2089.0,0.0129
2088.0,0.0129
2087.0,0.0129
2086.0,0.0129
2085.0,0.013
2084.0,0.013
2083.0,0.013
2082.0,0.0129
2081.0,0.0129
2080.0,0.0129
2079.0,0.0129
2078.0,0.0129
2077.0,0.0129
2076.0,0.0129
2075.0,0.0128
2074.0,0.0128
2073.0,0.0128
2072.0,0.0128
2071.0,0.0128
2070.0,0.0128
2069.0,0.0128
2068.0,0.0128
2067.0,0.0128
2066.0,0.0128
2065.0,0.0128
2064.0,0.0128
2063.0,0.0128
2062.0,0.0128
2061.0,0.0128
2060.0,0.0128
2059.0,0.0128
2058.0,0.0128
2057.0,0.0128
2056.0,0.0128
2055.0,0.0128
2054.0,0.0128
2053.0,0.0127
2052.0,0.0127
2051.0,0.0128
2050.0,0.0128
2049.0,0.0128
2048.0,0.0128
2047.0,0.0128
2046.0,0.0128
2045.0,0.0128
2044.0,0.0128
2043.0,0.0128
2042.0,0.0128
2041.0,0.0128
2040.0,0.0128
2039.0,0.0128
2038.0,0.0128
2037.0,0.0128
2036.0,0.0128
2035.0,0.0128
2034.0,0.0128
2033.0,0.0128
2032.0,0.0128
2031.0,0.0128
2030.0,0.0128
2029.0,0.0128
2028.0,0.0128
2027.0,0.0128
2026.0,0.0128
2025.0,0.0128
2024.0,0.0128
2023.0,0.0128
2022.0,0.0127
2021.0,0.0127
2020.0,0.0126
2019.0,0.0126
2018.0,0.0126
2017.0,0.0127
2016.0,0.0128
2015.0,0.0128
2014.0,0.0128
2013.0,0.0127
2012.0,0.0127
2011.0,0.0127
2010.0,0.0127
2009.0,0.0127
2008.0,0.0127
2007.0,0.0128
2006.0,0.0128
2005.0,0.0128
2004.0,0.0127
2003.0,0.0127
2002.0,0.0126
2001.0,0.0126
2000.0,0.0127
1999.0,0.0127
1998.0,0.0127
1997.0,0.0128
1996.0,0.0128
1995.0,0.0128
1994.0,0.0128
1993.0,0.0128
1992.0,0.0128
1991.0,0.0128
1990.0,0.0128
1989.0,0.0128
1988.0,0.0128
1987.0,0.0128
1986.0,0.0128
1985.0,0.0128
1984.0,0.0128
1983.0,0.0127
1982.0,0.0127
1981.0,0.0127
1980.0,0.0127
1979.0,0.0127
1978.0,0.0126
1977.0,0.0126
1976.0,0.0127
1975.0,0.0127
1974.0,0.0127
1973.0,0.0127
1972.0,0.0127
1971.0,0.0127
1970.0,0.0127
1969.0,0.0127
1968.0,0.0128
1967.0,0.0128
1966.0,0.0128
1965.0,0.0128
1964.0,0.0128
1963.0,0.0128
1962.0,0.0128
1961.0,0.0128
1960.0,0.0128
1959.0,0.0128
1958.0,0.0128
1957.0,0.0128
1956.0,0.0128
1955.0,0.0128
1954.0,0.0128
1953.0,0.0128
1952.0,0.0128
1951.0,0.0128
1950.0,0.0128
1949.0,0.0127
1948.0,0.0127
1947.0,0.0127
1946.0,0.0128
1945.0,0.0129
1944.0,0.0129
1943.0,0.0129
1942.0,0.0129
1941.0,0.0129
1940.0,0.0129
1939.0,0.0128
1938.0,0.0128
1937.0,0.0128
1936.0,0.0128
1935.0,0.0128
1934.0,0.0128
1933.0,0.0127
1932.0,0.0127
1931.0,0.0127
1930.0,0.0127
1929.0,0.0127
1928.0,0.0127
1927.0,0.0128
1926.0,0.0128
1925.0,0.0128
1924.0,0.0128
1923.0,0.0129
1922.0,0.0129
1921.0,0.0129
1920.0,0.0129
1919.0,0.0129
1918.0,0.0129
1917.0,0.0128
1916.0,0.0128
1915.0,0.0128
1914.0,0.0128
1913.0,0.0128
1912.0,0.0129
1911.0,0.0129
1910.0,0.0129
1909.0,0.0129
1908.0,0.0129
1907.0,0.0129
1906.0,0.0129
1905.0,0.0128
1904.0,0.0128
1903.0,0.0128
1902.0,0.0128
1901.0,0.0128
1900.0,0.0128
1899.0,0.0128
1898.0,0.0128
1897.0,0.0129
1896.0,0.0129
1895.0,0.0129
1894.0,0.0129
1893.0,0.0129
1892.0,0.0129
1891.0,0.0129
1890.0,0.0129
1889.0,0.0129
1888.0,0.0129
1887.0,0.0129
1886.0,0.0128
1885.0,0.0128
1884.0,0.0127
1883.0,0.0127
1882.0,0.0127
1881.0,0.0128
1880.0,0.0128
1879.0,0.0128
1878.0,0.0128
1877.0,0.0127
1876.0,0.0127
1875.0,0.0127
1874.0,0.0128
1873.0,0.0128
1872.0,0.0128
1871.0,0.0128
1870.0,0.0127
1869.0,0.0127
1868.0,0.0128
1867.0,0.0128
1866.0,0.0129
1865.0,0.0129
1864.0,0.0128
1863.0,0.0128
1862.0,0.0128
1861.0,0.0128
1860.0,0.0128
1859.0,0.0128
1858.0,0.0128
1857.0,0.0128
1856.0,0.0128
1855.0,0.0128
1854.0,0.0128
1853.0,0.0128
1852.0,0.0128
1851.0,0.0128
1850.0,0.0128
1849.0,0.0128
1848.0,0.0128
1847.0,0.0128
1846.0,0.0127
1845.0,0.0127
1844.0,0.0127
1843.0,0.0128
1842.0,0.0129
1841.0,0.0129
1840.0,0.0129
1839.0,0.0129
1838.0,0.0129
1837.0,0.0129
1836.0,0.0129
1835.0,0.0129
1834.0,0.0129
1833.0,0.0129
1832.0,0.0129
1831.0,0.0129
1830.0,0.0129
1829.0,0.0129
1828.0,0.0129
1827.0,0.0129
1826.0,0.0128
1825.0,0.0128
1824.0,0.0128
1823.0,0.0128
1822.0,0.0127
1821.0,0.0127
1820.0,0.0127
1819.0,0.0127
1818.0,0.0127
1817.0,0.0127
1816.0,0.0127
1815.0,0.0127
1814.0,0.0128
1813.0,0.0129
1812.0,0.0129
1811.0,0.0129
1810.0,0.0129
1809.0,0.0129
1808.0,0.0128
1807.0,0.0128
1806.0,0.0127
1805.0,0.0127
1804.0,0.0127
1803.0,0.0127
1802.0,0.0127
1801.0,0.0128
1800.0,0.0129
1799.0,0.0129
1798.0,0.0129
1797.0,0.0128
1796.0,0.0128
1795.0,0.0127
1794.0,0.0126
1793.0,0.0127
1792.0,0.0128
1791.0,0.0129
1790.0,0.0129
1789.0,0.0129
1788.0,0.0129
1787.0,0.0129
1786.0,0.0129
1785.0,0.0129
1784.0,0.0129
1783.0,0.013
1782.0,0.013
1781.0,0.013
1780.0,0.013
1779.0,0.013
1778.0,0.0129
1777.0,0.0128
1776.0,0.0128
1775.0,0.0128
1774.0,0.0128
1773.0,0.0128
1772.0,0.0128
1771.0,0.0129
1770.0,0.0129
1769.0,0.0128
1768.0,0.0128
1767.0,0.0128
1766.0,0.0129
1765.0,0.013
1764.0,0.0131
1763.0,0.0131
1762.0,0.0131
1761.0,0.0131
1760.0,0.0131
1759.0,0.0132
1758.0,0.0132
1757.0,0.0133
1756.0,0.0133
1755.0,0.0134
1754.0,0.0134
1753.0,0.0135
1752.0,0.0136
1751.0,0.0137
1750.0,0.014
1749.0,0.0142
1748.0,0.0144
1747.0,0.0145
1746.0,0.0145
1745.0,0.0145
1744.0,0.0146
1743.0,0.0147
1742.0,0.0147
1741.0,0.0147
1740.0,0.0147
1739.0,0.0146
1738.0,0.0146
1737.0,0.0146
1736.0,0.0146
1735.0,0.0145
1734.0,0.0145
1733.0,0.0146
1732.0,0.0146
1731.0,0.0146
1730.0,0.0146
1729.0,0.0145
1728.0,0.0144
1727.0,0.0144
1726.0,0.0143
1725.0,0.0143
1724.0,0.0143
1723.0,0.0143
1722.0,0.0144
1721.0,0.0144
1720.0,0.0144
1719.0,0.0142
1718.0,0.014
1717.0,0.014
1716.0,0.0141
1715.0,0.0142
1714.0,0.0143
1713.0,0.0144
1712.0,0.0143
1711.0,0.0143
1710.0,0.0143
1709.0,0.0143
1708.0,0.0143
1707.0,0.0143
1706.0,0.0143
1705.0,0.0143
1704.0,0.0144
1703.0,0.0144
1702.0,0.0143
1701.0,0.0142
1700.0,0.0143
1699.0,0.0144
1698.0,0.0146
1697.0,0.0146
1696.0,0.0146
1695.0,0.0145
1694.0,0.0145
1693.0,0.0146
1692.0,0.0147
1691.0,0.0148
1690.0,0.0148
1689.0,0.0148
1688.0,0.0148
1687.0,0.0148
1686.0,0.0149
1685.0,0.0149
1684.0,0.0152
1683.0,0.0152
1682.0,0.0151
1681.0,0.0151
1680.0,0.0151
1679.0,0.0151
1678.0,0.0151
1677.0,0.015
1676.0,0.015
1675.0,0.0151
1674.0,0.0152
1673.0,0.0152
1672.0,0.0153
1671.0,0.0153
1670.0,0.0153
1669.0,0.0154
1668.0,0.0153
1667.0,0.0153
1666.0,0.0154
1665.0,0.0154
1664.0,0.0154
1663.0,0.0154
1662.0,0.0155
1661.0,0.0155
1660.0,0.0155
1659.0,0.0155
1658.0,0.0154
1657.0,0.0154
1656.0,0.0155
1655.0,0.0155
1654.0,0.0155
1653.0,0.0156
1652.0,0.0156
1651.0,0.0156
1650.0,0.0157
1649.0,0.0158
1648.0,0.0158
1647.0,0.0158
1646.0,0.0158
1645.0,0.0157
1644.0,0.0157
1643.0,0.0157
1642.0,0.0156
1641.0,0.0157
1640.0,0.0157
1639.0,0.0157
1638.0,0.0157
1637.0,0.0156
1636.0,0.0156
1635.0,0.0156
1634.0,0.0156
1633.0,0.0155
1632.0,0.0155
1631.0,0.0154
1630.0,0.0153
1629.0,0.0153
1628.0,0.0153
1627.0,0.0153
1626.0,0.0154
1625.0,0.0154
1624.0,0.0154
1623.0,0.0154
1622.0,0.0153
1621.0,0.0152
1620.0,0.0151
1619.0,0.0151
1618.0,0.0151
1617.0,0.015
1616.0,0.015
1615.0,0.0149
1614.0,0.0149
1613.0,0.0148
1612.0,0.0147
1611.0,0.0147
1610.0,0.0147
1609.0,0.0148
1608.0,0.0148
1607.0,0.0149
1606.0,0.0149
1605.0,0.015
1604.0,0.015
1603.0,0.0151
1602.0,0.0151
1601.0,0.015
1600.0,0.0149
1599.0,0.0148
1598.0,0.0147
1597.0,0.0146
1596.0,0.0145
1595.0,0.0145
1594.0,0.0145
1593.0,0.0144
1592.0,0.0143
1591.0,0.0142
1590.0,0.0141
1589.0,0.0141
1588.0,0.0141
1587.0,0.0141
1586.0,0.0141
1585.0,0.0141
1584.0,0.0141
1583.0,0.0141
1582.0,0.0141
1581.0,0.0141
1580.0,0.0141
1579.0,0.0141
1578.0,0.0141
1577.0,0.014
1576.0,0.0139
1575.0,0.0139
1574.0,0.0139
1573.0,0.0139
1572.0,0.0139
1571.0,0.0138
1570.0,0.0137
1569.0,0.0137
1568.0,0.0137
1567.0,0.0138
1566.0,0.0138
1565.0,0.0138
1564.0,0.0138
1563.0,0.0138
1562.0,0.0138
1561.0,0.0137
1560.0,0.0136
1559.0,0.0138
1558.0,0.0139
1557.0,0.0137
1556.0,0.0137
1555.0,0.0138
1554.0,0.0137
1553.0,0.0138
1552.0,0.0138
1551.0,0.0137
1550.0,0.0137
1549.0,0.0137
1548.0,0.0137
1547.0,0.0137
1546.0,0.0137
1545.0,0.0138
1544.0,0.014
1543.0,0.014
1542.0,0.014
1541.0,0.0141
1540.0,0.014
1539.0,0.0138
1538.0,0.0136
1537.0,0.0136
1536.0,0.0137
1535.0,0.0137
1534.0,0.0136
1533.0,0.0136
1532.0,0.0135
1531.0,0.0134
1530.0,0.0133
1529.0,0.0133
1528.0,0.0134
1527.0,0.0133
1526.0,0.0132
1525.0,0.0132
1524.0,0.0131
1523.0,0.013
1522.0,0.0129
1521.0,0.013
1520.0,0.013
1519.0,0.0131
1518.0,0.0131
1517.0,0.0131
1516.0,0.0131
1515.0,0.013
1514.0,0.0129
1513.0,0.0129
1512.0,0.013
1511.0,0.013
1510.0,0.013
1509.0,0.013
1508.0,0.0131
1507.0,0.0132
1506.0,0.013
1505.0,0.0129
1504.0,0.0129
1503.0,0.0129
1502.0,0.0129
1501.0,0.013
1500.0,0.0132
1499.0,0.0133
1498.0,0.0135
1497.0,0.014
1496.0,0.0145
1495.0,0.0148
1494.0,0.0149
1493.0,0.015
1492.0,0.015
1491.0,0.0148
1490.0,0.0145
1489.0,0.0144
1488.0,0.0145
1487.0,0.0144
1486.0,0.0144
1485.0,0.0146
1484.0,0.0148
1483.0,0.015
1482.0,0.0154
1481.0,0.0159
1480.0,0.0165
1479.0,0.0172
1478.0,0.0182
1477.0,0.0199
1476.0,0.0224
1475.0,0.0254
1474.0,0.0292
1473.0,0.0343
1472.0,0.0393
1471.0,0.0433
1470.0,0.047
1469.0,0.0512
1468.0,0.056
1467.0,0.0616
1466.0,0.0687
1465.0,0.0772
1464.0,0.0846
1463.0,0.0891
1462.0,0.0915
1461.0,0.0929
1460.0,0.0936
1459.0,0.0938
1458.0,0.0946
1457.0,0.0963
1456.0,0.0973
1455.0,0.0973
1454.0,0.097
1453.0,0.0964
1452.0,0.095
1451.0,0.0929
1450.0,0.0899
1449.0,0.0855
1448.0,0.0797
1447.0,0.0735
1446.0,0.068
1445.0,0.0633
1444.0,0.059
1443.0,0.0553
1442.0,0.0525
1441.0,0.0504
1440.0,0.049
1439.0,0.0483
1438.0,0.0484
1437.0,0.0489
1436.0,0.0487
1435.0,0.0473
1434.0,0.0449
1433.0,0.0418
1432.0,0.0384
1431.0,0.0353
1430.0,0.0328
1429.0,0.0308
1428.0,0.0294
1427.0,0.0285
1426.0,0.0277
1425.0,0.027
1424.0,0.0262
1423.0,0.0257
1422.0,0.0253
1421.0,0.0248
1420.0,0.0242
1419.0,0.0238
1418.0,0.0236
1417.0,0.0233
1416.0,0.0229
1415.0,0.0227
1414.0,0.0225
1413.0,0.0221
1412.0,0.0218
1411.0,0.0216
1410.0,0.0214
1409.0,0.0212
1408.0,0.021
1407.0,0.0208
1406.0,0.0207
1405.0,0.0204
1404.0,0.0202
1403.0,0.02
1402.0,0.02
1401.0,0.0198
1400.0,0.0196
1399.0,0.0194
1398.0,0.0194
1397.0,0.0192
1396.0,0.019
1395.0,0.019
1394.0,0.0191
1393.0,0.019
1392.0,0.0189
1391.0,0.019
1390.0,0.0194
1389.0,0.0198
1388.0,0.0208
1387.0,0.0225
1386.0,0.0252
1385.0,0.0288
1384.0,0.034
1383.0,0.0416
1382.0,0.0522
1381.0,0.0658
1380.0,0.083
1379.0,0.103
1378.0,0.1224
1377.0,0.1372
1376.0,0.1437
1375.0,0.1395
1374.0,0.1261
1373.0,0.1095
1372.0,0.0942
1371.0,0.0812
1370.0,0.07
1369.0,0.0609
1368.0,0.0544
1367.0,0.0502
1366.0,0.0476
1365.0,0.0463
1364.0,0.0461
1363.0,0.0469
1362.0,0.0485
1361.0,0.0502
1360.0,0.0514
1359.0,0.0518
1358.0,0.0511
1357.0,0.0493
1356.0,0.0468
1355.0,0.0439
1354.0,0.0411
1353.0,0.0387
1352.0,0.0367
1351.0,0.035
1350.0,0.0335
1349.0,0.0323
1348.0,0.0313
1347.0,0.0304
1346.0,0.0296
1345.0,0.0289
1344.0,0.0284
1343.0,0.0278
1342.0,0.0274
1341.0,0.027
1340.0,0.0267
1339.0,0.0265
1338.0,0.0264
1337.0,0.0263
1336.0,0.0263
1335.0,0.0263
1334.0,0.0264
1333.0,0.0267
1332.0,0.027
1331.0,0.0272
1330.0,0.0273
1329.0,0.0273
1328.0,0.027
1327.0,0.0267
1326.0,0.0262
1325.0,0.0257
1324.0,0.0252
1323.0,0.0248
1322.0,0.0245
1321.0,0.0242
1320.0,0.024
1319.0,0.0238
1318.0,0.0236
1317.0,0.0235
1316.0,0.0233
1315.0,0.0232
1314.0,0.0231
1313.0,0.0231
1312.0,0.0231
1311.0,0.0232
1310.0,0.0233
1309.0,0.0236
1308.0,0.0241
1307.0,0.0248
1306.0,0.0255
1305.0,0.026
1304.0,0.0262
1303.0,0.0261
1302.0,0.0258
1301.0,0.0256
1300.0,0.0255
1299.0,0.0255
1298.0,0.0256
1297.0,0.0257
1296.0,0.0257
1295.0,0.0256
1294.0,0.0253
1293.0,0.025
1292.0,0.0247
1291.0,0.0243
1290.0,0.024
1289.0,0.0237
1288.0,0.0235
1287.0,0.0233
1286.0,0.0231
1285.0,0.0229
1284.0,0.0227
1283.0,0.0225
1282.0,0.0223
1281.0,0.0222
1280.0,0.0221
1279.0,0.0221
1278.0,0.022
1277.0,0.022
1276.0,0.022
1275.0,0.022
1274.0,0.022
1273.0,0.0219
1272.0,0.0219
1271.0,0.0218
1270.0,0.0219
1269.0,0.022
1268.0,0.022
1267.0,0.0221
1266.0,0.0222
1265.0,0.0224
1264.0,0.0225
1263.0,0.0227
1262.0,0.023
1261.0,0.0232
1260.0,0.0236
1259.0,0.024
1258.0,0.0245
1257.0,0.0249
1256.0,0.0252
1255.0,0.0251
1254.0,0.0248
1253.0,0.0243
1252.0,0.0238
1251.0,0.0234
1250.0,0.0231
1249.0,0.0229
1248.0,0.0227
1247.0,0.0225
1246.0,0.0224
1245.0,0.0223
1244.0,0.0222
1243.0,0.0222
1242.0,0.0221
1241.0,0.022
1240.0,0.0219
1239.0,0.0219
1238.0,0.0218
1237.0,0.0218
1236.0,0.0218
1235.0,0.0218
1234.0,0.0218
1233.0,0.0218
1232.0,0.0218
1231.0,0.0217
1230.0,0.0217
1229.0,0.0217
1228.0,0.0218
1227.0,0.0219
1226.0,0.0221
1225.0,0.0223
1224.0,0.0225
1223.0,0.0228
1222.0,0.0231
1221.0,0.0233
1220.0,0.0235
1219.0,0.0236
1218.0,0.0235
1217.0,0.0234
1216.0,0.0233
1215.0,0.0231
1214.0,0.0229
1213.0,0.0228
1212.0,0.0227
1211.0,0.0227
1210.0,0.0226
1209.0,0.0226
1208.0,0.0226
1207.0,0.0226
1206.0,0.0226
1205.0,0.0226
1204.0,0.0226
1203.0,0.0226
1202.0,0.0226
1201.0,0.0226
1200.0,0.0226
1199.0,0.0226
1198.0,0.0227
1197.0,0.0228
1196.0,0.0229
1195.0,0.0229
1194.0,0.0229
1193.0,0.023
1192.0,0.023
1191.0,0.023
1190.0,0.023
1189.0,0.0231
1188.0,0.0232
1187.0,0.0233
1186.0,0.0234
1185.0,0.0236
1184.0,0.0237
1183.0,0.0238
1182.0,0.024
1181.0,0.0242
1180.0,0.0244
1179.0,0.0247
1178.0,0.0251
1177.0,0.0256
