cm-1,A
2679.0,-0.0024
2678.0,-0.0024
2677.0,-0.0023
2676.0,-0.0023
2675.0,-0.0023
2674.0,-0.0023
2673.0,-0.0023
2672.0,-0.0024
2671.0,-0.0024
2670.0,-0.0024
2669.0,-0.0023
2668.0,-0.0023
2667.0,-0.0023
2666.0,-0.0022
2665.0,-0.0022
2664.0,-0.0022
2663.0,-0.0022
2662.0,-0.0022
2661.0,-0.0022
2660.0,-0.0022
2659.0,-0.0022
2658.0,-0.0022
2657.0,-0.0022
2656.0,-0.0021
2655.0,-0.0021
2654.0,-0.0021
2653.0,-0.0021
2652.0,-0.0021
2651.0,-0.0022
2650.0,-0.0022
2649.0,-0.0023
2648.0,-0.0022
2647.0,-0.0022
2646.0,-0.0022
2645.0,-0.0022
2644.0,-0.0022
2643.0,-0.0022
2642.0,-0.0022
2641.0,-0.0021
2640.0,-0.0021
2639.0,-0.0021
2638.0,-0.0021
2637.0,-0.0022
2636.0,-0.0022
2635.0,-0.0022
2634.0,-0.0023
2633.0,-0.0023
2632.0,-0.0022
2631.0,-0.0022
2630.0,-0.0022
2629.0,-0.0021
2628.0,-0.0021
2627.0,-0.0021
2626.0,-0.0021
2625.0,-0.0022
2624.0,-0.0022
2623.0,-0.0022
2622.0,-0.0023
2621.0,-0.0023
2620.0,-0.0023
2619.0,-0.0022
2618.0,-0.0022
2617.0,-0.0023
2616.0,-0.0023
2615.0,-0.0024
2614.0,-0.0024
2613.0,-0.0024
2612.0,-0.0024
2611.0,-0.0023
2610.0,-0.0023
2609.0,-0.0023
2608.0,-0.0023
2607.0,-0.0023
2606.0,-0.0023
2605.0,-0.0023
2604.0,-0.0023
2603.0,-0.0023
2602.0,-0.0024
2601.0,-0.0024
2600.0,-0.0024
2599.0,-0.0024
2598.0,-0.0024
2597.0,-0.0025
2596.0,-0.0025
2595.0,-0.0025
2594.0,-0.0025
2593.0,-0.0025
2592.0,-0.0024
2591.0,-0.0024
2590.0,-0.0024
2589.0,-0.0024
2588.0,-0.0024
2587.0,-0.0024
2586.0,-0.0024
2585.0,-0.0024
2584.0,-0.0024
2583.0,-0.0024
2582.0,-0.0025
2581.0,-0.0025
2580.0,-0.0026
2579.0,-0.0026
2578.0,-0.0025
2577.0,-0.0024
2576.0,-0.0024
2575.0,-0.0024
2574.0,-0.0025
2573.0,-0.0025
2572.0,-0.0025
2571.0,-0.0025
2570.0,-0.0025
2569.0,-0.0025
2568.0,-0.0025
2567.0,-0.0025
2566.0,-0.0026
2565.0,-0.0026
2564.0,-0.0026
2563.0,-0.0026
2562.0,-0.0026
2561.0,-0.0027
2560.0,-0.0027
2559.0,-0.0026
2558.0,-0.0026
2557.0,-0.0027
2556.0,-0.0027
2555.0,-0.0027
2554.0,-0.0027
2553.0,-0.0027
2552.0,-0.0027
2551.0,-0.0027
2550.0,-0.0027
2549.0,-0.0027
2548.0,-0.0026
2547.0,-0.0026
2546.0,-0.0026
2545.0,-0.0026
2544.0,-0.0026
2543.0,-0.0026
2542.0,-0.0026
2541.0,-0.0025
2540.0,-0.0025
2539.0,-0.0025
2538.0,-0.0026
2537.0,-0.0026
2536.0,-0.0027
2535.0,-0.0027
2534.0,-0.0027
2533.0,-0.0027
2532.0,-0.0027
2531.0,-0.0027
2530.0,-0.0027
2529.0,-0.0027
2528.0,-0.0026
2527.0,-0.0027
2526.0,-0.0027
2525.0,-0.0028
2524.0,-0.0027
2523.0,-0.0027
2522.0,-0.0026
2521.0,-0.0026
2520.0,-0.0026
2519.0,-0.0026
2518.0,-0.0026
2517.0,-0.0026
2516.0,-0.0026
2515.0,-0.0026
2514.0,-0.0026
2513.0,-0.0027
2512.0,-0.0028
2511.0,-0.0028
2510.0,-0.0028
2509.0,-0.0028
2508.0,-0.0028
2507.0,-0.0028
2506.0,-0.0028
2505.0,-0.0027
2504.0,-0.0026
2503.0,-0.0026
2502.0,-0.0026
2501.0,-0.0027
2500.0,-0.0027
2499.0,-0.0028
2498.0,-0.0028
2497.0,-0.0028
2496.0,-0.0027
2495.0,-0.0027
2494.0,-0.0027
2493.0,-0.0028
2492.0,-0.0028
2491.0,-0.0028
2490.0,-0.0029
2489.0,-0.0029
2488.0,-0.0029
2487.0,-0.0029
2486.0,-0.0029
2485.0,-0.0029
2484.0,-0.0029
2483.0,-0.0028
2482.0,-0.0028
2481.0,-0.0028
2480.0,-0.0028
2479.0,-0.0029
2478.0,-0.0029
2477.0,-0.003
2476.0,-0.003
2475.0,-0.003
2474.0,-0.003
2473.0,-0.003
2472.0,-0.003
2471.0,-0.003
2470.0,-0.0031
2469.0,-0.0031
2468.0,-0.0031
2467.0,-0.0031
2466.0,-0.0031
2465.0,-0.0031
2464.0,-0.0031
2463.0,-0.0031
2462.0,-0.0031
2461.0,-0.0031
2460.0,-0.0031
2459.0,-0.0031
2458.0,-0.0031
2457.0,-0.0031
2456.0,-0.0031
2455.0,-0.0031
2454.0,-0.0031
2453.0,-0.0032
2452.0,-0.0032
2451.0,-0.0032
2450.0,-0.0032
2449.0,-0.0033
2448.0,-0.0033
2447.0,-0.0032
2446.0,-0.0031
2445.0,-0.003
2444.0,-0.0029
2443.0,-0.0028
2442.0,-0.0027
2441.0,-0.0027
2440.0,-0.0028
2439.0,-0.0029
2438.0,-0.003
2437.0,-0.003
2436.0,-0.0029
2435.0,-0.0029
2434.0,-0.0029
2433.0,-0.0028
2432.0,-0.0028
2431.0,-0.0028
2430.0,-0.0027
2429.0,-0.0026
2428.0,-0.0026
2427.0,-0.0026
2426.0,-0.0025
2425.0,-0.0025
2424.0,-0.0025
2423.0,-0.0025
2422.0,-0.0026
2421.0,-0.0026
2420.0,-0.0026
2419.0,-0.0025
2418.0,-0.0025
2417.0,-0.0025
2416.0,-0.0024
2415.0,-0.0024
2414.0,-0.0023
2413.0,-0.0023
2412.0,-0.0023
2411.0,-0.0023
2410.0,-0.0024
2409.0,-0.0024
2408.0,-0.0024
2407.0,-0.0024
2406.0,-0.0023
2405.0,-0.0022
2404.0,-0.0022
2403.0,-0.0022
2402.0,-0.0022
2401.0,-0.0022
2400.0,-0.0022
2399.0,-0.0023
2398.0,-0.0023
2397.0,-0.0023
2396.0,-0.0023
2395.0,-0.0023
2394.0,-0.0023
2393.0,-0.0023
2392.0,-0.0023
2391.0,-0.0023
2390.0,-0.0023
2389.0,-0.0025
2388.0,-0.0027
2387.0,-0.0031
2386.0,-0.0035
2385.0,-0.0039
2384.0,-0.0044
2383.0,-0.0048
2382.0,-0.0052
2381.0,-0.0054
2380.0,-0.0056
2379.0,-0.0057
2378.0,-0.0059
2377.0,-0.006
2376.0,-0.0062
2375.0,-0.0063
2374.0,-0.0066
2373.0,-0.0069
2372.0,-0.0073
2371.0,-0.0077
2370.0,-0.0083
2369.0,-0.0088
2368.0,-0.009
2367.0,-0.0088
2366.0,-0.0084
2365.0,-0.0083
2364.0,-0.0087
2363.0,-0.0092
2362.0,-0.009
2361.0,-0.0082
2360.0,-0.0078
2359.0,-0.0086
2358.0,-0.0098
2357.0,-0.0106
2356.0,-0.0114
2355.0,-0.0126
2354.0,-0.0135
2353.0,-0.0133
2352.0,-0.0121
2351.0,-0.011
2350.0,-0.0105
2349.0,-0.0108
2348.0,-0.0115
2347.0,-0.0122
2346.0,-0.0124
2345.0,-0.0123
2344.0,-0.0121
2343.0,-0.012
2342.0,-0.0118
2341.0,-0.0114
2340.0,-0.0108
2339.0,-0.0104
2338.0,-0.0102
2337.0,-0.0101
2336.0,-0.0103
2335.0,-0.0105
2334.0,-0.0107
2333.0,-0.0108
2332.0,-0.0109
2331.0,-0.0112
2330.0,-0.0114
2329.0,-0.0114
2328.0,-0.0111
2327.0,-0.0107
2326.0,-0.0103
2325.0,-0.0099
2324.0,-0.0095
2323.0,-0.0091
2322.0,-0.0087
2321.0,-0.0082
2320.0,-0.0078
2319.0,-0.0076
2318.0,-0.0077
2317.0,-0.008
2316.0,-0.0082
2315.0,-0.0084
2314.0,-0.0086
2313.0,-0.0089
2312.0,-0.0091
2311.0,-0.0092
2310.0,-0.009
2309.0,-0.0087
2308.0,-0.0083
2307.0,-0.0079
2306.0,-0.0076
2305.0,-0.0073
2304.0,-0.0073
2303.0,-0.0072
2302.0,-0.0072
2301.0,-0.0071
2300.0,-0.0069
2299.0,-0.0068
2298.0,-0.0067
2297.0,-0.0066
2296.0,-0.0064
2295.0,-0.0063
2294.0,-0.0061
2293.0,-0.0059
2292.0,-0.0057
2291.0,-0.0056
2290.0,-0.0054
2289.0,-0.0052
2288.0,-0.005
2287.0,-0.0049
2286.0,-0.0047
2285.0,-0.0045
2284.0,-0.0045
2283.0,-0.0044
2282.0,-0.0045
2281.0,-0.0046
2280.0,-0.0047
2279.0,-0.0047
2278.0,-0.0047
2277.0,-0.0047
2276.0,-0.0047
2275.0,-0.0047
2274.0,-0.0048
2273.0,-0.0048
2272.0,-0.0048
2271.0,-0.0048
2270.0,-0.0048
2269.0,-0.0048
2268.0,-0.0048
2267.0,-0.0048
2266.0,-0.0048
2265.0,-0.0048
2264.0,-0.0048
2263.0,-0.0048
2262.0,-0.0048
2261.0,-0.0047
2260.0,-0.0047
2259.0,-0.0046
2258.0,-0.0046
2257.0,-0.0045
2256.0,-0.0045
2255.0,-0.0045
2254.0,-0.0045
2253.0,-0.0045
2252.0,-0.0045
2251.0,-0.0044
2250.0,-0.0044
2249.0,-0.0044
2248.0,-0.0043
2247.0,-0.0044
2246.0,-0.0044
2245.0,-0.0043
2244.0,-0.0043
2243.0,-0.0044
2242.0,-0.0044
2241.0,-0.0044
2240.0,-0.0045
2239.0,-0.0045
2238.0,-0.0044
2237.0,-0.0044
2236.0,-0.0044
2235.0,-0.0044
2234.0,-0.0045
2233.0,-0.0045
2232.0,-0.0045
2231.0,-0.0045
2230.0,-0.0045
2229.0,-0.0045
2228.0,-0.0046
2227.0,-0.0046
2226.0,-0.0047
2225.0,-0.0047
2224.0,-0.0048
2223.0,-0.0048
2222.0,-0.0048
2221.0,-0.0048
2220.0,-0.0048
2219.0,-0.0048
2218.0,-0.0048
2217.0,-0.0048
2216.0,-0.0048
2215.0,-0.0049
2214.0,-0.0049
2213.0,-0.005
2212.0,-0.005
2211.0,-0.005
2210.0,-0.005
2209.0,-0.005
2208.0,-0.005
2207.0,-0.005
2206.0,-0.005
2205.0,-0.0051
2204.0,-0.0051
2203.0,-0.0051
2202.0,-0.0052
2201.0,-0.0053
2200.0,-0.0054
2199.0,-0.0054
2198.0,-0.0053
2197.0,-0.0053
2196.0,-0.0052
2195.0,-0.0052
2194.0,-0.0051
2193.0,-0.0051
2192.0,-0.0052
2191.0,-0.0052
2190.0,-0.0052
2189.0,-0.0052
2188.0,-0.0052
2187.0,-0.0052
2186.0,-0.0051
2185.0,-0.0051
2184.0,-0.0052
2183.0,-0.0052
2182.0,-0.0052
2181.0,-0.0052
2180.0,-0.0052
2179.0,-0.0052
2178.0,-0.0052
2177.0,-0.0052
2176.0,-0.0052
2175.0,-0.0052
2174.0,-0.0052
2173.0,-0.0052
2172.0,-0.0053
2171.0,-0.0053
2170.0,-0.0053
2169.0,-0.0053
2168.0,-0.0053
2167.0,-0.0053
2166.0,-0.0053
2165.0,-0.0053
2164.0,-0.0053
2163.0,-0.0053
2162.0,-0.0054
2161.0,-0.0054
2160.0,-0.0054
2159.0,-0.0054
2158.0,-0.0054
2157.0,-0.0054
2156.0,-0.0054
2155.0,-0.0053
2154.0,-0.0053
2153.0,-0.0053
2152.0,-0.0053
2151.0,-0.0053
2150.0,-0.0053
2149.0,-0.0053
2148.0,-0.0053
2147.0,-0.0053
2146.0,-0.0052
2145.0,-0.0052
2144.0,-0.0051
2143.0,-0.0051
2142.0,-0.0051
2141.0,-0.0051
2140.0,-0.0051
2139.0,-0.0051
2138.0,-0.005
2137.0,-0.005
2136.0,-0.005
2135.0,-0.005
2134.0,-0.005
2133.0,-0.005
2132.0,-0.005
2131.0,-0.005
2130.0,-0.005
2129.0,-0.0049
2128.0,-0.0049
2127.0,-0.0049
2126.0,-0.0048
2125.0,-0.0048
2124.0,-0.0048
2123.0,-0.0048
2122.0,-0.0048
2121.0,-0.0048
2120.0,-0.0048
2119.0,-0.0048
2118.0,-0.0048
2117.0,-0.0049
2116.0,-0.0049
2115.0,-0.0049
2114.0,-0.005
2113.0,-0.005
2112.0,-0.0051
2111.0,-0.0051
2110.0,-0.0051
2109.0,-0.0052
2108.0,-0.0052
2107.0,-0.0052
2106.0,-0.0051
2105.0,-0.0051
2104.0,-0.0051
2103.0,-0.005
2102.0,-0.005
2101.0,-0.005
2100.0,-0.005
2099.0,-0.005
2098.0,-0.005
2097.0,-0.0049
2096.0,-0.0049
2095.0,-0.0048
2094.0,-0.0048
2093.0,-0.0047
2092.0,-0.0047
2091.0,-0.0048
2090.0,-0.0048
2089.0,-0.0047
2088.0,-0.0047
2087.0,-0.0047
2086.0,-0.0047
2085.0,-0.0047
2084.0,-0.0048
2083.0,-0.0048
2082.0,-0.0048
2081.0,-0.0049
2080.0,-0.0049
2079.0,-0.0049
2078.0,-0.005
2077.0,-0.005
2076.0,-0.0051
2075.0,-0.0051
2074.0,-0.0051
2073.0,-0.0051
2072.0,-0.0051
2071.0,-0.0051
2070.0,-0.0052
2069.0,-0.0052
2068.0,-0.0053
2067.0,-0.0054
2066.0,-0.0054
2065.0,-0.0054
2064.0,-0.0054
2063.0,-0.0055
2062.0,-0.0055
2061.0,-0.0055
2060.0,-0.0056
2059.0,-0.0057
2058.0,-0.0057
2057.0,-0.0058
2056.0,-0.0058
2055.0,-0.0059
2054.0,-0.0059
2053.0,-0.0059
2052.0,-0.006
2051.0,-0.0061
2050.0,-0.0062
2049.0,-0.0063
2048.0,-0.0064
2047.0,-0.0065
2046.0,-0.0065
2045.0,-0.0066
2044.0,-0.0066
2043.0,-0.0067
2042.0,-0.0068
2041.0,-0.0068
2040.0,-0.0068
2039.0,-0.0069
2038.0,-0.0069
2037.0,-0.007
2036.0,-0.007
2035.0,-0.007
2034.0,-0.007
2033.0,-0.007
2032.0,-0.0071
2031.0,-0.0071
2030.0,-0.0071
2029.0,-0.0071
2028.0,-0.0071
2027.0,-0.0071
2026.0,-0.0071
2025.0,-0.007
2024.0,-0.0071
2023.0,-0.0071
2022.0,-0.0071
2021.0,-0.0071
2020.0,-0.0071
2019.0,-0.0071
2018.0,-0.0071
2017.0,-0.0071
2016.0,-0.0071
2015.0,-0.0071
2014.0,-0.0071
2013.0,-0.0071
2012.0,-0.007
2011.0,-0.007
2010.0,-0.0069
2009.0,-0.0069
2008.0,-0.0069
2007.0,-0.0069
2006.0,-0.0069
2005.0,-0.007
2004.0,-0.007
2003.0,-0.007
2002.0,-0.0069
2001.0,-0.0069
2000.0,-0.0069
1999.0,-0.0069
1998.0,-0.0069
1997.0,-0.0069
1996.0,-0.007
1995.0,-0.007
1994.0,-0.007
1993.0,-0.007
1992.0,-0.0071
1991.0,-0.0071
1990.0,-0.0071
1989.0,-0.0071
1988.0,-0.0071
1987.0,-0.0071
1986.0,-0.0071
1985.0,-0.007
1984.0,-0.007
1983.0,-0.007
1982.0,-0.007
1981.0,-0.007
1980.0,-0.007
1979.0,-0.007
1978.0,-0.0069
1977.0,-0.0069
1976.0,-0.0068
1975.0,-0.0068
1974.0,-0.0068
1973.0,-0.0068
1972.0,-0.0068
1971.0,-0.0068
1970.0,-0.0068
1969.0,-0.0068
1968.0,-0.0068
1967.0,-0.0068
1966.0,-0.0069
1965.0,-0.0069
1964.0,-0.0069
1963.0,-0.007
1962.0,-0.007
1961.0,-0.007
1960.0,-0.0071
1959.0,-0.0071
1958.0,-0.0071
1957.0,-0.0072
1956.0,-0.0073
1955.0,-0.0074
1954.0,-0.0074
1953.0,-0.0075
1952.0,-0.0075
1951.0,-0.0075
1950.0,-0.0075
1949.0,-0.0076
1948.0,-0.0076
1947.0,-0.0077
1946.0,-0.0078
1945.0,-0.0079
1944.0,-0.008
1943.0,-0.0081
1942.0,-0.0082
1941.0,-0.0082
1940.0,-0.0082
1939.0,-0.0082
1938.0,-0.0083
1937.0,-0.0083
1936.0,-0.0084
1935.0,-0.0084
1934.0,-0.0084
1933.0,-0.0084
1932.0,-0.0084
1931.0,-0.0084
1930.0,-0.0084
1929.0,-0.0084
1928.0,-0.0084
1927.0,-0.0084
1926.0,-0.0084
1925.0,-0.0084
1924.0,-0.0085
1923.0,-0.0085
1922.0,-0.0085
1921.0,-0.0085
1920.0,-0.0084
1919.0,-0.0084
1918.0,-0.0085
1917.0,-0.0085
1916.0,-0.0085
1915.0,-0.0084
1914.0,-0.0084
1913.0,-0.0084
1912.0,-0.0084
1911.0,-0.0084
1910.0,-0.0085
1909.0,-0.0085
1908.0,-0.0086
1907.0,-0.0086
1906.0,-0.0086
1905.0,-0.0085
1904.0,-0.0085
1903.0,-0.0085
1902.0,-0.0085
1901.0,-0.0085
1900.0,-0.0086
1899.0,-0.0086
1898.0,-0.0086
1897.0,-0.0087
1896.0,-0.0087
1895.0,-0.0087
1894.0,-0.0088
1893.0,-0.0088
1892.0,-0.0087
1891.0,-0.0088
1890.0,-0.0088
1889.0,-0.0088
1888.0,-0.0088
1887.0,-0.0087
1886.0,-0.0087
1885.0,-0.0087
1884.0,-0.0088
1883.0,-0.0088
1882.0,-0.0088
1881.0,-0.0087
1880.0,-0.0087
1879.0,-0.0087
1878.0,-0.0088
1877.0,-0.0088
1876.0,-0.0088
1875.0,-0.0088
1874.0,-0.0088
1873.0,-0.0088
1872.0,-0.0088
1871.0,-0.0088
1870.0,-0.0088
1869.0,-0.0088
1868.0,-0.0088
1867.0,-0.0087
1866.0,-0.0087
1865.0,-0.0086
1864.0,-0.0085
1863.0,-0.0085
1862.0,-0.0084
1861.0,-0.0083
1860.0,-0.0082
1859.0,-0.0081
1858.0,-0.0081
1857.0,-0.0081
1856.0,-0.008
1855.0,-0.0079
1854.0,-0.0079
1853.0,-0.0078
1852.0,-0.0076
1851.0,-0.0075
1850.0,-0.0074
1849.0,-0.0073
1848.0,-0.0071
1847.0,-0.007
1846.0,-0.0069
1845.0,-0.0069
1844.0,-0.0068
1843.0,-0.0067
1842.0,-0.0065
1841.0,-0.0062
1840.0,-0.006
1839.0,-0.0058
1838.0,-0.0057
1837.0,-0.0054
1836.0,-0.0051
1835.0,-0.0048
1834.0,-0.0045
1833.0,-0.0042
1832.0,-0.0039
1831.0,-0.0037
1830.0,-0.0036
1829.0,-0.0034
1828.0,-0.0031
1827.0,-0.0027
1826.0,-0.0025
1825.0,-0.0022
1824.0,-0.0018
1823.0,-0.0015
1822.0,-0.0013
1821.0,-0.0011
1820.0,-0.0008
1819.0,-0.0005
1818.0,-0.0004
1817.0,-0.0001
1816.0,0.0002
1815.0,0.0005
1814.0,0.0008
1813.0,0.0011
1812.0,0.0015
1811.0,0.0018
1810.0,0.002
1809.0,0.0024
1808.0,0.0028
1807.0,0.0032
1806.0,0.0035
1805.0,0.0039
1804.0,0.0044
1803.0,0.0049
1802.0,0.0054
1801.0,0.0062
1800.0,0.0072
1799.0,0.008
1798.0,0.0087
1797.0,0.0096
1796.0,0.0107
1795.0,0.0119
1794.0,0.0131
1793.0,0.015
1792.0,0.0178
1791.0,0.0206
1790.0,0.0233
1789.0,0.0262
1788.0,0.0295
1787.0,0.0334
1786.0,0.038
1785.0,0.0435
1784.0,0.0492
1783.0,0.0547
1782.0,0.0605
1781.0,0.0675
1780.0,0.0749
1779.0,0.0816
1778.0,0.0874
1777.0,0.0932
1776.0,0.0991
1775.0,0.1046
1774.0,0.1106
1773.0,0.119
1772.0,0.129
1771.0,0.1375
1770.0,0.1447
1769.0,0.1533
1768.0,0.1642
1767.0,0.1756
1766.0,0.1862
1765.0,0.1968
1764.0,0.2095
1763.0,0.226
1762.0,0.2465
1761.0,0.2674
1760.0,0.2849
1759.0,0.3
1758.0,0.3167
1757.0,0.3367
1756.0,0.3551
1755.0,0.3672
1754.0,0.3749
1753.0,0.3824
1752.0,0.3909
1751.0,0.398
1750.0,0.4026
1749.0,0.4053
1748.0,0.4045
1747.0,0.399
1746.0,0.3903
1745.0,0.3792
1744.0,0.3649
1743.0,0.3478
1742.0,0.3292
1741.0,0.3084
1740.0,0.2843
1739.0,0.261
1738.0,0.243
1737.0,0.2288
1736.0,0.2135
1735.0,0.1926
1734.0,0.1707
1733.0,0.1558
1732.0,0.146
1731.0,0.1373
1730.0,0.129
1729.0,0.1215
1728.0,0.115
1727.0,0.1095
1726.0,0.1048
1725.0,0.1004
1724.0,0.0961
1723.0,0.0922
1722.0,0.0892
1721.0,0.0867
1720.0,0.0837
1719.0,0.0802
1718.0,0.0768
1717.0,0.0737
1716.0,0.0706
1715.0,0.0677
1714.0,0.0653
1713.0,0.0631
1712.0,0.0606
1711.0,0.0581
1710.0,0.0559
1709.0,0.0539
1708.0,0.0518
1707.0,0.0496
1706.0,0.0474
1705.0,0.0456
1704.0,0.0439
1703.0,0.0424
1702.0,0.0409
1701.0,0.0394
1700.0,0.0377
1699.0,0.0365
1698.0,0.0358
1697.0,0.0349
1696.0,0.0337
1695.0,0.0326
1694.0,0.0319
1693.0,0.0313
1692.0,0.0305
1691.0,0.0296
1690.0,0.0288
1689.0,0.0281
1688.0,0.0275
1687.0,0.0269
1686.0,0.0264
1685.0,0.0259
1684.0,0.0255
1683.0,0.0251
1682.0,0.0247
1681.0,0.0243
1680.0,0.0238
1679.0,0.0232
1678.0,0.0228
1677.0,0.0224
1676.0,0.0219
1675.0,0.0215
1674.0,0.0213
1673.0,0.021
1672.0,0.0206
1671.0,0.0202
1670.0,0.02
1669.0,0.0198
1668.0,0.0195
1667.0,0.0191
1666.0,0.0188
1665.0,0.0185
1664.0,0.0181
1663.0,0.0177
1662.0,0.0175
1661.0,0.0173
1660.0,0.0169
1659.0,0.0164
1658.0,0.0161
1657.0,0.0157
1656.0,0.0155
1655.0,0.0152
1654.0,0.015
1653.0,0.0151
1652.0,0.0149
1651.0,0.0146
1650.0,0.0145
1649.0,0.0144
1648.0,0.0142
1647.0,0.0141
1646.0,0.0142
1645.0,0.0142
1644.0,0.014
1643.0,0.0138
1642.0,0.0137
1641.0,0.0135
1640.0,0.0133
1639.0,0.0129
1638.0,0.0125
1637.0,0.0119
1636.0,0.0112
1635.0,0.0109
1634.0,0.0107
1633.0,0.0105
1632.0,0.0103
1631.0,0.01
1630.0,0.0097
1629.0,0.0095
1628.0,0.0093
1627.0,0.0091
1626.0,0.0089
1625.0,0.0087
1624.0,0.0085
1623.0,0.0083
1622.0,0.0082
1621.0,0.0081
1620.0,0.008
1619.0,0.0078
1618.0,0.0076
1617.0,0.0074
1616.0,0.0072
1615.0,0.0071
1614.0,0.007
1613.0,0.0069
1612.0,0.0068
1611.0,0.0066
1610.0,0.0065
1609.0,0.0063
1608.0,0.0062
1607.0,0.006
1606.0,0.006
1605.0,0.0058
1604.0,0.0057
1603.0,0.0055
1602.0,0.0054
1601.0,0.0052
1600.0,0.0051
1599.0,0.005
1598.0,0.0049
1597.0,0.0049
1596.0,0.0047
1595.0,0.0046
1594.0,0.0045
1593.0,0.0044
1592.0,0.0043
1591.0,0.0042
1590.0,0.0041
1589.0,0.004
1588.0,0.004
1587.0,0.0039
1586.0,0.0038
1585.0,0.0037
1584.0,0.0036
1583.0,0.0035
1582.0,0.0034
1581.0,0.0033
1580.0,0.0032
1579.0,0.0032
1578.0,0.003
1577.0,0.0029
1576.0,0.0027
1575.0,0.0026
1574.0,0.0025
1573.0,0.0025
1572.0,0.0024
1571.0,0.0023
1570.0,0.0022
1569.0,0.0021
1568.0,0.0021
1567.0,0.0021
1566.0,0.0021
1565.0,0.0021
1564.0,0.002
1563.0,0.002
1562.0,0.002
1561.0,0.002
1560.0,0.0021
1559.0,0.002
1558.0,0.0016
1557.0,0.0014
1556.0,0.0014
1555.0,0.0014
1554.0,0.0014
1553.0,0.0014
1552.0,0.0014
1551.0,0.0013
1550.0,0.0013
1549.0,0.0013
1548.0,0.0013
1547.0,0.0012
1546.0,0.0012
1545.0,0.0011
1544.0,0.0012
1543.0,0.0012
1542.0,0.0011
1541.0,0.0011
1540.0,0.0012
1539.0,0.0012
1538.0,0.0011
1537.0,0.001
1536.0,0.001
1535.0,0.001
1534.0,0.0008
1533.0,0.0009
1532.0,0.001
1531.0,0.001
1530.0,0.0009
1529.0,0.0009
1528.0,0.0008
1527.0,0.0007
1526.0,0.0005
1525.0,0.0005
1524.0,0.0005
1523.0,0.0005
1522.0,0.0004
1521.0,0.0003
1520.0,0.0004
1519.0,0.0003
1518.0,0.0002
1517.0,0.0002
1516.0,0.0003
1515.0,0.0003
1514.0,0.0002
1513.0,0.0001
1512.0,0.0001
1511.0,0.0001
1510.0,-0.0
1509.0,-0.0
1508.0,-0.0
1507.0,-0.0001
1506.0,-0.0003
1505.0,-0.0002
1504.0,-0.0
1503.0,0.0001
1502.0,0.0
1501.0,0.0
1500.0,0.0001
1499.0,0.0
1498.0,-0.0001
1497.0,-0.0001
1496.0,-0.0001
1495.0,-0.0001
1494.0,-0.0001
1493.0,-0.0001
1492.0,0.0
1491.0,-0.0
1490.0,-0.0002
1489.0,-0.0002
1488.0,-0.0
1487.0,0.0001
1486.0,0.0001
1485.0,0.0003
1484.0,0.0006
1483.0,0.0008
1482.0,0.001
1481.0,0.0014
1480.0,0.0018
1479.0,0.0022
1478.0,0.0026
1477.0,0.0033
1476.0,0.0042
1475.0,0.0051
1474.0,0.0064
1473.0,0.0089
1472.0,0.0121
1471.0,0.0149
1470.0,0.0176
1469.0,0.0206
1468.0,0.024
1467.0,0.0283
1466.0,0.0341
1465.0,0.0418
1464.0,0.0498
1463.0,0.0562
1462.0,0.0615
1461.0,0.0663
1460.0,0.0712
1459.0,0.0768
1458.0,0.0849
1457.0,0.0943
1456.0,0.1002
1455.0,0.1027
1454.0,0.1041
1453.0,0.1052
1452.0,0.1057
1451.0,0.1054
1450.0,0.1045
1449.0,0.1024
1448.0,0.099
1447.0,0.0945
1446.0,0.0894
1445.0,0.0836
1444.0,0.0768
1443.0,0.0692
1442.0,0.0616
1441.0,0.0545
1440.0,0.0482
1439.0,0.0426
1438.0,0.0371
1437.0,0.0312
1436.0,0.0261
1435.0,0.0231
1434.0,0.0211
1433.0,0.0193
1432.0,0.0175
1431.0,0.0158
1430.0,0.0143
1429.0,0.013
1428.0,0.0119
1427.0,0.0112
1426.0,0.0105
1425.0,0.0096
1424.0,0.0088
1423.0,0.0082
1422.0,0.0077
1421.0,0.0072
1420.0,0.0066
1419.0,0.0062
1418.0,0.006
1417.0,0.0058
1416.0,0.0056
1415.0,0.0056
1414.0,0.0055
1413.0,0.0053
1412.0,0.0052
1411.0,0.0052
1410.0,0.0053
1409.0,0.0053
1408.0,0.0054
1407.0,0.0056
1406.0,0.006
1405.0,0.0063
1404.0,0.0068
1403.0,0.0075
1402.0,0.0082
1401.0,0.009
1400.0,0.0104
1399.0,0.0124
1398.0,0.0147
1397.0,0.0173
1396.0,0.021
1395.0,0.0261
1394.0,0.0318
1393.0,0.0371
1392.0,0.0421
1391.0,0.0472
1390.0,0.0525
1389.0,0.0583
1388.0,0.0652
1387.0,0.0725
1386.0,0.0786
1385.0,0.083
1384.0,0.0861
1383.0,0.0882
1382.0,0.089
1381.0,0.0883
1380.0,0.0861
1379.0,0.0828
1378.0,0.0788
1377.0,0.0748
1376.0,0.0714
1375.0,0.0692
1374.0,0.0687
1373.0,0.07
1372.0,0.0721
1371.0,0.0747
1370.0,0.0774
1369.0,0.08
1368.0,0.0822
1367.0,0.0838
1366.0,0.0849
1365.0,0.0857
1364.0,0.0866
1363.0,0.0878
1362.0,0.0889
1361.0,0.0898
1360.0,0.0903
1359.0,0.0904
1358.0,0.0901
1357.0,0.0894
1356.0,0.0881
