cm-1,A
2590.0,0.0194
2589.0,0.0194
2588.0,0.0194
2587.0,0.0194
2586.0,0.0194
2585.0,0.0195
2584.0,0.0194
2583.0,0.0194
2582.0,0.0194
2581.0,0.0194
2580.0,0.0194
2579.0,0.0195
2578.0,0.0195
2577.0,0.0195
2576.0,0.0194
2575.0,0.0194
2574.0,0.0194
2573.0,0.0194
2572.0,0.0194
2571.0,0.0194
2570.0,0.0194
2569.0,0.0194
2568.0,0.0194
2567.0,0.0194
2566.0,0.0194
2565.0,0.0194
2564.0,0.0194
2563.0,0.0194
2562.0,0.0194
2561.0,0.0194
2560.0,0.0194
2559.0,0.0194
2558.0,0.0194
2557.0,0.0194
2556.0,0.0195
2555.0,0.0195
2554.0,0.0195
2553.0,0.0195
2552.0,0.0195
2551.0,0.0196
2550.0,0.0196
2549.0,0.0195
2548.0,0.0194
2547.0,0.0194
2546.0,0.0194
2545.0,0.0194
2544.0,0.0194
2543.0,0.0194
2542.0,0.0193
2541.0,0.0193
2540.0,0.0192
2539.0,0.0192
2538.0,0.0191
2537.0,0.0191
2536.0,0.0191
2535.0,0.0192
2534.0,0.0192
2533.0,0.0192
2532.0,0.0192
2531.0,0.0192
2530.0,0.0193
2529.0,0.0193
2528.0,0.0193
2527.0,0.0193
2526.0,0.0192
2525.0,0.0192
2524.0,0.0192
2523.0,0.0192
2522.0,0.0192
2521.0,0.0192
2520.0,0.0191
2519.0,0.0191
2518.0,0.0191
2517.0,0.0191
2516.0,0.0191
2515.0,0.0191
2514.0,0.019
2513.0,0.019
2512.0,0.019
2511.0,0.019
2510.0,0.019
2509.0,0.019
2508.0,0.019
2507.0,0.019
2506.0,0.019
2505.0,0.019
2504.0,0.019
2503.0,0.019
2502.0,0.019
2501.0,0.0189
2500.0,0.0188
2499.0,0.0188
2498.0,0.0187
2497.0,0.0186
2496.0,0.0186
2495.0,0.0186
2494.0,0.0186
2493.0,0.0186
2492.0,0.0186
2491.0,0.0186
2490.0,0.0186
2489.0,0.0186
2488.0,0.0186
2487.0,0.0185
2486.0,0.0185
2485.0,0.0184
2484.0,0.0183
2483.0,0.0182
2482.0,0.0182
2481.0,0.0182
2480.0,0.0182
2479.0,0.0182
2478.0,0.0182
2477.0,0.0181
2476.0,0.0181
2475.0,0.0181
2474.0,0.0181
2473.0,0.0181
2472.0,0.0181
2471.0,0.018
2470.0,0.0179
2469.0,0.0179
2468.0,0.0179
2467.0,0.0179
2466.0,0.0179
2465.0,0.0178
2464.0,0.0178
2463.0,0.0178
2462.0,0.0178
2461.0,0.0179
2460.0,0.0178
2459.0,0.0178
2458.0,0.0177
2457.0,0.0177
2456.0,0.0177
2455.0,0.0177
2454.0,0.0177
2453.0,0.0178
2452.0,0.0178
2451.0,0.0178
2450.0,0.0177
2449.0,0.0177
2448.0,0.0176
2447.0,0.0176
2446.0,0.0176
2445.0,0.0176
2444.0,0.0176
2443.0,0.0175
2442.0,0.0175
2441.0,0.0175
2440.0,0.0175
2439.0,0.0175
2438.0,0.0175
2437.0,0.0175
2436.0,0.0176
2435.0,0.0175
2434.0,0.0175
2433.0,0.0175
2432.0,0.0176
2431.0,0.0176
2430.0,0.0177
2429.0,0.0177
2428.0,0.0177
2427.0,0.0177
2426.0,0.0178
2425.0,0.0178
2424.0,0.0178
2423.0,0.0178
2422.0,0.0178
2421.0,0.0178
2420.0,0.0178
2419.0,0.0179
2418.0,0.0179
2417.0,0.018
2416.0,0.018
2415.0,0.0179
2414.0,0.0179
2413.0,0.0179
2412.0,0.0179
2411.0,0.0179
2410.0,0.0179
2409.0,0.0179
2408.0,0.0179
2407.0,0.018
2406.0,0.0181
2405.0,0.0181
2404.0,0.0182
2403.0,0.0182
2402.0,0.0182
2401.0,0.0182
2400.0,0.0182
2399.0,0.0182
2398.0,0.0182
2397.0,0.0182
2396.0,0.0182
2395.0,0.0183
2394.0,0.0183
2393.0,0.0183
2392.0,0.0183
2391.0,0.0184
2390.0,0.0184
2389.0,0.0185
2388.0,0.0185
2387.0,0.0186
2386.0,0.0186
2385.0,0.0185
2384.0,0.0184
2383.0,0.0181
2382.0,0.0177
2381.0,0.0172
2380.0,0.0167
2379.0,0.0164
2378.0,0.0163
2377.0,0.0164
2376.0,0.0167
2375.0,0.0172
2374.0,0.0177
2373.0,0.018
2372.0,0.018
2371.0,0.0178
2370.0,0.0174
2369.0,0.017
2368.0,0.017
2367.0,0.0174
2366.0,0.0177
2365.0,0.017
2364.0,0.0161
2363.0,0.0163
2362.0,0.0175
2361.0,0.0185
2360.0,0.0189
2359.0,0.0185
2358.0,0.0173
2357.0,0.016
2356.0,0.0157
2355.0,0.0164
2354.0,0.0167
2353.0,0.0162
2352.0,0.0158
2351.0,0.0159
2350.0,0.0162
2349.0,0.0162
2348.0,0.0159
2347.0,0.0155
2346.0,0.0155
2345.0,0.0163
2344.0,0.0175
2343.0,0.0185
2342.0,0.0182
2341.0,0.0168
2340.0,0.0152
2339.0,0.0144
2338.0,0.0142
2337.0,0.0141
2336.0,0.0141
2335.0,0.0142
2334.0,0.0142
2333.0,0.014
2332.0,0.0138
2331.0,0.014
2330.0,0.0146
2329.0,0.0151
2328.0,0.0155
2327.0,0.0158
2326.0,0.0159
2325.0,0.0157
2324.0,0.0156
2323.0,0.0158
2322.0,0.016
2321.0,0.0164
2320.0,0.0169
2319.0,0.0175
2318.0,0.018
2317.0,0.0181
2316.0,0.0178
2315.0,0.0175
2314.0,0.0172
2313.0,0.017
2312.0,0.0171
2311.0,0.0172
2310.0,0.0173
2309.0,0.0174
2308.0,0.0173
2307.0,0.0173
2306.0,0.0171
2305.0,0.0171
2304.0,0.0171
2303.0,0.0173
2302.0,0.0174
2301.0,0.0174
2300.0,0.0173
2299.0,0.0173
2298.0,0.0174
2297.0,0.0175
2296.0,0.0176
2295.0,0.0176
2294.0,0.0176
2293.0,0.0176
2292.0,0.0175
2291.0,0.0174
2290.0,0.0173
2289.0,0.0173
2288.0,0.0173
2287.0,0.0173
2286.0,0.0173
2285.0,0.0172
2284.0,0.0171
2283.0,0.017
2282.0,0.0169
2281.0,0.0168
2280.0,0.0167
2279.0,0.0166
2278.0,0.0166
2277.0,0.0166
2276.0,0.0165
2275.0,0.0164
2274.0,0.0164
2273.0,0.0163
2272.0,0.0162
2271.0,0.0162
2270.0,0.0161
2269.0,0.0161
2268.0,0.0161
2267.0,0.0161
2266.0,0.0161
2265.0,0.016
2264.0,0.016
2263.0,0.016
2262.0,0.0161
2261.0,0.0161
2260.0,0.0161
2259.0,0.0161
2258.0,0.016
2257.0,0.016
2256.0,0.0159
2255.0,0.0159
2254.0,0.0159
2253.0,0.0159
2252.0,0.0159
2251.0,0.0159
2250.0,0.0159
2249.0,0.0158
2248.0,0.0158
2247.0,0.0158
2246.0,0.0158
2245.0,0.0157
2244.0,0.0157
2243.0,0.0156
2242.0,0.0156
2241.0,0.0155
2240.0,0.0155
2239.0,0.0155
2238.0,0.0155
2237.0,0.0154
2236.0,0.0154
2235.0,0.0153
2234.0,0.0153
2233.0,0.0152
2232.0,0.0152
2231.0,0.0152
2230.0,0.0153
2229.0,0.0153
2228.0,0.0153
2227.0,0.0153
2226.0,0.0152
2225.0,0.0152
2224.0,0.0151
2223.0,0.0151
2222.0,0.0151
2221.0,0.0151
2220.0,0.0151
2219.0,0.015
2218.0,0.015
2217.0,0.015
2216.0,0.015
2215.0,0.015
2214.0,0.015
2213.0,0.015
2212.0,0.0149
2211.0,0.0149
2210.0,0.0149
2209.0,0.0149
2208.0,0.0149
2207.0,0.0149
2206.0,0.0149
2205.0,0.0148
2204.0,0.0147
2203.0,0.0147
2202.0,0.0146
2201.0,0.0146
2200.0,0.0145
2199.0,0.0145
2198.0,0.0145
2197.0,0.0145
2196.0,0.0144
2195.0,0.0144
2194.0,0.0144
2193.0,0.0144
2192.0,0.0143
2191.0,0.0143
2190.0,0.0143
2189.0,0.0142
2188.0,0.0142
2187.0,0.0142
2186.0,0.0142
2185.0,0.0143
2184.0,0.0144
2183.0,0.0144
2182.0,0.0144
2181.0,0.0144
2180.0,0.0143
2179.0,0.0142
2178.0,0.0142
2177.0,0.0142
2176.0,0.0143
2175.0,0.0143
2174.0,0.0143
2173.0,0.0143
2172.0,0.0143
2171.0,0.0143
2170.0,0.0144
2169.0,0.0144
2168.0,0.0144
2167.0,0.0144
2166.0,0.0145
2165.0,0.0145
2164.0,0.0145
2163.0,0.0145
2162.0,0.0144
2161.0,0.0145
2160.0,0.0145
2159.0,0.0145
2158.0,0.0146
2157.0,0.0146
2156.0,0.0147
2155.0,0.0147
2154.0,0.0147
2153.0,0.0147
2152.0,0.0146
2151.0,0.0146
2150.0,0.0146
2149.0,0.0146
2148.0,0.0146
2147.0,0.0146
2146.0,0.0146
2145.0,0.0146
2144.0,0.0146
2143.0,0.0146
2142.0,0.0146
2141.0,0.0147
2140.0,0.0147
2139.0,0.0147
2138.0,0.0147
2137.0,0.0147
2136.0,0.0146
2135.0,0.0146
2134.0,0.0145
2133.0,0.0145
2132.0,0.0145
2131.0,0.0145
2130.0,0.0146
2129.0,0.0146
2128.0,0.0145
2127.0,0.0145
2126.0,0.0145
2125.0,0.0146
2124.0,0.0146
2123.0,0.0147
2122.0,0.0147
2121.0,0.0147
2120.0,0.0146
2119.0,0.0146
2118.0,0.0145
2117.0,0.0145
2116.0,0.0145
2115.0,0.0145
2114.0,0.0144
2113.0,0.0144
2112.0,0.0144
2111.0,0.0144
2110.0,0.0144
2109.0,0.0143
2108.0,0.0143
2107.0,0.0144
2106.0,0.0144
2105.0,0.0144
2104.0,0.0143
2103.0,0.0142
2102.0,0.0142
2101.0,0.0141
2100.0,0.0141
2099.0,0.0141
2098.0,0.0141
2097.0,0.0141
2096.0,0.014
2095.0,0.014
2094.0,0.014
2093.0,0.0139
2092.0,0.0139
2091.0,0.0138
2090.0,0.0138
2089.0,0.0137
2088.0,0.0137
2087.0,0.0136
2086.0,0.0136
2085.0,0.0135
2084.0,0.0135
2083.0,0.0134
2082.0,0.0134
2081.0,0.0133
2080.0,0.0133
2079.0,0.0133
2078.0,0.0133
2077.0,0.0133
2076.0,0.0132
2075.0,0.0131
2074.0,0.0131
2073.0,0.013
2072.0,0.0129
2071.0,0.0129
2070.0,0.0128
2069.0,0.0127
2068.0,0.0126
2067.0,0.0126
2066.0,0.0126
2065.0,0.0125
2064.0,0.0125
2063.0,0.0125
2062.0,0.0124
2061.0,0.0123
2060.0,0.0122
2059.0,0.0121
2058.0,0.012
2057.0,0.012
2056.0,0.012
2055.0,0.012
2054.0,0.012
2053.0,0.0119
2052.0,0.0119
2051.0,0.0119
2050.0,0.0118
2049.0,0.0118
2048.0,0.0118
2047.0,0.0118
2046.0,0.0117
2045.0,0.0117
2044.0,0.0116
2043.0,0.0115
2042.0,0.0114
2041.0,0.0113
2040.0,0.0113
2039.0,0.0113
2038.0,0.0112
2037.0,0.0112
2036.0,0.0112
2035.0,0.0112
2034.0,0.0113
2033.0,0.0113
2032.0,0.0113
2031.0,0.0113
2030.0,0.0113
2029.0,0.0112
2028.0,0.0111
2027.0,0.0111
2026.0,0.0111
2025.0,0.0111
2024.0,0.0112
2023.0,0.0112
2022.0,0.0112
2021.0,0.0112
2020.0,0.0112
2019.0,0.0113
2018.0,0.0113
2017.0,0.0112
2016.0,0.0112
2015.0,0.0111
2014.0,0.0111
2013.0,0.0111
2012.0,0.0111
2011.0,0.0111
2010.0,0.0111
2009.0,0.011
2008.0,0.011
2007.0,0.0111
2006.0,0.0112
2005.0,0.0112
2004.0,0.0113
2003.0,0.0113
2002.0,0.0113
2001.0,0.0113
2000.0,0.0114
1999.0,0.0115
1998.0,0.0115
1997.0,0.0115
1996.0,0.0115
1995.0,0.0115
1994.0,0.0115
1993.0,0.0116
1992.0,0.0117
1991.0,0.0117
1990.0,0.0118
1989.0,0.0118
1988.0,0.0118
1987.0,0.0118
1986.0,0.0119
1985.0,0.0119
1984.0,0.0119
1983.0,0.0119
1982.0,0.0118
1981.0,0.0118
1980.0,0.0118
1979.0,0.0118
1978.0,0.0119
1977.0,0.0119
1976.0,0.0119
1975.0,0.0119
1974.0,0.012
1973.0,0.0121
1972.0,0.0121
1971.0,0.0122
1970.0,0.0123
1969.0,0.0124
1968.0,0.0125
1967.0,0.0125
1966.0,0.0126
1965.0,0.0126
1964.0,0.0126
1963.0,0.0127
1962.0,0.0128
1961.0,0.013
1960.0,0.0131
1959.0,0.0132
1958.0,0.0133
1957.0,0.0133
1956.0,0.0134
1955.0,0.0135
1954.0,0.0136
1953.0,0.0136
1952.0,0.0136
1951.0,0.0137
1950.0,0.0137
1949.0,0.0137
1948.0,0.0137
1947.0,0.0136
1946.0,0.0136
1945.0,0.0135
1944.0,0.0133
1943.0,0.0133
1942.0,0.0131
1941.0,0.013
1940.0,0.0128
1939.0,0.0126
1938.0,0.0124
1937.0,0.0121
1936.0,0.0119
1935.0,0.0118
1934.0,0.0116
1933.0,0.0115
1932.0,0.0113
1931.0,0.0111
1930.0,0.011
1929.0,0.0108
1928.0,0.0107
1927.0,0.0105
1926.0,0.0104
1925.0,0.0102
1924.0,0.0101
1923.0,0.01
1922.0,0.0098
1921.0,0.0097
1920.0,0.0095
1919.0,0.0094
1918.0,0.0093
1917.0,0.0092
1916.0,0.0091
1915.0,0.009
1914.0,0.0089
1913.0,0.0088
1912.0,0.0086
1911.0,0.0085
1910.0,0.0084
1909.0,0.0083
1908.0,0.0082
1907.0,0.0081
1906.0,0.008
1905.0,0.0078
1904.0,0.0077
1903.0,0.0075
1902.0,0.0074
1901.0,0.0073
1900.0,0.0071
1899.0,0.0071
1898.0,0.007
1897.0,0.007
1896.0,0.0069
1895.0,0.0068
1894.0,0.0066
1893.0,0.0065
1892.0,0.0064
1891.0,0.0062
1890.0,0.0062
1889.0,0.006
1888.0,0.0059
1887.0,0.0058
1886.0,0.0057
1885.0,0.0056
1884.0,0.0055
1883.0,0.0054
1882.0,0.0053
1881.0,0.0052
1880.0,0.0051
1879.0,0.005
1878.0,0.0049
1877.0,0.0047
1876.0,0.0046
1875.0,0.0045
1874.0,0.0045
1873.0,0.0044
1872.0,0.0044
1871.0,0.0044
1870.0,0.0044
1869.0,0.0043
1868.0,0.0042
1867.0,0.0042
1866.0,0.0041
1865.0,0.004
1864.0,0.0039
1863.0,0.0039
1862.0,0.0038
1861.0,0.0038
1860.0,0.0037
1859.0,0.0037
1858.0,0.0036
1857.0,0.0035
1856.0,0.0034
1855.0,0.0034
1854.0,0.0034
1853.0,0.0034
1852.0,0.0035
1851.0,0.0036
1850.0,0.0037
1849.0,0.0037
1848.0,0.0037
1847.0,0.0038
1846.0,0.0038
1845.0,0.0037
1844.0,0.0036
1843.0,0.0037
1842.0,0.0038
1841.0,0.0038
1840.0,0.0038
1839.0,0.0038
1838.0,0.0039
1837.0,0.0039
1836.0,0.0039
1835.0,0.004
1834.0,0.0041
1833.0,0.0041
1832.0,0.0041
1831.0,0.0041
1830.0,0.0041
1829.0,0.0041
1828.0,0.0041
1827.0,0.0042
1826.0,0.0042
1825.0,0.0041
1824.0,0.0039
1823.0,0.0039
1822.0,0.0038
1821.0,0.0037
1820.0,0.0035
1819.0,0.0034
1818.0,0.0032
1817.0,0.003
1816.0,0.0028
1815.0,0.0026
1814.0,0.0025
1813.0,0.0023
1812.0,0.0021
1811.0,0.002
1810.0,0.0019
1809.0,0.0018
1808.0,0.0016
1807.0,0.0014
1806.0,0.0012
1805.0,0.001
1804.0,0.0007
1803.0,0.0006
1802.0,0.0006
1801.0,0.0004
1800.0,0.0001
1799.0,-0.0
1798.0,-0.0001
1797.0,-0.0002
1796.0,-0.0004
1795.0,-0.0005
1794.0,-0.0006
1793.0,-0.0009
1792.0,-0.0013
1791.0,-0.0014
1790.0,-0.0015
1789.0,-0.0016
1788.0,-0.0017
1787.0,-0.0017
1786.0,-0.0018
1785.0,-0.002
1784.0,-0.0022
1783.0,-0.0022
1782.0,-0.0023
1781.0,-0.0025
1780.0,-0.0026
1779.0,-0.0027
1778.0,-0.0026
1777.0,-0.0028
1776.0,-0.0029
1775.0,-0.0028
1774.0,-0.0027
1773.0,-0.0029
1772.0,-0.0032
1771.0,-0.003
1770.0,-0.0027
1769.0,-0.0026
1768.0,-0.0025
1767.0,-0.0023
1766.0,-0.0019
1765.0,-0.0017
1764.0,-0.0014
1763.0,-0.0009
1762.0,-0.0002
1761.0,0.0003
1760.0,0.001
1759.0,0.002
1758.0,0.0031
1757.0,0.0042
1756.0,0.0054
1755.0,0.0068
1754.0,0.0084
1753.0,0.0101
1752.0,0.0124
1751.0,0.0156
1750.0,0.0196
1749.0,0.0238
1748.0,0.0284
1747.0,0.0336
1746.0,0.0395
1745.0,0.0463
1744.0,0.0543
1743.0,0.0634
1742.0,0.0731
1741.0,0.0843
1740.0,0.0982
1739.0,0.1128
1738.0,0.1248
1737.0,0.1342
1736.0,0.1448
1735.0,0.1631
1734.0,0.1888
1733.0,0.2102
1732.0,0.2253
1731.0,0.2405
1730.0,0.258
1729.0,0.2767
1728.0,0.2945
1727.0,0.312
1726.0,0.33
1725.0,0.3496
1724.0,0.3706
1723.0,0.3915
1722.0,0.4093
1721.0,0.4227
1720.0,0.4339
1719.0,0.4487
1718.0,0.4698
1717.0,0.4878
1716.0,0.4947
1715.0,0.4949
1714.0,0.4905
1713.0,0.4802
1712.0,0.4643
1711.0,0.4447
1710.0,0.4229
1709.0,0.3995
1708.0,0.3744
1707.0,0.3468
1706.0,0.3177
1705.0,0.292
1704.0,0.273
1703.0,0.2583
1702.0,0.243
1701.0,0.2234
1700.0,0.2039
1699.0,0.1912
1698.0,0.1829
1697.0,0.1741
1696.0,0.1638
1695.0,0.1548
1694.0,0.1488
1693.0,0.1442
1692.0,0.1396
1691.0,0.1347
1690.0,0.13
1689.0,0.1261
1688.0,0.1231
1687.0,0.1202
1686.0,0.1169
1685.0,0.1137
1684.0,0.1109
1683.0,0.1084
1682.0,0.1062
1681.0,0.104
1680.0,0.1015
1679.0,0.099
1678.0,0.0964
1677.0,0.0938
1676.0,0.091
1675.0,0.0883
1674.0,0.0861
1673.0,0.0843
1672.0,0.0824
1671.0,0.0802
1670.0,0.078
1669.0,0.076
1668.0,0.0743
1667.0,0.0727
1666.0,0.071
1665.0,0.0693
1664.0,0.0675
1663.0,0.0656
1662.0,0.064
1661.0,0.0627
1660.0,0.0615
1659.0,0.0602
1658.0,0.0588
1657.0,0.0576
1656.0,0.0564
1655.0,0.0549
1654.0,0.0538
1653.0,0.0534
1652.0,0.0531
1651.0,0.0526
1650.0,0.052
1649.0,0.0511
1648.0,0.0504
1647.0,0.0498
1646.0,0.0493
1645.0,0.0489
1644.0,0.0484
1643.0,0.0478
1642.0,0.0472
1641.0,0.0466
1640.0,0.0461
1639.0,0.0456
1638.0,0.045
1637.0,0.0446
1636.0,0.0443
1635.0,0.0439
1634.0,0.0435
1633.0,0.0433
1632.0,0.0429
1631.0,0.0424
1630.0,0.0418
1629.0,0.0414
1628.0,0.041
1627.0,0.0407
1626.0,0.0403
1625.0,0.04
1624.0,0.0398
1623.0,0.0397
1622.0,0.0397
1621.0,0.0398
1620.0,0.0399
1619.0,0.04
1618.0,0.0408
1617.0,0.0424
1616.0,0.044
1615.0,0.0447
1614.0,0.0446
1613.0,0.0442
1612.0,0.0435
1611.0,0.0425
1610.0,0.0415
1609.0,0.0405
1608.0,0.0395
1607.0,0.0385
1606.0,0.0376
1605.0,0.0367
1604.0,0.0358
1603.0,0.0349
1602.0,0.034
1601.0,0.0332
1600.0,0.0325
1599.0,0.0318
1598.0,0.0312
1597.0,0.0308
1596.0,0.0304
1595.0,0.0302
1594.0,0.03
1593.0,0.0299
1592.0,0.0299
1591.0,0.0299
1590.0,0.0299
1589.0,0.0301
1588.0,0.0305
1587.0,0.0312
1586.0,0.0323
1585.0,0.0341
1584.0,0.0366
1583.0,0.0397
1582.0,0.0431
1581.0,0.0463
1580.0,0.0489
1579.0,0.0505
1578.0,0.0508
1577.0,0.0495
1576.0,0.047
1575.0,0.0443
1574.0,0.0422
1573.0,0.0403
1572.0,0.0384
1571.0,0.0364
1570.0,0.0344
1569.0,0.0329
1568.0,0.0318
1567.0,0.0311
1566.0,0.0302
1565.0,0.0295
1564.0,0.0288
1563.0,0.0283
1562.0,0.0278
1561.0,0.027
1560.0,0.0265
1559.0,0.0265
1558.0,0.0262
1557.0,0.0259
1556.0,0.0257
1555.0,0.0254
1554.0,0.025
1553.0,0.0246
1552.0,0.0242
1551.0,0.0239
1550.0,0.0235
1549.0,0.0232
1548.0,0.0229
1547.0,0.0226
1546.0,0.0224
1545.0,0.0223
1544.0,0.0222
1543.0,0.0219
1542.0,0.0216
1541.0,0.0215
1540.0,0.0213
1539.0,0.021
1538.0,0.0209
1537.0,0.0209
1536.0,0.0208
1535.0,0.0207
1534.0,0.0208
1533.0,0.0212
1532.0,0.0215
1531.0,0.0215
1530.0,0.0215
1529.0,0.0215
1528.0,0.0215
1527.0,0.0215
1526.0,0.0215
1525.0,0.0214
1524.0,0.0212
1523.0,0.0209
1522.0,0.0207
1521.0,0.0204
1520.0,0.0201
1519.0,0.0198
1518.0,0.0196
1517.0,0.0196
1516.0,0.0197
1515.0,0.0198
1514.0,0.0201
1513.0,0.0206
1512.0,0.0217
1511.0,0.0231
1510.0,0.025
1509.0,0.0279
1508.0,0.0341
1507.0,0.044
1506.0,0.0507
1505.0,0.0517
1504.0,0.0497
1503.0,0.046
1502.0,0.0412
1501.0,0.036
1500.0,0.0312
1499.0,0.0269
1498.0,0.0234
1497.0,0.0206
1496.0,0.0186
1495.0,0.0172
1494.0,0.0162
1493.0,0.0155
1492.0,0.015
1491.0,0.0145
1490.0,0.0142
1489.0,0.0141
1488.0,0.0142
1487.0,0.0141
1486.0,0.014
1485.0,0.0141
1484.0,0.0143
1483.0,0.0145
1482.0,0.0147
1481.0,0.0151
1480.0,0.0155
1479.0,0.0158
1478.0,0.0161
1477.0,0.0165
1476.0,0.017
1475.0,0.0175
1474.0,0.018
1473.0,0.0188
1472.0,0.0196
1471.0,0.0202
1470.0,0.0208
1469.0,0.0217
1468.0,0.0228
1467.0,0.0243
1466.0,0.0264
1465.0,0.0294
1464.0,0.0326
1463.0,0.0353
1462.0,0.0376
1461.0,0.0398
1460.0,0.0422
1459.0,0.045
1458.0,0.0491
1457.0,0.0537
1456.0,0.0566
1455.0,0.0576
1454.0,0.0581
1453.0,0.0583
1452.0,0.0583
1451.0,0.058
1450.0,0.0575
1449.0,0.0571
1448.0,0.0567
1447.0,0.0563
1446.0,0.0559
1445.0,0.0557
1444.0,0.0554
1443.0,0.055
1442.0,0.0545
1441.0,0.0539
1440.0,0.0531
1439.0,0.0519
1438.0,0.05
1437.0,0.0472
1436.0,0.0441
1435.0,0.0411
1434.0,0.0384
1433.0,0.0356
1432.0,0.0326
1431.0,0.0294
1430.0,0.0264
1429.0,0.0239
1428.0,0.022
1427.0,0.0206
1426.0,0.0195
1425.0,0.0187
1424.0,0.0183
1423.0,0.0184
1422.0,0.0188
1421.0,0.0199
1420.0,0.0223
1419.0,0.0268
1418.0,0.0327
1417.0,0.0398
1416.0,0.0485
1415.0,0.0595
1414.0,0.0731
1413.0,0.0894
1412.0,0.1071
1411.0,0.1233
1410.0,0.135
1409.0,0.1408
1408.0,0.1406
1407.0,0.1348
1406.0,0.1248
1405.0,0.1132
1404.0,0.1027
1403.0,0.0942
1402.0,0.0876
1401.0,0.0818
1400.0,0.0762
1399.0,0.0708
1398.0,0.0664
1397.0,0.0629
1396.0,0.0596
1395.0,0.0561
1394.0,0.0527
1393.0,0.0501
1392.0,0.0478
1391.0,0.0457
1390.0,0.0438
1389.0,0.042
1388.0,0.0404
1387.0,0.0391
1386.0,0.0383
1385.0,0.0379
1384.0,0.038
1383.0,0.0386
1382.0,0.0396
1381.0,0.0412
1380.0,0.0432
1379.0,0.0456
1378.0,0.0482
1377.0,0.0509
1376.0,0.0539
1375.0,0.0574
1374.0,0.0609
1373.0,0.0637
1372.0,0.0656
1371.0,0.0665
1370.0,0.0662
1369.0,0.0648
1368.0,0.0619
1367.0,0.058
1366.0,0.0533
1365.0,0.0481
1364.0,0.0423
1363.0,0.0363
1362.0,0.031
1361.0,0.0269
1360.0,0.0239
1359.0,0.0215
1358.0,0.0196
1357.0,0.0182
1356.0,0.0171
1355.0,0.0164
1354.0,0.0159
1353.0,0.0158
1352.0,0.016
1351.0,0.0165
1350.0,0.0175
1349.0,0.0188
1348.0,0.0206
1347.0,0.0226
1346.0,0.0249
1345.0,0.0275
1344.0,0.0301
1343.0,0.0324
1342.0,0.0343
1341.0,0.0357
1340.0,0.0362
1339.0,0.0355
1338.0,0.0336
1337.0,0.031
1336.0,0.028
1335.0,0.025
1334.0,0.0224
1333.0,0.0203
1332.0,0.0189
1331.0,0.0182
1330.0,0.018
1329.0,0.0184
1328.0,0.0193
1327.0,0.0206
1326.0,0.0222
1325.0,0.0242
1324.0,0.0263
1323.0,0.0286
1322.0,0.0309
1321.0,0.0333
1320.0,0.0358
1319.0,0.0382
1318.0,0.0406
1317.0,0.0429
1316.0,0.0452
1315.0,0.0477
1314.0,0.0504
1313.0,0.0534
1312.0,0.0567
1311.0,0.06
1310.0,0.0634
1309.0,0.0671
1308.0,0.071
1307.0,0.0748
1306.0,0.0785
1305.0,0.0822
1304.0,0.0862
1303.0,0.0906
1302.0,0.0957
1301.0,0.1017
1300.0,0.1089
1299.0,0.1169
1298.0,0.1256
1297.0,0.1349
1296.0,0.1445
1295.0,0.154
1294.0,0.1634
1293.0,0.1728
1292.0,0.182
1291.0,0.191
1290.0,0.1995
1289.0,0.2078
1288.0,0.2158
1287.0,0.2231
1286.0,0.2296
1285.0,0.2355
1284.0,0.2409
1283.0,0.2457
1282.0,0.2496
1281.0,0.2531
1280.0,0.2563
1279.0,0.2589
1278.0,0.2612
1277.0,0.2637
1276.0,0.2669
1275.0,0.2708
1274.0,0.2759
1273.0,0.2829
1272.0,0.292
1271.0,0.3031
1270.0,0.3156
1269.0,0.3297
1268.0,0.3452
1267.0,0.3613
1266.0,0.3776
1265.0,0.3939
1264.0,0.41
1263.0,0.4249
1262.0,0.4379
1261.0,0.4492
1260.0,0.4585
1259.0,0.465
1258.0,0.4688
1257.0,0.4713
1256.0,0.4734
1255.0,0.4753
1254.0,0.4776
1253.0,0.4812
1252.0,0.4865
1251.0,0.4928
1250.0,0.4998
1249.0,0.5082
1248.0,0.5178
1247.0,0.5277
1246.0,0.5373
1245.0,0.5471
1244.0,0.5567
1243.0,0.5646
1242.0,0.5701
1241.0,0.5734
1240.0,0.574
1239.0,0.5704
1238.0,0.562
1237.0,0.5496
1236.0,0.5333
1235.0,0.5131
1234.0,0.4899
1233.0,0.4655
1232.0,0.4408
1231.0,0.4163
1230.0,0.3924
1229.0,0.37
1228.0,0.3492
1227.0,0.3296
1226.0,0.311
1225.0,0.2938
1224.0,0.2779
1223.0,0.263
1222.0,0.2491
1221.0,0.2364
1220.0,0.2248
1219.0,0.2141
1218.0,0.2043
1217.0,0.1954
1216.0,0.1872
1215.0,0.1797
1214.0,0.1727
1213.0,0.1663
1212.0,0.1604
1211.0,0.1549
1210.0,0.1498
1209.0,0.145
1208.0,0.1406
1207.0,0.1364
1206.0,0.1325
1205.0,0.1287
1204.0,0.1251
1203.0,0.1216
1202.0,0.1182
1201.0,0.115
1200.0,0.1119
1199.0,0.1088
1198.0,0.1058
1197.0,0.1028
1196.0,0.1
1195.0,0.0973
1194.0,0.0946
1193.0,0.0921
1192.0,0.0897
1191.0,0.0875
1190.0,0.0855
1189.0,0.0839
1188.0,0.0826
1187.0,0.0816
1186.0,0.0811
1185.0,0.0811
1184.0,0.0817
1183.0,0.0827
1182.0,0.0841
