cm-1,A
1174.0,0.0284
1173.0,0.0285
1172.0,0.0286
1171.0,0.0286
1170.0,0.0287
1169.0,0.0287
1168.0,0.0288
1167.0,0.0289
1166.0,0.029
1165.0,0.029
1164.0,0.029
1163.0,0.029
1162.0,0.029
1161.0,0.029
1160.0,0.029
1159.0,0.0289
1158.0,0.0289
1157.0,0.0288
1156.0,0.0288
1155.0,0.0288
1154.0,0.0288
1153.0,0.0287
1152.0,0.0287
1151.0,0.0287
1150.0,0.0287
1149.0,0.0286
1148.0,0.0285
1147.0,0.0285
1146.0,0.0284
1145.0,0.0284
1144.0,0.0284
1143.0,0.0283
1142.0,0.0283
1141.0,0.0283
1140.0,0.0283
1139.0,0.0283
1138.0,0.0283
1137.0,0.0282
1136.0,0.0281
1135.0,0.028
1134.0,0.028
1133.0,0.0281
1132.0,0.0281
1131.0,0.0281
1130.0,0.0281
1129.0,0.0281
1128.0,0.028
1127.0,0.0279
1126.0,0.0278
1125.0,0.0278
1124.0,0.0277
1123.0,0.0277
1122.0,0.0277
1121.0,0.0277
1120.0,0.0278
1119.0,0.0278
1118.0,0.0278
1117.0,0.0279
1116.0,0.0278
1115.0,0.0278
1114.0,0.0277
1113.0,0.0277
1112.0,0.0277
1111.0,0.0277
1110.0,0.0277
1109.0,0.0277
1108.0,0.0276
1107.0,0.0276
1106.0,0.0276
1105.0,0.0275
1104.0,0.0274
1103.0,0.0274
1102.0,0.0273
1101.0,0.0273
1100.0,0.0273
1099.0,0.0273
1098.0,0.0273
1097.0,0.0272
1096.0,0.0272
1095.0,0.0272
1094.0,0.0272
1093.0,0.0272
1092.0,0.0272
1091.0,0.0271
1090.0,0.027
1089.0,0.0269
1088.0,0.0268
1087.0,0.0267
1086.0,0.0267
1085.0,0.0266
1084.0,0.0266
1083.0,0.0267
1082.0,0.0267
1081.0,0.0266
1080.0,0.0266
1079.0,0.0265
1078.0,0.0265
1077.0,0.0264
1076.0,0.0263
1075.0,0.0262
1074.0,0.0261
1073.0,0.0261
1072.0,0.0261
1071.0,0.0261
1070.0,0.0261
1069.0,0.026
1068.0,0.026
1067.0,0.0259
1066.0,0.0259
1065.0,0.0259
1064.0,0.0259
1063.0,0.0259
1062.0,0.0259
1061.0,0.0259
1060.0,0.0259
1059.0,0.0259
1058.0,0.0259
1057.0,0.0259
1056.0,0.0259
1055.0,0.0259
1054.0,0.0259
1053.0,0.0259
1052.0,0.0258
1051.0,0.0258
1050.0,0.0257
1049.0,0.0257
1048.0,0.0257
1047.0,0.0257
1046.0,0.0257
1045.0,0.0256
1044.0,0.0256
1043.0,0.0256
1042.0,0.0256
1041.0,0.0256
1040.0,0.0255
1039.0,0.0255
1038.0,0.0255
1037.0,0.0255
1036.0,0.0255
1035.0,0.0254
1034.0,0.0254
1033.0,0.0254
1032.0,0.0254
1031.0,0.0255
1030.0,0.0256
1029.0,0.0257
1028.0,0.0258
1027.0,0.0258
1026.0,0.0259
1025.0,0.0259
1024.0,0.0258
1023.0,0.0258
1022.0,0.0258
1021.0,0.0259
1020.0,0.0259
1019.0,0.026
1018.0,0.0261
1017.0,0.0261
1016.0,0.0261
1015.0,0.026
1014.0,0.026
1013.0,0.026
1012.0,0.026
1011.0,0.026
1010.0,0.026
1009.0,0.026
1008.0,0.0261
1007.0,0.0261
1006.0,0.0261
1005.0,0.026
1004.0,0.0259
1003.0,0.0259
1002.0,0.0258
1001.0,0.0259
1000.0,0.026
999.0,0.026
998.0,0.026
997.0,0.026
996.0,0.026
995.0,0.0259
994.0,0.0259
993.0,0.0259
992.0,0.0258
991.0,0.0257
990.0,0.0257
989.0,0.0257
988.0,0.0256
987.0,0.0257
986.0,0.0257
985.0,0.0257
984.0,0.0257
983.0,0.0258
982.0,0.0258
981.0,0.0259
980.0,0.0259
979.0,0.0259
978.0,0.0259
977.0,0.0258
976.0,0.0259
975.0,0.026
974.0,0.0261
973.0,0.0262
972.0,0.0262
971.0,0.0262
970.0,0.0262
969.0,0.0262
968.0,0.0262
967.0,0.0262
966.0,0.0261
965.0,0.0261
964.0,0.026
963.0,0.026
962.0,0.026
961.0,0.026
960.0,0.026
959.0,0.026
958.0,0.026
957.0,0.026
956.0,0.026
955.0,0.0261
954.0,0.0261
953.0,0.0262
952.0,0.0262
951.0,0.0262
950.0,0.0262
949.0,0.0262
948.0,0.0262
947.0,0.0262
946.0,0.0261
945.0,0.0261
944.0,0.0261
943.0,0.0261
942.0,0.0261
941.0,0.0261
940.0,0.0261
939.0,0.026
938.0,0.026
937.0,0.0259
936.0,0.0259
935.0,0.0259
934.0,0.0259
933.0,0.0259
932.0,0.0259
931.0,0.026
930.0,0.026
929.0,0.026
928.0,0.0261
927.0,0.0263
926.0,0.0264
925.0,0.0264
924.0,0.0264
923.0,0.0263
922.0,0.0263
921.0,0.0262
920.0,0.0262
919.0,0.0261
918.0,0.026
917.0,0.0258
916.0,0.0257
915.0,0.0258
914.0,0.0259
913.0,0.026
912.0,0.026
911.0,0.0261
910.0,0.0261
909.0,0.0262
908.0,0.0263
907.0,0.0263
906.0,0.0264
905.0,0.0264
904.0,0.0265
903.0,0.0265
902.0,0.0265
901.0,0.0265
900.0,0.0264
899.0,0.0263
898.0,0.0262
897.0,0.0262
896.0,0.0263
895.0,0.0263
894.0,0.0264
893.0,0.0264
892.0,0.0264
891.0,0.0265
890.0,0.0266
889.0,0.0266
888.0,0.0267
887.0,0.0268
886.0,0.0269
885.0,0.0269
884.0,0.0267
883.0,0.0266
882.0,0.0265
881.0,0.0264
880.0,0.0263
879.0,0.0263
878.0,0.0264
877.0,0.0265
876.0,0.0266
875.0,0.0267
874.0,0.0268
873.0,0.0268
872.0,0.0268
871.0,0.0267
870.0,0.0266
869.0,0.0266
868.0,0.0267
867.0,0.0267
866.0,0.0267
865.0,0.0266
864.0,0.0265
863.0,0.0265
862.0,0.0265
861.0,0.0266
860.0,0.0266
859.0,0.0267
858.0,0.0267
857.0,0.0267
856.0,0.0268
855.0,0.0268
854.0,0.0267
853.0,0.0266
852.0,0.0265
851.0,0.0265
850.0,0.0264
849.0,0.0264
848.0,0.0264
847.0,0.0264
846.0,0.0265
845.0,0.0265
844.0,0.0266
843.0,0.0266
842.0,0.0266
841.0,0.0267
840.0,0.0268
839.0,0.0268
838.0,0.0267
837.0,0.0266
836.0,0.0264
835.0,0.0263
834.0,0.0262
833.0,0.0263
832.0,0.0263
831.0,0.0263
830.0,0.0264
829.0,0.0265
828.0,0.0266
827.0,0.0266
826.0,0.0266
825.0,0.0266
824.0,0.0266
823.0,0.0265
822.0,0.0265
821.0,0.0265
820.0,0.0265
819.0,0.0266
818.0,0.0267
817.0,0.0267
816.0,0.0266
815.0,0.0265
814.0,0.0264
813.0,0.0264
812.0,0.0264
811.0,0.0265
810.0,0.0266
809.0,0.0267
808.0,0.0267
807.0,0.0268
806.0,0.0268
805.0,0.0267
804.0,0.0266
803.0,0.0266
802.0,0.0266
801.0,0.0267
800.0,0.0267
799.0,0.0267
798.0,0.0266
797.0,0.0266
796.0,0.0266
795.0,0.0267
794.0,0.0267
793.0,0.0267
792.0,0.0266
791.0,0.0265
790.0,0.0264
789.0,0.0264
788.0,0.0265
787.0,0.0266
786.0,0.0267
785.0,0.0268
784.0,0.0269
783.0,0.0269
782.0,0.0269
781.0,0.0268
780.0,0.0266
779.0,0.0264
778.0,0.0263
777.0,0.0264
776.0,0.0264
775.0,0.0266
774.0,0.0267
773.0,0.0269
772.0,0.027
771.0,0.0268
770.0,0.0266
769.0,0.0265
768.0,0.0264
767.0,0.0263
766.0,0.0262
765.0,0.0261
764.0,0.0261
763.0,0.026
762.0,0.0259
761.0,0.0259
760.0,0.0259
759.0,0.0257
758.0,0.0255
757.0,0.0254
756.0,0.0254
755.0,0.0255
754.0,0.0255
753.0,0.0253
752.0,0.0251
751.0,0.0248
750.0,0.0245
749.0,0.0243
748.0,0.0241
747.0,0.024
746.0,0.024
745.0,0.0239
744.0,0.0237
743.0,0.0235
742.0,0.0233
741.0,0.0232
740.0,0.0233
739.0,0.0236
738.0,0.024
737.0,0.025
736.0,0.0269
735.0,0.0311
734.0,0.0394
733.0,0.053
732.0,0.07
731.0,0.0855
730.0,0.0937
729.0,0.0927
728.0,0.0857
727.0,0.0776
726.0,0.0719
725.0,0.0697
724.0,0.0716
723.0,0.0784
722.0,0.0915
721.0,0.1101
720.0,0.128
719.0,0.1362
718.0,0.1318
717.0,0.119
716.0,0.1039
715.0,0.0902
714.0,0.079
713.0,0.0702
712.0,0.0635
711.0,0.0586
710.0,0.0549
709.0,0.0521
708.0,0.0501
707.0,0.0487
706.0,0.0476
705.0,0.0465
704.0,0.0454
703.0,0.0443
702.0,0.0431
701.0,0.0418
700.0,0.0404
699.0,0.0393
698.0,0.0385
697.0,0.0382
696.0,0.0382
695.0,0.0383
694.0,0.0381
693.0,0.0376
692.0,0.0375
691.0,0.0378
690.0,0.0381
689.0,0.0379
688.0,0.0374
687.0,0.0372
686.0,0.0371
685.0,0.0365
684.0,0.0352
683.0,0.0337
682.0,0.0328
681.0,0.0325
680.0,0.0327
679.0,0.0331
678.0,0.0334
677.0,0.0334
676.0,0.0332
675.0,0.0332
674.0,0.0333
673.0,0.0335
672.0,0.0335
671.0,0.0332
670.0,0.0323
669.0,0.0306
668.0,0.0307
667.0,0.0331
666.0,0.0343
665.0,0.0338
664.0,0.0331
663.0,0.0327
662.0,0.0324
661.0,0.0321
660.0,0.0319
659.0,0.032
658.0,0.0325
657.0,0.0327
656.0,0.0326
655.0,0.0322
654.0,0.0322
653.0,0.0326
652.0,0.0331
651.0,0.0336
650.0,0.0337
649.0,0.0335
648.0,0.0331
647.0,0.0328
646.0,0.0329
645.0,0.0333
644.0,0.0336
643.0,0.0335
642.0,0.0329
641.0,0.0321
640.0,0.0316
639.0,0.0319
638.0,0.0328
637.0,0.034
636.0,0.0353
635.0,0.0365
634.0,0.0373
633.0,0.0375
632.0,0.0373
631.0,0.0366
630.0,0.0358
629.0,0.035
628.0,0.0345
627.0,0.0342
626.0,0.0341
625.0,0.034
624.0,0.0338
623.0,0.0336
622.0,0.0333
621.0,0.0332
620.0,0.0334
619.0,0.0339
618.0,0.0343
617.0,0.0347
616.0,0.0353
615.0,0.0361
614.0,0.0367
613.0,0.037
612.0,0.037
611.0,0.0371
610.0,0.0371
609.0,0.0368
608.0,0.0364
607.0,0.0362
606.0,0.0363
605.0,0.0366
604.0,0.037
603.0,0.0374
602.0,0.0374
601.0,0.0367
600.0,0.0356
