cm-1,A
1413.0,-0.0045
1412.0,-0.0045
1411.0,-0.0045
1410.0,-0.0045
1409.0,-0.0046
1408.0,-0.0046
1407.0,-0.0046
1406.0,-0.0046
1405.0,-0.0047
1404.0,-0.0047
1403.0,-0.0048
1402.0,-0.0048
1401.0,-0.0048
1400.0,-0.0048
1399.0,-0.0048
1398.0,-0.0048
1397.0,-0.0048
1396.0,-0.0048
1395.0,-0.0048
1394.0,-0.0048
1393.0,-0.0049
1392.0,-0.0049
1391.0,-0.0049
1390.0,-0.0049
1389.0,-0.0049
1388.0,-0.0049
1387.0,-0.0049
1386.0,-0.0049
1385.0,-0.0049
1384.0,-0.005
1383.0,-0.0051
1382.0,-0.0051
1381.0,-0.0052
1380.0,-0.0052
1379.0,-0.0053
1378.0,-0.0053
1377.0,-0.0053
1376.0,-0.0053
1375.0,-0.0052
1374.0,-0.0052
1373.0,-0.0052
1372.0,-0.0052
1371.0,-0.0051
1370.0,-0.0051
1369.0,-0.005
1368.0,-0.005
1367.0,-0.005
1366.0,-0.0049
1365.0,-0.0049
1364.0,-0.0048
1363.0,-0.0047
1362.0,-0.0047
1361.0,-0.0047
1360.0,-0.0046
1359.0,-0.0046
1358.0,-0.0046
1357.0,-0.0046
1356.0,-0.0046
1355.0,-0.0045
1354.0,-0.0045
1353.0,-0.0044
1352.0,-0.0044
1351.0,-0.0043
1350.0,-0.0043
1349.0,-0.0043
1348.0,-0.0043
1347.0,-0.0043
1346.0,-0.0043
1345.0,-0.0042
1344.0,-0.0042
1343.0,-0.0041
1342.0,-0.0041
1341.0,-0.0041
1340.0,-0.0041
1339.0,-0.0041
1338.0,-0.004
1337.0,-0.004
1336.0,-0.004
1335.0,-0.004
1334.0,-0.004
1333.0,-0.004
1332.0,-0.004
1331.0,-0.0039
1330.0,-0.0039
1329.0,-0.004
1328.0,-0.004
1327.0,-0.004
1326.0,-0.004
1325.0,-0.004
1324.0,-0.004
1323.0,-0.004
1322.0,-0.004
1321.0,-0.004
1320.0,-0.004
1319.0,-0.004
1318.0,-0.004
1317.0,-0.004
1316.0,-0.004
1315.0,-0.0039
1314.0,-0.0039
1313.0,-0.0039
1312.0,-0.0039
1311.0,-0.0039
1310.0,-0.0039
1309.0,-0.0039
1308.0,-0.0039
1307.0,-0.0039
1306.0,-0.0039
1305.0,-0.0039
1304.0,-0.0038
1303.0,-0.0038
1302.0,-0.0038
1301.0,-0.0038
1300.0,-0.0038
1299.0,-0.0038
1298.0,-0.0037
1297.0,-0.0037
1296.0,-0.0037
1295.0,-0.0037
1294.0,-0.0037
1293.0,-0.0037
1292.0,-0.0037
1291.0,-0.0037
1290.0,-0.0036
1289.0,-0.0036
1288.0,-0.0037
1287.0,-0.0037
1286.0,-0.0037
1285.0,-0.0037
1284.0,-0.0037
1283.0,-0.0037
1282.0,-0.0037
1281.0,-0.0036
1280.0,-0.0036
1279.0,-0.0036
1278.0,-0.0035
1277.0,-0.0035
1276.0,-0.0035
1275.0,-0.0035
1274.0,-0.0035
1273.0,-0.0035
1272.0,-0.0035
1271.0,-0.0035
1270.0,-0.0035
1269.0,-0.0035
1268.0,-0.0035
1267.0,-0.0035
1266.0,-0.0035
1265.0,-0.0035
1264.0,-0.0035
1263.0,-0.0035
1262.0,-0.0035
1261.0,-0.0034
1260.0,-0.0034
1259.0,-0.0034
1258.0,-0.0034
1257.0,-0.0033
1256.0,-0.0033
1255.0,-0.0032
1254.0,-0.0032
1253.0,-0.0031
1252.0,-0.0031
1251.0,-0.0031
1250.0,-0.0031
1249.0,-0.0031
1248.0,-0.0031
1247.0,-0.0031
1246.0,-0.0031
1245.0,-0.003
1244.0,-0.003
1243.0,-0.003
1242.0,-0.003
1241.0,-0.003
1240.0,-0.003
1239.0,-0.003
1238.0,-0.003
1237.0,-0.0029
1236.0,-0.0029
1235.0,-0.0029
1234.0,-0.0029
1233.0,-0.0029
1232.0,-0.0029
1231.0,-0.0029
1230.0,-0.0029
1229.0,-0.0028
1228.0,-0.0028
1227.0,-0.0027
1226.0,-0.0027
1225.0,-0.0026
1224.0,-0.0026
1223.0,-0.0025
1222.0,-0.0025
1221.0,-0.0025
1220.0,-0.0025
1219.0,-0.0024
1218.0,-0.0024
1217.0,-0.0024
1216.0,-0.0023
1215.0,-0.0023
1214.0,-0.0022
1213.0,-0.0022
1212.0,-0.0022
1211.0,-0.0021
1210.0,-0.0021
1209.0,-0.0021
1208.0,-0.0021
1207.0,-0.0022
1206.0,-0.0022
1205.0,-0.0022
1204.0,-0.0022
1203.0,-0.0022
1202.0,-0.0022
1201.0,-0.0021
1200.0,-0.0021
1199.0,-0.0021
1198.0,-0.0021
1197.0,-0.0021
1196.0,-0.0021
1195.0,-0.0021
1194.0,-0.0021
1193.0,-0.0022
1192.0,-0.0022
1191.0,-0.0023
1190.0,-0.0024
1189.0,-0.0024
1188.0,-0.0024
1187.0,-0.0025
1186.0,-0.0025
1185.0,-0.0026
1184.0,-0.0027
1183.0,-0.0027
1182.0,-0.0027
1181.0,-0.0028
1180.0,-0.0028
1179.0,-0.0029
1178.0,-0.0031
1177.0,-0.0031
1176.0,-0.0032
1175.0,-0.0032
1174.0,-0.0032
1173.0,-0.0033
1172.0,-0.0034
1171.0,-0.0035
1170.0,-0.0035
1169.0,-0.0035
1168.0,-0.0036
1167.0,-0.0036
1166.0,-0.0037
1165.0,-0.0037
1164.0,-0.0037
1163.0,-0.0036
1162.0,-0.0037
1161.0,-0.0037
1160.0,-0.0038
1159.0,-0.0038
1158.0,-0.0039
1157.0,-0.004
1156.0,-0.0041
1155.0,-0.0041
1154.0,-0.0042
1153.0,-0.0043
1152.0,-0.0044
1151.0,-0.0045
1150.0,-0.0046
1149.0,-0.0047
1148.0,-0.0048
1147.0,-0.005
1146.0,-0.0051
1145.0,-0.0052
1144.0,-0.0053
1143.0,-0.0054
1142.0,-0.0055
1141.0,-0.0056
1140.0,-0.0057
1139.0,-0.0058
1138.0,-0.0061
1137.0,-0.0064
1136.0,-0.0066
1135.0,-0.0069
1134.0,-0.0072
1133.0,-0.0074
1132.0,-0.0076
1131.0,-0.0079
1130.0,-0.0081
1129.0,-0.0083
1128.0,-0.0085
1127.0,-0.0088
1126.0,-0.009
1125.0,-0.0092
1124.0,-0.0094
1123.0,-0.0096
1122.0,-0.0096
1121.0,-0.0097
1120.0,-0.0096
1119.0,-0.0095
1118.0,-0.0094
1117.0,-0.0091
1116.0,-0.0088
1115.0,-0.0085
1114.0,-0.008
1113.0,-0.0076
1112.0,-0.0071
1111.0,-0.0068
1110.0,-0.0065
1109.0,-0.0063
1108.0,-0.0062
1107.0,-0.006
1106.0,-0.0058
1105.0,-0.0056
1104.0,-0.0054
1103.0,-0.0053
1102.0,-0.0052
1101.0,-0.0051
1100.0,-0.0051
1099.0,-0.005
1098.0,-0.0048
1097.0,-0.0047
1096.0,-0.0046
1095.0,-0.0045
1094.0,-0.0044
1093.0,-0.0045
1092.0,-0.0045
1091.0,-0.0046
1090.0,-0.0046
1089.0,-0.0046
1088.0,-0.0045
1087.0,-0.0045
1086.0,-0.0044
1085.0,-0.0044
1084.0,-0.0043
1083.0,-0.0042
1082.0,-0.0041
1081.0,-0.004
1080.0,-0.0039
1079.0,-0.0038
1078.0,-0.0038
1077.0,-0.0037
1076.0,-0.0036
1075.0,-0.0035
1074.0,-0.0034
1073.0,-0.0034
1072.0,-0.0033
1071.0,-0.0032
1070.0,-0.0031
1069.0,-0.003
1068.0,-0.0029
1067.0,-0.0028
1066.0,-0.0026
1065.0,-0.0025
1064.0,-0.0023
1063.0,-0.0023
1062.0,-0.0022
1061.0,-0.0021
1060.0,-0.002
1059.0,-0.0018
1058.0,-0.0017
1057.0,-0.0016
1056.0,-0.0016
1055.0,-0.0016
1054.0,-0.0016
1053.0,-0.0016
1052.0,-0.0016
1051.0,-0.0015
1050.0,-0.0015
1049.0,-0.0016
1048.0,-0.0016
1047.0,-0.0016
1046.0,-0.0017
1045.0,-0.0016
1044.0,-0.0016
1043.0,-0.0016
1042.0,-0.0016
1041.0,-0.0016
1040.0,-0.0017
1039.0,-0.0017
1038.0,-0.0017
1037.0,-0.0017
1036.0,-0.0017
1035.0,-0.0017
1034.0,-0.0016
1033.0,-0.0016
1032.0,-0.0016
1031.0,-0.0017
1030.0,-0.0017
1029.0,-0.0017
1028.0,-0.0016
1027.0,-0.0016
1026.0,-0.0016
1025.0,-0.0017
1024.0,-0.0019
1023.0,-0.0019
1022.0,-0.002
1021.0,-0.002
1020.0,-0.002
1019.0,-0.002
1018.0,-0.002
1017.0,-0.0019
1016.0,-0.0018
1015.0,-0.0018
1014.0,-0.0018
1013.0,-0.0019
1012.0,-0.0019
1011.0,-0.0019
1010.0,-0.0018
1009.0,-0.0017
1008.0,-0.0015
1007.0,-0.0012
1006.0,-0.0011
1005.0,-0.0011
1004.0,-0.0012
1003.0,-0.0015
1002.0,-0.0017
1001.0,-0.0019
1000.0,-0.002
999.0,-0.0021
998.0,-0.0022
997.0,-0.0023
996.0,-0.0023
995.0,-0.0023
994.0,-0.0023
993.0,-0.0023
992.0,-0.0023
991.0,-0.0023
990.0,-0.0024
989.0,-0.0025
988.0,-0.0025
987.0,-0.0025
986.0,-0.0025
985.0,-0.0025
984.0,-0.0025
983.0,-0.0026
982.0,-0.0027
981.0,-0.0027
980.0,-0.0027
979.0,-0.0026
978.0,-0.0026
977.0,-0.0026
976.0,-0.0027
975.0,-0.0028
974.0,-0.0028
973.0,-0.0029
972.0,-0.0029
971.0,-0.0028
970.0,-0.0028
969.0,-0.0027
968.0,-0.0028
967.0,-0.0029
966.0,-0.0029
965.0,-0.003
964.0,-0.003
963.0,-0.003
962.0,-0.003
961.0,-0.003
960.0,-0.003
959.0,-0.0031
958.0,-0.0031
957.0,-0.0031
956.0,-0.0032
955.0,-0.0032
954.0,-0.0033
953.0,-0.0034
952.0,-0.0035
951.0,-0.0036
950.0,-0.0036
949.0,-0.0036
948.0,-0.0035
947.0,-0.0035
946.0,-0.0035
945.0,-0.0035
944.0,-0.0036
943.0,-0.0036
942.0,-0.0036
941.0,-0.0036
940.0,-0.0036
939.0,-0.0036
938.0,-0.0037
937.0,-0.0038
936.0,-0.0039
935.0,-0.0039
934.0,-0.004
933.0,-0.0041
932.0,-0.0041
931.0,-0.0041
930.0,-0.0041
929.0,-0.0041
928.0,-0.0041
927.0,-0.0041
926.0,-0.0041
925.0,-0.0041
924.0,-0.0042
923.0,-0.0043
922.0,-0.0044
921.0,-0.0045
920.0,-0.0047
919.0,-0.0048
918.0,-0.0048
917.0,-0.0048
916.0,-0.0048
915.0,-0.0048
914.0,-0.0048
913.0,-0.0048
912.0,-0.0049
911.0,-0.005
910.0,-0.005
909.0,-0.0051
908.0,-0.0052
907.0,-0.0052
906.0,-0.0053
905.0,-0.0053
904.0,-0.0053
903.0,-0.0054
902.0,-0.0055
901.0,-0.0056
900.0,-0.0057
899.0,-0.0057
898.0,-0.0058
897.0,-0.0058
896.0,-0.0058
895.0,-0.0059
894.0,-0.006
893.0,-0.0061
892.0,-0.0061
891.0,-0.0062
890.0,-0.0062
889.0,-0.0063
888.0,-0.0064
887.0,-0.0065
886.0,-0.0067
885.0,-0.0068
884.0,-0.0069
883.0,-0.007
882.0,-0.007
881.0,-0.0071
880.0,-0.0072
879.0,-0.0073
878.0,-0.0073
877.0,-0.0074
876.0,-0.0074
875.0,-0.0074
874.0,-0.0074
873.0,-0.0074
872.0,-0.0076
871.0,-0.0077
870.0,-0.0078
869.0,-0.0079
868.0,-0.0079
867.0,-0.008
866.0,-0.0082
865.0,-0.0084
864.0,-0.0085
863.0,-0.0086
862.0,-0.0087
861.0,-0.0088
860.0,-0.009
859.0,-0.0091
858.0,-0.0093
857.0,-0.0094
856.0,-0.0095
855.0,-0.0095
854.0,-0.0096
853.0,-0.0096
852.0,-0.0097
851.0,-0.0097
850.0,-0.0097
849.0,-0.0098
848.0,-0.0099
847.0,-0.01
846.0,-0.0101
845.0,-0.0102
844.0,-0.0102
843.0,-0.0103
842.0,-0.0105
841.0,-0.0107
840.0,-0.011
839.0,-0.0112
838.0,-0.0114
837.0,-0.0115
836.0,-0.0114
835.0,-0.0114
834.0,-0.0114
833.0,-0.0116
832.0,-0.0119
831.0,-0.0123
830.0,-0.0126
829.0,-0.0128
828.0,-0.0128
827.0,-0.0128
826.0,-0.0128
825.0,-0.0129
824.0,-0.013
823.0,-0.0131
822.0,-0.0132
821.0,-0.0134
820.0,-0.0136
819.0,-0.0139
818.0,-0.0141
817.0,-0.0143
816.0,-0.0145
815.0,-0.0146
814.0,-0.0147
813.0,-0.0149
812.0,-0.015
811.0,-0.0152
810.0,-0.0155
809.0,-0.0157
808.0,-0.016
807.0,-0.0161
806.0,-0.0163
805.0,-0.0164
804.0,-0.0165
803.0,-0.0167
802.0,-0.017
801.0,-0.0173
800.0,-0.0175
799.0,-0.0176
798.0,-0.0177
797.0,-0.0178
796.0,-0.0178
795.0,-0.0179
794.0,-0.018
793.0,-0.0182
792.0,-0.0185
791.0,-0.019
790.0,-0.0195
789.0,-0.0199
788.0,-0.0201
787.0,-0.0203
786.0,-0.0204
785.0,-0.0204
784.0,-0.0205
783.0,-0.0206
782.0,-0.0207
781.0,-0.0209
780.0,-0.0211
779.0,-0.0214
778.0,-0.0217
777.0,-0.0219
776.0,-0.0221
775.0,-0.0225
774.0,-0.0228
773.0,-0.023
772.0,-0.023
771.0,-0.023
770.0,-0.023
769.0,-0.0233
768.0,-0.0237
767.0,-0.0242
766.0,-0.0245
765.0,-0.0246
764.0,-0.0247
763.0,-0.0247
762.0,-0.0247
761.0,-0.0247
760.0,-0.0249
759.0,-0.0252
758.0,-0.0256
757.0,-0.0259
756.0,-0.0262
755.0,-0.0263
754.0,-0.0263
753.0,-0.0265
752.0,-0.0269
751.0,-0.0273
750.0,-0.0276
749.0,-0.0277
748.0,-0.0278
747.0,-0.0278
746.0,-0.0279
745.0,-0.0281
744.0,-0.0285
743.0,-0.029
742.0,-0.0294
741.0,-0.0297
740.0,-0.0299
739.0,-0.0301
738.0,-0.0303
737.0,-0.0305
736.0,-0.0307
735.0,-0.0308
734.0,-0.0308
733.0,-0.0308
732.0,-0.031
731.0,-0.0313
730.0,-0.0318
729.0,-0.0322
728.0,-0.0324
727.0,-0.0325
726.0,-0.0325
725.0,-0.0326
724.0,-0.0327
723.0,-0.0329
722.0,-0.0332
721.0,-0.0334
720.0,-0.0335
719.0,-0.0337
718.0,-0.034
717.0,-0.0341
716.0,-0.0341
715.0,-0.0342
714.0,-0.0343
713.0,-0.0344
712.0,-0.0344
711.0,-0.0342
710.0,-0.0339
709.0,-0.0338
708.0,-0.0339
707.0,-0.034
706.0,-0.0341
705.0,-0.0341
704.0,-0.034
703.0,-0.0338
702.0,-0.0337
701.0,-0.0337
700.0,-0.0341
699.0,-0.0346
698.0,-0.0352
697.0,-0.0357
696.0,-0.0359
695.0,-0.0359
694.0,-0.0356
693.0,-0.0353
692.0,-0.0349
691.0,-0.0344
690.0,-0.0343
689.0,-0.0345
688.0,-0.0349
687.0,-0.0353
686.0,-0.0356
685.0,-0.0357
684.0,-0.0356
683.0,-0.0352
682.0,-0.035
681.0,-0.0355
680.0,-0.0363
679.0,-0.0369
678.0,-0.0368
677.0,-0.0361
676.0,-0.0352
675.0,-0.034
674.0,-0.0329
673.0,-0.0321
672.0,-0.0319
671.0,-0.032
670.0,-0.0317
669.0,-0.0308
668.0,-0.031
667.0,-0.0335
666.0,-0.0356
665.0,-0.0366
664.0,-0.037
663.0,-0.0369
662.0,-0.0364
661.0,-0.036
660.0,-0.036
659.0,-0.036
658.0,-0.0357
657.0,-0.0349
656.0,-0.0339
655.0,-0.0332
654.0,-0.033
653.0,-0.0333
652.0,-0.0339
651.0,-0.0344
650.0,-0.0345
649.0,-0.0342
648.0,-0.034
647.0,-0.0342
646.0,-0.0347
645.0,-0.0349
644.0,-0.0349
643.0,-0.0347
642.0,-0.0347
641.0,-0.035
640.0,-0.0356
639.0,-0.0363
638.0,-0.037
637.0,-0.0376
636.0,-0.0379
635.0,-0.0377
634.0,-0.037
633.0,-0.0361
632.0,-0.0355
631.0,-0.0356
630.0,-0.0363
629.0,-0.0371
628.0,-0.0374
627.0,-0.0373
626.0,-0.0369
625.0,-0.0364
624.0,-0.0358
623.0,-0.0351
622.0,-0.0345
621.0,-0.0342
620.0,-0.0343
619.0,-0.0347
618.0,-0.0351
617.0,-0.0356
616.0,-0.0359
615.0,-0.0358
614.0,-0.0355
613.0,-0.0353
612.0,-0.0353
611.0,-0.0353
610.0,-0.0352
609.0,-0.0349
608.0,-0.0348
607.0,-0.0349
606.0,-0.035
605.0,-0.0349
604.0,-0.0345
603.0,-0.0339
602.0,-0.0335
601.0,-0.034
600.0,-0.0352
