cm-1,A
2590.0,0.0248
2589.0,0.0249
2588.0,0.0249
2587.0,0.0249
2586.0,0.0249
2585.0,0.0248
2584.0,0.0247
2583.0,0.0247
2582.0,0.0248
2581.0,0.0248
2580.0,0.0248
2579.0,0.0248
2578.0,0.0248
2577.0,0.0248
2576.0,0.0247
2575.0,0.0246
2574.0,0.0245
2573.0,0.0246
2572.0,0.0247
2571.0,0.0248
2570.0,0.0248
2569.0,0.0248
2568.0,0.0248
2567.0,0.0247
2566.0,0.0248
2565.0,0.0248
2564.0,0.0248
2563.0,0.0247
2562.0,0.0246
2561.0,0.0246
2560.0,0.0246
2559.0,0.0245
2558.0,0.0245
2557.0,0.0245
2556.0,0.0246
2555.0,0.0246
2554.0,0.0246
2553.0,0.0246
2552.0,0.0246
2551.0,0.0245
2550.0,0.0245
2549.0,0.0245
2548.0,0.0246
2547.0,0.0246
2546.0,0.0245
2545.0,0.0245
2544.0,0.0245
2543.0,0.0245
2542.0,0.0245
2541.0,0.0245
2540.0,0.0245
2539.0,0.0245
2538.0,0.0246
2537.0,0.0245
2536.0,0.0245
2535.0,0.0245
2534.0,0.0245
2533.0,0.0245
2532.0,0.0245
2531.0,0.0246
2530.0,0.0246
2529.0,0.0246
2528.0,0.0246
2527.0,0.0246
2526.0,0.0246
2525.0,0.0246
2524.0,0.0246
2523.0,0.0246
2522.0,0.0246
2521.0,0.0246
2520.0,0.0246
2519.0,0.0246
2518.0,0.0245
2517.0,0.0245
2516.0,0.0244
2515.0,0.0244
2514.0,0.0244
2513.0,0.0244
2512.0,0.0244
2511.0,0.0244
2510.0,0.0245
2509.0,0.0245
2508.0,0.0245
2507.0,0.0244
2506.0,0.0244
2505.0,0.0244
2504.0,0.0244
2503.0,0.0243
2502.0,0.0243
2501.0,0.0243
2500.0,0.0243
2499.0,0.0242
2498.0,0.0243
2497.0,0.0243
2496.0,0.0244
2495.0,0.0244
2494.0,0.0245
2493.0,0.0245
2492.0,0.0245
2491.0,0.0244
2490.0,0.0243
2489.0,0.0243
2488.0,0.0243
2487.0,0.0243
2486.0,0.0243
2485.0,0.0243
2484.0,0.0243
2483.0,0.0242
2482.0,0.0242
2481.0,0.0242
2480.0,0.0242
2479.0,0.0242
2478.0,0.0242
2477.0,0.0242
2476.0,0.0242
2475.0,0.0242
2474.0,0.0242
2473.0,0.0241
2472.0,0.0241
2471.0,0.0241
2470.0,0.024
2469.0,0.024
2468.0,0.024
2467.0,0.0241
2466.0,0.0241
2465.0,0.0241
2464.0,0.0242
2463.0,0.0242
2462.0,0.0242
2461.0,0.0241
2460.0,0.0241
2459.0,0.0241
2458.0,0.024
2457.0,0.0241
2456.0,0.0241
2455.0,0.0241
2454.0,0.024
2453.0,0.024
2452.0,0.024
2451.0,0.024
2450.0,0.024
2449.0,0.024
2448.0,0.0241
2447.0,0.024
2446.0,0.024
2445.0,0.024
2444.0,0.0239
2443.0,0.0239
2442.0,0.0239
2441.0,0.0239
2440.0,0.0239
2439.0,0.024
2438.0,0.024
2437.0,0.0241
2436.0,0.0241
2435.0,0.024
2434.0,0.024
2433.0,0.0241
2432.0,0.0241
2431.0,0.0241
2430.0,0.0241
2429.0,0.0241
2428.0,0.024
2427.0,0.024
2426.0,0.024
2425.0,0.0239
2424.0,0.0239
2423.0,0.0238
2422.0,0.0238
2421.0,0.0238
2420.0,0.0238
2419.0,0.0238
2418.0,0.0237
2417.0,0.0237
2416.0,0.0237
2415.0,0.0237
2414.0,0.0237
2413.0,0.0237
2412.0,0.0238
2411.0,0.0238
2410.0,0.0238
2409.0,0.0238
2408.0,0.0238
2407.0,0.0238
2406.0,0.0238
2405.0,0.0239
2404.0,0.0239
2403.0,0.0239
2402.0,0.0239
2401.0,0.0239
2400.0,0.0239
2399.0,0.0238
2398.0,0.0238
2397.0,0.0238
2396.0,0.0238
2395.0,0.0238
2394.0,0.0237
2393.0,0.0237
2392.0,0.0237
2391.0,0.0236
2390.0,0.0235
2389.0,0.0234
2388.0,0.0233
2387.0,0.0232
2386.0,0.0229
2385.0,0.0225
2384.0,0.0221
2383.0,0.0217
2382.0,0.0213
2381.0,0.021
2380.0,0.0207
2379.0,0.0205
2378.0,0.0204
2377.0,0.0205
2376.0,0.0206
2375.0,0.0208
2374.0,0.0209
2373.0,0.021
2372.0,0.0209
2371.0,0.0207
2370.0,0.0204
2369.0,0.0203
2368.0,0.0205
2367.0,0.0207
2366.0,0.0207
2365.0,0.0204
2364.0,0.0202
2363.0,0.0201
2362.0,0.0202
2361.0,0.02
2360.0,0.0194
2359.0,0.0188
2358.0,0.0187
2357.0,0.0192
2356.0,0.0196
2355.0,0.0197
2354.0,0.0197
2353.0,0.0197
2352.0,0.0198
2351.0,0.0198
2350.0,0.0197
2349.0,0.0196
2348.0,0.0195
2347.0,0.0192
2346.0,0.0191
2345.0,0.0193
2344.0,0.0195
2343.0,0.0196
2342.0,0.0198
2341.0,0.02
2340.0,0.02
2339.0,0.0196
2338.0,0.0192
2337.0,0.0192
2336.0,0.0196
2335.0,0.02
2334.0,0.0202
2333.0,0.0203
2332.0,0.0203
2331.0,0.0203
2330.0,0.0203
2329.0,0.0201
2328.0,0.0201
2327.0,0.0202
2326.0,0.0205
2325.0,0.0208
2324.0,0.021
2323.0,0.021
2322.0,0.0209
2321.0,0.0207
2320.0,0.0207
2319.0,0.0208
2318.0,0.021
2317.0,0.0212
2316.0,0.0211
2315.0,0.0209
2314.0,0.0206
2313.0,0.0204
2312.0,0.0202
2311.0,0.0202
2310.0,0.0203
2309.0,0.0204
2308.0,0.0205
2307.0,0.0208
2306.0,0.021
2305.0,0.0212
2304.0,0.0214
2303.0,0.0214
2302.0,0.0215
2301.0,0.0216
2300.0,0.0218
2299.0,0.0219
2298.0,0.0219
2297.0,0.022
2296.0,0.0221
2295.0,0.0222
2294.0,0.0224
2293.0,0.0225
2292.0,0.0227
2291.0,0.0228
2290.0,0.0229
2289.0,0.023
2288.0,0.0231
2287.0,0.0232
2286.0,0.0233
2285.0,0.0234
2284.0,0.0234
2283.0,0.0235
2282.0,0.0235
2281.0,0.0234
2280.0,0.0234
2279.0,0.0234
2278.0,0.0233
2277.0,0.0233
2276.0,0.0232
2275.0,0.0232
2274.0,0.0231
2273.0,0.0232
2272.0,0.0232
2271.0,0.0232
2270.0,0.0232
2269.0,0.0232
2268.0,0.0232
2267.0,0.0232
2266.0,0.0233
2265.0,0.0233
2264.0,0.0234
2263.0,0.0235
2262.0,0.0235
2261.0,0.0236
2260.0,0.0236
2259.0,0.0236
2258.0,0.0236
2257.0,0.0235
2256.0,0.0235
2255.0,0.0235
2254.0,0.0235
2253.0,0.0235
2252.0,0.0235
2251.0,0.0235
2250.0,0.0236
2249.0,0.0236
2248.0,0.0236
2247.0,0.0236
2246.0,0.0236
2245.0,0.0236
2244.0,0.0236
2243.0,0.0237
2242.0,0.0237
2241.0,0.0237
2240.0,0.0237
2239.0,0.0237
2238.0,0.0237
2237.0,0.0237
2236.0,0.0238
2235.0,0.0238
2234.0,0.0238
2233.0,0.0239
2232.0,0.0239
2231.0,0.0239
2230.0,0.0238
2229.0,0.0238
2228.0,0.0237
2227.0,0.0237
2226.0,0.0236
2225.0,0.0236
2224.0,0.0237
2223.0,0.0237
2222.0,0.0237
2221.0,0.0238
2220.0,0.0237
2219.0,0.0237
2218.0,0.0236
2217.0,0.0237
2216.0,0.0237
2215.0,0.0237
2214.0,0.0237
2213.0,0.0237
2212.0,0.0237
2211.0,0.0238
2210.0,0.0239
2209.0,0.0239
2208.0,0.0239
2207.0,0.0239
2206.0,0.0239
2205.0,0.0238
2204.0,0.0237
2203.0,0.0237
2202.0,0.0237
2201.0,0.0237
2200.0,0.0238
2199.0,0.0238
2198.0,0.0239
2197.0,0.0239
2196.0,0.0239
2195.0,0.0238
2194.0,0.0238
2193.0,0.0237
2192.0,0.0237
2191.0,0.0237
2190.0,0.0238
2189.0,0.0238
2188.0,0.0239
2187.0,0.0239
2186.0,0.0239
2185.0,0.0239
2184.0,0.0239
2183.0,0.0239
2182.0,0.0239
2181.0,0.0239
2180.0,0.0239
2179.0,0.0239
2178.0,0.0239
2177.0,0.0239
2176.0,0.0239
2175.0,0.0239
2174.0,0.0239
2173.0,0.0239
2172.0,0.0239
2171.0,0.0239
2170.0,0.0239
2169.0,0.0239
2168.0,0.0239
2167.0,0.0238
2166.0,0.0238
2165.0,0.0239
2164.0,0.0239
2163.0,0.024
2162.0,0.024
2161.0,0.0239
2160.0,0.0238
2159.0,0.0237
2158.0,0.0237
2157.0,0.0238
2156.0,0.0239
2155.0,0.0239
2154.0,0.024
2153.0,0.0239
2152.0,0.0239
2151.0,0.0239
2150.0,0.0239
2149.0,0.0239
2148.0,0.0239
2147.0,0.0239
2146.0,0.024
2145.0,0.024
2144.0,0.024
2143.0,0.0241
2142.0,0.024
2141.0,0.024
2140.0,0.0239
2139.0,0.0239
2138.0,0.0239
2137.0,0.024
2136.0,0.024
2135.0,0.024
2134.0,0.024
2133.0,0.024
2132.0,0.024
2131.0,0.024
2130.0,0.024
2129.0,0.024
2128.0,0.024
2127.0,0.024
2126.0,0.024
2125.0,0.0239
2124.0,0.0239
2123.0,0.0239
2122.0,0.0239
2121.0,0.024
2120.0,0.024
2119.0,0.0239
2118.0,0.0239
2117.0,0.0239
2116.0,0.024
2115.0,0.024
2114.0,0.024
2113.0,0.0239
2112.0,0.0239
2111.0,0.0239
2110.0,0.0238
2109.0,0.0239
2108.0,0.0239
2107.0,0.024
2106.0,0.024
2105.0,0.024
2104.0,0.024
2103.0,0.024
2102.0,0.024
2101.0,0.024
2100.0,0.024
2099.0,0.024
2098.0,0.024
2097.0,0.024
2096.0,0.024
2095.0,0.024
2094.0,0.0239
2093.0,0.0239
2092.0,0.0239
2091.0,0.0239
2090.0,0.0239
2089.0,0.0239
2088.0,0.024
2087.0,0.024
2086.0,0.0239
2085.0,0.0238
2084.0,0.0238
2083.0,0.0238
2082.0,0.0239
2081.0,0.0239
2080.0,0.024
2079.0,0.024
2078.0,0.024
2077.0,0.024
2076.0,0.024
2075.0,0.024
2074.0,0.024
2073.0,0.024
2072.0,0.024
2071.0,0.024
2070.0,0.024
2069.0,0.024
2068.0,0.0241
2067.0,0.0241
2066.0,0.0241
2065.0,0.024
2064.0,0.024
2063.0,0.024
2062.0,0.024
2061.0,0.024
2060.0,0.024
2059.0,0.024
2058.0,0.0241
2057.0,0.0241
2056.0,0.0241
2055.0,0.0241
2054.0,0.0241
2053.0,0.0241
2052.0,0.0241
2051.0,0.024
2050.0,0.024
2049.0,0.0239
2048.0,0.0239
2047.0,0.024
2046.0,0.0241
2045.0,0.0241
2044.0,0.0241
2043.0,0.0241
2042.0,0.0241
2041.0,0.0241
2040.0,0.0241
2039.0,0.0241
2038.0,0.024
2037.0,0.024
2036.0,0.0241
2035.0,0.0241
2034.0,0.0241
2033.0,0.0242
2032.0,0.0242
2031.0,0.0242
2030.0,0.0242
2029.0,0.0242
2028.0,0.0242
2027.0,0.0242
2026.0,0.0242
2025.0,0.0241
2024.0,0.0241
2023.0,0.0241
2022.0,0.0241
2021.0,0.0242
2020.0,0.0242
2019.0,0.0242
2018.0,0.0242
2017.0,0.0242
2016.0,0.0242
2015.0,0.0242
2014.0,0.0242
2013.0,0.0241
2012.0,0.0241
2011.0,0.0241
2010.0,0.0242
2009.0,0.0242
2008.0,0.0242
2007.0,0.0241
2006.0,0.0241
2005.0,0.0241
2004.0,0.0242
2003.0,0.0242
2002.0,0.0242
2001.0,0.0243
2000.0,0.0244
1999.0,0.0244
1998.0,0.0243
1997.0,0.0242
1996.0,0.0242
1995.0,0.0241
1994.0,0.0241
1993.0,0.0242
1992.0,0.0242
1991.0,0.0242
1990.0,0.0242
1989.0,0.0242
1988.0,0.0243
1987.0,0.0243
1986.0,0.0244
1985.0,0.0244
1984.0,0.0244
1983.0,0.0244
1982.0,0.0244
1981.0,0.0244
1980.0,0.0243
1979.0,0.0243
1978.0,0.0243
1977.0,0.0244
1976.0,0.0244
1975.0,0.0245
1974.0,0.0245
1973.0,0.0246
1972.0,0.0247
1971.0,0.0247
1970.0,0.0248
1969.0,0.0248
1968.0,0.0249
1967.0,0.025
1966.0,0.0251
1965.0,0.0252
1964.0,0.0253
1963.0,0.0255
1962.0,0.0256
1961.0,0.0257
1960.0,0.0257
1959.0,0.0258
1958.0,0.0259
1957.0,0.0259
1956.0,0.0259
1955.0,0.026
1954.0,0.0261
1953.0,0.0262
1952.0,0.0264
1951.0,0.0265
1950.0,0.0266
1949.0,0.0267
1948.0,0.0269
1947.0,0.0271
1946.0,0.0272
1945.0,0.0274
1944.0,0.0275
1943.0,0.0277
1942.0,0.0278
1941.0,0.0278
1940.0,0.0277
1939.0,0.0275
1938.0,0.0273
1937.0,0.0272
1936.0,0.027
1935.0,0.0268
1934.0,0.0266
1933.0,0.0265
1932.0,0.0263
1931.0,0.0261
1930.0,0.026
1929.0,0.0259
1928.0,0.0258
1927.0,0.0257
1926.0,0.0255
1925.0,0.0254
1924.0,0.0253
1923.0,0.0253
1922.0,0.0253
1921.0,0.0253
1920.0,0.0253
1919.0,0.0252
1918.0,0.0252
1917.0,0.0252
1916.0,0.0251
1915.0,0.0251
1914.0,0.0251
1913.0,0.025
1912.0,0.025
1911.0,0.0249
1910.0,0.0249
1909.0,0.0248
1908.0,0.0248
1907.0,0.0248
1906.0,0.0249
1905.0,0.0249
1904.0,0.025
1903.0,0.025
1902.0,0.0249
1901.0,0.0249
1900.0,0.0249
1899.0,0.0249
1898.0,0.025
1897.0,0.025
1896.0,0.0251
1895.0,0.0252
1894.0,0.0253
1893.0,0.0255
1892.0,0.0256
1891.0,0.0256
1890.0,0.0258
1889.0,0.0259
1888.0,0.026
1887.0,0.0261
1886.0,0.0261
1885.0,0.0262
1884.0,0.0263
1883.0,0.0264
1882.0,0.0265
1881.0,0.0266
1880.0,0.0267
1879.0,0.0268
1878.0,0.0268
1877.0,0.0269
1876.0,0.027
1875.0,0.0271
1874.0,0.0271
1873.0,0.0272
1872.0,0.0272
1871.0,0.0272
1870.0,0.0272
1869.0,0.0272
1868.0,0.0271
1867.0,0.0271
1866.0,0.0271
1865.0,0.027
1864.0,0.0269
1863.0,0.0268
1862.0,0.0267
1861.0,0.0266
1860.0,0.0265
1859.0,0.0264
1858.0,0.0262
1857.0,0.026
1856.0,0.0259
1855.0,0.0258
1854.0,0.0257
1853.0,0.0256
1852.0,0.0256
1851.0,0.0255
1850.0,0.0254
1849.0,0.0253
1848.0,0.0253
1847.0,0.0253
1846.0,0.0253
1845.0,0.0252
1844.0,0.0252
1843.0,0.0251
1842.0,0.0251
1841.0,0.0251
1840.0,0.0251
1839.0,0.0251
1838.0,0.025
1837.0,0.025
1836.0,0.025
1835.0,0.025
1834.0,0.025
1833.0,0.025
1832.0,0.0249
1831.0,0.0249
1830.0,0.025
1829.0,0.0251
1828.0,0.0252
1827.0,0.0254
1826.0,0.0255
1825.0,0.0256
1824.0,0.0257
1823.0,0.0257
1822.0,0.0258
1821.0,0.0258
1820.0,0.0259
1819.0,0.0259
1818.0,0.026
1817.0,0.0261
1816.0,0.0262
1815.0,0.0263
1814.0,0.0263
1813.0,0.0263
1812.0,0.0264
1811.0,0.0265
1810.0,0.0266
1809.0,0.0269
1808.0,0.0271
1807.0,0.0272
1806.0,0.0272
1805.0,0.0273
1804.0,0.0274
1803.0,0.0274
1802.0,0.0275
1801.0,0.0275
1800.0,0.0274
1799.0,0.0273
1798.0,0.0272
1797.0,0.0271
1796.0,0.027
1795.0,0.0268
1794.0,0.0267
1793.0,0.0265
1792.0,0.0264
1791.0,0.0262
1790.0,0.0261
1789.0,0.0261
1788.0,0.026
1787.0,0.0259
1786.0,0.0258
1785.0,0.0257
1784.0,0.0256
1783.0,0.0255
1782.0,0.0254
1781.0,0.0254
1780.0,0.0254
1779.0,0.0255
1778.0,0.0255
1777.0,0.0254
1776.0,0.0254
1775.0,0.0253
1774.0,0.0252
1773.0,0.0251
1772.0,0.0251
1771.0,0.0251
1770.0,0.0253
1769.0,0.0254
1768.0,0.0255
1767.0,0.0254
1766.0,0.0254
1765.0,0.0254
1764.0,0.0254
1763.0,0.0255
1762.0,0.0256
1761.0,0.0256
1760.0,0.0257
1759.0,0.0258
1758.0,0.0259
1757.0,0.026
1756.0,0.0261
1755.0,0.0262
1754.0,0.0263
1753.0,0.0263
1752.0,0.0264
1751.0,0.0266
1750.0,0.0267
1749.0,0.0268
1748.0,0.0269
1747.0,0.027
1746.0,0.027
1745.0,0.0271
1744.0,0.0272
1743.0,0.0273
1742.0,0.0273
1741.0,0.0273
1740.0,0.0272
1739.0,0.0271
1738.0,0.0271
1737.0,0.0272
1736.0,0.0272
1735.0,0.0272
1734.0,0.0271
1733.0,0.0269
1732.0,0.0268
1731.0,0.0268
1730.0,0.0268
1729.0,0.0267
1728.0,0.0266
1727.0,0.0265
1726.0,0.0264
1725.0,0.0263
1724.0,0.0262
1723.0,0.0262
1722.0,0.0262
1721.0,0.0262
1720.0,0.0261
1719.0,0.0259
1718.0,0.0257
1717.0,0.0257
1716.0,0.0258
1715.0,0.0259
1714.0,0.026
1713.0,0.026
1712.0,0.0259
1711.0,0.0259
1710.0,0.0258
1709.0,0.0258
1708.0,0.0258
1707.0,0.0257
1706.0,0.0257
1705.0,0.0258
1704.0,0.0259
1703.0,0.0261
1702.0,0.0263
1701.0,0.0264
1700.0,0.0264
1699.0,0.0263
1698.0,0.0264
1697.0,0.0265
1696.0,0.0266
1695.0,0.0265
1694.0,0.0265
1693.0,0.0266
1692.0,0.0267
1691.0,0.0267
1690.0,0.0267
1689.0,0.0269
1688.0,0.027
1687.0,0.0271
1686.0,0.0271
1685.0,0.0272
1684.0,0.0274
1683.0,0.0275
1682.0,0.0277
1681.0,0.0278
1680.0,0.028
1679.0,0.0281
1678.0,0.0282
1677.0,0.0283
1676.0,0.0284
1675.0,0.0285
1674.0,0.0285
1673.0,0.0285
1672.0,0.0285
1671.0,0.0285
1670.0,0.0287
1669.0,0.0288
1668.0,0.0289
1667.0,0.029
1666.0,0.0291
1665.0,0.0291
1664.0,0.029
1663.0,0.0291
1662.0,0.0291
1661.0,0.0291
1660.0,0.0292
1659.0,0.0292
1658.0,0.0291
1657.0,0.0291
1656.0,0.0291
1655.0,0.029
1654.0,0.0291
1653.0,0.0292
1652.0,0.0287
1651.0,0.0285
1650.0,0.0285
1649.0,0.0283
1648.0,0.0282
1647.0,0.0284
1646.0,0.0286
1645.0,0.0286
1644.0,0.0286
1643.0,0.0286
1642.0,0.0285
1641.0,0.0284
1640.0,0.0283
1639.0,0.0281
1638.0,0.028
1637.0,0.0279
1636.0,0.0281
1635.0,0.0282
1634.0,0.0281
1633.0,0.028
1632.0,0.028
1631.0,0.0279
1630.0,0.0278
1629.0,0.0277
1628.0,0.0277
1627.0,0.0277
1626.0,0.0277
1625.0,0.0276
1624.0,0.0275
1623.0,0.0274
1622.0,0.0274
1621.0,0.0273
1620.0,0.0273
1619.0,0.0272
1618.0,0.0272
1617.0,0.0272
1616.0,0.0272
1615.0,0.0273
1614.0,0.0274
1613.0,0.0275
1612.0,0.0277
1611.0,0.0281
1610.0,0.0289
1609.0,0.0301
1608.0,0.0319
1607.0,0.0341
1606.0,0.0366
1605.0,0.0394
1604.0,0.0424
1603.0,0.0452
1602.0,0.0471
1601.0,0.0478
1600.0,0.0474
1599.0,0.046
1598.0,0.044
1597.0,0.0417
1596.0,0.0396
1595.0,0.0379
1594.0,0.0365
1593.0,0.0353
1592.0,0.0344
1591.0,0.0337
1590.0,0.0332
1589.0,0.0329
1588.0,0.0329
1587.0,0.0334
1586.0,0.0341
1585.0,0.035
1584.0,0.0357
1583.0,0.036
1582.0,0.0356
1581.0,0.0346
1580.0,0.0335
1579.0,0.0325
1578.0,0.0315
1577.0,0.0306
1576.0,0.03
1575.0,0.0297
1574.0,0.0295
1573.0,0.0294
1572.0,0.0291
1571.0,0.0288
1570.0,0.0286
1569.0,0.0285
1568.0,0.0284
1567.0,0.0284
1566.0,0.0283
1565.0,0.0281
1564.0,0.028
1563.0,0.028
1562.0,0.028
1561.0,0.0277
1560.0,0.0276
1559.0,0.0282
1558.0,0.0283
1557.0,0.0281
1556.0,0.0282
1555.0,0.0283
1554.0,0.0283
1553.0,0.0283
1552.0,0.0283
1551.0,0.0283
1550.0,0.0285
1549.0,0.0286
1548.0,0.0287
1547.0,0.0287
1546.0,0.0287
1545.0,0.0287
1544.0,0.0287
1543.0,0.0287
1542.0,0.0287
1541.0,0.0288
1540.0,0.0289
1539.0,0.0287
1538.0,0.0285
1537.0,0.0285
1536.0,0.0285
1535.0,0.0285
1534.0,0.0283
1533.0,0.0282
1532.0,0.0281
1531.0,0.0279
1530.0,0.0277
1529.0,0.0274
1528.0,0.0272
1527.0,0.0271
1526.0,0.0269
1525.0,0.0267
1524.0,0.0266
1523.0,0.0265
1522.0,0.0264
1521.0,0.0264
1520.0,0.0263
1519.0,0.0263
1518.0,0.0261
1517.0,0.026
1516.0,0.026
1515.0,0.0259
1514.0,0.0258
1513.0,0.0257
1512.0,0.0255
1511.0,0.0254
1510.0,0.0252
1509.0,0.025
1508.0,0.025
1507.0,0.0252
1506.0,0.0251
1505.0,0.0248
1504.0,0.0249
1503.0,0.0251
1502.0,0.0255
1501.0,0.0262
1500.0,0.0277
1499.0,0.0306
1498.0,0.0363
1497.0,0.046
1496.0,0.0582
1495.0,0.0691
1494.0,0.0768
1493.0,0.081
1492.0,0.081
1491.0,0.0761
1490.0,0.0675
1489.0,0.0591
1488.0,0.0529
1487.0,0.0486
1486.0,0.0452
1485.0,0.0426
1484.0,0.0405
1483.0,0.0386
1482.0,0.037
1481.0,0.0356
1480.0,0.0346
1479.0,0.0338
1478.0,0.033
1477.0,0.0324
1476.0,0.032
1475.0,0.0316
1474.0,0.0312
1473.0,0.0311
1472.0,0.0311
1471.0,0.031
1470.0,0.0309
1469.0,0.0309
1468.0,0.0309
1467.0,0.0308
1466.0,0.0307
1465.0,0.0307
1464.0,0.0309
1463.0,0.0309
1462.0,0.0309
1461.0,0.031
1460.0,0.0316
1459.0,0.0331
1458.0,0.0384
1457.0,0.0488
1456.0,0.0598
1455.0,0.0685
1454.0,0.0756
1453.0,0.081
1452.0,0.0836
1451.0,0.0828
1450.0,0.0799
1449.0,0.076
1448.0,0.072
1447.0,0.0687
1446.0,0.0661
1445.0,0.0638
1444.0,0.0614
1443.0,0.059
1442.0,0.0568
1441.0,0.0549
1440.0,0.0533
1439.0,0.0517
1438.0,0.05
1437.0,0.048
1436.0,0.0461
1435.0,0.0444
1434.0,0.0431
1433.0,0.0419
1432.0,0.0407
1431.0,0.0396
1430.0,0.0387
1429.0,0.0379
1428.0,0.0372
1427.0,0.0366
1426.0,0.0361
1425.0,0.0356
1424.0,0.0353
1423.0,0.035
1422.0,0.0349
1421.0,0.0346
1420.0,0.0344
1419.0,0.0342
1418.0,0.034
1417.0,0.0339
1416.0,0.0337
1415.0,0.0335
1414.0,0.0333
1413.0,0.0331
1412.0,0.0329
1411.0,0.0327
1410.0,0.0326
1409.0,0.0324
1408.0,0.0323
1407.0,0.0322
1406.0,0.0321
1405.0,0.032
1404.0,0.032
1403.0,0.0319
1402.0,0.0319
1401.0,0.0318
1400.0,0.0318
1399.0,0.0318
1398.0,0.0319
1397.0,0.0319
1396.0,0.0319
1395.0,0.032
1394.0,0.0322
1393.0,0.0324
1392.0,0.0326
1391.0,0.0328
1390.0,0.0331
1389.0,0.0334
1388.0,0.0338
1387.0,0.0344
1386.0,0.0349
1385.0,0.0353
1384.0,0.0356
1383.0,0.0359
1382.0,0.0363
1381.0,0.0368
1380.0,0.0373
1379.0,0.0378
1378.0,0.0382
1377.0,0.0385
1376.0,0.0389
1375.0,0.0392
1374.0,0.0396
1373.0,0.0398
1372.0,0.0398
1371.0,0.0397
1370.0,0.0396
1369.0,0.0396
1368.0,0.0397
1367.0,0.0396
1366.0,0.0395
1365.0,0.0394
1364.0,0.0393
1363.0,0.0393
1362.0,0.0393
1361.0,0.0393
1360.0,0.0391
1359.0,0.0388
1358.0,0.0386
1357.0,0.0385
1356.0,0.0383
1355.0,0.0383
1354.0,0.0382
1353.0,0.0382
1352.0,0.0381
1351.0,0.0381
1350.0,0.038
1349.0,0.038
1348.0,0.038
1347.0,0.0379
1346.0,0.0378
1345.0,0.0376
1344.0,0.0374
1343.0,0.0371
1342.0,0.0369
1341.0,0.0367
1340.0,0.0367
1339.0,0.0367
1338.0,0.0367
1337.0,0.0367
1336.0,0.0368
1335.0,0.037
1334.0,0.0372
1333.0,0.0375
1332.0,0.0377
1331.0,0.038
1330.0,0.0381
1329.0,0.0383
1328.0,0.0383
1327.0,0.0382
1326.0,0.0381
1325.0,0.038
1324.0,0.0379
1323.0,0.0378
1322.0,0.0377
1321.0,0.0376
1320.0,0.0376
1319.0,0.0376
1318.0,0.0377
1317.0,0.0378
1316.0,0.0379
1315.0,0.0381
1314.0,0.0382
1313.0,0.0384
1312.0,0.0385
1311.0,0.0386
1310.0,0.0385
1309.0,0.0384
1308.0,0.0382
1307.0,0.0381
1306.0,0.0379
1305.0,0.0377
1304.0,0.0376
1303.0,0.0375
1302.0,0.0373
1301.0,0.0372
1300.0,0.037
1299.0,0.0369
1298.0,0.0368
1297.0,0.0368
1296.0,0.0367
1295.0,0.0366
1294.0,0.0366
1293.0,0.0365
1292.0,0.0364
1291.0,0.0363
1290.0,0.0363
1289.0,0.0362
1288.0,0.0361
1287.0,0.036
1286.0,0.0359
1285.0,0.0359
1284.0,0.036
1283.0,0.036
1282.0,0.036
1281.0,0.036
1280.0,0.0359
1279.0,0.0358
1278.0,0.0357
1277.0,0.0356
1276.0,0.0355
1275.0,0.0353
1274.0,0.0352
1273.0,0.0351
1272.0,0.035
1271.0,0.0349
1270.0,0.0348
1269.0,0.0347
1268.0,0.0346
1267.0,0.0346
1266.0,0.0345
1265.0,0.0345
1264.0,0.0345
1263.0,0.0344
1262.0,0.0344
1261.0,0.0344
1260.0,0.0343
1259.0,0.0343
1258.0,0.0342
1257.0,0.0342
1256.0,0.0341
1255.0,0.0341
1254.0,0.034
1253.0,0.034
1252.0,0.034
1251.0,0.0341
1250.0,0.0341
1249.0,0.0341
1248.0,0.0342
1247.0,0.0342
1246.0,0.0342
1245.0,0.0342
1244.0,0.0341
1243.0,0.034
1242.0,0.034
1241.0,0.034
1240.0,0.0341
1239.0,0.0341
1238.0,0.0341
1237.0,0.0341
1236.0,0.034
1235.0,0.0339
1234.0,0.0339
1233.0,0.0339
1232.0,0.0339
1231.0,0.0339
1230.0,0.0339
1229.0,0.0339
1228.0,0.0339
1227.0,0.0339
1226.0,0.0339
1225.0,0.0339
1224.0,0.0338
1223.0,0.0338
1222.0,0.0338
1221.0,0.0338
1220.0,0.0339
1219.0,0.0339
1218.0,0.034
1217.0,0.034
1216.0,0.034
1215.0,0.034
1214.0,0.034
1213.0,0.0341
1212.0,0.0342
1211.0,0.0343
1210.0,0.0345
1209.0,0.0346
1208.0,0.0348
1207.0,0.035
1206.0,0.0351
1205.0,0.0353
1204.0,0.0355
1203.0,0.0358
1202.0,0.0361
1201.0,0.0363
1200.0,0.0365
1199.0,0.0367
1198.0,0.0369
1197.0,0.037
1196.0,0.0372
1195.0,0.0373
1194.0,0.0374
1193.0,0.0374
1192.0,0.0375
1191.0,0.0375
1190.0,0.0376
1189.0,0.0377
1188.0,0.0379
1187.0,0.0382
1186.0,0.0387
1185.0,0.0393
1184.0,0.0401
1183.0,0.0408
1182.0,0.0414
1181.0,0.0417
1180.0,0.0416
1179.0,0.0412
1178.0,0.0405
1177.0,0.0398
1176.0,0.0391
1175.0,0.0385
1174.0,0.038
1173.0,0.0377
