cm-1,A
2639.0,-0.0021
2638.0,-0.0021
2637.0,-0.0021
2636.0,-0.0021
2635.0,-0.0021
2634.0,-0.0021
2633.0,-0.0021
2632.0,-0.0021
2631.0,-0.0022
2630.0,-0.0022
2629.0,-0.0022
2628.0,-0.0022
2627.0,-0.0022
2626.0,-0.0022
2625.0,-0.0022
2624.0,-0.0021
2623.0,-0.0021
2622.0,-0.002
2621.0,-0.002
2620.0,-0.0021
2619.0,-0.0022
2618.0,-0.0022
2617.0,-0.0022
2616.0,-0.0022
2615.0,-0.0022
2614.0,-0.0022
2613.0,-0.0022
2612.0,-0.0023
2611.0,-0.0023
2610.0,-0.0023
2609.0,-0.0023
2608.0,-0.0023
2607.0,-0.0023
2606.0,-0.0023
2605.0,-0.0023
2604.0,-0.0023
2603.0,-0.0023
2602.0,-0.0023
2601.0,-0.0023
2600.0,-0.0023
2599.0,-0.0023
2598.0,-0.0024
2597.0,-0.0024
2596.0,-0.0024
2595.0,-0.0025
2594.0,-0.0025
2593.0,-0.0025
2592.0,-0.0024
2591.0,-0.0024
2590.0,-0.0024
2589.0,-0.0025
2588.0,-0.0025
2587.0,-0.0025
2586.0,-0.0025
2585.0,-0.0024
2584.0,-0.0024
2583.0,-0.0024
2582.0,-0.0024
2581.0,-0.0025
2580.0,-0.0025
2579.0,-0.0025
2578.0,-0.0024
2577.0,-0.0024
2576.0,-0.0025
2575.0,-0.0025
2574.0,-0.0026
2573.0,-0.0026
2572.0,-0.0026
2571.0,-0.0026
2570.0,-0.0025
2569.0,-0.0025
2568.0,-0.0025
2567.0,-0.0026
2566.0,-0.0026
2565.0,-0.0026
2564.0,-0.0026
2563.0,-0.0026
2562.0,-0.0026
2561.0,-0.0026
2560.0,-0.0026
2559.0,-0.0026
2558.0,-0.0025
2557.0,-0.0025
2556.0,-0.0025
2555.0,-0.0024
2554.0,-0.0025
2553.0,-0.0025
2552.0,-0.0025
2551.0,-0.0025
2550.0,-0.0025
2549.0,-0.0026
2548.0,-0.0026
2547.0,-0.0027
2546.0,-0.0028
2545.0,-0.0028
2544.0,-0.0027
2543.0,-0.0026
2542.0,-0.0025
2541.0,-0.0025
2540.0,-0.0025
2539.0,-0.0025
2538.0,-0.0025
2537.0,-0.0026
2536.0,-0.0026
2535.0,-0.0026
2534.0,-0.0025
2533.0,-0.0025
2532.0,-0.0025
2531.0,-0.0025
2530.0,-0.0025
2529.0,-0.0026
2528.0,-0.0026
2527.0,-0.0026
2526.0,-0.0027
2525.0,-0.0027
2524.0,-0.0027
2523.0,-0.0027
2522.0,-0.0027
2521.0,-0.0027
2520.0,-0.0027
2519.0,-0.0027
2518.0,-0.0027
2517.0,-0.0027
2516.0,-0.0027
2515.0,-0.0027
2514.0,-0.0027
2513.0,-0.0028
2512.0,-0.0028
2511.0,-0.0028
2510.0,-0.0027
2509.0,-0.0027
2508.0,-0.0027
2507.0,-0.0026
2506.0,-0.0026
2505.0,-0.0026
2504.0,-0.0026
2503.0,-0.0027
2502.0,-0.0027
2501.0,-0.0028
2500.0,-0.0028
2499.0,-0.0028
2498.0,-0.0028
2497.0,-0.0027
2496.0,-0.0027
2495.0,-0.0027
2494.0,-0.0027
2493.0,-0.0027
2492.0,-0.0027
2491.0,-0.0027
2490.0,-0.0027
2489.0,-0.0028
2488.0,-0.0028
2487.0,-0.0028
2486.0,-0.0028
2485.0,-0.0028
2484.0,-0.0028
2483.0,-0.0028
2482.0,-0.0028
2481.0,-0.0028
2480.0,-0.0028
2479.0,-0.0028
2478.0,-0.0028
2477.0,-0.0028
2476.0,-0.0028
2475.0,-0.0028
2474.0,-0.0028
2473.0,-0.0029
2472.0,-0.0029
2471.0,-0.0029
2470.0,-0.0029
2469.0,-0.0029
2468.0,-0.0029
2467.0,-0.003
2466.0,-0.003
2465.0,-0.003
2464.0,-0.003
2463.0,-0.003
2462.0,-0.0029
2461.0,-0.0029
2460.0,-0.0029
2459.0,-0.0029
2458.0,-0.0029
2457.0,-0.0029
2456.0,-0.0029
2455.0,-0.0029
2454.0,-0.0029
2453.0,-0.0029
2452.0,-0.0029
2451.0,-0.0029
2450.0,-0.0029
2449.0,-0.003
2448.0,-0.0029
2447.0,-0.0029
2446.0,-0.0028
2445.0,-0.0028
2444.0,-0.0027
2443.0,-0.0027
2442.0,-0.0027
2441.0,-0.0027
2440.0,-0.0027
2439.0,-0.0028
2438.0,-0.0028
2437.0,-0.0028
2436.0,-0.0028
2435.0,-0.0028
2434.0,-0.0027
2433.0,-0.0027
2432.0,-0.0027
2431.0,-0.0027
2430.0,-0.0027
2429.0,-0.0026
2428.0,-0.0025
2427.0,-0.0025
2426.0,-0.0025
2425.0,-0.0025
2424.0,-0.0025
2423.0,-0.0025
2422.0,-0.0025
2421.0,-0.0026
2420.0,-0.0026
2419.0,-0.0026
2418.0,-0.0025
2417.0,-0.0025
2416.0,-0.0024
2415.0,-0.0024
2414.0,-0.0023
2413.0,-0.0023
2412.0,-0.0023
2411.0,-0.0023
2410.0,-0.0023
2409.0,-0.0023
2408.0,-0.0023
2407.0,-0.0023
2406.0,-0.0022
2405.0,-0.0022
2404.0,-0.0022
2403.0,-0.0022
2402.0,-0.0022
2401.0,-0.0022
2400.0,-0.0023
2399.0,-0.0023
2398.0,-0.0024
2397.0,-0.0023
2396.0,-0.0023
2395.0,-0.0022
2394.0,-0.0022
2393.0,-0.0022
2392.0,-0.0022
2391.0,-0.0022
2390.0,-0.0022
2389.0,-0.0021
2388.0,-0.002
2387.0,-0.0019
2386.0,-0.0017
2385.0,-0.0016
2384.0,-0.0015
2383.0,-0.0015
2382.0,-0.0016
2381.0,-0.0017
2380.0,-0.0018
2379.0,-0.0019
2378.0,-0.0021
2377.0,-0.0022
2376.0,-0.0021
2375.0,-0.0018
2374.0,-0.0015
2373.0,-0.0014
2372.0,-0.0014
2371.0,-0.0015
2370.0,-0.0017
2369.0,-0.0016
2368.0,-0.0009
2367.0,0.0002
2366.0,0.001
2365.0,0.001
2364.0,-0.0001
2363.0,-0.0023
2362.0,-0.0042
2361.0,-0.0038
2360.0,-0.0014
2359.0,0.0005
2358.0,0.0003
2357.0,-0.0011
2356.0,-0.0022
2355.0,-0.0028
2354.0,-0.0031
2353.0,-0.003
2352.0,-0.0028
2351.0,-0.0025
2350.0,-0.0023
2349.0,-0.0023
2348.0,-0.0026
2347.0,-0.0029
2346.0,-0.0029
2345.0,-0.0022
2344.0,-0.0014
2343.0,-0.0014
2342.0,-0.0024
2341.0,-0.0035
2340.0,-0.0039
2339.0,-0.0036
2338.0,-0.0029
2337.0,-0.0022
2336.0,-0.0019
2335.0,-0.0022
2334.0,-0.0032
2333.0,-0.0042
2332.0,-0.0047
2331.0,-0.0047
2330.0,-0.0041
2329.0,-0.0033
2328.0,-0.0027
2327.0,-0.0026
2326.0,-0.0029
2325.0,-0.0032
2324.0,-0.0033
2323.0,-0.0033
2322.0,-0.0033
2321.0,-0.003
2320.0,-0.0026
2319.0,-0.0022
2318.0,-0.0019
2317.0,-0.0017
2316.0,-0.0015
2315.0,-0.0015
2314.0,-0.0016
2313.0,-0.0016
2312.0,-0.0014
2311.0,-0.0012
2310.0,-0.001
2309.0,-0.001
2308.0,-0.0011
2307.0,-0.0014
2306.0,-0.0016
2305.0,-0.0016
2304.0,-0.0015
2303.0,-0.0014
2302.0,-0.0014
2301.0,-0.0015
2300.0,-0.0016
2299.0,-0.0016
2298.0,-0.0017
2297.0,-0.0017
2296.0,-0.0018
2295.0,-0.0019
2294.0,-0.002
2293.0,-0.0021
2292.0,-0.0021
2291.0,-0.0021
2290.0,-0.0021
2289.0,-0.0021
2288.0,-0.0022
2287.0,-0.0023
2286.0,-0.0025
2285.0,-0.0026
2284.0,-0.0027
2283.0,-0.0027
2282.0,-0.0027
2281.0,-0.0026
2280.0,-0.0026
2279.0,-0.0026
2278.0,-0.0027
2277.0,-0.0028
2276.0,-0.0028
2275.0,-0.0028
2274.0,-0.0029
2273.0,-0.0029
2272.0,-0.003
2271.0,-0.003
2270.0,-0.003
2269.0,-0.003
2268.0,-0.0029
2267.0,-0.0029
2266.0,-0.0029
2265.0,-0.003
2264.0,-0.003
2263.0,-0.003
2262.0,-0.003
2261.0,-0.003
2260.0,-0.003
2259.0,-0.0031
2258.0,-0.0031
2257.0,-0.0031
2256.0,-0.0031
2255.0,-0.003
2254.0,-0.003
2253.0,-0.003
2252.0,-0.003
2251.0,-0.0031
2250.0,-0.0032
2249.0,-0.0032
2248.0,-0.0033
2247.0,-0.0033
2246.0,-0.0034
2245.0,-0.0034
2244.0,-0.0033
2243.0,-0.0033
2242.0,-0.0034
2241.0,-0.0034
2240.0,-0.0034
2239.0,-0.0035
2238.0,-0.0035
2237.0,-0.0035
2236.0,-0.0035
2235.0,-0.0035
2234.0,-0.0035
2233.0,-0.0036
2232.0,-0.0036
2231.0,-0.0036
2230.0,-0.0037
2229.0,-0.0037
2228.0,-0.0037
2227.0,-0.0037
2226.0,-0.0038
2225.0,-0.0038
2224.0,-0.0038
2223.0,-0.0038
2222.0,-0.0038
2221.0,-0.0038
2220.0,-0.0038
2219.0,-0.0038
2218.0,-0.0039
2217.0,-0.0039
2216.0,-0.0039
2215.0,-0.004
2214.0,-0.004
2213.0,-0.004
2212.0,-0.004
2211.0,-0.004
2210.0,-0.004
2209.0,-0.004
2208.0,-0.004
2207.0,-0.004
2206.0,-0.0041
2205.0,-0.0041
2204.0,-0.0042
2203.0,-0.0042
2202.0,-0.0042
2201.0,-0.0042
2200.0,-0.0042
2199.0,-0.0042
2198.0,-0.0042
2197.0,-0.0042
2196.0,-0.0042
2195.0,-0.0043
2194.0,-0.0043
2193.0,-0.0044
2192.0,-0.0043
2191.0,-0.0043
2190.0,-0.0043
2189.0,-0.0043
2188.0,-0.0043
2187.0,-0.0043
2186.0,-0.0043
2185.0,-0.0043
2184.0,-0.0043
2183.0,-0.0043
2182.0,-0.0043
2181.0,-0.0043
2180.0,-0.0043
2179.0,-0.0042
2178.0,-0.0042
2177.0,-0.0043
2176.0,-0.0043
2175.0,-0.0043
2174.0,-0.0044
2173.0,-0.0044
2172.0,-0.0044
2171.0,-0.0045
2170.0,-0.0045
2169.0,-0.0045
2168.0,-0.0045
2167.0,-0.0045
2166.0,-0.0045
2165.0,-0.0045
2164.0,-0.0045
2163.0,-0.0044
2162.0,-0.0044
2161.0,-0.0044
2160.0,-0.0043
2159.0,-0.0043
2158.0,-0.0044
2157.0,-0.0045
2156.0,-0.0045
2155.0,-0.0046
2154.0,-0.0046
2153.0,-0.0046
2152.0,-0.0045
2151.0,-0.0045
2150.0,-0.0045
2149.0,-0.0045
2148.0,-0.0044
2147.0,-0.0044
2146.0,-0.0044
2145.0,-0.0044
2144.0,-0.0044
2143.0,-0.0044
2142.0,-0.0044
2141.0,-0.0043
2140.0,-0.0043
2139.0,-0.0043
2138.0,-0.0043
2137.0,-0.0044
2136.0,-0.0044
2135.0,-0.0044
2134.0,-0.0044
2133.0,-0.0044
2132.0,-0.0043
2131.0,-0.0043
2130.0,-0.0043
2129.0,-0.0043
2128.0,-0.0042
2127.0,-0.0042
2126.0,-0.0042
2125.0,-0.0042
2124.0,-0.0041
2123.0,-0.0042
2122.0,-0.0042
2121.0,-0.0043
2120.0,-0.0043
2119.0,-0.0043
2118.0,-0.0043
2117.0,-0.0043
2116.0,-0.0043
2115.0,-0.0042
2114.0,-0.0042
2113.0,-0.0043
2112.0,-0.0043
2111.0,-0.0043
2110.0,-0.0044
2109.0,-0.0044
2108.0,-0.0044
2107.0,-0.0044
2106.0,-0.0044
2105.0,-0.0044
2104.0,-0.0044
2103.0,-0.0045
2102.0,-0.0045
2101.0,-0.0045
2100.0,-0.0045
2099.0,-0.0044
2098.0,-0.0044
2097.0,-0.0044
2096.0,-0.0044
2095.0,-0.0044
2094.0,-0.0043
2093.0,-0.0043
2092.0,-0.0042
2091.0,-0.0042
2090.0,-0.0042
2089.0,-0.0043
2088.0,-0.0043
2087.0,-0.0043
2086.0,-0.0043
2085.0,-0.0042
2084.0,-0.0042
2083.0,-0.0042
2082.0,-0.0043
2081.0,-0.0043
2080.0,-0.0043
2079.0,-0.0043
2078.0,-0.0043
2077.0,-0.0043
2076.0,-0.0043
2075.0,-0.0043
2074.0,-0.0044
2073.0,-0.0045
2072.0,-0.0045
2071.0,-0.0045
2070.0,-0.0046
2069.0,-0.0046
2068.0,-0.0046
2067.0,-0.0046
2066.0,-0.0047
2065.0,-0.0047
2064.0,-0.0047
2063.0,-0.0047
2062.0,-0.0048
2061.0,-0.0049
2060.0,-0.0049
2059.0,-0.005
2058.0,-0.0051
2057.0,-0.0051
2056.0,-0.0051
2055.0,-0.0052
2054.0,-0.0052
2053.0,-0.0053
2052.0,-0.0053
2051.0,-0.0054
2050.0,-0.0055
2049.0,-0.0055
2048.0,-0.0056
2047.0,-0.0056
2046.0,-0.0057
2045.0,-0.0058
2044.0,-0.0059
2043.0,-0.0059
2042.0,-0.0059
2041.0,-0.0059
2040.0,-0.0059
2039.0,-0.0059
2038.0,-0.006
2037.0,-0.006
2036.0,-0.0061
2035.0,-0.0062
2034.0,-0.0062
2033.0,-0.0062
2032.0,-0.0062
2031.0,-0.0062
2030.0,-0.0062
2029.0,-0.0063
2028.0,-0.0063
2027.0,-0.0063
2026.0,-0.0064
2025.0,-0.0064
2024.0,-0.0064
2023.0,-0.0063
2022.0,-0.0063
2021.0,-0.0063
2020.0,-0.0063
2019.0,-0.0063
2018.0,-0.0064
2017.0,-0.0065
2016.0,-0.0065
2015.0,-0.0065
2014.0,-0.0064
2013.0,-0.0064
2012.0,-0.0063
2011.0,-0.0063
2010.0,-0.0064
2009.0,-0.0064
2008.0,-0.0064
2007.0,-0.0063
2006.0,-0.0063
2005.0,-0.0063
2004.0,-0.0063
2003.0,-0.0063
2002.0,-0.0063
2001.0,-0.0064
2000.0,-0.0064
1999.0,-0.0064
1998.0,-0.0065
1997.0,-0.0065
1996.0,-0.0065
1995.0,-0.0065
1994.0,-0.0065
1993.0,-0.0066
1992.0,-0.0066
1991.0,-0.0066
1990.0,-0.0066
1989.0,-0.0066
1988.0,-0.0067
1987.0,-0.0067
1986.0,-0.0068
1985.0,-0.0068
1984.0,-0.0067
1983.0,-0.0067
1982.0,-0.0067
1981.0,-0.0067
1980.0,-0.0066
1979.0,-0.0066
1978.0,-0.0066
1977.0,-0.0065
1976.0,-0.0064
1975.0,-0.0064
1974.0,-0.0065
1973.0,-0.0065
1972.0,-0.0065
1971.0,-0.0065
1970.0,-0.0066
1969.0,-0.0066
1968.0,-0.0067
1967.0,-0.0067
1966.0,-0.0068
1965.0,-0.0068
1964.0,-0.0067
1963.0,-0.0067
1962.0,-0.0067
1961.0,-0.0068
1960.0,-0.0068
1959.0,-0.0068
1958.0,-0.0069
1957.0,-0.0069
1956.0,-0.0069
1955.0,-0.007
1954.0,-0.0071
1953.0,-0.0072
1952.0,-0.0073
1951.0,-0.0074
1950.0,-0.0074
1949.0,-0.0074
1948.0,-0.0073
1947.0,-0.0074
1946.0,-0.0075
1945.0,-0.0075
1944.0,-0.0075
1943.0,-0.0076
1942.0,-0.0077
1941.0,-0.0078
1940.0,-0.0078
1939.0,-0.0078
1938.0,-0.0079
1937.0,-0.0079
1936.0,-0.0079
1935.0,-0.008
1934.0,-0.0081
1933.0,-0.0081
1932.0,-0.0081
1931.0,-0.008
1930.0,-0.008
1929.0,-0.008
1928.0,-0.008
1927.0,-0.008
1926.0,-0.0081
1925.0,-0.0081
1924.0,-0.0081
1923.0,-0.0082
1922.0,-0.0083
1921.0,-0.0083
1920.0,-0.0082
1919.0,-0.0082
1918.0,-0.0082
1917.0,-0.0082
1916.0,-0.0082
1915.0,-0.0083
1914.0,-0.0083
1913.0,-0.0083
1912.0,-0.0083
1911.0,-0.0083
1910.0,-0.0084
1909.0,-0.0085
1908.0,-0.0085
1907.0,-0.0085
1906.0,-0.0085
1905.0,-0.0085
1904.0,-0.0085
1903.0,-0.0085
1902.0,-0.0085
1901.0,-0.0085
1900.0,-0.0085
1899.0,-0.0086
1898.0,-0.0086
1897.0,-0.0087
1896.0,-0.0087
1895.0,-0.0087
1894.0,-0.0087
1893.0,-0.0087
1892.0,-0.0087
1891.0,-0.0086
1890.0,-0.0088
1889.0,-0.0089
1888.0,-0.0089
1887.0,-0.0089
1886.0,-0.0089
1885.0,-0.0089
1884.0,-0.0089
1883.0,-0.0089
1882.0,-0.0089
1881.0,-0.0089
1880.0,-0.0089
1879.0,-0.0089
1878.0,-0.0089
1877.0,-0.009
1876.0,-0.0089
1875.0,-0.0089
1874.0,-0.0089
1873.0,-0.0089
1872.0,-0.0088
1871.0,-0.0087
1870.0,-0.0087
1869.0,-0.0088
1868.0,-0.0089
1867.0,-0.0089
1866.0,-0.009
1865.0,-0.009
1864.0,-0.0089
1863.0,-0.0088
1862.0,-0.0088
1861.0,-0.0088
1860.0,-0.0088
1859.0,-0.0087
1858.0,-0.0088
1857.0,-0.0087
1856.0,-0.0087
1855.0,-0.0086
1854.0,-0.0087
1853.0,-0.0086
1852.0,-0.0085
1851.0,-0.0084
1850.0,-0.0084
1849.0,-0.0083
1848.0,-0.0081
1847.0,-0.0079
1846.0,-0.0077
1845.0,-0.0077
1844.0,-0.0076
1843.0,-0.0077
1842.0,-0.0077
1841.0,-0.0076
1840.0,-0.0074
1839.0,-0.0073
1838.0,-0.0072
1837.0,-0.0071
1836.0,-0.0068
1835.0,-0.0066
1834.0,-0.0064
1833.0,-0.0061
1832.0,-0.0058
1831.0,-0.0055
1830.0,-0.0054
1829.0,-0.0053
1828.0,-0.005
1827.0,-0.0048
1826.0,-0.0047
1825.0,-0.0045
1824.0,-0.0043
1823.0,-0.0041
1822.0,-0.0041
1821.0,-0.0039
1820.0,-0.0037
1819.0,-0.0035
1818.0,-0.0033
1817.0,-0.0031
1816.0,-0.0028
1815.0,-0.0025
1814.0,-0.0024
1813.0,-0.0021
1812.0,-0.0018
1811.0,-0.0016
1810.0,-0.0015
1809.0,-0.0012
1808.0,-0.0009
1807.0,-0.0005
1806.0,-0.0003
1805.0,0.0001
1804.0,0.0006
1803.0,0.001
1802.0,0.0014
1801.0,0.0019
1800.0,0.0026
1799.0,0.0032
1798.0,0.0038
1797.0,0.0045
1796.0,0.0055
1795.0,0.0065
1794.0,0.0075
1793.0,0.0092
1792.0,0.0116
1791.0,0.0138
1790.0,0.0158
1789.0,0.0181
1788.0,0.0208
1787.0,0.024
1786.0,0.0277
1785.0,0.0321
1784.0,0.0368
1783.0,0.0413
1782.0,0.046
1781.0,0.0517
1780.0,0.0577
1779.0,0.0631
1778.0,0.0679
1777.0,0.0727
1776.0,0.0775
1775.0,0.082
1774.0,0.087
1773.0,0.094
1772.0,0.1025
1771.0,0.1097
1770.0,0.1158
1769.0,0.1229
1768.0,0.1318
1767.0,0.1412
1766.0,0.1499
1765.0,0.1585
1764.0,0.1686
1763.0,0.182
1762.0,0.1985
1761.0,0.2147
1760.0,0.2278
1759.0,0.2388
1758.0,0.2507
1757.0,0.2647
1756.0,0.2772
1755.0,0.285
1754.0,0.2893
1753.0,0.2933
1752.0,0.2977
1751.0,0.3014
1750.0,0.3034
1749.0,0.304
1748.0,0.3023
1747.0,0.2977
1746.0,0.291
1745.0,0.2825
1744.0,0.2719
1743.0,0.2597
1742.0,0.2468
1741.0,0.2322
1740.0,0.2153
1739.0,0.1986
1738.0,0.1856
1737.0,0.1753
1736.0,0.1642
1735.0,0.1495
1734.0,0.1338
1733.0,0.1227
1732.0,0.1152
1731.0,0.1085
1730.0,0.1021
1729.0,0.0963
1728.0,0.0912
1727.0,0.087
1726.0,0.0834
1725.0,0.08
1724.0,0.0766
1723.0,0.0737
1722.0,0.0713
1721.0,0.0692
1720.0,0.0669
1719.0,0.0643
1718.0,0.0619
1717.0,0.0598
1716.0,0.0575
1715.0,0.0554
1714.0,0.0536
1713.0,0.0519
1712.0,0.05
1711.0,0.0481
1710.0,0.0464
1709.0,0.0449
1708.0,0.0434
1707.0,0.0418
1706.0,0.0403
1705.0,0.0391
1704.0,0.0378
1703.0,0.0367
1702.0,0.0358
1701.0,0.0349
1700.0,0.0339
1699.0,0.0329
1698.0,0.0321
1697.0,0.0314
1696.0,0.0305
1695.0,0.0297
1694.0,0.0292
1693.0,0.0286
1692.0,0.0279
1691.0,0.0273
1690.0,0.0268
1689.0,0.0265
1688.0,0.0262
1687.0,0.0257
1686.0,0.0253
1685.0,0.0252
1684.0,0.0251
1683.0,0.0249
1682.0,0.0247
1681.0,0.0245
1680.0,0.0242
1679.0,0.0239
1678.0,0.0237
1677.0,0.0237
1676.0,0.0237
1675.0,0.0237
1674.0,0.0236
1673.0,0.0233
1672.0,0.023
1671.0,0.0228
1670.0,0.0229
1669.0,0.0231
1668.0,0.0231
1667.0,0.0229
1666.0,0.0228
1665.0,0.0226
1664.0,0.0225
1663.0,0.0225
1662.0,0.0225
1661.0,0.0224
1660.0,0.0222
1659.0,0.0221
1658.0,0.0221
1657.0,0.022
1656.0,0.0218
1655.0,0.0215
1654.0,0.0218
1653.0,0.0225
1652.0,0.0226
1651.0,0.0224
1650.0,0.0223
1649.0,0.0222
1648.0,0.0224
1647.0,0.0232
1646.0,0.024
1645.0,0.0244
1644.0,0.0246
1643.0,0.0247
1642.0,0.0249
1641.0,0.025
1640.0,0.025
1639.0,0.0248
1638.0,0.0245
1637.0,0.0242
1636.0,0.0238
1635.0,0.0234
1634.0,0.0229
1633.0,0.0224
1632.0,0.0218
1631.0,0.0212
1630.0,0.0206
1629.0,0.02
1628.0,0.0194
1627.0,0.0188
1626.0,0.0184
1625.0,0.018
1624.0,0.0175
1623.0,0.0169
1622.0,0.0164
1621.0,0.016
1620.0,0.0156
1619.0,0.0152
1618.0,0.015
1617.0,0.0147
1616.0,0.0144
1615.0,0.0141
1614.0,0.0138
1613.0,0.0135
1612.0,0.0131
1611.0,0.0128
1610.0,0.0125
1609.0,0.0122
1608.0,0.0119
1607.0,0.0116
1606.0,0.0113
1605.0,0.0111
1604.0,0.0108
1603.0,0.0105
1602.0,0.0103
1601.0,0.01
1600.0,0.0098
1599.0,0.0095
1598.0,0.0093
1597.0,0.0091
1596.0,0.0088
1595.0,0.0086
1594.0,0.0083
1593.0,0.0081
1592.0,0.0079
1591.0,0.0077
1590.0,0.0074
1589.0,0.0072
1588.0,0.007
1587.0,0.0069
1586.0,0.0067
1585.0,0.0066
1584.0,0.0063
1583.0,0.0061
1582.0,0.0059
1581.0,0.0058
1580.0,0.0056
1579.0,0.0055
1578.0,0.0054
1577.0,0.0052
1576.0,0.0049
1575.0,0.0048
1574.0,0.0047
1573.0,0.0046
1572.0,0.0045
1571.0,0.0043
1570.0,0.0041
1569.0,0.004
1568.0,0.0038
1567.0,0.0037
1566.0,0.0037
1565.0,0.0036
1564.0,0.0035
1563.0,0.0033
1562.0,0.0033
1561.0,0.0032
1560.0,0.0031
1559.0,0.003
1558.0,0.0029
1557.0,0.003
1556.0,0.0029
1555.0,0.0028
1554.0,0.0026
1553.0,0.0025
1552.0,0.0024
1551.0,0.0023
1550.0,0.0022
1549.0,0.0022
1548.0,0.0022
1547.0,0.0022
1546.0,0.0022
1545.0,0.0023
1544.0,0.0023
1543.0,0.0024
1542.0,0.0025
1541.0,0.0027
1540.0,0.0023
1539.0,0.0018
1538.0,0.0016
1537.0,0.0016
1536.0,0.0017
1535.0,0.0017
1534.0,0.0016
1533.0,0.0015
1532.0,0.0014
1531.0,0.0013
1530.0,0.0012
1529.0,0.0012
1528.0,0.0013
1527.0,0.0012
1526.0,0.0012
1525.0,0.0011
1524.0,0.0011
1523.0,0.001
1522.0,0.0009
1521.0,0.0008
1520.0,0.0007
1519.0,0.0007
1518.0,0.0006
1517.0,0.0006
1516.0,0.0005
1515.0,0.0005
1514.0,0.0005
1513.0,0.0004
1512.0,0.0004
1511.0,0.0003
1510.0,0.0002
1509.0,0.0002
1508.0,0.0002
1507.0,0.0
1506.0,-0.0002
1505.0,-0.0001
1504.0,-0.0001
1503.0,-0.0001
1502.0,-0.0002
1501.0,-0.0002
1500.0,-0.0002
1499.0,-0.0002
1498.0,-0.0003
1497.0,-0.0003
1496.0,-0.0003
1495.0,-0.0004
1494.0,-0.0005
1493.0,-0.0005
1492.0,-0.0005
1491.0,-0.0005
1490.0,-0.0006
1489.0,-0.0007
1488.0,-0.0006
1487.0,-0.0007
1486.0,-0.0007
1485.0,-0.0006
1484.0,-0.0005
1483.0,-0.0003
1482.0,-0.0002
1481.0,0.0001
1480.0,0.0003
1479.0,0.0006
1478.0,0.0009
1477.0,0.0015
1476.0,0.0022
1475.0,0.0029
1474.0,0.0041
1473.0,0.006
1472.0,0.0082
1471.0,0.0102
1470.0,0.0121
1469.0,0.0144
1468.0,0.0171
1467.0,0.0204
1466.0,0.0252
1465.0,0.0315
1464.0,0.0378
1463.0,0.0428
1462.0,0.0469
1461.0,0.0508
1460.0,0.0548
1459.0,0.0593
1458.0,0.0659
1457.0,0.0736
1456.0,0.0782
1455.0,0.0799
1454.0,0.0807
1453.0,0.0814
1452.0,0.0817
1451.0,0.0815
1450.0,0.0808
1449.0,0.0793
1448.0,0.0766
1447.0,0.0731
1446.0,0.0691
1445.0,0.0646
1444.0,0.0594
1443.0,0.0535
1442.0,0.0477
1441.0,0.0423
1440.0,0.0375
1439.0,0.0334
1438.0,0.0293
1437.0,0.025
1436.0,0.0211
1435.0,0.0186
1434.0,0.0168
1433.0,0.0153
1432.0,0.0138
1431.0,0.0124
1430.0,0.0112
1429.0,0.0102
1428.0,0.0093
1427.0,0.0086
1426.0,0.008
1425.0,0.0074
1424.0,0.0066
1423.0,0.0061
1422.0,0.0058
1421.0,0.0055
1420.0,0.0051
1419.0,0.0047
1418.0,0.0044
1417.0,0.004
1416.0,0.0037
1415.0,0.0035
1414.0,0.0034
1413.0,0.0033
1412.0,0.0032
1411.0,0.0032
1410.0,0.0032
1409.0,0.0033
1408.0,0.0033
1407.0,0.0034
1406.0,0.0037
1405.0,0.0038
1404.0,0.0041
1403.0,0.0046
1402.0,0.0052
1401.0,0.0059
1400.0,0.007
1399.0,0.0086
1398.0,0.0104
1397.0,0.0125
1396.0,0.0155
1395.0,0.0196
1394.0,0.0241
1393.0,0.0282
1392.0,0.0321
1391.0,0.0361
1390.0,0.0403
1389.0,0.045
1388.0,0.0505
1387.0,0.0563
1386.0,0.0611
1385.0,0.0645
1384.0,0.067
1383.0,0.0687
1382.0,0.0693
1381.0,0.0688
1380.0,0.0672
1379.0,0.0647
1378.0,0.0615
1377.0,0.0584
1376.0,0.0556
1375.0,0.0538
1374.0,0.0534
1373.0,0.0544
1372.0,0.0562
1371.0,0.0583
1370.0,0.0605
1369.0,0.0626
1368.0,0.0644
1367.0,0.0657
1366.0,0.0666
1365.0,0.0672
1364.0,0.0679
1363.0,0.0688
1362.0,0.0696
1361.0,0.0702
1360.0,0.0705
1359.0,0.0705
1358.0,0.0701
1357.0,0.0695
1356.0,0.0685
1355.0,0.0672
1354.0,0.0656
1353.0,0.0637
1352.0,0.0617
1351.0,0.0596
1350.0,0.0573
1349.0,0.0551
1348.0,0.053
1347.0,0.051
1346.0,0.049
1345.0,0.0473
1344.0,0.0456
1343.0,0.0441
1342.0,0.0427
1341.0,0.0413
1340.0,0.04
1339.0,0.0387
1338.0,0.0377
1337.0,0.0368
1336.0,0.0359
1335.0,0.0351
1334.0,0.0344
1333.0,0.0338
1332.0,0.0331
1331.0,0.0326
1330.0,0.0321
1329.0,0.0317
1328.0,0.0314
1327.0,0.0311
1326.0,0.031
1325.0,0.0309
1324.0,0.0309
1323.0,0.0308
1322.0,0.0307
1321.0,0.0307
1320.0,0.0306
1319.0,0.0305
1318.0,0.0304
1317.0,0.0304
