cm-1,A
2588.0,0.0148
2587.0,0.0149
2586.0,0.0149
2585.0,0.0149
2584.0,0.0149
2583.0,0.0149
2582.0,0.0149
2581.0,0.0149
2580.0,0.0149
2579.0,0.015
2578.0,0.015
2577.0,0.0149
2576.0,0.0149
2575.0,0.0148
2574.0,0.0148
2573.0,0.0149
2572.0,0.0149
2571.0,0.015
2570.0,0.015
2569.0,0.015
2568.0,0.015
2567.0,0.0149
2566.0,0.0149
2565.0,0.0148
2564.0,0.0148
2563.0,0.0148
2562.0,0.0148
2561.0,0.0148
2560.0,0.0148
2559.0,0.0148
2558.0,0.0149
2557.0,0.0149
2556.0,0.0149
2555.0,0.015
2554.0,0.015
2553.0,0.015
2552.0,0.0149
2551.0,0.0149
2550.0,0.0148
2549.0,0.0148
2548.0,0.0148
2547.0,0.0149
2546.0,0.0149
2545.0,0.0149
2544.0,0.0149
2543.0,0.0148
2542.0,0.0148
2541.0,0.0148
2540.0,0.0148
2539.0,0.0148
2538.0,0.0148
2537.0,0.0148
2536.0,0.0148
2535.0,0.0148
2534.0,0.0148
2533.0,0.0148
2532.0,0.0148
2531.0,0.0148
2530.0,0.0148
2529.0,0.0148
2528.0,0.0148
2527.0,0.0148
2526.0,0.0148
2525.0,0.0148
2524.0,0.0148
2523.0,0.0148
2522.0,0.0148
2521.0,0.0148
2520.0,0.0148
2519.0,0.0148
2518.0,0.0148
2517.0,0.0148
2516.0,0.0148
2515.0,0.0148
2514.0,0.0148
2513.0,0.0148
2512.0,0.0148
2511.0,0.0148
2510.0,0.0149
2509.0,0.0148
2508.0,0.0148
2507.0,0.0147
2506.0,0.0147
2505.0,0.0146
2504.0,0.0146
2503.0,0.0146
2502.0,0.0146
2501.0,0.0146
2500.0,0.0146
2499.0,0.0146
2498.0,0.0146
2497.0,0.0145
2496.0,0.0145
2495.0,0.0145
2494.0,0.0145
2493.0,0.0145
2492.0,0.0146
2491.0,0.0146
2490.0,0.0146
2489.0,0.0146
2488.0,0.0145
2487.0,0.0145
2486.0,0.0145
2485.0,0.0144
2484.0,0.0144
2483.0,0.0145
2482.0,0.0145
2481.0,0.0145
2480.0,0.0145
2479.0,0.0145
2478.0,0.0146
2477.0,0.0145
2476.0,0.0145
2475.0,0.0144
2474.0,0.0143
2473.0,0.0143
2472.0,0.0143
2471.0,0.0143
2470.0,0.0143
2469.0,0.0143
2468.0,0.0143
2467.0,0.0143
2466.0,0.0142
2465.0,0.0142
2464.0,0.0143
2463.0,0.0143
2462.0,0.0143
2461.0,0.0143
2460.0,0.0143
2459.0,0.0143
2458.0,0.0143
2457.0,0.0143
2456.0,0.0143
2455.0,0.0143
2454.0,0.0142
2453.0,0.0142
2452.0,0.0143
2451.0,0.0143
2450.0,0.0143
2449.0,0.0142
2448.0,0.0142
2447.0,0.0143
2446.0,0.0143
2445.0,0.0143
2444.0,0.0144
2443.0,0.0144
2442.0,0.0144
2441.0,0.0144
2440.0,0.0144
2439.0,0.0144
2438.0,0.0145
2437.0,0.0145
2436.0,0.0146
2435.0,0.0146
2434.0,0.0145
2433.0,0.0145
2432.0,0.0146
2431.0,0.0146
2430.0,0.0146
2429.0,0.0146
2428.0,0.0146
2427.0,0.0147
2426.0,0.0147
2425.0,0.0147
2424.0,0.0147
2423.0,0.0147
2422.0,0.0147
2421.0,0.0147
2420.0,0.0147
2419.0,0.0147
2418.0,0.0148
2417.0,0.0148
2416.0,0.0148
2415.0,0.0149
2414.0,0.0149
2413.0,0.0149
2412.0,0.015
2411.0,0.015
2410.0,0.0151
2409.0,0.0151
2408.0,0.0151
2407.0,0.0151
2406.0,0.0151
2405.0,0.0152
2404.0,0.0152
2403.0,0.0153
2402.0,0.0153
2401.0,0.0153
2400.0,0.0153
2399.0,0.0153
2398.0,0.0153
2397.0,0.0153
2396.0,0.0153
2395.0,0.0153
2394.0,0.0154
2393.0,0.0155
2392.0,0.0155
2391.0,0.0155
2390.0,0.0154
2389.0,0.0153
2388.0,0.0151
2387.0,0.0149
2386.0,0.0146
2385.0,0.0142
2384.0,0.0138
2383.0,0.0134
2382.0,0.0132
2381.0,0.013
2380.0,0.0129
2379.0,0.0128
2378.0,0.0126
2377.0,0.0123
2376.0,0.0119
2375.0,0.0116
2374.0,0.0114
2373.0,0.0113
2372.0,0.0112
2371.0,0.0109
2370.0,0.0102
2369.0,0.0094
2368.0,0.0091
2367.0,0.009
2366.0,0.0088
2365.0,0.0085
2364.0,0.0087
2363.0,0.01
2362.0,0.0122
2361.0,0.0144
2360.0,0.0158
2359.0,0.0157
2358.0,0.0143
2357.0,0.0128
2356.0,0.012
2355.0,0.0121
2354.0,0.0127
2353.0,0.0131
2352.0,0.0124
2351.0,0.0107
2350.0,0.0091
2349.0,0.0088
2348.0,0.0101
2347.0,0.0117
2346.0,0.0123
2345.0,0.0117
2344.0,0.0107
2343.0,0.0101
2342.0,0.01
2341.0,0.0101
2340.0,0.01
2339.0,0.0096
2338.0,0.009
2337.0,0.0084
2336.0,0.0081
2335.0,0.0082
2334.0,0.0085
2333.0,0.0089
2332.0,0.0092
2331.0,0.0091
2330.0,0.0085
2329.0,0.0078
2328.0,0.0077
2327.0,0.0081
2326.0,0.0089
2325.0,0.0098
2324.0,0.0105
2323.0,0.0109
2322.0,0.0112
2321.0,0.0113
2320.0,0.0115
2319.0,0.0116
2318.0,0.0116
2317.0,0.0117
2316.0,0.0117
2315.0,0.0118
2314.0,0.0119
2313.0,0.0119
2312.0,0.0119
2311.0,0.0119
2310.0,0.0119
2309.0,0.012
2308.0,0.0122
2307.0,0.0124
2306.0,0.0127
2305.0,0.0128
2304.0,0.0128
2303.0,0.0128
2302.0,0.0129
2301.0,0.013
2300.0,0.0131
2299.0,0.0132
2298.0,0.0133
2297.0,0.0133
2296.0,0.0134
2295.0,0.0136
2294.0,0.0138
2293.0,0.014
2292.0,0.0142
2291.0,0.0143
2290.0,0.0144
2289.0,0.0145
2288.0,0.0146
2287.0,0.0147
2286.0,0.0148
2285.0,0.0148
2284.0,0.0148
2283.0,0.0147
2282.0,0.0147
2281.0,0.0147
2280.0,0.0147
2279.0,0.0147
2278.0,0.0147
2277.0,0.0148
2276.0,0.0148
2275.0,0.0148
2274.0,0.0147
2273.0,0.0146
2272.0,0.0146
2271.0,0.0146
2270.0,0.0146
2269.0,0.0145
2268.0,0.0145
2267.0,0.0145
2266.0,0.0144
2265.0,0.0144
2264.0,0.0144
2263.0,0.0144
2262.0,0.0144
2261.0,0.0145
2260.0,0.0145
2259.0,0.0146
2258.0,0.0145
2257.0,0.0145
2256.0,0.0145
2255.0,0.0144
2254.0,0.0145
2253.0,0.0144
2252.0,0.0144
2251.0,0.0144
2250.0,0.0144
2249.0,0.0144
2248.0,0.0143
2247.0,0.0143
2246.0,0.0143
2245.0,0.0143
2244.0,0.0143
2243.0,0.0143
2242.0,0.0142
2241.0,0.0142
2240.0,0.0142
2239.0,0.0142
2238.0,0.0142
2237.0,0.0143
2236.0,0.0143
2235.0,0.0143
2234.0,0.0142
2233.0,0.0142
2232.0,0.0141
2231.0,0.0141
2230.0,0.0141
2229.0,0.0141
2228.0,0.0141
2227.0,0.0141
2226.0,0.0141
2225.0,0.0141
2224.0,0.0141
2223.0,0.0141
2222.0,0.014
2221.0,0.0139
2220.0,0.0139
2219.0,0.0138
2218.0,0.0138
2217.0,0.0138
2216.0,0.0138
2215.0,0.0138
2214.0,0.0138
2213.0,0.0139
2212.0,0.0139
2211.0,0.0139
2210.0,0.0138
2209.0,0.0138
2208.0,0.0138
2207.0,0.0138
2206.0,0.0138
2205.0,0.0137
2204.0,0.0137
2203.0,0.0136
2202.0,0.0136
2201.0,0.0135
2200.0,0.0135
2199.0,0.0135
2198.0,0.0134
2197.0,0.0134
2196.0,0.0134
2195.0,0.0134
2194.0,0.0134
2193.0,0.0133
2192.0,0.0133
2191.0,0.0132
2190.0,0.0132
2189.0,0.0132
2188.0,0.0132
2187.0,0.0132
2186.0,0.0132
2185.0,0.0131
2184.0,0.0131
2183.0,0.0131
2182.0,0.0132
2181.0,0.0132
2180.0,0.0131
2179.0,0.0131
2178.0,0.0131
2177.0,0.0131
2176.0,0.0131
2175.0,0.0131
2174.0,0.0131
2173.0,0.0131
2172.0,0.0131
2171.0,0.0132
2170.0,0.0132
2169.0,0.0132
2168.0,0.0132
2167.0,0.0132
2166.0,0.0132
2165.0,0.0132
2164.0,0.0132
2163.0,0.0131
2162.0,0.0131
2161.0,0.0131
2160.0,0.0131
2159.0,0.0131
2158.0,0.0131
2157.0,0.0131
2156.0,0.0131
2155.0,0.0131
2154.0,0.0132
2153.0,0.0132
2152.0,0.0132
2151.0,0.0132
2150.0,0.0133
2149.0,0.0133
2148.0,0.0133
2147.0,0.0133
2146.0,0.0133
2145.0,0.0133
2144.0,0.0132
2143.0,0.0132
2142.0,0.0132
2141.0,0.0132
2140.0,0.0131
2139.0,0.0131
2138.0,0.0131
2137.0,0.0131
2136.0,0.0131
2135.0,0.0131
2134.0,0.0131
2133.0,0.0131
2132.0,0.0131
2131.0,0.0131
2130.0,0.013
2129.0,0.013
2128.0,0.013
2127.0,0.013
2126.0,0.013
2125.0,0.013
2124.0,0.013
2123.0,0.0131
2122.0,0.0131
2121.0,0.0131
2120.0,0.0131
2119.0,0.0131
2118.0,0.0131
2117.0,0.0131
2116.0,0.0131
2115.0,0.0131
2114.0,0.0131
2113.0,0.013
2112.0,0.013
2111.0,0.0129
2110.0,0.0129
2109.0,0.0128
2108.0,0.0128
2107.0,0.0128
2106.0,0.0128
2105.0,0.0128
2104.0,0.0128
2103.0,0.0128
2102.0,0.0128
2101.0,0.0128
2100.0,0.0128
2099.0,0.0127
2098.0,0.0127
2097.0,0.0126
2096.0,0.0126
2095.0,0.0126
2094.0,0.0126
2093.0,0.0126
2092.0,0.0126
2091.0,0.0126
2090.0,0.0125
2089.0,0.0124
2088.0,0.0124
2087.0,0.0123
2086.0,0.0123
2085.0,0.0123
2084.0,0.0123
2083.0,0.0123
2082.0,0.0123
2081.0,0.0122
2080.0,0.0122
2079.0,0.0122
2078.0,0.0121
2077.0,0.0121
2076.0,0.012
2075.0,0.0119
2074.0,0.0119
2073.0,0.0118
2072.0,0.0117
2071.0,0.0117
2070.0,0.0117
2069.0,0.0116
2068.0,0.0116
2067.0,0.0115
2066.0,0.0115
2065.0,0.0114
2064.0,0.0113
2063.0,0.0113
2062.0,0.0113
2061.0,0.0112
2060.0,0.0112
2059.0,0.0111
2058.0,0.011
2057.0,0.011
2056.0,0.011
2055.0,0.011
2054.0,0.011
2053.0,0.0109
2052.0,0.0108
2051.0,0.0107
2050.0,0.0107
2049.0,0.0106
2048.0,0.0106
2047.0,0.0106
2046.0,0.0106
2045.0,0.0105
2044.0,0.0105
2043.0,0.0104
2042.0,0.0104
2041.0,0.0103
2040.0,0.0103
2039.0,0.0103
2038.0,0.0103
2037.0,0.0103
2036.0,0.0102
2035.0,0.0102
2034.0,0.0101
2033.0,0.0101
2032.0,0.0101
2031.0,0.01
2030.0,0.01
2029.0,0.01
2028.0,0.01
2027.0,0.01
2026.0,0.01
2025.0,0.0099
2024.0,0.0099
2023.0,0.0098
2022.0,0.0098
2021.0,0.0097
2020.0,0.0097
2019.0,0.0098
2018.0,0.0097
2017.0,0.0097
2016.0,0.0097
2015.0,0.0097
2014.0,0.0097
2013.0,0.0097
2012.0,0.0097
2011.0,0.0096
2010.0,0.0096
2009.0,0.0096
2008.0,0.0096
2007.0,0.0096
2006.0,0.0095
2005.0,0.0095
2004.0,0.0095
2003.0,0.0095
2002.0,0.0096
2001.0,0.0096
2000.0,0.0096
1999.0,0.0096
1998.0,0.0096
1997.0,0.0096
1996.0,0.0096
1995.0,0.0096
1994.0,0.0096
1993.0,0.0096
1992.0,0.0096
1991.0,0.0096
1990.0,0.0096
1989.0,0.0096
1988.0,0.0096
1987.0,0.0097
1986.0,0.0097
1985.0,0.0097
1984.0,0.0097
1983.0,0.0098
1982.0,0.0098
1981.0,0.0098
1980.0,0.0098
1979.0,0.0098
1978.0,0.0097
1977.0,0.0097
1976.0,0.0097
1975.0,0.0097
1974.0,0.0097
1973.0,0.0097
1972.0,0.0097
1971.0,0.0098
1970.0,0.0098
1969.0,0.0098
1968.0,0.0098
1967.0,0.0098
1966.0,0.0098
1965.0,0.0099
1964.0,0.01
1963.0,0.0102
1962.0,0.0102
1961.0,0.0102
1960.0,0.0102
1959.0,0.0103
1958.0,0.0103
1957.0,0.0104
1956.0,0.0104
1955.0,0.0105
1954.0,0.0105
1953.0,0.0106
1952.0,0.0106
1951.0,0.0106
1950.0,0.0106
1949.0,0.0106
1948.0,0.0106
1947.0,0.0105
1946.0,0.0105
1945.0,0.0104
1944.0,0.0103
1943.0,0.0102
1942.0,0.01
1941.0,0.0099
1940.0,0.0097
1939.0,0.0096
1938.0,0.0095
1937.0,0.0093
1936.0,0.0092
1935.0,0.0091
1934.0,0.0089
1933.0,0.0088
1932.0,0.0086
1931.0,0.0085
1930.0,0.0084
1929.0,0.0083
1928.0,0.0081
1927.0,0.0081
1926.0,0.008
1925.0,0.0079
1924.0,0.0078
1923.0,0.0076
1922.0,0.0075
1921.0,0.0074
1920.0,0.0074
1919.0,0.0073
1918.0,0.0071
1917.0,0.0069
1916.0,0.0068
1915.0,0.0068
1914.0,0.0067
1913.0,0.0067
1912.0,0.0066
1911.0,0.0065
1910.0,0.0063
1909.0,0.0062
1908.0,0.0061
1907.0,0.006
1906.0,0.006
1905.0,0.0059
1904.0,0.0058
1903.0,0.0057
1902.0,0.0056
1901.0,0.0055
1900.0,0.0054
1899.0,0.0053
1898.0,0.0052
1897.0,0.0051
1896.0,0.0049
1895.0,0.0048
1894.0,0.0046
1893.0,0.0046
1892.0,0.0046
1891.0,0.0046
1890.0,0.0044
1889.0,0.0043
1888.0,0.0041
1887.0,0.0041
1886.0,0.004
1885.0,0.0039
1884.0,0.0038
1883.0,0.0038
1882.0,0.0037
1881.0,0.0036
1880.0,0.0035
1879.0,0.0034
1878.0,0.0033
1877.0,0.0032
1876.0,0.0031
1875.0,0.0031
1874.0,0.003
1873.0,0.0031
1872.0,0.0031
1871.0,0.0031
1870.0,0.0029
1869.0,0.0026
1868.0,0.0024
1867.0,0.0023
1866.0,0.0023
1865.0,0.0022
1864.0,0.0022
1863.0,0.0022
1862.0,0.0022
1861.0,0.0021
1860.0,0.0021
1859.0,0.002
1858.0,0.002
1857.0,0.0019
1856.0,0.0019
1855.0,0.0019
1854.0,0.0019
1853.0,0.0018
1852.0,0.0018
1851.0,0.0019
1850.0,0.0019
1849.0,0.0019
1848.0,0.0019
1847.0,0.0021
1846.0,0.0022
1845.0,0.002
1844.0,0.0017
1843.0,0.0015
1842.0,0.0015
1841.0,0.0017
1840.0,0.0018
1839.0,0.0019
1838.0,0.0019
1837.0,0.0018
1836.0,0.0018
1835.0,0.0018
1834.0,0.0018
1833.0,0.002
1832.0,0.0021
1831.0,0.0021
1830.0,0.0019
1829.0,0.0017
1828.0,0.0016
1827.0,0.0017
1826.0,0.0017
1825.0,0.0014
1824.0,0.0012
1823.0,0.0011
1822.0,0.0011
1821.0,0.001
1820.0,0.0009
1819.0,0.0009
1818.0,0.0008
1817.0,0.0006
1816.0,0.0004
1815.0,0.0003
1814.0,0.0002
1813.0,0.0001
1812.0,-0.0001
1811.0,-0.0003
1810.0,-0.0005
1809.0,-0.0007
1808.0,-0.0009
1807.0,-0.0011
1806.0,-0.0012
1805.0,-0.0012
1804.0,-0.0013
1803.0,-0.0014
1802.0,-0.0016
1801.0,-0.0019
1800.0,-0.0022
1799.0,-0.0024
1798.0,-0.0025
1797.0,-0.0027
1796.0,-0.0027
1795.0,-0.0026
1794.0,-0.0027
1793.0,-0.0031
1792.0,-0.0035
1791.0,-0.0038
1790.0,-0.0039
1789.0,-0.0039
1788.0,-0.0038
1787.0,-0.0038
1786.0,-0.004
1785.0,-0.0043
1784.0,-0.0044
1783.0,-0.0045
1782.0,-0.0045
1781.0,-0.0047
1780.0,-0.0049
1779.0,-0.005
1778.0,-0.005
1777.0,-0.0049
1776.0,-0.0047
1775.0,-0.0045
1774.0,-0.0044
1773.0,-0.0047
1772.0,-0.0051
1771.0,-0.0052
1770.0,-0.005
1769.0,-0.0049
1768.0,-0.0048
1767.0,-0.0046
1766.0,-0.0043
1765.0,-0.0038
1764.0,-0.0033
1763.0,-0.0029
1762.0,-0.0025
1761.0,-0.0022
1760.0,-0.0016
1759.0,-0.0006
1758.0,0.0004
1757.0,0.0012
1756.0,0.0021
1755.0,0.0034
1754.0,0.0048
1753.0,0.0063
1752.0,0.008
1751.0,0.0105
1750.0,0.0134
1749.0,0.0166
1748.0,0.0202
1747.0,0.0242
1746.0,0.0286
1745.0,0.0337
1744.0,0.0395
1743.0,0.046
1742.0,0.0528
1741.0,0.0604
1740.0,0.0695
1739.0,0.0788
1738.0,0.0864
1737.0,0.0924
1736.0,0.0992
1735.0,0.11
1734.0,0.1245
1733.0,0.1364
1732.0,0.1452
1731.0,0.1539
1730.0,0.1637
1729.0,0.1738
1728.0,0.1832
1727.0,0.1921
1726.0,0.201
1725.0,0.2105
1724.0,0.2206
1723.0,0.2303
1722.0,0.2385
1721.0,0.2448
1720.0,0.25
1719.0,0.2561
1718.0,0.2641
1717.0,0.2711
1716.0,0.2746
1715.0,0.2755
1714.0,0.2747
1713.0,0.2715
1712.0,0.2662
1711.0,0.2592
1710.0,0.2509
1709.0,0.2417
1708.0,0.2317
1707.0,0.2201
1706.0,0.207
1705.0,0.1951
1704.0,0.1866
1703.0,0.1801
1702.0,0.173
1701.0,0.1628
1700.0,0.1523
1699.0,0.1455
1698.0,0.1413
1697.0,0.137
1696.0,0.1318
1695.0,0.1272
1694.0,0.1241
1693.0,0.122
1692.0,0.12
1691.0,0.1176
1690.0,0.1153
1689.0,0.1136
1688.0,0.1124
1687.0,0.1113
1686.0,0.1099
1685.0,0.1085
1684.0,0.1078
1683.0,0.1072
1682.0,0.1063
1681.0,0.1056
1680.0,0.1049
1679.0,0.1042
1678.0,0.1034
1677.0,0.1027
1676.0,0.1019
1675.0,0.1011
1674.0,0.1002
1673.0,0.0997
1672.0,0.0993
1671.0,0.0987
1670.0,0.0982
1669.0,0.0979
1668.0,0.0977
1667.0,0.0973
1666.0,0.0968
1665.0,0.0964
1664.0,0.096
1663.0,0.0956
1662.0,0.0952
1661.0,0.0949
1660.0,0.0947
1659.0,0.0944
1658.0,0.094
1657.0,0.0937
1656.0,0.0935
1655.0,0.093
1654.0,0.0927
1653.0,0.0934
1652.0,0.0936
1651.0,0.0934
1650.0,0.0932
1649.0,0.093
1648.0,0.0929
1647.0,0.0932
1646.0,0.0932
1645.0,0.0929
1644.0,0.0925
1643.0,0.092
1642.0,0.0915
1641.0,0.0909
1640.0,0.0904
1639.0,0.0898
1638.0,0.0891
1637.0,0.0884
1636.0,0.0878
1635.0,0.0871
1634.0,0.0862
1633.0,0.0854
1632.0,0.0847
1631.0,0.0839
1630.0,0.083
1629.0,0.082
1628.0,0.081
1627.0,0.0801
1626.0,0.0793
1625.0,0.0784
1624.0,0.0776
1623.0,0.0767
1622.0,0.0758
1621.0,0.0752
1620.0,0.0747
1619.0,0.0743
1618.0,0.074
1617.0,0.0742
1616.0,0.0745
1615.0,0.0745
1614.0,0.0741
1613.0,0.0734
1612.0,0.0724
1611.0,0.0711
1610.0,0.0697
1609.0,0.0683
1608.0,0.0668
1607.0,0.0654
1606.0,0.064
1605.0,0.0627
1604.0,0.0614
1603.0,0.06
1602.0,0.0587
1601.0,0.0574
1600.0,0.0563
1599.0,0.0551
1598.0,0.054
1597.0,0.053
1596.0,0.052
1595.0,0.0511
1594.0,0.0503
1593.0,0.0495
1592.0,0.0488
1591.0,0.0482
1590.0,0.0476
1589.0,0.0472
1588.0,0.0469
1587.0,0.0468
1586.0,0.0471
1585.0,0.0478
1584.0,0.0491
1583.0,0.0508
1582.0,0.0529
1581.0,0.0549
1580.0,0.0565
1579.0,0.0574
1578.0,0.0574
1577.0,0.056
1576.0,0.0536
1575.0,0.0513
1574.0,0.0497
1573.0,0.0484
1572.0,0.0472
1571.0,0.0456
1570.0,0.0436
1569.0,0.0419
1568.0,0.0408
1567.0,0.04
1566.0,0.0393
1565.0,0.0384
1564.0,0.0377
1563.0,0.0373
1562.0,0.0372
1561.0,0.037
1560.0,0.036
1559.0,0.0346
1558.0,0.0336
1557.0,0.033
1556.0,0.0327
1555.0,0.0324
1554.0,0.0319
1553.0,0.0315
1552.0,0.0313
1551.0,0.031
1550.0,0.0306
1549.0,0.0303
1548.0,0.03
1547.0,0.0298
1546.0,0.0296
1545.0,0.0293
1544.0,0.029
1543.0,0.0289
1542.0,0.0286
1541.0,0.0284
1540.0,0.0281
1539.0,0.0276
1538.0,0.0274
1537.0,0.0277
1536.0,0.0281
1535.0,0.0284
1534.0,0.0285
1533.0,0.0285
1532.0,0.0284
1531.0,0.0285
1530.0,0.0286
1529.0,0.0287
1528.0,0.0286
1527.0,0.0284
1526.0,0.028
1525.0,0.0278
1524.0,0.0275
1523.0,0.0271
1522.0,0.0264
1521.0,0.0257
1520.0,0.0252
1519.0,0.025
1518.0,0.0248
1517.0,0.0243
1516.0,0.0238
1515.0,0.0235
1514.0,0.0236
1513.0,0.024
1512.0,0.0246
1511.0,0.0255
1510.0,0.0269
1509.0,0.0289
1508.0,0.0333
1507.0,0.0406
1506.0,0.0455
1505.0,0.0461
1504.0,0.0448
1503.0,0.0425
1502.0,0.0395
1501.0,0.0361
1500.0,0.0326
1499.0,0.0294
1498.0,0.0265
1497.0,0.0241
1496.0,0.0222
1495.0,0.021
1494.0,0.0204
1493.0,0.0201
1492.0,0.0199
1491.0,0.0193
1490.0,0.0187
1489.0,0.0183
1488.0,0.0182
1487.0,0.0181
1486.0,0.0182
1485.0,0.0184
1484.0,0.0186
1483.0,0.0189
1482.0,0.0192
1481.0,0.0195
1480.0,0.0199
1479.0,0.0203
1478.0,0.0207
1477.0,0.021
1476.0,0.0213
1475.0,0.0215
1474.0,0.0216
1473.0,0.0219
1472.0,0.0222
1471.0,0.0224
1470.0,0.0228
1469.0,0.0235
1468.0,0.0244
1467.0,0.0255
1466.0,0.0269
1465.0,0.0288
1464.0,0.0309
1463.0,0.0326
1462.0,0.0343
1461.0,0.0362
1460.0,0.0381
1459.0,0.0401
1458.0,0.0427
1457.0,0.0456
1456.0,0.0473
1455.0,0.0481
1454.0,0.0488
1453.0,0.0493
1452.0,0.0495
1451.0,0.0496
1450.0,0.0495
1449.0,0.0495
1448.0,0.0493
1447.0,0.0491
1446.0,0.049
1445.0,0.049
1444.0,0.0491
1443.0,0.049
1442.0,0.0488
1441.0,0.0487
1440.0,0.0484
1439.0,0.0478
1438.0,0.0465
1437.0,0.0442
1436.0,0.0414
1435.0,0.039
1434.0,0.0369
1433.0,0.0349
1432.0,0.0326
1431.0,0.03
1430.0,0.0274
1429.0,0.0251
1428.0,0.0233
1427.0,0.022
1426.0,0.021
1425.0,0.0201
1424.0,0.0195
1423.0,0.0193
1422.0,0.0196
1421.0,0.0203
1420.0,0.0218
1419.0,0.0246
1418.0,0.0286
1417.0,0.0336
1416.0,0.0398
1415.0,0.0476
1414.0,0.057
1413.0,0.0682
1412.0,0.0803
1411.0,0.0914
1410.0,0.0995
1409.0,0.104
1408.0,0.1047
1407.0,0.1017
1406.0,0.0959
1405.0,0.0887
1404.0,0.0819
1403.0,0.0764
1402.0,0.072
1401.0,0.0681
1400.0,0.0642
1399.0,0.0603
1398.0,0.0571
1397.0,0.0546
1396.0,0.0523
1395.0,0.0497
1394.0,0.0471
1393.0,0.0451
1392.0,0.0434
1391.0,0.0419
1390.0,0.0405
1389.0,0.039
1388.0,0.0376
1387.0,0.0364
1386.0,0.0356
1385.0,0.0354
1384.0,0.0355
1383.0,0.0359
1382.0,0.0367
1381.0,0.0377
1380.0,0.0391
1379.0,0.0407
1378.0,0.0425
1377.0,0.0443
1376.0,0.0464
1375.0,0.0487
1374.0,0.051
1373.0,0.0528
1372.0,0.054
1371.0,0.0545
1370.0,0.0544
1369.0,0.0533
1368.0,0.0513
1367.0,0.0486
1366.0,0.0455
1365.0,0.0419
1364.0,0.0377
1363.0,0.0331
1362.0,0.029
1361.0,0.0258
1360.0,0.0235
1359.0,0.0216
1358.0,0.0201
1357.0,0.019
1356.0,0.018
1355.0,0.0174
1354.0,0.017
1353.0,0.0169
1352.0,0.0172
1351.0,0.0177
1350.0,0.0185
1349.0,0.0197
1348.0,0.0213
1347.0,0.0231
1346.0,0.0252
1345.0,0.0274
1344.0,0.0297
1343.0,0.0319
1342.0,0.0337
1341.0,0.035
1340.0,0.0355
1339.0,0.035
1338.0,0.0334
1337.0,0.0311
1336.0,0.0284
1335.0,0.0255
1334.0,0.0229
1333.0,0.0206
1332.0,0.0188
1331.0,0.0177
1330.0,0.0171
1329.0,0.017
1328.0,0.0174
1327.0,0.0181
1326.0,0.0191
1325.0,0.0204
1324.0,0.0218
1323.0,0.0234
1322.0,0.0251
1321.0,0.0268
1320.0,0.0286
1319.0,0.0304
1318.0,0.0321
1317.0,0.0338
1316.0,0.0356
1315.0,0.0374
1314.0,0.0393
1313.0,0.0415
1312.0,0.0439
1311.0,0.0463
1310.0,0.0487
1309.0,0.0513
1308.0,0.054
1307.0,0.0566
1306.0,0.0591
1305.0,0.0617
1304.0,0.0643
1303.0,0.0673
1302.0,0.0708
1301.0,0.075
1300.0,0.0799
1299.0,0.0853
1298.0,0.0911
1297.0,0.0972
1296.0,0.1035
1295.0,0.1097
1294.0,0.1159
1293.0,0.1221
1292.0,0.1282
1291.0,0.1341
1290.0,0.1396
1289.0,0.1449
1288.0,0.1501
1287.0,0.1548
1286.0,0.1591
1285.0,0.1629
1284.0,0.1665
1283.0,0.1695
1282.0,0.1721
1281.0,0.1745
1280.0,0.1766
1279.0,0.1784
1278.0,0.18
1277.0,0.1816
1276.0,0.1837
1275.0,0.1862
1274.0,0.1894
1273.0,0.1937
1272.0,0.1994
1271.0,0.206
1270.0,0.2135
1269.0,0.2218
1268.0,0.2308
1267.0,0.24
1266.0,0.2492
1265.0,0.2582
1264.0,0.2668
1263.0,0.2747
1262.0,0.2815
1261.0,0.2874
1260.0,0.2921
1259.0,0.2954
1258.0,0.2974
1257.0,0.2989
1256.0,0.3004
1255.0,0.3019
1254.0,0.3037
1253.0,0.3061
1252.0,0.3095
1251.0,0.3134
1250.0,0.3178
1249.0,0.3228
1248.0,0.3286
1247.0,0.3344
1246.0,0.3403
1245.0,0.3463
1244.0,0.3522
1243.0,0.3574
1242.0,0.3615
1241.0,0.3646
1240.0,0.3665
1239.0,0.3666
1238.0,0.3645
1237.0,0.3604
1236.0,0.3546
1235.0,0.3466
1234.0,0.3368
1233.0,0.3259
1232.0,0.3146
1231.0,0.3027
1230.0,0.2908
1229.0,0.2792
1228.0,0.2682
1227.0,0.2574
1226.0,0.2468
1225.0,0.2368
1224.0,0.2272
1223.0,0.218
1222.0,0.209
1221.0,0.2006
1220.0,0.1927
1219.0,0.1853
1218.0,0.1783
1217.0,0.1719
1216.0,0.166
1215.0,0.1605
1214.0,0.1552
1213.0,0.1503
1212.0,0.1459
1211.0,0.1417
1210.0,0.1377
1209.0,0.134
1208.0,0.1306
1207.0,0.1273
1206.0,0.1242
1205.0,0.1212
1204.0,0.1184
1203.0,0.1157
1202.0,0.1131
1201.0,0.1105
1200.0,0.1081
1199.0,0.1057
1198.0,0.1033
1197.0,0.101
1196.0,0.0988
1195.0,0.0967
1194.0,0.0946
1193.0,0.0926
1192.0,0.0908
1191.0,0.089
1190.0,0.0874
1189.0,0.086
1188.0,0.0849
1187.0,0.084
1186.0,0.0834
1185.0,0.0832
1184.0,0.0834
1183.0,0.0839
