cm-1,A
1180.0,0.0751
1179.0,0.0771
1178.0,0.0789
1177.0,0.0805
1176.0,0.0817
1175.0,0.0823
1174.0,0.0822
1173.0,0.0812
1172.0,0.0794
1171.0,0.0768
1170.0,0.0736
1169.0,0.0702
1168.0,0.067
1167.0,0.0642
1166.0,0.0619
1165.0,0.0602
1164.0,0.0591
1163.0,0.0584
1162.0,0.058
1161.0,0.0578
1160.0,0.0578
1159.0,0.058
1158.0,0.0585
1157.0,0.0592
1156.0,0.0602
1155.0,0.0616
1154.0,0.0634
1153.0,0.0656
1152.0,0.0682
1151.0,0.0712
1150.0,0.0747
1149.0,0.0785
1148.0,0.0829
1147.0,0.0875
1146.0,0.0924
1145.0,0.0975
1144.0,0.1029
1143.0,0.1085
1142.0,0.1142
1141.0,0.1201
1140.0,0.1261
1139.0,0.1321
1138.0,0.1381
1137.0,0.1443
1136.0,0.1508
1135.0,0.1575
1134.0,0.1645
1133.0,0.172
1132.0,0.1802
1131.0,0.189
1130.0,0.1984
1129.0,0.2086
1128.0,0.2198
1127.0,0.2316
1126.0,0.2441
1125.0,0.2572
1124.0,0.2708
1123.0,0.2843
1122.0,0.2972
1121.0,0.3093
1120.0,0.32
1119.0,0.3285
1118.0,0.3342
1117.0,0.3369
1116.0,0.3367
1115.0,0.3337
1114.0,0.329
1113.0,0.3245
1112.0,0.3218
1111.0,0.3223
1110.0,0.327
1109.0,0.3367
1108.0,0.351
1107.0,0.3688
1106.0,0.3889
1105.0,0.4106
1104.0,0.4331
1103.0,0.455
1102.0,0.4755
1101.0,0.4945
1100.0,0.5115
1099.0,0.5252
1098.0,0.5351
1097.0,0.5417
1096.0,0.5448
1095.0,0.5436
1094.0,0.5381
1093.0,0.5295
1092.0,0.5186
1091.0,0.5053
1090.0,0.4904
1089.0,0.4751
1088.0,0.46
1087.0,0.4447
1086.0,0.4294
1085.0,0.4145
1084.0,0.3998
1083.0,0.3845
1082.0,0.3685
1081.0,0.3521
1080.0,0.3353
1079.0,0.318
1078.0,0.3006
1077.0,0.2838
1076.0,0.2678
1075.0,0.2526
1074.0,0.2383
1073.0,0.2255
1072.0,0.214
1071.0,0.2037
1070.0,0.1943
1069.0,0.186
1068.0,0.1786
1067.0,0.1718
1066.0,0.1656
1065.0,0.1601
1064.0,0.1552
1063.0,0.1507
1062.0,0.1467
1061.0,0.1433
1060.0,0.1405
1059.0,0.1382
1058.0,0.1366
1057.0,0.1356
1056.0,0.1354
1055.0,0.1358
1054.0,0.1366
1053.0,0.138
1052.0,0.1399
1051.0,0.1419
1050.0,0.144
1049.0,0.1462
1048.0,0.1483
1047.0,0.1502
1046.0,0.1518
1045.0,0.153
1044.0,0.1537
1043.0,0.1539
1042.0,0.1534
1041.0,0.1522
1040.0,0.1506
1039.0,0.1486
1038.0,0.1462
1037.0,0.1439
1036.0,0.1415
1035.0,0.139
1034.0,0.1365
1033.0,0.1342
1032.0,0.1322
1031.0,0.1303
1030.0,0.1289
1029.0,0.1282
1028.0,0.1288
1027.0,0.1315
1026.0,0.1371
1025.0,0.1466
1024.0,0.1608
1023.0,0.1803
1022.0,0.2048
1021.0,0.2334
1020.0,0.2635
1019.0,0.2902
1018.0,0.3075
1017.0,0.311
1016.0,0.2994
1015.0,0.2761
1014.0,0.2474
1013.0,0.2191
1012.0,0.1948
1011.0,0.1754
1010.0,0.1602
1009.0,0.1485
1008.0,0.1394
1007.0,0.132
1006.0,0.1261
1005.0,0.1214
1004.0,0.1177
1003.0,0.1146
1002.0,0.1119
1001.0,0.1095
1000.0,0.1074
999.0,0.1055
998.0,0.1038
997.0,0.1023
996.0,0.1009
995.0,0.0996
994.0,0.0985
993.0,0.0976
992.0,0.0969
991.0,0.0963
990.0,0.0959
989.0,0.0956
988.0,0.0955
987.0,0.0957
986.0,0.096
985.0,0.0967
984.0,0.0976
983.0,0.0987
982.0,0.1
981.0,0.1016
980.0,0.1034
979.0,0.1052
978.0,0.1069
977.0,0.1084
976.0,0.1098
975.0,0.1108
974.0,0.1115
973.0,0.1117
972.0,0.1115
971.0,0.1109
970.0,0.1098
969.0,0.1083
968.0,0.1065
967.0,0.1044
966.0,0.1021
965.0,0.0997
964.0,0.0974
963.0,0.095
962.0,0.0926
961.0,0.0905
960.0,0.0885
959.0,0.0865
958.0,0.0847
957.0,0.0829
956.0,0.0812
955.0,0.0797
954.0,0.0782
953.0,0.077
952.0,0.0759
951.0,0.075
950.0,0.0741
949.0,0.0733
948.0,0.0725
947.0,0.0718
946.0,0.071
945.0,0.0703
944.0,0.0696
943.0,0.069
942.0,0.0684
941.0,0.0679
940.0,0.0675
939.0,0.0671
938.0,0.0668
937.0,0.0664
936.0,0.0659
935.0,0.0654
934.0,0.0649
933.0,0.0644
932.0,0.064
931.0,0.0635
930.0,0.0631
929.0,0.0627
928.0,0.0622
927.0,0.0617
926.0,0.0611
925.0,0.0605
924.0,0.06
923.0,0.0596
922.0,0.0591
921.0,0.0588
920.0,0.0584
919.0,0.0582
918.0,0.0579
917.0,0.0578
916.0,0.0579
915.0,0.0581
914.0,0.0583
913.0,0.0588
912.0,0.0595
911.0,0.0604
910.0,0.0617
909.0,0.0633
908.0,0.065
907.0,0.0669
906.0,0.0689
905.0,0.0709
904.0,0.073
903.0,0.0749
902.0,0.0766
901.0,0.0781
900.0,0.0793
899.0,0.0802
898.0,0.0808
897.0,0.0811
896.0,0.0811
895.0,0.081
894.0,0.0806
893.0,0.0803
892.0,0.0801
891.0,0.08
890.0,0.0801
889.0,0.0806
888.0,0.0817
887.0,0.0833
886.0,0.0855
885.0,0.0886
884.0,0.0926
883.0,0.0977
882.0,0.1039
881.0,0.1114
880.0,0.1201
879.0,0.1298
878.0,0.1403
877.0,0.1513
876.0,0.1623
875.0,0.1723
874.0,0.1797
873.0,0.1831
872.0,0.1814
871.0,0.1748
870.0,0.1647
869.0,0.1535
868.0,0.1427
867.0,0.1333
866.0,0.1256
865.0,0.1197
864.0,0.1153
863.0,0.1119
862.0,0.1092
861.0,0.1071
860.0,0.1055
859.0,0.1042
858.0,0.1031
857.0,0.1024
856.0,0.102
855.0,0.1018
854.0,0.1018
853.0,0.1019
852.0,0.1021
851.0,0.1024
850.0,0.1027
849.0,0.1031
848.0,0.1035
847.0,0.1037
846.0,0.1037
845.0,0.1035
844.0,0.1031
843.0,0.1026
842.0,0.1018
841.0,0.1008
840.0,0.0996
839.0,0.0981
838.0,0.0964
837.0,0.0948
836.0,0.0932
835.0,0.0915
834.0,0.0895
833.0,0.0876
832.0,0.0857
831.0,0.0839
830.0,0.0821
829.0,0.0806
828.0,0.0794
827.0,0.0782
826.0,0.0771
825.0,0.076
824.0,0.0751
823.0,0.0742
822.0,0.0734
821.0,0.0728
820.0,0.0723
819.0,0.0718
818.0,0.0714
817.0,0.0713
816.0,0.0711
815.0,0.071
814.0,0.0707
813.0,0.0704
812.0,0.0702
811.0,0.0698
810.0,0.0692
809.0,0.0686
808.0,0.0681
807.0,0.0675
806.0,0.067
805.0,0.0664
804.0,0.0658
803.0,0.065
802.0,0.0641
801.0,0.0635
800.0,0.0635
799.0,0.0645
798.0,0.0669
797.0,0.0707
796.0,0.0754
795.0,0.0796
794.0,0.0823
793.0,0.0829
792.0,0.0817
791.0,0.0789
790.0,0.0753
789.0,0.0716
788.0,0.0682
787.0,0.0651
786.0,0.0623
785.0,0.0599
784.0,0.0578
783.0,0.0559
782.0,0.0542
781.0,0.0526
780.0,0.0512
779.0,0.05
778.0,0.0487
777.0,0.0474
776.0,0.0461
775.0,0.0447
774.0,0.0434
773.0,0.0422
772.0,0.0411
771.0,0.0398
770.0,0.0384
769.0,0.0371
768.0,0.0359
767.0,0.0346
766.0,0.0332
765.0,0.0318
764.0,0.0304
763.0,0.029
762.0,0.0278
761.0,0.0267
760.0,0.0256
759.0,0.0244
758.0,0.0232
757.0,0.0221
756.0,0.0212
755.0,0.0205
754.0,0.0197
753.0,0.0191
752.0,0.0184
751.0,0.0179
750.0,0.0176
749.0,0.0178
748.0,0.0184
747.0,0.0194
746.0,0.0208
745.0,0.0232
744.0,0.0268
743.0,0.0321
742.0,0.0396
741.0,0.0501
740.0,0.0641
739.0,0.0813
738.0,0.1013
737.0,0.1238
736.0,0.1482
735.0,0.1737
734.0,0.2003
733.0,0.2284
732.0,0.2583
731.0,0.2905
730.0,0.3258
729.0,0.3656
728.0,0.4102
727.0,0.4564
726.0,0.4984
725.0,0.5292
724.0,0.5432
723.0,0.5383
722.0,0.5169
721.0,0.4849
720.0,0.4478
719.0,0.41
718.0,0.3747
717.0,0.343
716.0,0.3155
715.0,0.2921
714.0,0.2729
713.0,0.2576
712.0,0.2455
711.0,0.2353
710.0,0.2261
709.0,0.2176
708.0,0.2095
707.0,0.2018
706.0,0.1943
705.0,0.1872
704.0,0.1806
703.0,0.1743
702.0,0.168
701.0,0.1612
700.0,0.1539
699.0,0.1465
698.0,0.1398
697.0,0.1341
696.0,0.1295
695.0,0.1254
694.0,0.1215
693.0,0.1181
692.0,0.1155
691.0,0.1138
690.0,0.1124
689.0,0.1109
688.0,0.109
687.0,0.1068
686.0,0.1048
685.0,0.1035
684.0,0.1031
683.0,0.1035
682.0,0.1042
681.0,0.1046
680.0,0.1043
679.0,0.1032
678.0,0.1014
677.0,0.0993
676.0,0.0969
675.0,0.0941
674.0,0.0916
673.0,0.0897
672.0,0.0888
671.0,0.0892
670.0,0.0906
669.0,0.0933
668.0,0.0958
667.0,0.0939
666.0,0.0887
665.0,0.0841
664.0,0.0813
663.0,0.0796
662.0,0.0785
661.0,0.078
660.0,0.078
659.0,0.0782
658.0,0.0781
657.0,0.0776
656.0,0.0765
655.0,0.0753
654.0,0.0744
653.0,0.0741
652.0,0.0743
651.0,0.0744
650.0,0.0742
649.0,0.0737
648.0,0.0731
647.0,0.0726
646.0,0.0721
645.0,0.0715
644.0,0.0706
643.0,0.0696
642.0,0.0691
641.0,0.0692
640.0,0.0698
639.0,0.0704
638.0,0.071
637.0,0.0721
636.0,0.0739
635.0,0.0767
634.0,0.0798
633.0,0.0823
632.0,0.0827
631.0,0.0805
630.0,0.077
629.0,0.0741
628.0,0.0723
627.0,0.0714
626.0,0.0707
625.0,0.0701
624.0,0.0695
623.0,0.0689
622.0,0.0685
621.0,0.0683
620.0,0.0682
619.0,0.068
618.0,0.0676
617.0,0.067
616.0,0.0663
615.0,0.0657
614.0,0.0655
613.0,0.066
612.0,0.067
611.0,0.0677
610.0,0.0677
609.0,0.0674
608.0,0.0668
607.0,0.0659
606.0,0.0645
605.0,0.0631
604.0,0.062
603.0,0.0615
602.0,0.0619
601.0,0.0629
600.0,0.0642
