cm-1,A
1179.0,0.0903
1178.0,0.0924
1177.0,0.0942
1176.0,0.0954
1175.0,0.096
1174.0,0.0958
1173.0,0.0947
1172.0,0.0926
1171.0,0.0896
1170.0,0.086
1169.0,0.0819
1168.0,0.0778
1167.0,0.0739
1166.0,0.0706
1165.0,0.0678
1164.0,0.0656
1163.0,0.0639
1162.0,0.0627
1161.0,0.0618
1160.0,0.0612
1159.0,0.061
1158.0,0.0611
1157.0,0.0616
1156.0,0.0627
1155.0,0.0643
1154.0,0.0666
1153.0,0.0695
1152.0,0.073
1151.0,0.077
1150.0,0.0816
1149.0,0.0868
1148.0,0.0926
1147.0,0.0989
1146.0,0.1057
1145.0,0.1128
1144.0,0.1201
1143.0,0.1274
1142.0,0.1346
1141.0,0.1415
1140.0,0.1482
1139.0,0.1544
1138.0,0.1603
1137.0,0.1657
1136.0,0.1707
1135.0,0.1756
1134.0,0.1802
1133.0,0.1849
1132.0,0.1898
1131.0,0.195
1130.0,0.2008
1129.0,0.2074
1128.0,0.2149
1127.0,0.2235
1126.0,0.2332
1125.0,0.2438
1124.0,0.255
1123.0,0.2664
1122.0,0.2773
1121.0,0.2872
1120.0,0.2955
1119.0,0.3019
1118.0,0.3058
1117.0,0.3072
1116.0,0.3061
1115.0,0.303
1114.0,0.2987
1113.0,0.2941
1112.0,0.2906
1111.0,0.2894
1110.0,0.2912
1109.0,0.2966
1108.0,0.3054
1107.0,0.3172
1106.0,0.3315
1105.0,0.3476
1104.0,0.3653
1103.0,0.3839
1102.0,0.4031
1101.0,0.4222
1100.0,0.4407
1099.0,0.4578
1098.0,0.473
1097.0,0.4856
1096.0,0.4952
1095.0,0.5019
1094.0,0.5056
1093.0,0.5062
1092.0,0.5037
1091.0,0.4985
1090.0,0.491
1089.0,0.4815
1088.0,0.4705
1087.0,0.4586
1086.0,0.4458
1085.0,0.4323
1084.0,0.418
1083.0,0.403
1082.0,0.387
1081.0,0.3703
1080.0,0.353
1079.0,0.3354
1078.0,0.3179
1077.0,0.3008
1076.0,0.2843
1075.0,0.2688
1074.0,0.2544
1073.0,0.2412
1072.0,0.2292
1071.0,0.2183
1070.0,0.2083
1069.0,0.1993
1068.0,0.1912
1067.0,0.184
1066.0,0.1776
1065.0,0.172
1064.0,0.167
1063.0,0.1625
1062.0,0.1586
1061.0,0.1554
1060.0,0.153
1059.0,0.1513
1058.0,0.1506
1057.0,0.1509
1056.0,0.1522
1055.0,0.1542
1054.0,0.1569
1053.0,0.1601
1052.0,0.1639
1051.0,0.1679
1050.0,0.1723
1049.0,0.1767
1048.0,0.181
1047.0,0.1851
1046.0,0.1887
1045.0,0.1917
1044.0,0.1942
1043.0,0.1957
1042.0,0.1963
1041.0,0.196
1040.0,0.195
1039.0,0.1934
1038.0,0.1914
1037.0,0.1892
1036.0,0.1869
1035.0,0.1846
1034.0,0.1822
1033.0,0.18
1032.0,0.1778
1031.0,0.1757
1030.0,0.1736
1029.0,0.1717
1028.0,0.1701
1027.0,0.1692
1026.0,0.1697
1025.0,0.1725
1024.0,0.1787
1023.0,0.1895
1022.0,0.2057
1021.0,0.2274
1020.0,0.2528
1019.0,0.2789
1018.0,0.3007
1017.0,0.3129
1016.0,0.3117
1015.0,0.2972
1014.0,0.2738
1013.0,0.2474
1012.0,0.2226
1011.0,0.2018
1010.0,0.1851
1009.0,0.172
1008.0,0.1614
1007.0,0.1527
1006.0,0.1457
1005.0,0.14
1004.0,0.1353
1003.0,0.1314
1002.0,0.1279
1001.0,0.1249
1000.0,0.1222
999.0,0.1197
998.0,0.1175
997.0,0.1155
996.0,0.1137
995.0,0.1121
994.0,0.1107
993.0,0.1095
992.0,0.1085
991.0,0.1076
990.0,0.1069
989.0,0.1064
988.0,0.106
987.0,0.1056
986.0,0.1054
985.0,0.1053
984.0,0.1053
983.0,0.1053
982.0,0.1054
981.0,0.1056
980.0,0.1057
979.0,0.1059
978.0,0.106
977.0,0.106
976.0,0.1061
975.0,0.106
974.0,0.1058
973.0,0.1055
972.0,0.105
971.0,0.1042
970.0,0.1031
969.0,0.102
968.0,0.1007
967.0,0.0992
966.0,0.0975
965.0,0.0958
964.0,0.0941
963.0,0.0925
962.0,0.0909
961.0,0.0895
960.0,0.0882
959.0,0.087
958.0,0.0858
957.0,0.0848
956.0,0.0839
955.0,0.0831
954.0,0.0823
953.0,0.0815
952.0,0.0808
951.0,0.08
950.0,0.0794
949.0,0.0789
948.0,0.0784
947.0,0.078
946.0,0.0776
945.0,0.0772
944.0,0.0769
943.0,0.0765
942.0,0.0761
941.0,0.0758
940.0,0.0754
939.0,0.0751
938.0,0.0747
937.0,0.0745
936.0,0.0743
935.0,0.0741
934.0,0.0738
933.0,0.0735
932.0,0.0732
931.0,0.0727
930.0,0.0723
929.0,0.0718
928.0,0.0714
927.0,0.071
926.0,0.0705
925.0,0.07
924.0,0.0696
923.0,0.0693
922.0,0.0689
921.0,0.0686
920.0,0.0683
919.0,0.0682
918.0,0.0683
917.0,0.0686
916.0,0.0691
915.0,0.0697
914.0,0.0706
913.0,0.0718
912.0,0.0733
911.0,0.0751
910.0,0.0773
909.0,0.0799
908.0,0.0828
907.0,0.0862
906.0,0.0897
905.0,0.0934
904.0,0.0971
903.0,0.1004
902.0,0.1035
901.0,0.1061
900.0,0.1083
899.0,0.1101
898.0,0.1114
897.0,0.1123
896.0,0.1129
895.0,0.1131
894.0,0.1132
893.0,0.1133
892.0,0.1135
891.0,0.1137
890.0,0.1142
889.0,0.115
888.0,0.1162
887.0,0.1179
886.0,0.1199
885.0,0.1224
884.0,0.1255
883.0,0.1293
882.0,0.1338
881.0,0.1393
880.0,0.1457
879.0,0.1528
878.0,0.1605
877.0,0.1685
876.0,0.1762
875.0,0.1827
874.0,0.1874
873.0,0.1894
872.0,0.1883
871.0,0.1842
870.0,0.1774
869.0,0.1689
868.0,0.1597
867.0,0.1507
866.0,0.1425
865.0,0.1354
864.0,0.1293
863.0,0.1243
862.0,0.1202
861.0,0.117
860.0,0.1147
859.0,0.1131
858.0,0.1121
857.0,0.1114
856.0,0.111
855.0,0.1107
854.0,0.1105
853.0,0.1104
852.0,0.1103
851.0,0.1102
850.0,0.1103
849.0,0.1103
848.0,0.1103
847.0,0.1103
846.0,0.1103
845.0,0.1103
844.0,0.1104
843.0,0.1104
842.0,0.1103
841.0,0.1102
840.0,0.1099
839.0,0.1094
838.0,0.1086
837.0,0.1077
836.0,0.1065
835.0,0.1052
834.0,0.1038
833.0,0.1024
832.0,0.101
831.0,0.0997
830.0,0.0985
829.0,0.0973
828.0,0.0963
827.0,0.0955
826.0,0.0948
825.0,0.0941
824.0,0.0934
823.0,0.0928
822.0,0.0924
821.0,0.0921
820.0,0.0918
819.0,0.0916
818.0,0.0915
817.0,0.0915
816.0,0.0916
815.0,0.0916
814.0,0.0917
813.0,0.0918
812.0,0.0918
811.0,0.0918
810.0,0.0916
809.0,0.0914
808.0,0.0912
807.0,0.0911
806.0,0.091
805.0,0.0907
804.0,0.0903
803.0,0.0896
802.0,0.0888
801.0,0.0881
800.0,0.0879
799.0,0.0889
798.0,0.0917
797.0,0.0962
796.0,0.1016
795.0,0.1066
794.0,0.1101
793.0,0.1113
792.0,0.1101
791.0,0.1071
790.0,0.1031
789.0,0.0988
788.0,0.0944
787.0,0.0901
786.0,0.0861
785.0,0.0825
784.0,0.0795
783.0,0.0771
782.0,0.075
781.0,0.073
780.0,0.0712
779.0,0.0695
778.0,0.0678
777.0,0.0663
776.0,0.065
775.0,0.0639
774.0,0.0628
773.0,0.0616
772.0,0.0603
771.0,0.0591
770.0,0.058
769.0,0.0568
768.0,0.0554
767.0,0.054
766.0,0.0526
765.0,0.0514
764.0,0.0504
763.0,0.0493
762.0,0.0482
761.0,0.047
760.0,0.0457
759.0,0.0445
758.0,0.0433
757.0,0.0422
756.0,0.041
755.0,0.0398
754.0,0.0385
753.0,0.0372
752.0,0.036
751.0,0.035
750.0,0.0342
749.0,0.0338
748.0,0.0337
747.0,0.034
746.0,0.0352
745.0,0.0376
744.0,0.0418
743.0,0.0483
742.0,0.0576
741.0,0.0703
740.0,0.0863
739.0,0.1056
738.0,0.1275
737.0,0.1516
736.0,0.1772
735.0,0.2037
734.0,0.231
733.0,0.2593
732.0,0.2895
731.0,0.3225
730.0,0.3595
729.0,0.401
728.0,0.4469
727.0,0.4949
726.0,0.5392
725.0,0.5701
724.0,0.5789
723.0,0.563
722.0,0.5259
721.0,0.4753
720.0,0.4213
719.0,0.373
718.0,0.3334
717.0,0.3015
716.0,0.2756
715.0,0.2554
714.0,0.24
713.0,0.2286
712.0,0.22
711.0,0.2135
710.0,0.2078
709.0,0.202
708.0,0.1958
707.0,0.1899
706.0,0.1844
705.0,0.1791
704.0,0.1741
703.0,0.1694
702.0,0.1648
701.0,0.1597
700.0,0.1539
699.0,0.148
698.0,0.1423
697.0,0.1369
696.0,0.1321
695.0,0.1284
694.0,0.1259
693.0,0.1242
692.0,0.123
691.0,0.1219
690.0,0.1203
689.0,0.1175
688.0,0.1137
687.0,0.1106
686.0,0.1092
685.0,0.1094
684.0,0.11
683.0,0.1105
682.0,0.1107
681.0,0.1108
680.0,0.1112
679.0,0.1117
678.0,0.1117
677.0,0.1104
676.0,0.1079
675.0,0.1052
674.0,0.1033
673.0,0.1023
672.0,0.1019
671.0,0.1021
670.0,0.1024
669.0,0.1018
668.0,0.1
667.0,0.0975
666.0,0.0952
665.0,0.0931
664.0,0.0914
663.0,0.0905
662.0,0.0902
661.0,0.09
660.0,0.0896
659.0,0.0894
658.0,0.0896
657.0,0.0895
656.0,0.0887
655.0,0.0876
654.0,0.0865
653.0,0.0855
652.0,0.0849
651.0,0.0845
650.0,0.0843
649.0,0.0842
648.0,0.0842
647.0,0.0846
646.0,0.0852
645.0,0.0854
644.0,0.085
643.0,0.084
642.0,0.0828
641.0,0.082
640.0,0.082
639.0,0.0832
638.0,0.0853
637.0,0.088
636.0,0.0912
635.0,0.0949
634.0,0.0981
633.0,0.0993
632.0,0.098
631.0,0.0952
630.0,0.092
629.0,0.0892
628.0,0.087
627.0,0.0857
626.0,0.0849
625.0,0.0841
624.0,0.083
623.0,0.0817
622.0,0.0807
621.0,0.0801
620.0,0.0799
619.0,0.0799
618.0,0.08
617.0,0.08
616.0,0.08
615.0,0.0799
614.0,0.08
613.0,0.0799
612.0,0.08
611.0,0.0803
610.0,0.0804
609.0,0.0801
608.0,0.0797
607.0,0.0793
606.0,0.0787
605.0,0.0777
604.0,0.0768
603.0,0.0768
602.0,0.0776
601.0,0.0784
600.0,0.0783
