cm-1,A
2587.0,0.0102
2586.0,0.0102
2585.0,0.0102
2584.0,0.0103
2583.0,0.0104
2582.0,0.0105
2581.0,0.0105
2580.0,0.0105
2579.0,0.0104
2578.0,0.0104
2577.0,0.0103
2576.0,0.0103
2575.0,0.0103
2574.0,0.0103
2573.0,0.0103
2572.0,0.0103
2571.0,0.0103
2570.0,0.0102
2569.0,0.0102
2568.0,0.0101
2567.0,0.0101
2566.0,0.0101
2565.0,0.0101
2564.0,0.0101
2563.0,0.01
2562.0,0.01
2561.0,0.01
2560.0,0.01
2559.0,0.01
2558.0,0.0099
2557.0,0.01
2556.0,0.01
2555.0,0.0101
2554.0,0.0101
2553.0,0.01
2552.0,0.01
2551.0,0.0099
2550.0,0.0099
2549.0,0.0099
2548.0,0.0099
2547.0,0.0099
2546.0,0.0099
2545.0,0.0098
2544.0,0.0098
2543.0,0.0098
2542.0,0.0099
2541.0,0.0099
2540.0,0.0098
2539.0,0.0098
2538.0,0.0097
2537.0,0.0097
2536.0,0.0096
2535.0,0.0097
2534.0,0.0097
2533.0,0.0098
2532.0,0.0097
2531.0,0.0097
2530.0,0.0097
2529.0,0.0097
2528.0,0.0097
2527.0,0.0098
2526.0,0.0098
2525.0,0.0099
2524.0,0.0099
2523.0,0.0099
2522.0,0.0099
2521.0,0.0098
2520.0,0.0098
2519.0,0.0098
2518.0,0.0098
2517.0,0.0098
2516.0,0.0098
2515.0,0.0098
2514.0,0.0097
2513.0,0.0097
2512.0,0.0096
2511.0,0.0096
2510.0,0.0095
2509.0,0.0096
2508.0,0.0096
2507.0,0.0096
2506.0,0.0096
2505.0,0.0096
2504.0,0.0096
2503.0,0.0096
2502.0,0.0097
2501.0,0.0097
2500.0,0.0097
2499.0,0.0096
2498.0,0.0096
2497.0,0.0096
2496.0,0.0096
2495.0,0.0096
2494.0,0.0096
2493.0,0.0096
2492.0,0.0096
2491.0,0.0096
2490.0,0.0096
2489.0,0.0097
2488.0,0.0097
2487.0,0.0097
2486.0,0.0097
2485.0,0.0097
2484.0,0.0096
2483.0,0.0096
2482.0,0.0096
2481.0,0.0096
2480.0,0.0096
2479.0,0.0096
2478.0,0.0095
2477.0,0.0095
2476.0,0.0095
2475.0,0.0095
2474.0,0.0095
2473.0,0.0095
2472.0,0.0095
2471.0,0.0094
2470.0,0.0094
2469.0,0.0093
2468.0,0.0093
2467.0,0.0094
2466.0,0.0094
2465.0,0.0095
2464.0,0.0095
2463.0,0.0095
2462.0,0.0094
2461.0,0.0094
2460.0,0.0094
2459.0,0.0094
2458.0,0.0094
2457.0,0.0094
2456.0,0.0094
2455.0,0.0093
2454.0,0.0093
2453.0,0.0093
2452.0,0.0093
2451.0,0.0093
2450.0,0.0092
2449.0,0.0092
2448.0,0.0092
2447.0,0.0093
2446.0,0.0093
2445.0,0.0094
2444.0,0.0094
2443.0,0.0093
2442.0,0.0093
2441.0,0.0094
2440.0,0.0094
2439.0,0.0094
2438.0,0.0094
2437.0,0.0094
2436.0,0.0094
2435.0,0.0094
2434.0,0.0094
2433.0,0.0094
2432.0,0.0094
2431.0,0.0094
2430.0,0.0094
2429.0,0.0094
2428.0,0.0094
2427.0,0.0094
2426.0,0.0094
2425.0,0.0094
2424.0,0.0094
2423.0,0.0094
2422.0,0.0094
2421.0,0.0094
2420.0,0.0094
2419.0,0.0093
2418.0,0.0093
2417.0,0.0092
2416.0,0.0093
2415.0,0.0093
2414.0,0.0094
2413.0,0.0094
2412.0,0.0095
2411.0,0.0094
2410.0,0.0094
2409.0,0.0094
2408.0,0.0093
2407.0,0.0093
2406.0,0.0093
2405.0,0.0093
2404.0,0.0094
2403.0,0.0094
2402.0,0.0094
2401.0,0.0094
2400.0,0.0093
2399.0,0.0093
2398.0,0.0093
2397.0,0.0093
2396.0,0.0093
2395.0,0.0094
2394.0,0.0094
2393.0,0.0094
2392.0,0.0094
2391.0,0.0093
2390.0,0.0092
2389.0,0.0092
2388.0,0.0091
2387.0,0.0086
2386.0,0.0083
2385.0,0.0078
2384.0,0.0073
2383.0,0.0066
2382.0,0.0057
2381.0,0.0048
2380.0,0.0039
2379.0,0.0031
2378.0,0.0025
2377.0,0.0022
2376.0,0.0021
2375.0,0.0022
2374.0,0.0024
2373.0,0.0026
2372.0,0.0027
2371.0,0.0023
2370.0,0.0015
2369.0,0.0007
2368.0,0.0003
2367.0,0.0004
2366.0,0.0007
2365.0,0.0009
2364.0,0.0007
2363.0,-0.0
2362.0,-0.0007
2361.0,-0.0009
2360.0,-0.0004
2359.0,0.0003
2358.0,0.0005
2357.0,-0.0
2356.0,-0.0006
2355.0,-0.0008
2354.0,-0.0009
2353.0,-0.0011
2352.0,-0.0016
2351.0,-0.0019
2350.0,-0.0018
2349.0,-0.0015
2348.0,-0.0011
2347.0,-0.0009
2346.0,-0.001
2345.0,-0.0013
2344.0,-0.0016
2343.0,-0.0017
2342.0,-0.0017
2341.0,-0.0015
2340.0,-0.0015
2339.0,-0.0015
2338.0,-0.0013
2337.0,-0.001
2336.0,-0.0009
2335.0,-0.001
2334.0,-0.0012
2333.0,-0.0014
2332.0,-0.0017
2331.0,-0.0019
2330.0,-0.0022
2329.0,-0.0021
2328.0,-0.0014
2327.0,-0.0003
2326.0,0.0007
2325.0,0.0013
2324.0,0.0015
2323.0,0.0014
2322.0,0.0013
2321.0,0.0014
2320.0,0.0017
2319.0,0.0023
2318.0,0.0029
2317.0,0.0034
2316.0,0.0035
2315.0,0.0032
2314.0,0.0026
2313.0,0.0021
2312.0,0.0019
2311.0,0.0019
2310.0,0.0021
2309.0,0.0024
2308.0,0.0027
2307.0,0.003
2306.0,0.0033
2305.0,0.0036
2304.0,0.0039
2303.0,0.0042
2302.0,0.0045
2301.0,0.0048
2300.0,0.0051
2299.0,0.0054
2298.0,0.0057
2297.0,0.0059
2296.0,0.0062
2295.0,0.0065
2294.0,0.0068
2293.0,0.007
2292.0,0.0072
2291.0,0.0075
2290.0,0.0077
2289.0,0.0079
2288.0,0.0081
2287.0,0.0083
2286.0,0.0084
2285.0,0.0086
2284.0,0.0087
2283.0,0.0088
2282.0,0.0087
2281.0,0.0087
2280.0,0.0086
2279.0,0.0086
2278.0,0.0086
2277.0,0.0085
2276.0,0.0085
2275.0,0.0084
2274.0,0.0084
2273.0,0.0084
2272.0,0.0083
2271.0,0.0083
2270.0,0.0083
2269.0,0.0084
2268.0,0.0084
2267.0,0.0084
2266.0,0.0085
2265.0,0.0085
2264.0,0.0086
2263.0,0.0086
2262.0,0.0087
2261.0,0.0087
2260.0,0.0087
2259.0,0.0087
2258.0,0.0088
2257.0,0.0088
2256.0,0.0088
2255.0,0.0089
2254.0,0.009
2253.0,0.0091
2252.0,0.0091
2251.0,0.0091
2250.0,0.009
2249.0,0.009
2248.0,0.0091
2247.0,0.0091
2246.0,0.0091
2245.0,0.0091
2244.0,0.0091
2243.0,0.0091
2242.0,0.0091
2241.0,0.0091
2240.0,0.0092
2239.0,0.0092
2238.0,0.0092
2237.0,0.0092
2236.0,0.0092
2235.0,0.0092
2234.0,0.0092
2233.0,0.0092
2232.0,0.0092
2231.0,0.0093
2230.0,0.0093
2229.0,0.0093
2228.0,0.0092
2227.0,0.0093
2226.0,0.0093
2225.0,0.0093
2224.0,0.0093
2223.0,0.0093
2222.0,0.0093
2221.0,0.0093
2220.0,0.0094
2219.0,0.0094
2218.0,0.0093
2217.0,0.0093
2216.0,0.0092
2215.0,0.0092
2214.0,0.0092
2213.0,0.0093
2212.0,0.0093
2211.0,0.0093
2210.0,0.0093
2209.0,0.0093
2208.0,0.0093
2207.0,0.0093
2206.0,0.0093
2205.0,0.0093
2204.0,0.0094
2203.0,0.0094
2202.0,0.0094
2201.0,0.0094
2200.0,0.0094
2199.0,0.0093
2198.0,0.0093
2197.0,0.0092
2196.0,0.0092
2195.0,0.0093
2194.0,0.0093
2193.0,0.0094
2192.0,0.0094
2191.0,0.0093
2190.0,0.0093
2189.0,0.0093
2188.0,0.0093
2187.0,0.0093
2186.0,0.0093
2185.0,0.0093
2184.0,0.0093
2183.0,0.0093
2182.0,0.0093
2181.0,0.0093
2180.0,0.0093
2179.0,0.0094
2178.0,0.0094
2177.0,0.0094
2176.0,0.0094
2175.0,0.0094
2174.0,0.0094
2173.0,0.0094
2172.0,0.0094
2171.0,0.0094
2170.0,0.0094
2169.0,0.0094
2168.0,0.0093
2167.0,0.0093
2166.0,0.0093
2165.0,0.0093
2164.0,0.0093
2163.0,0.0094
2162.0,0.0094
2161.0,0.0094
2160.0,0.0095
2159.0,0.0095
2158.0,0.0094
2157.0,0.0094
2156.0,0.0093
2155.0,0.0093
2154.0,0.0093
2153.0,0.0094
2152.0,0.0094
2151.0,0.0094
2150.0,0.0094
2149.0,0.0094
2148.0,0.0093
2147.0,0.0093
2146.0,0.0093
2145.0,0.0093
2144.0,0.0094
2143.0,0.0094
2142.0,0.0094
2141.0,0.0094
2140.0,0.0094
2139.0,0.0094
2138.0,0.0094
2137.0,0.0094
2136.0,0.0094
2135.0,0.0094
2134.0,0.0094
2133.0,0.0094
2132.0,0.0094
2131.0,0.0094
2130.0,0.0094
2129.0,0.0094
2128.0,0.0094
2127.0,0.0094
2126.0,0.0094
2125.0,0.0094
2124.0,0.0094
2123.0,0.0094
2122.0,0.0094
2121.0,0.0094
2120.0,0.0094
2119.0,0.0094
2118.0,0.0094
2117.0,0.0094
2116.0,0.0094
2115.0,0.0094
2114.0,0.0094
2113.0,0.0095
2112.0,0.0095
2111.0,0.0095
2110.0,0.0095
2109.0,0.0095
2108.0,0.0095
2107.0,0.0094
2106.0,0.0094
2105.0,0.0094
2104.0,0.0094
2103.0,0.0094
2102.0,0.0093
2101.0,0.0093
2100.0,0.0093
2099.0,0.0093
2098.0,0.0093
2097.0,0.0093
2096.0,0.0093
2095.0,0.0093
2094.0,0.0094
2093.0,0.0094
2092.0,0.0094
2091.0,0.0094
2090.0,0.0094
2089.0,0.0094
2088.0,0.0094
2087.0,0.0094
2086.0,0.0093
2085.0,0.0093
2084.0,0.0093
2083.0,0.0093
2082.0,0.0093
2081.0,0.0093
2080.0,0.0093
2079.0,0.0093
2078.0,0.0092
2077.0,0.0092
2076.0,0.0092
2075.0,0.0093
2074.0,0.0093
2073.0,0.0093
2072.0,0.0093
2071.0,0.0093
2070.0,0.0093
2069.0,0.0093
2068.0,0.0093
2067.0,0.0093
2066.0,0.0094
2065.0,0.0094
2064.0,0.0094
2063.0,0.0093
2062.0,0.0093
2061.0,0.0093
2060.0,0.0094
2059.0,0.0094
2058.0,0.0094
2057.0,0.0094
2056.0,0.0094
2055.0,0.0094
2054.0,0.0093
2053.0,0.0093
2052.0,0.0093
2051.0,0.0094
2050.0,0.0094
2049.0,0.0094
2048.0,0.0094
2047.0,0.0093
2046.0,0.0093
2045.0,0.0093
2044.0,0.0093
2043.0,0.0094
2042.0,0.0094
2041.0,0.0094
2040.0,0.0094
2039.0,0.0094
2038.0,0.0094
2037.0,0.0094
2036.0,0.0095
2035.0,0.0094
2034.0,0.0094
2033.0,0.0094
2032.0,0.0094
2031.0,0.0094
2030.0,0.0094
2029.0,0.0094
2028.0,0.0094
2027.0,0.0094
2026.0,0.0094
2025.0,0.0094
2024.0,0.0094
2023.0,0.0094
2022.0,0.0094
2021.0,0.0094
2020.0,0.0093
2019.0,0.0093
2018.0,0.0093
2017.0,0.0093
2016.0,0.0094
2015.0,0.0094
2014.0,0.0094
2013.0,0.0095
2012.0,0.0095
2011.0,0.0095
2010.0,0.0094
2009.0,0.0094
2008.0,0.0093
2007.0,0.0093
2006.0,0.0093
2005.0,0.0093
2004.0,0.0094
2003.0,0.0094
2002.0,0.0095
2001.0,0.0095
2000.0,0.0095
1999.0,0.0095
1998.0,0.0094
1997.0,0.0094
1996.0,0.0094
1995.0,0.0094
1994.0,0.0094
1993.0,0.0094
1992.0,0.0094
1991.0,0.0094
1990.0,0.0094
1989.0,0.0094
1988.0,0.0094
1987.0,0.0094
1986.0,0.0094
1985.0,0.0094
1984.0,0.0094
1983.0,0.0094
1982.0,0.0094
1981.0,0.0094
1980.0,0.0094
1979.0,0.0094
1978.0,0.0094
1977.0,0.0094
1976.0,0.0094
1975.0,0.0094
1974.0,0.0094
1973.0,0.0095
1972.0,0.0095
1971.0,0.0094
1970.0,0.0093
1969.0,0.0092
1968.0,0.0092
1967.0,0.0092
1966.0,0.0093
1965.0,0.0093
1964.0,0.0093
1963.0,0.0094
1962.0,0.0094
1961.0,0.0094
1960.0,0.0095
1959.0,0.0095
1958.0,0.0095
1957.0,0.0095
1956.0,0.0095
1955.0,0.0094
1954.0,0.0094
1953.0,0.0094
1952.0,0.0095
1951.0,0.0095
1950.0,0.0095
1949.0,0.0094
1948.0,0.0094
1947.0,0.0094
1946.0,0.0095
1945.0,0.0095
1944.0,0.0095
1943.0,0.0095
1942.0,0.0095
1941.0,0.0094
1940.0,0.0094
1939.0,0.0094
1938.0,0.0095
1937.0,0.0095
1936.0,0.0095
1935.0,0.0095
1934.0,0.0095
1933.0,0.0094
1932.0,0.0095
1931.0,0.0095
1930.0,0.0095
1929.0,0.0096
1928.0,0.0096
1927.0,0.0095
1926.0,0.0095
1925.0,0.0095
1924.0,0.0094
1923.0,0.0094
1922.0,0.0095
1921.0,0.0095
1920.0,0.0095
1919.0,0.0095
1918.0,0.0096
1917.0,0.0096
1916.0,0.0096
1915.0,0.0096
1914.0,0.0096
1913.0,0.0096
1912.0,0.0096
1911.0,0.0095
1910.0,0.0095
1909.0,0.0096
1908.0,0.0096
1907.0,0.0096
1906.0,0.0096
1905.0,0.0095
1904.0,0.0095
1903.0,0.0095
1902.0,0.0095
1901.0,0.0096
1900.0,0.0096
1899.0,0.0096
1898.0,0.0096
1897.0,0.0096
1896.0,0.0096
1895.0,0.0096
1894.0,0.0096
1893.0,0.0096
1892.0,0.0096
1891.0,0.0096
1890.0,0.0095
1889.0,0.0095
1888.0,0.0095
1887.0,0.0095
1886.0,0.0095
1885.0,0.0096
1884.0,0.0096
1883.0,0.0096
1882.0,0.0096
1881.0,0.0095
1880.0,0.0095
1879.0,0.0095
1878.0,0.0095
1877.0,0.0095
1876.0,0.0095
1875.0,0.0095
1874.0,0.0095
1873.0,0.0095
1872.0,0.0096
1871.0,0.0096
1870.0,0.0095
1869.0,0.0095
1868.0,0.0095
1867.0,0.0095
1866.0,0.0096
1865.0,0.0096
1864.0,0.0096
1863.0,0.0096
1862.0,0.0096
1861.0,0.0096
1860.0,0.0096
1859.0,0.0096
1858.0,0.0096
1857.0,0.0097
1856.0,0.0097
1855.0,0.0098
1854.0,0.0098
1853.0,0.0098
1852.0,0.0098
1851.0,0.0097
1850.0,0.0097
1849.0,0.0096
1848.0,0.0096
1847.0,0.0096
1846.0,0.0096
1845.0,0.0096
1844.0,0.0095
1843.0,0.0095
1842.0,0.0095
1841.0,0.0096
1840.0,0.0096
1839.0,0.0096
1838.0,0.0096
1837.0,0.0097
1836.0,0.0097
1835.0,0.0097
1834.0,0.0097
1833.0,0.0097
1832.0,0.0097
1831.0,0.0098
1830.0,0.0098
1829.0,0.0099
1828.0,0.0098
1827.0,0.0098
1826.0,0.0098
1825.0,0.0097
1824.0,0.0097
1823.0,0.0097
1822.0,0.0097
1821.0,0.0097
1820.0,0.0097
1819.0,0.0097
1818.0,0.0097
1817.0,0.0097
1816.0,0.0097
1815.0,0.0097
1814.0,0.0097
1813.0,0.0097
1812.0,0.0096
1811.0,0.0096
1810.0,0.0096
1809.0,0.0097
1808.0,0.0097
1807.0,0.0097
1806.0,0.0097
1805.0,0.0097
1804.0,0.0097
1803.0,0.0097
1802.0,0.0097
1801.0,0.0097
1800.0,0.0098
1799.0,0.0098
1798.0,0.0098
1797.0,0.0098
1796.0,0.0097
1795.0,0.0096
1794.0,0.0096
1793.0,0.0096
1792.0,0.0097
1791.0,0.0097
1790.0,0.0098
1789.0,0.0098
1788.0,0.0099
1787.0,0.0099
1786.0,0.0099
1785.0,0.0099
1784.0,0.0098
1783.0,0.0098
1782.0,0.0098
1781.0,0.0098
1780.0,0.0099
1779.0,0.0099
1778.0,0.0098
1777.0,0.0097
1776.0,0.0097
1775.0,0.0097
1774.0,0.0097
1773.0,0.0097
1772.0,0.0097
1771.0,0.0097
1770.0,0.0097
1769.0,0.0097
1768.0,0.0097
1767.0,0.0098
1766.0,0.0098
1765.0,0.0098
1764.0,0.0098
1763.0,0.0099
1762.0,0.0099
1761.0,0.0099
1760.0,0.0099
1759.0,0.01
1758.0,0.01
1757.0,0.0101
1756.0,0.0102
1755.0,0.0102
1754.0,0.0102
1753.0,0.0102
1752.0,0.0102
1751.0,0.0102
1750.0,0.0103
1749.0,0.0105
1748.0,0.0105
1747.0,0.0106
1746.0,0.0106
1745.0,0.0106
1744.0,0.0107
1743.0,0.0108
1742.0,0.0108
1741.0,0.0108
1740.0,0.0108
1739.0,0.0108
1738.0,0.0108
1737.0,0.0108
1736.0,0.0107
1735.0,0.0107
1734.0,0.0107
1733.0,0.0107
1732.0,0.0107
1731.0,0.0106
1730.0,0.0106
1729.0,0.0106
1728.0,0.0106
1727.0,0.0106
1726.0,0.0106
1725.0,0.0106
1724.0,0.0106
1723.0,0.0106
1722.0,0.0106
1721.0,0.0107
1720.0,0.0107
1719.0,0.0107
1718.0,0.0106
1717.0,0.0105
1716.0,0.0104
1715.0,0.0105
1714.0,0.0105
1713.0,0.0106
1712.0,0.0106
1711.0,0.0106
1710.0,0.0106
1709.0,0.0107
1708.0,0.0107
1707.0,0.0107
1706.0,0.0106
1705.0,0.0106
1704.0,0.0106
1703.0,0.0106
1702.0,0.0105
1701.0,0.0104
1700.0,0.0104
1699.0,0.0104
1698.0,0.0104
1697.0,0.0105
1696.0,0.0106
1695.0,0.0107
1694.0,0.0107
1693.0,0.0108
1692.0,0.0108
1691.0,0.0107
1690.0,0.0107
1689.0,0.0107
1688.0,0.0108
1687.0,0.0109
1686.0,0.011
1685.0,0.0111
1684.0,0.0112
1683.0,0.0112
1682.0,0.0111
1681.0,0.0111
1680.0,0.0111
1679.0,0.0111
1678.0,0.0111
1677.0,0.0111
1676.0,0.0111
1675.0,0.011
1674.0,0.011
1673.0,0.0109
1672.0,0.0109
1671.0,0.0109
1670.0,0.0109
1669.0,0.011
1668.0,0.0111
1667.0,0.0111
1666.0,0.0111
1665.0,0.0111
1664.0,0.0111
1663.0,0.0111
1662.0,0.0111
1661.0,0.0112
1660.0,0.0112
1659.0,0.0112
1658.0,0.0112
1657.0,0.0112
1656.0,0.0112
1655.0,0.0112
1654.0,0.0112
1653.0,0.0114
1652.0,0.0113
1651.0,0.0112
1650.0,0.0112
1649.0,0.0112
1648.0,0.0111
1647.0,0.011
1646.0,0.0111
1645.0,0.0111
1644.0,0.0111
1643.0,0.0112
1642.0,0.0111
1641.0,0.0111
1640.0,0.0111
1639.0,0.0111
1638.0,0.0111
1637.0,0.0111
1636.0,0.0112
1635.0,0.0112
1634.0,0.0112
1633.0,0.0112
1632.0,0.0112
1631.0,0.0112
1630.0,0.0111
1629.0,0.0111
1628.0,0.0111
1627.0,0.0111
1626.0,0.0111
1625.0,0.011
1624.0,0.011
1623.0,0.0109
1622.0,0.0109
1621.0,0.0108
1620.0,0.0108
1619.0,0.0108
1618.0,0.0108
1617.0,0.0108
1616.0,0.0108
1615.0,0.0108
1614.0,0.0108
1613.0,0.0108
1612.0,0.0108
1611.0,0.0108
1610.0,0.0108
1609.0,0.0108
1608.0,0.0108
1607.0,0.0108
1606.0,0.0108
1605.0,0.0109
1604.0,0.0109
1603.0,0.0109
1602.0,0.011
1601.0,0.011
1600.0,0.011
1599.0,0.0109
1598.0,0.0108
1597.0,0.0108
1596.0,0.0107
1595.0,0.0107
1594.0,0.0107
1593.0,0.0107
1592.0,0.0107
1591.0,0.0107
1590.0,0.0107
1589.0,0.0106
1588.0,0.0106
1587.0,0.0106
1586.0,0.0107
1585.0,0.0106
1584.0,0.0106
1583.0,0.0106
1582.0,0.0106
1581.0,0.0107
1580.0,0.0107
1579.0,0.0107
1578.0,0.0106
1577.0,0.0106
1576.0,0.0106
1575.0,0.0106
1574.0,0.0106
1573.0,0.0106
1572.0,0.0105
1571.0,0.0105
1570.0,0.0104
1569.0,0.0104
1568.0,0.0105
1567.0,0.0104
1566.0,0.0104
1565.0,0.0105
1564.0,0.0105
1563.0,0.0106
1562.0,0.0106
1561.0,0.0107
1560.0,0.0108
1559.0,0.0109
1558.0,0.0107
1557.0,0.0106
1556.0,0.0105
1555.0,0.0105
1554.0,0.0104
1553.0,0.0104
1552.0,0.0103
1551.0,0.0104
1550.0,0.0104
1549.0,0.0104
1548.0,0.0105
1547.0,0.0105
1546.0,0.0105
1545.0,0.0105
1544.0,0.0106
1543.0,0.0106
1542.0,0.0105
1541.0,0.0104
1540.0,0.0104
1539.0,0.0103
1538.0,0.0102
1537.0,0.0102
1536.0,0.0103
1535.0,0.0103
1534.0,0.0103
1533.0,0.0104
1532.0,0.0104
1531.0,0.0104
1530.0,0.0103
1529.0,0.0103
1528.0,0.0103
1527.0,0.0103
1526.0,0.0103
1525.0,0.0103
1524.0,0.0102
1523.0,0.0101
1522.0,0.01
1521.0,0.0101
1520.0,0.0102
1519.0,0.0102
1518.0,0.0102
1517.0,0.0103
1516.0,0.0103
1515.0,0.0102
1514.0,0.0101
1513.0,0.01
1512.0,0.01
1511.0,0.01
1510.0,0.01
1509.0,0.0101
1508.0,0.0101
1507.0,0.0101
1506.0,0.01
1505.0,0.01
1504.0,0.01
1503.0,0.0101
1502.0,0.0101
1501.0,0.0101
1500.0,0.0101
1499.0,0.01
1498.0,0.01
1497.0,0.0101
1496.0,0.0103
1495.0,0.0105
1494.0,0.0106
1493.0,0.0107
1492.0,0.0107
1491.0,0.0105
1490.0,0.0103
1489.0,0.0101
1488.0,0.0101
1487.0,0.0101
1486.0,0.0101
1485.0,0.0102
1484.0,0.0103
1483.0,0.0103
1482.0,0.0105
1481.0,0.0107
1480.0,0.0109
1479.0,0.0111
1478.0,0.0113
1477.0,0.0118
1476.0,0.0126
1475.0,0.0135
1474.0,0.0148
1473.0,0.0167
1472.0,0.0187
1471.0,0.0203
1470.0,0.0219
1469.0,0.0236
1468.0,0.0256
1467.0,0.0279
1466.0,0.0307
1465.0,0.034
1464.0,0.0369
1463.0,0.0389
1462.0,0.0402
1461.0,0.0411
1460.0,0.0418
1459.0,0.0422
1458.0,0.0429
1457.0,0.044
1456.0,0.0449
1455.0,0.0453
1454.0,0.0456
1453.0,0.0459
1452.0,0.0459
1451.0,0.0455
1450.0,0.0447
1449.0,0.0433
1448.0,0.0413
1447.0,0.0389
1446.0,0.0368
1445.0,0.0349
1444.0,0.0331
1443.0,0.0315
1442.0,0.0301
1441.0,0.0291
1440.0,0.0285
1439.0,0.028
1438.0,0.0279
1437.0,0.0278
1436.0,0.0276
1435.0,0.0271
1434.0,0.0263
1433.0,0.0252
1432.0,0.024
1431.0,0.0228
1430.0,0.0218
1429.0,0.021
1428.0,0.0204
1427.0,0.0199
1426.0,0.0195
1425.0,0.0192
1424.0,0.0189
1423.0,0.0187
1422.0,0.0185
1421.0,0.0184
1420.0,0.0181
1419.0,0.018
1418.0,0.0179
1417.0,0.0178
1416.0,0.0177
1415.0,0.0176
1414.0,0.0175
1413.0,0.0174
1412.0,0.0172
1411.0,0.0171
1410.0,0.0169
1409.0,0.0168
1408.0,0.0166
1407.0,0.0165
1406.0,0.0164
1405.0,0.0164
1404.0,0.0163
1403.0,0.0162
1402.0,0.0161
1401.0,0.0159
1400.0,0.0158
1399.0,0.0157
1398.0,0.0157
1397.0,0.0155
1396.0,0.0153
1395.0,0.0152
1394.0,0.0152
1393.0,0.0151
1392.0,0.015
1391.0,0.0149
1390.0,0.0149
1389.0,0.0148
1388.0,0.0149
1387.0,0.0153
1386.0,0.0161
1385.0,0.0173
1384.0,0.0193
1383.0,0.0223
1382.0,0.0266
1381.0,0.0321
1380.0,0.0392
1379.0,0.0473
1378.0,0.0552
1377.0,0.0612
1376.0,0.0641
1375.0,0.0629
1374.0,0.0582
1373.0,0.0523
1372.0,0.0469
1371.0,0.0423
1370.0,0.0382
1369.0,0.0348
1368.0,0.0322
1367.0,0.0305
1366.0,0.0294
1365.0,0.0287
1364.0,0.0284
1363.0,0.0285
1362.0,0.0289
1361.0,0.0295
1360.0,0.03
1359.0,0.0303
1358.0,0.0302
1357.0,0.0297
1356.0,0.0288
1355.0,0.0278
1354.0,0.0268
1353.0,0.0259
1352.0,0.0251
1351.0,0.0245
1350.0,0.0239
1349.0,0.0234
1348.0,0.0229
1347.0,0.0225
1346.0,0.022
1345.0,0.0216
1344.0,0.0213
1343.0,0.021
1342.0,0.0208
1341.0,0.0206
1340.0,0.0204
1339.0,0.0203
1338.0,0.0201
1337.0,0.02
1336.0,0.0199
1335.0,0.0199
1334.0,0.0198
1333.0,0.0199
1332.0,0.02
1331.0,0.02
1330.0,0.0201
1329.0,0.02
1328.0,0.0199
1327.0,0.0198
1326.0,0.0196
1325.0,0.0195
1324.0,0.0193
1323.0,0.0191
1322.0,0.0189
1321.0,0.0187
1320.0,0.0185
1319.0,0.0184
1318.0,0.0183
1317.0,0.0182
1316.0,0.0181
1315.0,0.0181
1314.0,0.018
1313.0,0.0179
1312.0,0.0179
1311.0,0.0178
1310.0,0.0178
1309.0,0.018
1308.0,0.0183
1307.0,0.0187
1306.0,0.0192
1305.0,0.0196
1304.0,0.0198
1303.0,0.0198
1302.0,0.0196
1301.0,0.0193
1300.0,0.0192
1299.0,0.0191
1298.0,0.019
1297.0,0.019
1296.0,0.0189
1295.0,0.0189
1294.0,0.0187
1293.0,0.0186
1292.0,0.0184
1291.0,0.0182
1290.0,0.0181
1289.0,0.0179
1288.0,0.0179
1287.0,0.0178
1286.0,0.0178
1285.0,0.0177
1284.0,0.0176
1283.0,0.0176
1282.0,0.0175
1281.0,0.0174
1280.0,0.0173
1279.0,0.0172
1278.0,0.0172
1277.0,0.0172
1276.0,0.0171
1275.0,0.0171
1274.0,0.017
1273.0,0.017
1272.0,0.0169
1271.0,0.0169
1270.0,0.0169
1269.0,0.017
1268.0,0.017
1267.0,0.017
1266.0,0.0171
1265.0,0.0171
1264.0,0.0172
1263.0,0.0173
1262.0,0.0174
1261.0,0.0175
1260.0,0.0177
1259.0,0.018
1258.0,0.0183
1257.0,0.0186
1256.0,0.0188
1255.0,0.0189
1254.0,0.0187
1253.0,0.0184
1252.0,0.0181
1251.0,0.0178
1250.0,0.0176
1249.0,0.0174
1248.0,0.0173
1247.0,0.0172
1246.0,0.0172
1245.0,0.0171
1244.0,0.0171
1243.0,0.017
1242.0,0.0169
1241.0,0.0169
1240.0,0.0168
1239.0,0.0168
1238.0,0.0167
1237.0,0.0167
1236.0,0.0166
1235.0,0.0166
1234.0,0.0165
1233.0,0.0165
1232.0,0.0165
1231.0,0.0165
1230.0,0.0165
1229.0,0.0165
1228.0,0.0165
1227.0,0.0165
1226.0,0.0165
1225.0,0.0165
1224.0,0.0166
1223.0,0.0166
1222.0,0.0167
1221.0,0.0168
1220.0,0.0169
1219.0,0.0168
1218.0,0.0168
1217.0,0.0167
1216.0,0.0167
1215.0,0.0167
1214.0,0.0167
1213.0,0.0166
1212.0,0.0166
1211.0,0.0166
1210.0,0.0165
1209.0,0.0165
1208.0,0.0165
1207.0,0.0164
1206.0,0.0164
1205.0,0.0164
1204.0,0.0164
1203.0,0.0164
1202.0,0.0164
1201.0,0.0164
1200.0,0.0164
1199.0,0.0164
1198.0,0.0164
1197.0,0.0164
1196.0,0.0164
1195.0,0.0163
1194.0,0.0163
1193.0,0.0163
1192.0,0.0163
1191.0,0.0163
1190.0,0.0164
1189.0,0.0164
1188.0,0.0164
1187.0,0.0164
1186.0,0.0164
