cm-1,A
2587.0,0.0184
2586.0,0.0184
2585.0,0.0184
2584.0,0.0184
2583.0,0.0185
2582.0,0.0185
2581.0,0.0186
2580.0,0.0186
2579.0,0.0186
2578.0,0.0186
2577.0,0.0185
2576.0,0.0185
2575.0,0.0185
2574.0,0.0185
2573.0,0.0185
2572.0,0.0186
2571.0,0.0186
2570.0,0.0186
2569.0,0.0187
2568.0,0.0187
2567.0,0.0186
2566.0,0.0186
2565.0,0.0185
2564.0,0.0185
2563.0,0.0184
2562.0,0.0184
2561.0,0.0184
2560.0,0.0185
2559.0,0.0185
2558.0,0.0186
2557.0,0.0185
2556.0,0.0185
2555.0,0.0184
2554.0,0.0184
2553.0,0.0184
2552.0,0.0185
2551.0,0.0186
2550.0,0.0186
2549.0,0.0186
2548.0,0.0186
2547.0,0.0186
2546.0,0.0186
2545.0,0.0186
2544.0,0.0186
2543.0,0.0185
2542.0,0.0185
2541.0,0.0184
2540.0,0.0184
2539.0,0.0183
2538.0,0.0183
2537.0,0.0183
2536.0,0.0184
2535.0,0.0184
2534.0,0.0184
2533.0,0.0184
2532.0,0.0185
2531.0,0.0184
2530.0,0.0184
2529.0,0.0183
2528.0,0.0183
2527.0,0.0183
2526.0,0.0184
2525.0,0.0184
2524.0,0.0184
2523.0,0.0184
2522.0,0.0184
2521.0,0.0184
2520.0,0.0184
2519.0,0.0184
2518.0,0.0185
2517.0,0.0185
2516.0,0.0184
2515.0,0.0184
2514.0,0.0184
2513.0,0.0184
2512.0,0.0184
2511.0,0.0185
2510.0,0.0185
2509.0,0.0185
2508.0,0.0185
2507.0,0.0185
2506.0,0.0184
2505.0,0.0184
2504.0,0.0184
2503.0,0.0184
2502.0,0.0184
2501.0,0.0184
2500.0,0.0184
2499.0,0.0184
2498.0,0.0184
2497.0,0.0184
2496.0,0.0184
2495.0,0.0184
2494.0,0.0185
2493.0,0.0185
2492.0,0.0185
2491.0,0.0184
2490.0,0.0184
2489.0,0.0184
2488.0,0.0184
2487.0,0.0184
2486.0,0.0185
2485.0,0.0186
2484.0,0.0185
2483.0,0.0185
2482.0,0.0184
2481.0,0.0184
2480.0,0.0183
2479.0,0.0183
2478.0,0.0183
2477.0,0.0183
2476.0,0.0183
2475.0,0.0183
2474.0,0.0182
2473.0,0.0182
2472.0,0.0182
2471.0,0.0182
2470.0,0.0183
2469.0,0.0183
2468.0,0.0184
2467.0,0.0183
2466.0,0.0183
2465.0,0.0182
2464.0,0.0182
2463.0,0.0182
2462.0,0.0182
2461.0,0.0182
2460.0,0.0182
2459.0,0.0182
2458.0,0.0182
2457.0,0.0182
2456.0,0.0183
2455.0,0.0183
2454.0,0.0183
2453.0,0.0183
2452.0,0.0183
2451.0,0.0183
2450.0,0.0183
2449.0,0.0182
2448.0,0.0182
2447.0,0.0182
2446.0,0.0182
2445.0,0.0183
2444.0,0.0183
2443.0,0.0184
2442.0,0.0184
2441.0,0.0183
2440.0,0.0183
2439.0,0.0183
2438.0,0.0182
2437.0,0.0183
2436.0,0.0183
2435.0,0.0184
2434.0,0.0184
2433.0,0.0184
2432.0,0.0183
2431.0,0.0183
2430.0,0.0182
2429.0,0.0182
2428.0,0.0181
2427.0,0.0181
2426.0,0.018
2425.0,0.018
2424.0,0.0181
2423.0,0.0182
2422.0,0.0183
2421.0,0.0183
2420.0,0.0183
2419.0,0.0183
2418.0,0.0183
2417.0,0.0183
2416.0,0.0183
2415.0,0.0183
2414.0,0.0182
2413.0,0.0183
2412.0,0.0183
2411.0,0.0183
2410.0,0.0183
2409.0,0.0183
2408.0,0.0183
2407.0,0.0183
2406.0,0.0183
2405.0,0.0183
2404.0,0.0183
2403.0,0.0183
2402.0,0.0183
2401.0,0.0182
2400.0,0.0182
2399.0,0.0182
2398.0,0.0183
2397.0,0.0183
2396.0,0.0183
2395.0,0.0182
2394.0,0.0181
2393.0,0.018
2392.0,0.018
2391.0,0.0179
2390.0,0.0179
2389.0,0.0178
2388.0,0.0177
2387.0,0.0175
2386.0,0.0172
2385.0,0.0169
2384.0,0.0165
2383.0,0.0163
2382.0,0.0163
2381.0,0.0163
2380.0,0.0166
2379.0,0.0168
2378.0,0.0171
2377.0,0.0172
2376.0,0.0172
2375.0,0.017
2374.0,0.0167
2373.0,0.0165
2372.0,0.0163
2371.0,0.0163
2370.0,0.0163
2369.0,0.0163
2368.0,0.016
2367.0,0.0153
2366.0,0.0145
2365.0,0.0146
2364.0,0.0158
2363.0,0.0172
2362.0,0.018
2361.0,0.0179
2360.0,0.0174
2359.0,0.0166
2358.0,0.0158
2357.0,0.0155
2356.0,0.0154
2355.0,0.0153
2354.0,0.0154
2353.0,0.0157
2352.0,0.016
2351.0,0.0162
2350.0,0.016
2349.0,0.0159
2348.0,0.0158
2347.0,0.0159
2346.0,0.016
2345.0,0.0162
2344.0,0.0161
2343.0,0.0159
2342.0,0.0157
2341.0,0.0158
2340.0,0.016
2339.0,0.016
2338.0,0.0159
2337.0,0.0159
2336.0,0.0159
2335.0,0.016
2334.0,0.0162
2333.0,0.0166
2332.0,0.0169
2331.0,0.0168
2330.0,0.0164
2329.0,0.0159
2328.0,0.0156
2327.0,0.0154
2326.0,0.0155
2325.0,0.0157
2324.0,0.016
2323.0,0.0163
2322.0,0.0164
2321.0,0.0164
2320.0,0.0162
2319.0,0.0159
2318.0,0.0157
2317.0,0.0157
2316.0,0.0158
2315.0,0.0158
2314.0,0.0157
2313.0,0.0155
2312.0,0.0152
2311.0,0.015
2310.0,0.015
2309.0,0.015
2308.0,0.0151
2307.0,0.0153
2306.0,0.0154
2305.0,0.0154
2304.0,0.0154
2303.0,0.0154
2302.0,0.0155
2301.0,0.0156
2300.0,0.0158
2299.0,0.0159
2298.0,0.016
2297.0,0.016
2296.0,0.0162
2295.0,0.0163
2294.0,0.0165
2293.0,0.0168
2292.0,0.0169
2291.0,0.017
2290.0,0.0171
2289.0,0.0172
2288.0,0.0174
2287.0,0.0176
2286.0,0.0177
2285.0,0.0178
2284.0,0.0178
2283.0,0.0178
2282.0,0.0178
2281.0,0.0178
2280.0,0.0178
2279.0,0.0178
2278.0,0.0178
2277.0,0.0178
2276.0,0.0178
2275.0,0.0178
2274.0,0.0178
2273.0,0.0179
2272.0,0.0179
2271.0,0.0179
2270.0,0.018
2269.0,0.018
2268.0,0.0179
2267.0,0.0179
2266.0,0.0179
2265.0,0.0179
2264.0,0.0179
2263.0,0.0179
2262.0,0.0179
2261.0,0.0179
2260.0,0.0178
2259.0,0.0178
2258.0,0.0179
2257.0,0.018
2256.0,0.0181
2255.0,0.0181
2254.0,0.0181
2253.0,0.0181
2252.0,0.0181
2251.0,0.0181
2250.0,0.0181
2249.0,0.0181
2248.0,0.0181
2247.0,0.0182
2246.0,0.0183
2245.0,0.0184
2244.0,0.0184
2243.0,0.0185
2242.0,0.0184
2241.0,0.0183
2240.0,0.0183
2239.0,0.0183
2238.0,0.0183
2237.0,0.0184
2236.0,0.0184
2235.0,0.0184
2234.0,0.0184
2233.0,0.0184
2232.0,0.0184
2231.0,0.0185
2230.0,0.0186
2229.0,0.0186
2228.0,0.0186
2227.0,0.0186
2226.0,0.0185
2225.0,0.0185
2224.0,0.0185
2223.0,0.0185
2222.0,0.0185
2221.0,0.0185
2220.0,0.0185
2219.0,0.0185
2218.0,0.0185
2217.0,0.0185
2216.0,0.0185
2215.0,0.0185
2214.0,0.0185
2213.0,0.0185
2212.0,0.0185
2211.0,0.0186
2210.0,0.0186
2209.0,0.0187
2208.0,0.0187
2207.0,0.0187
2206.0,0.0186
2205.0,0.0185
2204.0,0.0185
2203.0,0.0185
2202.0,0.0185
2201.0,0.0186
2200.0,0.0186
2199.0,0.0187
2198.0,0.0187
2197.0,0.0186
2196.0,0.0185
2195.0,0.0185
2194.0,0.0185
2193.0,0.0185
2192.0,0.0185
2191.0,0.0185
2190.0,0.0186
2189.0,0.0186
2188.0,0.0186
2187.0,0.0186
2186.0,0.0185
2185.0,0.0185
2184.0,0.0185
2183.0,0.0186
2182.0,0.0186
2181.0,0.0187
2180.0,0.0187
2179.0,0.0186
2178.0,0.0186
2177.0,0.0186
2176.0,0.0186
2175.0,0.0186
2174.0,0.0186
2173.0,0.0187
2172.0,0.0187
2171.0,0.0187
2170.0,0.0187
2169.0,0.0187
2168.0,0.0187
2167.0,0.0187
2166.0,0.0187
2165.0,0.0187
2164.0,0.0187
2163.0,0.0187
2162.0,0.0187
2161.0,0.0188
2160.0,0.0188
2159.0,0.0187
2158.0,0.0187
2157.0,0.0187
2156.0,0.0186
2155.0,0.0186
2154.0,0.0185
2153.0,0.0185
2152.0,0.0186
2151.0,0.0186
2150.0,0.0187
2149.0,0.0187
2148.0,0.0187
2147.0,0.0188
2146.0,0.0188
2145.0,0.0188
2144.0,0.0188
2143.0,0.0188
2142.0,0.0188
2141.0,0.0188
2140.0,0.0188
2139.0,0.0187
2138.0,0.0187
2137.0,0.0187
2136.0,0.0187
2135.0,0.0187
2134.0,0.0187
2133.0,0.0187
2132.0,0.0187
2131.0,0.0187
2130.0,0.0187
2129.0,0.0187
2128.0,0.0187
2127.0,0.0187
2126.0,0.0187
2125.0,0.0187
2124.0,0.0187
2123.0,0.0187
2122.0,0.0187
2121.0,0.0187
2120.0,0.0188
2119.0,0.0188
2118.0,0.0188
2117.0,0.0188
2116.0,0.0188
2115.0,0.0188
2114.0,0.0187
2113.0,0.0187
2112.0,0.0187
2111.0,0.0186
2110.0,0.0186
2109.0,0.0186
2108.0,0.0187
2107.0,0.0187
2106.0,0.0187
2105.0,0.0187
2104.0,0.0187
2103.0,0.0188
2102.0,0.0188
2101.0,0.0188
2100.0,0.0188
2099.0,0.0188
2098.0,0.0188
2097.0,0.0187
2096.0,0.0187
2095.0,0.0187
2094.0,0.0188
2093.0,0.0188
2092.0,0.0188
2091.0,0.0188
2090.0,0.0189
2089.0,0.0189
2088.0,0.019
2087.0,0.019
2086.0,0.019
2085.0,0.019
2084.0,0.0189
2083.0,0.0189
2082.0,0.0189
2081.0,0.0188
2080.0,0.0188
2079.0,0.0188
2078.0,0.0188
2077.0,0.0188
2076.0,0.0189
2075.0,0.0189
2074.0,0.0189
2073.0,0.0189
2072.0,0.0189
2071.0,0.019
2070.0,0.019
2069.0,0.019
2068.0,0.0189
2067.0,0.0189
2066.0,0.0188
2065.0,0.0188
2064.0,0.0188
2063.0,0.0188
2062.0,0.0188
2061.0,0.0188
2060.0,0.0189
2059.0,0.0189
2058.0,0.0189
2057.0,0.0189
2056.0,0.019
2055.0,0.019
2054.0,0.019
2053.0,0.019
2052.0,0.0189
2051.0,0.0189
2050.0,0.0189
2049.0,0.0189
2048.0,0.0189
2047.0,0.0189
2046.0,0.0189
2045.0,0.0189
2044.0,0.0189
2043.0,0.0189
2042.0,0.0189
2041.0,0.019
2040.0,0.019
2039.0,0.019
2038.0,0.019
2037.0,0.019
2036.0,0.019
2035.0,0.019
2034.0,0.019
2033.0,0.019
2032.0,0.019
2031.0,0.019
2030.0,0.019
2029.0,0.019
2028.0,0.019
2027.0,0.0189
2026.0,0.0189
2025.0,0.0189
2024.0,0.0189
2023.0,0.0189
2022.0,0.019
2021.0,0.019
2020.0,0.019
2019.0,0.019
2018.0,0.019
2017.0,0.019
2016.0,0.019
2015.0,0.019
2014.0,0.019
2013.0,0.019
2012.0,0.019
2011.0,0.0191
2010.0,0.0191
2009.0,0.019
2008.0,0.019
2007.0,0.019
2006.0,0.019
2005.0,0.019
2004.0,0.019
2003.0,0.019
2002.0,0.0191
2001.0,0.0191
2000.0,0.0191
1999.0,0.0191
1998.0,0.0191
1997.0,0.0191
1996.0,0.0191
1995.0,0.0191
1994.0,0.0191
1993.0,0.0191
1992.0,0.019
1991.0,0.019
1990.0,0.019
1989.0,0.019
1988.0,0.019
1987.0,0.0191
1986.0,0.0191
1985.0,0.0192
1984.0,0.0192
1983.0,0.0192
1982.0,0.0193
1981.0,0.0193
1980.0,0.0193
1979.0,0.0193
1978.0,0.0192
1977.0,0.0192
1976.0,0.0192
1975.0,0.0192
1974.0,0.0192
1973.0,0.0192
1972.0,0.0193
1971.0,0.0194
1970.0,0.0194
1969.0,0.0195
1968.0,0.0195
1967.0,0.0195
1966.0,0.0196
1965.0,0.0197
1964.0,0.0198
1963.0,0.0199
1962.0,0.0199
1961.0,0.02
1960.0,0.02
1959.0,0.0201
1958.0,0.0201
1957.0,0.0202
1956.0,0.0203
1955.0,0.0204
1954.0,0.0205
1953.0,0.0205
1952.0,0.0205
1951.0,0.0205
1950.0,0.0205
1949.0,0.0206
1948.0,0.0208
1947.0,0.0209
1946.0,0.021
1945.0,0.0211
1944.0,0.0212
1943.0,0.0213
1942.0,0.0213
1941.0,0.0214
1940.0,0.0214
1939.0,0.0213
1938.0,0.0212
1937.0,0.021
1936.0,0.0209
1935.0,0.0208
1934.0,0.0207
1933.0,0.0206
1932.0,0.0206
1931.0,0.0205
1930.0,0.0205
1929.0,0.0204
1928.0,0.0203
1927.0,0.0202
1926.0,0.0201
1925.0,0.02
1924.0,0.02
1923.0,0.0199
1922.0,0.0199
1921.0,0.0199
1920.0,0.0198
1919.0,0.0198
1918.0,0.0198
1917.0,0.0198
1916.0,0.0198
1915.0,0.0199
1914.0,0.0199
1913.0,0.0199
1912.0,0.0198
1911.0,0.0198
1910.0,0.0198
1909.0,0.0198
1908.0,0.0197
1907.0,0.0197
1906.0,0.0196
1905.0,0.0196
1904.0,0.0196
1903.0,0.0196
1902.0,0.0196
1901.0,0.0196
1900.0,0.0197
1899.0,0.0197
1898.0,0.0198
1897.0,0.0199
1896.0,0.0199
1895.0,0.02
1894.0,0.02
1893.0,0.02
1892.0,0.02
1891.0,0.0201
1890.0,0.0201
1889.0,0.0202
1888.0,0.0203
1887.0,0.0204
1886.0,0.0205
1885.0,0.0205
1884.0,0.0206
1883.0,0.0207
1882.0,0.0207
1881.0,0.0208
1880.0,0.0208
1879.0,0.0209
1878.0,0.0209
1877.0,0.021
1876.0,0.021
1875.0,0.021
1874.0,0.021
1873.0,0.0211
1872.0,0.0211
1871.0,0.0212
1870.0,0.0212
1869.0,0.0212
1868.0,0.0212
1867.0,0.0213
1866.0,0.0213
1865.0,0.0212
1864.0,0.0211
1863.0,0.0211
1862.0,0.021
1861.0,0.0209
1860.0,0.0209
1859.0,0.0208
1858.0,0.0207
1857.0,0.0207
1856.0,0.0206
1855.0,0.0205
1854.0,0.0204
1853.0,0.0203
1852.0,0.0203
1851.0,0.0204
1850.0,0.0204
1849.0,0.0203
1848.0,0.0202
1847.0,0.02
1846.0,0.0199
1845.0,0.0198
1844.0,0.0198
1843.0,0.0198
1842.0,0.0199
1841.0,0.0198
1840.0,0.0198
1839.0,0.0198
1838.0,0.0199
1837.0,0.0199
1836.0,0.02
1835.0,0.02
1834.0,0.02
1833.0,0.02
1832.0,0.02
1831.0,0.02
1830.0,0.0199
1829.0,0.0199
1828.0,0.0199
1827.0,0.02
1826.0,0.0201
1825.0,0.0202
1824.0,0.0203
1823.0,0.0203
1822.0,0.0204
1821.0,0.0204
1820.0,0.0205
1819.0,0.0205
1818.0,0.0205
1817.0,0.0205
1816.0,0.0206
1815.0,0.0206
1814.0,0.0207
1813.0,0.0207
1812.0,0.0208
1811.0,0.0209
1810.0,0.0211
1809.0,0.0212
1808.0,0.0213
1807.0,0.0213
1806.0,0.0214
1805.0,0.0214
1804.0,0.0215
1803.0,0.0216
1802.0,0.0216
1801.0,0.0216
1800.0,0.0216
1799.0,0.0216
1798.0,0.0215
1797.0,0.0214
1796.0,0.0213
1795.0,0.0212
1794.0,0.0211
1793.0,0.0209
1792.0,0.0209
1791.0,0.0208
1790.0,0.0208
1789.0,0.0207
1788.0,0.0206
1787.0,0.0205
1786.0,0.0204
1785.0,0.0204
1784.0,0.0203
1783.0,0.0203
1782.0,0.0203
1781.0,0.0203
1780.0,0.0203
1779.0,0.0204
1778.0,0.0204
1777.0,0.0203
1776.0,0.0203
1775.0,0.0203
1774.0,0.0202
1773.0,0.0201
1772.0,0.0202
1771.0,0.0203
1770.0,0.0203
1769.0,0.0202
1768.0,0.0202
1767.0,0.0202
1766.0,0.0201
1765.0,0.0201
1764.0,0.0201
1763.0,0.0202
1762.0,0.0202
1761.0,0.0203
1760.0,0.0204
1759.0,0.0204
1758.0,0.0205
1757.0,0.0206
1756.0,0.0207
1755.0,0.0208
1754.0,0.0208
1753.0,0.0208
1752.0,0.0209
1751.0,0.021
1750.0,0.0212
1749.0,0.0213
1748.0,0.0214
1747.0,0.0215
1746.0,0.0216
1745.0,0.0215
1744.0,0.0215
1743.0,0.0214
1742.0,0.0214
1741.0,0.0214
1740.0,0.0214
1739.0,0.0214
1738.0,0.0214
1737.0,0.0213
1736.0,0.0212
1735.0,0.0211
1734.0,0.021
1733.0,0.0211
1732.0,0.0211
1731.0,0.0211
1730.0,0.0211
1729.0,0.021
1728.0,0.0209
1727.0,0.0209
1726.0,0.0208
1725.0,0.0208
1724.0,0.0207
1723.0,0.0207
1722.0,0.0207
1721.0,0.0207
1720.0,0.0207
1719.0,0.0207
1718.0,0.0206
1717.0,0.0206
1716.0,0.0205
1715.0,0.0205
1714.0,0.0205
1713.0,0.0206
1712.0,0.0206
1711.0,0.0206
1710.0,0.0206
1709.0,0.0206
1708.0,0.0206
1707.0,0.0205
1706.0,0.0204
1705.0,0.0204
1704.0,0.0204
1703.0,0.0204
1702.0,0.0203
1701.0,0.0204
1700.0,0.0205
1699.0,0.0207
1698.0,0.0209
1697.0,0.021
1696.0,0.021
1695.0,0.0208
1694.0,0.0206
1693.0,0.0206
1692.0,0.0206
1691.0,0.0206
1690.0,0.0207
1689.0,0.0208
1688.0,0.0209
1687.0,0.021
1686.0,0.021
1685.0,0.021
1684.0,0.0211
1683.0,0.0212
1682.0,0.0212
1681.0,0.0212
1680.0,0.0212
1679.0,0.0212
1678.0,0.0213
1677.0,0.0213
1676.0,0.0213
1675.0,0.0214
1674.0,0.0216
1673.0,0.0216
1672.0,0.0216
1671.0,0.0216
1670.0,0.0216
1669.0,0.0217
1668.0,0.0217
1667.0,0.0217
1666.0,0.0217
1665.0,0.0217
1664.0,0.0217
1663.0,0.0217
1662.0,0.0217
1661.0,0.0217
1660.0,0.0217
1659.0,0.0217
1658.0,0.0216
1657.0,0.0215
1656.0,0.0215
1655.0,0.0215
1654.0,0.0213
1653.0,0.0214
1652.0,0.0214
1651.0,0.0214
1650.0,0.0214
1649.0,0.0215
1648.0,0.0215
1647.0,0.0213
1646.0,0.0213
1645.0,0.0212
1644.0,0.0212
1643.0,0.0212
1642.0,0.0211
1641.0,0.0211
1640.0,0.021
1639.0,0.021
1638.0,0.021
1637.0,0.021
1636.0,0.021
1635.0,0.021
1634.0,0.0209
1633.0,0.0208
1632.0,0.0208
1631.0,0.0207
1630.0,0.0207
1629.0,0.0207
1628.0,0.0207
1627.0,0.0207
1626.0,0.0206
1625.0,0.0206
1624.0,0.0206
1623.0,0.0207
1622.0,0.0208
1621.0,0.0206
1620.0,0.0206
1619.0,0.0205
1618.0,0.0206
1617.0,0.0207
1616.0,0.0207
1615.0,0.0207
1614.0,0.0207
1613.0,0.0207
1612.0,0.0208
1611.0,0.0211
1610.0,0.0216
1609.0,0.0224
1608.0,0.0235
1607.0,0.025
1606.0,0.0268
1605.0,0.0289
1604.0,0.0311
1603.0,0.0332
1602.0,0.0348
1601.0,0.0355
1600.0,0.0353
1599.0,0.0344
1598.0,0.033
1597.0,0.0315
1596.0,0.03
1595.0,0.0288
1594.0,0.0278
1593.0,0.027
1592.0,0.0263
1591.0,0.0257
1590.0,0.0253
1589.0,0.0251
1588.0,0.0251
1587.0,0.0253
1586.0,0.0258
1585.0,0.0265
1584.0,0.027
1583.0,0.0273
1582.0,0.0271
1581.0,0.0265
1580.0,0.0258
1579.0,0.0252
1578.0,0.0247
1577.0,0.0242
1576.0,0.0237
1575.0,0.0234
1574.0,0.023
1573.0,0.0228
1572.0,0.0226
1571.0,0.0224
1570.0,0.0223
1569.0,0.0222
1568.0,0.0221
1567.0,0.0221
1566.0,0.022
1565.0,0.0219
1564.0,0.0218
1563.0,0.0217
1562.0,0.0217
1561.0,0.0216
1560.0,0.0217
1559.0,0.0218
1558.0,0.0218
1557.0,0.0216
1556.0,0.0215
1555.0,0.0215
1554.0,0.0215
1553.0,0.0215
1552.0,0.0216
1551.0,0.0216
1550.0,0.0217
1549.0,0.0217
1548.0,0.0217
1547.0,0.0217
1546.0,0.0217
1545.0,0.0216
1544.0,0.0216
1543.0,0.0216
1542.0,0.0216
1541.0,0.0216
1540.0,0.0219
1539.0,0.022
1538.0,0.0219
1537.0,0.0217
1536.0,0.0216
1535.0,0.0215
1534.0,0.0214
1533.0,0.0213
1532.0,0.0212
1531.0,0.0211
1530.0,0.0209
1529.0,0.0206
1528.0,0.0205
1527.0,0.0204
1526.0,0.0203
1525.0,0.0203
1524.0,0.0203
1523.0,0.0203
1522.0,0.0202
1521.0,0.0202
1520.0,0.0202
1519.0,0.0201
1518.0,0.0201
1517.0,0.0199
1516.0,0.0198
1515.0,0.0196
1514.0,0.0194
1513.0,0.0192
1512.0,0.0191
1511.0,0.0191
1510.0,0.0191
1509.0,0.019
1508.0,0.019
1507.0,0.0189
1506.0,0.0188
1505.0,0.0185
1504.0,0.0185
1503.0,0.0185
1502.0,0.0187
1501.0,0.0191
1500.0,0.02
1499.0,0.0219
1498.0,0.026
1497.0,0.0334
1496.0,0.0427
1495.0,0.0512
1494.0,0.0574
1493.0,0.0608
1492.0,0.0611
1491.0,0.0576
1490.0,0.0512
1489.0,0.0448
1488.0,0.0403
1487.0,0.0371
1486.0,0.0347
1485.0,0.0328
1484.0,0.0312
1483.0,0.0298
1482.0,0.0285
1481.0,0.0275
1480.0,0.0267
1479.0,0.026
1478.0,0.0254
1477.0,0.0249
1476.0,0.0245
1475.0,0.0241
1474.0,0.0238
1473.0,0.0237
1472.0,0.0236
1471.0,0.0235
1470.0,0.0234
1469.0,0.0234
1468.0,0.0234
1467.0,0.0233
1466.0,0.0231
1465.0,0.0231
1464.0,0.0231
1463.0,0.023
1462.0,0.023
1461.0,0.023
1460.0,0.0233
1459.0,0.0242
1458.0,0.0276
1457.0,0.0351
1456.0,0.0437
1455.0,0.0507
1454.0,0.0565
1453.0,0.0609
1452.0,0.0632
1451.0,0.0628
1450.0,0.0606
1449.0,0.0577
1448.0,0.0547
1447.0,0.0521
1446.0,0.0502
1445.0,0.0485
1444.0,0.0467
1443.0,0.0449
1442.0,0.0433
1441.0,0.0419
1440.0,0.0406
1439.0,0.0393
1438.0,0.0379
1437.0,0.0364
1436.0,0.0351
1435.0,0.0341
1434.0,0.0332
1433.0,0.0324
1432.0,0.0316
1431.0,0.0308
1430.0,0.0301
1429.0,0.0295
1428.0,0.029
1427.0,0.0285
1426.0,0.0281
1425.0,0.0278
1424.0,0.0276
1423.0,0.0274
1422.0,0.0272
1421.0,0.0269
1420.0,0.0267
1419.0,0.0265
1418.0,0.0264
1417.0,0.0263
1416.0,0.0261
1415.0,0.026
1414.0,0.0258
1413.0,0.0257
1412.0,0.0256
1411.0,0.0255
1410.0,0.0254
1409.0,0.0253
1408.0,0.0252
1407.0,0.0252
1406.0,0.0252
1405.0,0.0251
1404.0,0.0251
1403.0,0.025
1402.0,0.0249
1401.0,0.0248
1400.0,0.0248
1399.0,0.0248
1398.0,0.0249
1397.0,0.025
1396.0,0.0249
1395.0,0.0249
1394.0,0.0249
1393.0,0.025
1392.0,0.0251
1391.0,0.0253
1390.0,0.0255
1389.0,0.0256
1388.0,0.0259
1387.0,0.0263
1386.0,0.0267
1385.0,0.0271
1384.0,0.0274
1383.0,0.0277
1382.0,0.028
1381.0,0.0283
1380.0,0.0286
1379.0,0.0289
1378.0,0.0292
1377.0,0.0295
1376.0,0.0298
1375.0,0.0301
1374.0,0.0304
1373.0,0.0306
1372.0,0.0307
1371.0,0.0306
1370.0,0.0306
1369.0,0.0305
1368.0,0.0304
1367.0,0.0304
1366.0,0.0303
1365.0,0.0303
1364.0,0.0303
1363.0,0.0303
1362.0,0.0303
1361.0,0.0302
1360.0,0.0301
1359.0,0.0299
1358.0,0.0298
1357.0,0.0297
1356.0,0.0296
1355.0,0.0295
1354.0,0.0295
1353.0,0.0294
1352.0,0.0294
1351.0,0.0294
1350.0,0.0294
1349.0,0.0294
1348.0,0.0294
1347.0,0.0293
1346.0,0.0293
1345.0,0.0291
1344.0,0.029
1343.0,0.0288
1342.0,0.0287
1341.0,0.0285
1340.0,0.0285
1339.0,0.0284
1338.0,0.0284
1337.0,0.0284
1336.0,0.0284
1335.0,0.0285
1334.0,0.0286
1333.0,0.0288
1332.0,0.029
1331.0,0.0292
1330.0,0.0293
1329.0,0.0295
1328.0,0.0295
1327.0,0.0294
1326.0,0.0294
1325.0,0.0293
1324.0,0.0292
1323.0,0.0292
1322.0,0.0291
1321.0,0.0291
1320.0,0.0291
1319.0,0.0291
1318.0,0.0291
1317.0,0.0292
1316.0,0.0292
1315.0,0.0293
1314.0,0.0295
1313.0,0.0296
1312.0,0.0297
1311.0,0.0298
1310.0,0.0298
1309.0,0.0297
1308.0,0.0296
1307.0,0.0295
1306.0,0.0293
1305.0,0.0291
1304.0,0.029
1303.0,0.0289
1302.0,0.0288
1301.0,0.0286
1300.0,0.0285
1299.0,0.0284
1298.0,0.0283
1297.0,0.0283
1296.0,0.0283
1295.0,0.0282
1294.0,0.0283
1293.0,0.0283
1292.0,0.0282
1291.0,0.0282
1290.0,0.0281
1289.0,0.028
1288.0,0.028
1287.0,0.0279
1286.0,0.0279
1285.0,0.0278
1284.0,0.0278
1283.0,0.0277
1282.0,0.0277
1281.0,0.0277
1280.0,0.0277
1279.0,0.0277
1278.0,0.0276
1277.0,0.0275
1276.0,0.0274
1275.0,0.0273
1274.0,0.0272
1273.0,0.0271
1272.0,0.0269
1271.0,0.0268
1270.0,0.0268
1269.0,0.0267
1268.0,0.0267
1267.0,0.0266
1266.0,0.0266
1265.0,0.0266
1264.0,0.0265
1263.0,0.0265
1262.0,0.0265
1261.0,0.0265
1260.0,0.0264
1259.0,0.0264
1258.0,0.0263
1257.0,0.0263
1256.0,0.0263
1255.0,0.0262
1254.0,0.0262
1253.0,0.0261
1252.0,0.0261
1251.0,0.0262
1250.0,0.0262
1249.0,0.0263
1248.0,0.0263
1247.0,0.0262
1246.0,0.0262
1245.0,0.0262
1244.0,0.0262
1243.0,0.0261
1242.0,0.0261
1241.0,0.0261
1240.0,0.0261
1239.0,0.0261
1238.0,0.0261
1237.0,0.0261
1236.0,0.0261
1235.0,0.0261
1234.0,0.0261
1233.0,0.0262
1232.0,0.0262
1231.0,0.0262
1230.0,0.0261
1229.0,0.0261
1228.0,0.0261
1227.0,0.0261
1226.0,0.0262
1225.0,0.0262
1224.0,0.0263
1223.0,0.0263
1222.0,0.0263
1221.0,0.0263
1220.0,0.0263
1219.0,0.0263
1218.0,0.0263
1217.0,0.0264
1216.0,0.0265
1215.0,0.0266
1214.0,0.0268
1213.0,0.0268
1212.0,0.0269
1211.0,0.027
1210.0,0.027
1209.0,0.0271
1208.0,0.0273
1207.0,0.0274
1206.0,0.0276
1205.0,0.0278
1204.0,0.028
1203.0,0.0283
1202.0,0.0286
1201.0,0.0288
1200.0,0.029
1199.0,0.0292
1198.0,0.0294
1197.0,0.0295
1196.0,0.0297
1195.0,0.0298
1194.0,0.0299
1193.0,0.03
1192.0,0.0301
1191.0,0.0301
1190.0,0.0302
1189.0,0.0303
1188.0,0.0305
1187.0,0.0307
1186.0,0.0311
1185.0,0.0316
1184.0,0.0322
1183.0,0.0328
1182.0,0.0334
1181.0,0.0336
1180.0,0.0336
1179.0,0.0333
1178.0,0.0328
1177.0,0.0323
1176.0,0.0317
1175.0,0.0312
