cm-1,A
2607.0,0.0014
2606.0,0.0014
2605.0,0.0014
2604.0,0.0015
2603.0,0.0015
2602.0,0.0015
2601.0,0.0014
2600.0,0.0013
2599.0,0.0012
2598.0,0.0012
2597.0,0.0012
2596.0,0.0013
2595.0,0.0014
2594.0,0.0015
2593.0,0.0016
2592.0,0.0017
2591.0,0.0017
2590.0,0.0016
2589.0,0.0014
2588.0,0.0014
2587.0,0.0013
2586.0,0.0014
2585.0,0.0015
2584.0,0.0016
2583.0,0.0016
2582.0,0.0016
2581.0,0.0015
2580.0,0.0014
2579.0,0.0013
2578.0,0.0012
2577.0,0.0013
2576.0,0.0013
2575.0,0.0014
2574.0,0.0015
2573.0,0.0014
2572.0,0.0014
2571.0,0.0014
2570.0,0.0014
2569.0,0.0014
2568.0,0.0015
2567.0,0.0015
2566.0,0.0015
2565.0,0.0015
2564.0,0.0014
2563.0,0.0014
2562.0,0.0014
2561.0,0.0015
2560.0,0.0015
2559.0,0.0015
2558.0,0.0015
2557.0,0.0015
2556.0,0.0015
2555.0,0.0015
2554.0,0.0016
2553.0,0.0016
2552.0,0.0016
2551.0,0.0016
2550.0,0.0016
2549.0,0.0016
2548.0,0.0016
2547.0,0.0015
2546.0,0.0015
2545.0,0.0015
2544.0,0.0014
2543.0,0.0014
2542.0,0.0014
2541.0,0.0014
2540.0,0.0014
2539.0,0.0014
2538.0,0.0015
2537.0,0.0015
2536.0,0.0016
2535.0,0.0016
2534.0,0.0016
2533.0,0.0017
2532.0,0.0017
2531.0,0.0017
2530.0,0.0017
2529.0,0.0016
2528.0,0.0016
2527.0,0.0015
2526.0,0.0015
2525.0,0.0015
2524.0,0.0015
2523.0,0.0016
2522.0,0.0016
2521.0,0.0016
2520.0,0.0016
2519.0,0.0016
2518.0,0.0017
2517.0,0.0017
2516.0,0.0017
2515.0,0.0017
2514.0,0.0017
2513.0,0.0017
2512.0,0.0016
2511.0,0.0016
2510.0,0.0015
2509.0,0.0015
2508.0,0.0016
2507.0,0.0016
2506.0,0.0016
2505.0,0.0016
2504.0,0.0016
2503.0,0.0016
2502.0,0.0016
2501.0,0.0016
2500.0,0.0016
2499.0,0.0016
2498.0,0.0016
2497.0,0.0016
2496.0,0.0016
2495.0,0.0016
2494.0,0.0016
2493.0,0.0016
2492.0,0.0016
2491.0,0.0017
2490.0,0.0017
2489.0,0.0017
2488.0,0.0018
2487.0,0.0018
2486.0,0.0018
2485.0,0.0018
2484.0,0.0017
2483.0,0.0017
2482.0,0.0016
2481.0,0.0016
2480.0,0.0017
2479.0,0.0017
2478.0,0.0018
2477.0,0.0018
2476.0,0.0018
2475.0,0.0018
2474.0,0.0018
2473.0,0.0017
2472.0,0.0017
2471.0,0.0017
2470.0,0.0017
2469.0,0.0017
2468.0,0.0017
2467.0,0.0017
2466.0,0.0018
2465.0,0.0018
2464.0,0.0018
2463.0,0.0018
2462.0,0.0018
2461.0,0.0018
2460.0,0.0018
2459.0,0.0018
2458.0,0.0017
2457.0,0.0017
2456.0,0.0016
2455.0,0.0017
2454.0,0.0018
2453.0,0.0018
2452.0,0.0018
2451.0,0.0018
2450.0,0.0017
2449.0,0.0017
2448.0,0.0017
2447.0,0.0017
2446.0,0.0017
2445.0,0.0018
2444.0,0.0019
2443.0,0.0019
2442.0,0.0018
2441.0,0.0018
2440.0,0.0018
2439.0,0.0018
2438.0,0.0018
2437.0,0.0019
2436.0,0.0019
2435.0,0.0019
2434.0,0.0018
2433.0,0.0018
2432.0,0.0017
2431.0,0.0017
2430.0,0.0017
2429.0,0.0018
2428.0,0.0018
2427.0,0.0018
2426.0,0.0018
2425.0,0.0018
2424.0,0.0018
2423.0,0.0019
2422.0,0.0019
2421.0,0.0019
2420.0,0.0019
2419.0,0.0019
2418.0,0.0018
2417.0,0.0018
2416.0,0.0019
2415.0,0.0019
2414.0,0.0019
2413.0,0.0018
2412.0,0.0018
2411.0,0.0018
2410.0,0.0017
2409.0,0.0017
2408.0,0.0016
2407.0,0.0017
2406.0,0.0017
2405.0,0.0018
2404.0,0.0019
2403.0,0.0019
2402.0,0.0019
2401.0,0.0018
2400.0,0.0018
2399.0,0.0019
2398.0,0.0019
2397.0,0.002
2396.0,0.0019
2395.0,0.0019
2394.0,0.0018
2393.0,0.0018
2392.0,0.0019
2391.0,0.002
2390.0,0.0021
2389.0,0.0022
2388.0,0.0024
2387.0,0.0026
2386.0,0.003
2385.0,0.0032
2384.0,0.0034
2383.0,0.0033
2382.0,0.0029
2381.0,0.0023
2380.0,0.0016
2379.0,0.001
2378.0,0.0007
2377.0,0.0006
2376.0,0.0007
2375.0,0.0011
2374.0,0.0016
2373.0,0.002
2372.0,0.0024
2371.0,0.0025
2370.0,0.0025
2369.0,0.0024
2368.0,0.0022
2367.0,0.0021
2366.0,0.0019
2365.0,0.0012
2364.0,0.0008
2363.0,0.0016
2362.0,0.0036
2361.0,0.0054
2360.0,0.0056
2359.0,0.0042
2358.0,0.0022
2357.0,0.0008
2356.0,0.001
2355.0,0.0025
2354.0,0.0037
2353.0,0.0034
2352.0,0.0018
2351.0,-0.0
2350.0,-0.001
2349.0,-0.0009
2348.0,-0.0
2347.0,0.0011
2346.0,0.0025
2345.0,0.0037
2344.0,0.0047
2343.0,0.0053
2342.0,0.0052
2341.0,0.0044
2340.0,0.0034
2339.0,0.0028
2338.0,0.0026
2337.0,0.0024
2336.0,0.0022
2335.0,0.0022
2334.0,0.0021
2333.0,0.0021
2332.0,0.0023
2331.0,0.0032
2330.0,0.0044
2329.0,0.0055
2328.0,0.0062
2327.0,0.0063
2326.0,0.0059
2325.0,0.005
2324.0,0.004
2323.0,0.0033
2322.0,0.0032
2321.0,0.0036
2320.0,0.0042
2319.0,0.0046
2318.0,0.0048
2317.0,0.0048
2316.0,0.0047
2315.0,0.0048
2314.0,0.0049
2313.0,0.0054
2312.0,0.0059
2311.0,0.0063
2310.0,0.0064
2309.0,0.0063
2308.0,0.0061
2307.0,0.0058
2306.0,0.0056
2305.0,0.0055
2304.0,0.0055
2303.0,0.0056
2302.0,0.0057
2301.0,0.0057
2300.0,0.0056
2299.0,0.0054
2298.0,0.0054
2297.0,0.0053
2296.0,0.0052
2295.0,0.005
2294.0,0.0048
2293.0,0.0045
2292.0,0.0043
2291.0,0.0042
2290.0,0.0041
2289.0,0.0039
2288.0,0.0037
2287.0,0.0034
2286.0,0.0031
2285.0,0.0029
2284.0,0.0028
2283.0,0.0027
2282.0,0.0028
2281.0,0.0029
2280.0,0.0029
2279.0,0.003
2278.0,0.003
2277.0,0.003
2276.0,0.003
2275.0,0.0029
2274.0,0.0029
2273.0,0.0028
2272.0,0.0028
2271.0,0.0027
2270.0,0.0027
2269.0,0.0027
2268.0,0.0028
2267.0,0.0028
2266.0,0.0028
2265.0,0.0028
2264.0,0.0027
2263.0,0.0027
2262.0,0.0026
2261.0,0.0026
2260.0,0.0026
2259.0,0.0025
2258.0,0.0026
2257.0,0.0026
2256.0,0.0027
2255.0,0.0028
2254.0,0.0027
2253.0,0.0027
2252.0,0.0026
2251.0,0.0026
2250.0,0.0025
2249.0,0.0025
2248.0,0.0025
2247.0,0.0024
2246.0,0.0024
2245.0,0.0024
2244.0,0.0024
2243.0,0.0023
2242.0,0.0023
2241.0,0.0023
2240.0,0.0023
2239.0,0.0023
2238.0,0.0023
2237.0,0.0023
2236.0,0.0022
2235.0,0.0022
2234.0,0.0023
2233.0,0.0023
2232.0,0.0023
2231.0,0.0023
2230.0,0.0022
2229.0,0.0022
2228.0,0.0023
2227.0,0.0023
2226.0,0.0024
2225.0,0.0024
2224.0,0.0023
2223.0,0.0023
2222.0,0.0022
2221.0,0.0022
2220.0,0.0022
2219.0,0.0023
2218.0,0.0023
2217.0,0.0023
2216.0,0.0023
2215.0,0.0023
2214.0,0.0023
2213.0,0.0023
2212.0,0.0023
2211.0,0.0023
2210.0,0.0023
2209.0,0.0023
2208.0,0.0023
2207.0,0.0023
2206.0,0.0023
2205.0,0.0023
2204.0,0.0023
2203.0,0.0024
2202.0,0.0024
2201.0,0.0024
2200.0,0.0024
2199.0,0.0024
2198.0,0.0023
2197.0,0.0024
2196.0,0.0024
2195.0,0.0024
2194.0,0.0024
2193.0,0.0024
2192.0,0.0024
2191.0,0.0024
2190.0,0.0023
2189.0,0.0023
2188.0,0.0023
2187.0,0.0023
2186.0,0.0023
2185.0,0.0023
2184.0,0.0023
2183.0,0.0023
2182.0,0.0024
2181.0,0.0024
2180.0,0.0024
2179.0,0.0024
2178.0,0.0024
2177.0,0.0024
2176.0,0.0024
2175.0,0.0024
2174.0,0.0024
2173.0,0.0025
2172.0,0.0025
2171.0,0.0025
2170.0,0.0025
2169.0,0.0025
2168.0,0.0025
2167.0,0.0025
2166.0,0.0025
2165.0,0.0025
2164.0,0.0025
2163.0,0.0025
2162.0,0.0025
2161.0,0.0025
2160.0,0.0025
2159.0,0.0025
2158.0,0.0025
2157.0,0.0025
2156.0,0.0025
2155.0,0.0025
2154.0,0.0025
2153.0,0.0025
2152.0,0.0024
2151.0,0.0024
2150.0,0.0024
2149.0,0.0024
2148.0,0.0024
2147.0,0.0024
2146.0,0.0024
2145.0,0.0025
2144.0,0.0025
2143.0,0.0026
2142.0,0.0027
2141.0,0.0028
2140.0,0.0028
2139.0,0.0028
2138.0,0.0027
2137.0,0.0026
2136.0,0.0026
2135.0,0.0026
2134.0,0.0025
2133.0,0.0025
2132.0,0.0026
2131.0,0.0026
2130.0,0.0026
2129.0,0.0026
2128.0,0.0026
2127.0,0.0026
2126.0,0.0026
2125.0,0.0026
2124.0,0.0026
2123.0,0.0026
2122.0,0.0026
2121.0,0.0026
2120.0,0.0026
2119.0,0.0026
2118.0,0.0026
2117.0,0.0026
2116.0,0.0025
2115.0,0.0025
2114.0,0.0025
2113.0,0.0025
2112.0,0.0026
2111.0,0.0026
2110.0,0.0027
2109.0,0.0027
2108.0,0.0027
2107.0,0.0027
2106.0,0.0027
2105.0,0.0027
2104.0,0.0027
2103.0,0.0027
2102.0,0.0027
2101.0,0.0027
2100.0,0.0027
2099.0,0.0027
2098.0,0.0027
2097.0,0.0027
2096.0,0.0027
2095.0,0.0027
2094.0,0.0026
2093.0,0.0026
2092.0,0.0026
2091.0,0.0026
2090.0,0.0026
2089.0,0.0026
2088.0,0.0027
2087.0,0.0027
2086.0,0.0028
2085.0,0.0028
2084.0,0.0028
2083.0,0.0028
2082.0,0.0027
2081.0,0.0027
2080.0,0.0028
2079.0,0.0028
2078.0,0.0029
2077.0,0.0029
2076.0,0.0029
2075.0,0.0028
2074.0,0.0027
2073.0,0.0027
2072.0,0.0027
2071.0,0.0028
2070.0,0.0029
2069.0,0.003
2068.0,0.003
2067.0,0.0029
2066.0,0.0029
2065.0,0.0029
2064.0,0.0029
2063.0,0.0029
2062.0,0.0029
2061.0,0.0029
2060.0,0.0028
2059.0,0.0027
2058.0,0.0027
2057.0,0.0028
2056.0,0.0028
2055.0,0.0028
2054.0,0.0028
2053.0,0.0028
2052.0,0.0028
2051.0,0.0028
2050.0,0.0028
2049.0,0.0028
2048.0,0.0028
2047.0,0.0028
2046.0,0.0028
2045.0,0.0029
2044.0,0.0029
2043.0,0.0029
2042.0,0.0029
2041.0,0.0029
2040.0,0.0029
2039.0,0.0029
2038.0,0.0029
2037.0,0.0029
2036.0,0.0029
2035.0,0.0029
2034.0,0.0029
2033.0,0.0029
2032.0,0.0029
2031.0,0.0029
2030.0,0.0029
2029.0,0.003
2028.0,0.003
2027.0,0.003
2026.0,0.003
2025.0,0.003
2024.0,0.003
2023.0,0.003
2022.0,0.003
2021.0,0.003
2020.0,0.003
2019.0,0.0029
2018.0,0.0029
2017.0,0.0029
2016.0,0.0029
2015.0,0.0029
2014.0,0.0029
2013.0,0.0029
2012.0,0.0029
2011.0,0.0029
2010.0,0.003
2009.0,0.003
2008.0,0.003
2007.0,0.0031
2006.0,0.0031
2005.0,0.0031
2004.0,0.0031
2003.0,0.0031
2002.0,0.0031
2001.0,0.0031
2000.0,0.0031
1999.0,0.003
1998.0,0.003
1997.0,0.003
1996.0,0.003
1995.0,0.003
1994.0,0.003
1993.0,0.003
1992.0,0.003
1991.0,0.003
1990.0,0.0031
1989.0,0.0031
1988.0,0.0031
1987.0,0.0031
1986.0,0.0031
1985.0,0.0031
1984.0,0.0031
1983.0,0.0031
1982.0,0.0031
1981.0,0.0032
1980.0,0.0032
1979.0,0.0032
1978.0,0.0032
1977.0,0.0032
1976.0,0.0032
1975.0,0.0032
1974.0,0.0032
1973.0,0.0032
1972.0,0.0032
1971.0,0.0032
1970.0,0.0032
1969.0,0.0032
1968.0,0.0032
1967.0,0.0032
1966.0,0.0032
1965.0,0.0031
1964.0,0.0031
1963.0,0.0031
1962.0,0.0031
1961.0,0.0031
1960.0,0.0032
1959.0,0.0032
1958.0,0.0033
1957.0,0.0033
1956.0,0.0033
1955.0,0.0032
1954.0,0.0032
1953.0,0.0032
1952.0,0.0032
1951.0,0.0032
1950.0,0.0033
1949.0,0.0033
1948.0,0.0033
1947.0,0.0033
1946.0,0.0033
1945.0,0.0033
1944.0,0.0033
1943.0,0.0032
1942.0,0.0032
1941.0,0.0033
1940.0,0.0033
1939.0,0.0034
1938.0,0.0035
1937.0,0.0035
1936.0,0.0035
1935.0,0.0034
1934.0,0.0034
1933.0,0.0034
1932.0,0.0034
1931.0,0.0034
1930.0,0.0034
1929.0,0.0034
1928.0,0.0034
1927.0,0.0034
1926.0,0.0034
1925.0,0.0034
1924.0,0.0034
1923.0,0.0034
1922.0,0.0034
1921.0,0.0034
1920.0,0.0035
1919.0,0.0035
1918.0,0.0034
1917.0,0.0034
1916.0,0.0034
1915.0,0.0034
1914.0,0.0034
1913.0,0.0034
1912.0,0.0034
1911.0,0.0034
1910.0,0.0034
1909.0,0.0034
1908.0,0.0034
1907.0,0.0035
1906.0,0.0035
1905.0,0.0035
1904.0,0.0035
1903.0,0.0035
1902.0,0.0035
1901.0,0.0035
1900.0,0.0035
1899.0,0.0035
1898.0,0.0036
1897.0,0.0036
1896.0,0.0036
1895.0,0.0035
1894.0,0.0035
1893.0,0.0035
1892.0,0.0035
1891.0,0.0034
1890.0,0.0034
1889.0,0.0035
1888.0,0.0035
1887.0,0.0035
1886.0,0.0035
1885.0,0.0035
1884.0,0.0035
1883.0,0.0035
1882.0,0.0036
1881.0,0.0036
1880.0,0.0036
1879.0,0.0036
1878.0,0.0036
1877.0,0.0036
1876.0,0.0036
1875.0,0.0036
1874.0,0.0037
1873.0,0.0037
1872.0,0.0037
1871.0,0.0037
1870.0,0.0037
1869.0,0.0038
1868.0,0.0037
1867.0,0.0037
1866.0,0.0037
1865.0,0.0037
1864.0,0.0038
1863.0,0.0038
1862.0,0.0038
1861.0,0.0038
1860.0,0.0038
1859.0,0.0037
1858.0,0.0037
1857.0,0.0036
1856.0,0.0036
1855.0,0.0036
1854.0,0.0036
1853.0,0.0037
1852.0,0.0037
1851.0,0.0037
1850.0,0.0038
1849.0,0.0038
1848.0,0.0038
1847.0,0.0038
1846.0,0.0038
1845.0,0.0038
1844.0,0.0039
1843.0,0.0038
1842.0,0.0038
1841.0,0.0037
1840.0,0.0037
1839.0,0.0037
1838.0,0.0037
1837.0,0.0037
1836.0,0.0037
1835.0,0.0037
1834.0,0.0037
1833.0,0.0037
1832.0,0.0037
1831.0,0.0037
1830.0,0.0037
1829.0,0.0038
1828.0,0.0038
1827.0,0.0038
1826.0,0.0039
1825.0,0.0039
1824.0,0.0039
1823.0,0.0038
1822.0,0.0039
1821.0,0.0039
1820.0,0.0039
1819.0,0.004
1818.0,0.004
1817.0,0.004
1816.0,0.004
1815.0,0.0039
1814.0,0.0039
1813.0,0.0038
1812.0,0.0038
1811.0,0.0039
1810.0,0.0039
1809.0,0.004
1808.0,0.004
1807.0,0.004
1806.0,0.004
1805.0,0.004
1804.0,0.004
1803.0,0.004
1802.0,0.004
1801.0,0.004
1800.0,0.004
1799.0,0.0041
1798.0,0.0041
1797.0,0.0042
1796.0,0.0041
1795.0,0.0041
1794.0,0.004
1793.0,0.004
1792.0,0.004
1791.0,0.0041
1790.0,0.0041
1789.0,0.0042
1788.0,0.0042
1787.0,0.0041
1786.0,0.0041
1785.0,0.0041
1784.0,0.0041
1783.0,0.004
1782.0,0.004
1781.0,0.004
1780.0,0.004
1779.0,0.0041
1778.0,0.0041
1777.0,0.0041
1776.0,0.0041
1775.0,0.0041
1774.0,0.0041
1773.0,0.0042
1772.0,0.0042
1771.0,0.0042
1770.0,0.0042
1769.0,0.0042
1768.0,0.0042
1767.0,0.0042
1766.0,0.0042
1765.0,0.0042
1764.0,0.0042
1763.0,0.0042
1762.0,0.0042
1761.0,0.0043
1760.0,0.0043
1759.0,0.0043
1758.0,0.0043
1757.0,0.0043
1756.0,0.0043
1755.0,0.0043
1754.0,0.0043
1753.0,0.0043
1752.0,0.0044
1751.0,0.0044
1750.0,0.0044
1749.0,0.0044
1748.0,0.0044
1747.0,0.0045
1746.0,0.0045
1745.0,0.0044
1744.0,0.0044
1743.0,0.0044
1742.0,0.0044
1741.0,0.0045
1740.0,0.0045
1739.0,0.0046
1738.0,0.0045
1737.0,0.0045
1736.0,0.0045
1735.0,0.0045
1734.0,0.0045
1733.0,0.0044
1732.0,0.0044
1731.0,0.0044
1730.0,0.0044
1729.0,0.0044
1728.0,0.0045
1727.0,0.0045
1726.0,0.0046
1725.0,0.0047
1724.0,0.0047
1723.0,0.0047
1722.0,0.0046
1721.0,0.0045
1720.0,0.0044
1719.0,0.0044
1718.0,0.0045
1717.0,0.0046
1716.0,0.0046
1715.0,0.0046
1714.0,0.0045
1713.0,0.0045
1712.0,0.0046
1711.0,0.0046
1710.0,0.0046
1709.0,0.0046
1708.0,0.0045
1707.0,0.0045
1706.0,0.0046
1705.0,0.0046
1704.0,0.0046
1703.0,0.0046
1702.0,0.0047
1701.0,0.0047
1700.0,0.0047
1699.0,0.0047
1698.0,0.0048
1697.0,0.0048
1696.0,0.0047
1695.0,0.0047
1694.0,0.0046
1693.0,0.0047
1692.0,0.0047
1691.0,0.0047
1690.0,0.0048
1689.0,0.0048
1688.0,0.0047
1687.0,0.0046
1686.0,0.0045
1685.0,0.0045
1684.0,0.0045
1683.0,0.0046
1682.0,0.0047
1681.0,0.0048
1680.0,0.0048
1679.0,0.0047
1678.0,0.0047
1677.0,0.0048
1676.0,0.0048
1675.0,0.0047
1674.0,0.0047
1673.0,0.0047
1672.0,0.0047
1671.0,0.0048
1670.0,0.0048
1669.0,0.0048
1668.0,0.0048
1667.0,0.0049
1666.0,0.0049
1665.0,0.0049
1664.0,0.0049
1663.0,0.0048
1662.0,0.0048
1661.0,0.0049
1660.0,0.0049
1659.0,0.005
1658.0,0.005
1657.0,0.005
1656.0,0.005
1655.0,0.0049
1654.0,0.005
1653.0,0.005
1652.0,0.005
1651.0,0.005
1650.0,0.005
1649.0,0.005
1648.0,0.0051
1647.0,0.0051
1646.0,0.005
1645.0,0.0051
1644.0,0.0051
1643.0,0.0052
1642.0,0.0051
1641.0,0.0051
1640.0,0.0051
1639.0,0.005
1638.0,0.0049
1637.0,0.0049
1636.0,0.0049
1635.0,0.005
1634.0,0.005
1633.0,0.005
1632.0,0.005
1631.0,0.005
1630.0,0.005
1629.0,0.005
1628.0,0.005
1627.0,0.005
1626.0,0.005
1625.0,0.0051
1624.0,0.0051
1623.0,0.0051
1622.0,0.0051
1621.0,0.0051
1620.0,0.0051
1619.0,0.0051
1618.0,0.005
1617.0,0.0049
1616.0,0.0048
1615.0,0.0048
1614.0,0.0048
1613.0,0.0047
1612.0,0.0047
1611.0,0.0047
1610.0,0.0048
1609.0,0.0048
1608.0,0.0049
1607.0,0.005
1606.0,0.0052
1605.0,0.0054
1604.0,0.0057
1603.0,0.0061
1602.0,0.0063
1601.0,0.0065
1600.0,0.0066
1599.0,0.0066
1598.0,0.0065
1597.0,0.0065
1596.0,0.0064
1595.0,0.0063
1594.0,0.0062
1593.0,0.0061
1592.0,0.006
1591.0,0.0059
1590.0,0.0059
1589.0,0.0058
1588.0,0.0057
1587.0,0.0057
1586.0,0.0057
1585.0,0.0058
1584.0,0.0059
1583.0,0.006
1582.0,0.006
1581.0,0.006
1580.0,0.006
1579.0,0.0059
1578.0,0.0058
1577.0,0.0057
1576.0,0.0056
1575.0,0.0055
1574.0,0.0056
1573.0,0.0056
1572.0,0.0056
1571.0,0.0056
1570.0,0.0056
1569.0,0.0056
1568.0,0.0056
1567.0,0.0055
1566.0,0.0055
1565.0,0.0055
1564.0,0.0055
1563.0,0.0055
1562.0,0.0055
1561.0,0.0055
1560.0,0.0057
1559.0,0.0058
1558.0,0.0056
1557.0,0.0056
1556.0,0.0056
1555.0,0.0056
1554.0,0.0056
1553.0,0.0055
1552.0,0.0055
1551.0,0.0055
1550.0,0.0055
1549.0,0.0055
1548.0,0.0056
1547.0,0.0056
1546.0,0.0057
1545.0,0.0058
1544.0,0.0059
1543.0,0.006
1542.0,0.006
1541.0,0.0059
1540.0,0.0055
1539.0,0.0053
1538.0,0.0054
1537.0,0.0055
1536.0,0.0055
1535.0,0.0055
1534.0,0.0054
1533.0,0.0054
1532.0,0.0054
1531.0,0.0054
1530.0,0.0054
1529.0,0.0054
1528.0,0.0055
1527.0,0.0055
1526.0,0.0056
1525.0,0.0056
1524.0,0.0056
1523.0,0.0055
1522.0,0.0055
1521.0,0.0053
1520.0,0.0052
1519.0,0.0052
1518.0,0.0051
1517.0,0.005
1516.0,0.005
1515.0,0.005
1514.0,0.0051
1513.0,0.0051
1512.0,0.0051
1511.0,0.0051
1510.0,0.005
1509.0,0.005
1508.0,0.005
1507.0,0.0048
1506.0,0.0046
1505.0,0.0046
1504.0,0.0046
1503.0,0.0046
1502.0,0.0046
1501.0,0.0046
1500.0,0.0046
1499.0,0.0048
1498.0,0.0052
1497.0,0.006
1496.0,0.0071
1495.0,0.0083
1494.0,0.0093
1493.0,0.01
1492.0,0.0103
1491.0,0.0103
1490.0,0.0099
1489.0,0.0093
1488.0,0.0087
1487.0,0.0083
1486.0,0.0079
1485.0,0.0077
1484.0,0.0075
1483.0,0.0073
1482.0,0.0071
1481.0,0.0069
1480.0,0.0069
1479.0,0.0068
1478.0,0.0067
1477.0,0.0066
1476.0,0.0065
1475.0,0.0064
1474.0,0.0064
1473.0,0.0063
1472.0,0.0062
1471.0,0.0061
1470.0,0.006
1469.0,0.006
1468.0,0.006
1467.0,0.006
1466.0,0.0059
1465.0,0.0058
1464.0,0.0058
1463.0,0.0057
1462.0,0.0056
1461.0,0.0056
1460.0,0.0055
1459.0,0.0056
1458.0,0.006
1457.0,0.0067
1456.0,0.0077
1455.0,0.0086
1454.0,0.0095
1453.0,0.0104
1452.0,0.011
1451.0,0.0112
1450.0,0.0112
1449.0,0.011
1448.0,0.0107
1447.0,0.0105
1446.0,0.0103
1445.0,0.0102
1444.0,0.01
1443.0,0.0099
1442.0,0.0097
1441.0,0.0096
1440.0,0.0095
1439.0,0.0094
1438.0,0.0093
1437.0,0.0091
1436.0,0.0089
1435.0,0.0088
1434.0,0.0086
1433.0,0.0085
1432.0,0.0084
1431.0,0.0082
1430.0,0.0081
1429.0,0.008
1428.0,0.0079
1427.0,0.0078
1426.0,0.0078
1425.0,0.0077
1424.0,0.0076
1423.0,0.0077
1422.0,0.0077
1421.0,0.0077
1420.0,0.0076
1419.0,0.0075
1418.0,0.0075
1417.0,0.0075
1416.0,0.0075
1415.0,0.0075
1414.0,0.0074
1413.0,0.0074
1412.0,0.0074
1411.0,0.0074
1410.0,0.0073
1409.0,0.0073
1408.0,0.0072
1407.0,0.0072
1406.0,0.0072
1405.0,0.0072
1404.0,0.0072
1403.0,0.0073
1402.0,0.0073
1401.0,0.0073
1400.0,0.0072
1399.0,0.0072
1398.0,0.0071
1397.0,0.0071
1396.0,0.0071
1395.0,0.0072
1394.0,0.0072
1393.0,0.0072
1392.0,0.0072
1391.0,0.0071
1390.0,0.0071
1389.0,0.0071
1388.0,0.0071
1387.0,0.0072
1386.0,0.0072
1385.0,0.0073
1384.0,0.0073
1383.0,0.0074
1382.0,0.0075
1381.0,0.0076
1380.0,0.0076
1379.0,0.0077
1378.0,0.0077
1377.0,0.0078
1376.0,0.0078
1375.0,0.0079
1374.0,0.0079
1373.0,0.0079
1372.0,0.008
1371.0,0.008
1370.0,0.0081
1369.0,0.0081
1368.0,0.0081
1367.0,0.0081
1366.0,0.0081
1365.0,0.0081
1364.0,0.008
1363.0,0.008
1362.0,0.0081
1361.0,0.0081
1360.0,0.0081
1359.0,0.0081
1358.0,0.0081
1357.0,0.0081
1356.0,0.0081
1355.0,0.0081
1354.0,0.0081
1353.0,0.0082
1352.0,0.0082
1351.0,0.0082
1350.0,0.0083
1349.0,0.0082
1348.0,0.0082
1347.0,0.0082
1346.0,0.0081
1345.0,0.0082
1344.0,0.0082
1343.0,0.0082
1342.0,0.0082
1341.0,0.0082
1340.0,0.0081
1339.0,0.0081
1338.0,0.0082
1337.0,0.0082
1336.0,0.0082
1335.0,0.0082
1334.0,0.0082
1333.0,0.0082
1332.0,0.0082
1331.0,0.0083
1330.0,0.0083
1329.0,0.0083
1328.0,0.0084
1327.0,0.0084
1326.0,0.0084
1325.0,0.0084
1324.0,0.0083
1323.0,0.0083
1322.0,0.0083
1321.0,0.0083
1320.0,0.0083
1319.0,0.0084
1318.0,0.0084
1317.0,0.0084
1316.0,0.0085
1315.0,0.0085
1314.0,0.0085
1313.0,0.0085
1312.0,0.0085
1311.0,0.0085
1310.0,0.0086
1309.0,0.0086
1308.0,0.0086
1307.0,0.0086
1306.0,0.0085
1305.0,0.0085
1304.0,0.0085
1303.0,0.0085
1302.0,0.0085
1301.0,0.0086
1300.0,0.0086
1299.0,0.0086
1298.0,0.0086
1297.0,0.0086
1296.0,0.0086
1295.0,0.0086
1294.0,0.0086
1293.0,0.0086
1292.0,0.0085
1291.0,0.0085
1290.0,0.0085
1289.0,0.0085
1288.0,0.0086
1287.0,0.0086
1286.0,0.0086
1285.0,0.0086
1284.0,0.0086
1283.0,0.0086
1282.0,0.0086
1281.0,0.0086
1280.0,0.0086
1279.0,0.0086
1278.0,0.0086
1277.0,0.0086
1276.0,0.0086
1275.0,0.0085
1274.0,0.0085
1273.0,0.0085
1272.0,0.0085
1271.0,0.0086
1270.0,0.0086
1269.0,0.0086
1268.0,0.0086
1267.0,0.0086
1266.0,0.0086
1265.0,0.0085
1264.0,0.0085
1263.0,0.0086
1262.0,0.0086
1261.0,0.0086
1260.0,0.0086
1259.0,0.0086
1258.0,0.0086
1257.0,0.0085
1256.0,0.0085
1255.0,0.0086
1254.0,0.0086
1253.0,0.0086
1252.0,0.0087
1251.0,0.0087
1250.0,0.0087
1249.0,0.0087
1248.0,0.0087
1247.0,0.0087
1246.0,0.0086
1245.0,0.0086
1244.0,0.0086
1243.0,0.0087
1242.0,0.0087
1241.0,0.0086
1240.0,0.0086
1239.0,0.0087
1238.0,0.0087
1237.0,0.0086
1236.0,0.0086
1235.0,0.0086
1234.0,0.0086
1233.0,0.0086
1232.0,0.0086
1231.0,0.0087
1230.0,0.0087
1229.0,0.0087
1228.0,0.0088
1227.0,0.0088
1226.0,0.0088
1225.0,0.0088
1224.0,0.0087
1223.0,0.0087
1222.0,0.0088
1221.0,0.0088
1220.0,0.0088
1219.0,0.0088
1218.0,0.0088
1217.0,0.0088
1216.0,0.0089
1215.0,0.0089
1214.0,0.0089
1213.0,0.0089
1212.0,0.0088
1211.0,0.0089
1210.0,0.0089
1209.0,0.0089
1208.0,0.009
1207.0,0.0091
1206.0,0.0091
1205.0,0.0092
1204.0,0.0092
1203.0,0.0093
1202.0,0.0093
1201.0,0.0094
1200.0,0.0095
1199.0,0.0095
1198.0,0.0096
