cm-1,A
2588.0,0.0191
2587.0,0.0192
2586.0,0.0192
2585.0,0.0194
2584.0,0.0195
2583.0,0.0195
2582.0,0.0196
2581.0,0.0196
2580.0,0.0196
2579.0,0.0195
2578.0,0.0194
2577.0,0.0192
2576.0,0.0191
2575.0,0.019
2574.0,0.0189
2573.0,0.0189
2572.0,0.0188
2571.0,0.0188
2570.0,0.0188
2569.0,0.0187
2568.0,0.0186
2567.0,0.0185
2566.0,0.0184
2565.0,0.0184
2564.0,0.0183
2563.0,0.0183
2562.0,0.0183
2561.0,0.0183
2560.0,0.0183
2559.0,0.0183
2558.0,0.0182
2557.0,0.0182
2556.0,0.0181
2555.0,0.0181
2554.0,0.0181
2553.0,0.0182
2552.0,0.0182
2551.0,0.0182
2550.0,0.0181
2549.0,0.0181
2548.0,0.018
2547.0,0.018
2546.0,0.0179
2545.0,0.0179
2544.0,0.0178
2543.0,0.0178
2542.0,0.0178
2541.0,0.0177
2540.0,0.0177
2539.0,0.0177
2538.0,0.0177
2537.0,0.0177
2536.0,0.0176
2535.0,0.0176
2534.0,0.0176
2533.0,0.0176
2532.0,0.0176
2531.0,0.0176
2530.0,0.0176
2529.0,0.0176
2528.0,0.0176
2527.0,0.0176
2526.0,0.0175
2525.0,0.0175
2524.0,0.0175
2523.0,0.0175
2522.0,0.0175
2521.0,0.0175
2520.0,0.0175
2519.0,0.0175
2518.0,0.0175
2517.0,0.0174
2516.0,0.0173
2515.0,0.0173
2514.0,0.0172
2513.0,0.0172
2512.0,0.0172
2511.0,0.0172
2510.0,0.0172
2509.0,0.0173
2508.0,0.0173
2507.0,0.0173
2506.0,0.0172
2505.0,0.0172
2504.0,0.0172
2503.0,0.0173
2502.0,0.0173
2501.0,0.0174
2500.0,0.0173
2499.0,0.0173
2498.0,0.0173
2497.0,0.0172
2496.0,0.0172
2495.0,0.0171
2494.0,0.0171
2493.0,0.0171
2492.0,0.0171
2491.0,0.0172
2490.0,0.0172
2489.0,0.0172
2488.0,0.0172
2487.0,0.0172
2486.0,0.0172
2485.0,0.0171
2484.0,0.017
2483.0,0.017
2482.0,0.0169
2481.0,0.0169
2480.0,0.0169
2479.0,0.0169
2478.0,0.017
2477.0,0.017
2476.0,0.017
2475.0,0.0171
2474.0,0.0171
2473.0,0.017
2472.0,0.017
2471.0,0.0169
2470.0,0.0169
2469.0,0.0169
2468.0,0.0169
2467.0,0.0169
2466.0,0.0168
2465.0,0.0168
2464.0,0.0168
2463.0,0.0168
2462.0,0.0168
2461.0,0.0167
2460.0,0.0167
2459.0,0.0168
2458.0,0.0168
2457.0,0.0169
2456.0,0.0169
2455.0,0.0168
2454.0,0.0168
2453.0,0.0168
2452.0,0.0168
2451.0,0.0169
2450.0,0.0169
2449.0,0.0169
2448.0,0.0169
2447.0,0.0169
2446.0,0.0169
2445.0,0.0169
2444.0,0.017
2443.0,0.017
2442.0,0.017
2441.0,0.017
2440.0,0.017
2439.0,0.0169
2438.0,0.0169
2437.0,0.0169
2436.0,0.0169
2435.0,0.017
2434.0,0.017
2433.0,0.017
2432.0,0.0169
2431.0,0.0169
2430.0,0.017
2429.0,0.017
2428.0,0.017
2427.0,0.017
2426.0,0.017
2425.0,0.017
2424.0,0.017
2423.0,0.017
2422.0,0.017
2421.0,0.017
2420.0,0.017
2419.0,0.0169
2418.0,0.0169
2417.0,0.0169
2416.0,0.0169
2415.0,0.017
2414.0,0.017
2413.0,0.017
2412.0,0.017
2411.0,0.017
2410.0,0.017
2409.0,0.017
2408.0,0.017
2407.0,0.0171
2406.0,0.0171
2405.0,0.0171
2404.0,0.0171
2403.0,0.0171
2402.0,0.017
2401.0,0.017
2400.0,0.017
2399.0,0.017
2398.0,0.017
2397.0,0.017
2396.0,0.017
2395.0,0.017
2394.0,0.017
2393.0,0.0171
2392.0,0.0172
2391.0,0.0173
2390.0,0.0175
2389.0,0.0178
2388.0,0.0183
2387.0,0.0189
2386.0,0.0197
2385.0,0.0204
2384.0,0.0211
2383.0,0.0218
2382.0,0.0223
2381.0,0.0227
2380.0,0.0229
2379.0,0.0231
2378.0,0.0233
2377.0,0.0237
2376.0,0.0243
2375.0,0.025
2374.0,0.0256
2373.0,0.0259
2372.0,0.0259
2371.0,0.026
2370.0,0.0268
2369.0,0.0285
2368.0,0.0306
2367.0,0.0317
2366.0,0.0299
2365.0,0.0254
2364.0,0.021
2363.0,0.02
2362.0,0.0233
2361.0,0.0289
2360.0,0.0338
2359.0,0.0364
2358.0,0.0359
2357.0,0.0332
2356.0,0.0312
2355.0,0.0307
2354.0,0.0305
2353.0,0.0304
2352.0,0.0319
2351.0,0.0353
2350.0,0.0382
2349.0,0.038
2348.0,0.0348
2347.0,0.0311
2346.0,0.0302
2345.0,0.0325
2344.0,0.0358
2343.0,0.0377
2342.0,0.0378
2341.0,0.0365
2340.0,0.0354
2339.0,0.0348
2338.0,0.0341
2337.0,0.0329
2336.0,0.0317
2335.0,0.0305
2334.0,0.0288
2333.0,0.0268
2332.0,0.0254
2331.0,0.0254
2330.0,0.0261
2329.0,0.0271
2328.0,0.028
2327.0,0.0288
2326.0,0.0287
2325.0,0.0276
2324.0,0.0263
2323.0,0.0253
2322.0,0.025
2321.0,0.0253
2320.0,0.0259
2319.0,0.0266
2318.0,0.027
2317.0,0.0271
2316.0,0.0269
2315.0,0.0266
2314.0,0.0264
2313.0,0.0266
2312.0,0.0271
2311.0,0.0275
2310.0,0.0277
2309.0,0.0274
2308.0,0.0268
2307.0,0.0258
2306.0,0.0249
2305.0,0.0243
2304.0,0.0241
2303.0,0.0242
2302.0,0.0243
2301.0,0.0242
2300.0,0.0239
2299.0,0.0236
2298.0,0.0234
2297.0,0.0232
2296.0,0.023
2295.0,0.0226
2294.0,0.022
2293.0,0.0215
2292.0,0.021
2291.0,0.0206
2290.0,0.0203
2289.0,0.02
2288.0,0.0197
2287.0,0.0192
2286.0,0.0189
2285.0,0.0186
2284.0,0.0184
2283.0,0.0182
2282.0,0.0182
2281.0,0.0182
2280.0,0.0182
2279.0,0.0183
2278.0,0.0184
2277.0,0.0184
2276.0,0.0184
2275.0,0.0184
2274.0,0.0184
2273.0,0.0184
2272.0,0.0184
2271.0,0.0184
2270.0,0.0184
2269.0,0.0184
2268.0,0.0184
2267.0,0.0183
2266.0,0.0183
2265.0,0.0182
2264.0,0.0182
2263.0,0.0181
2262.0,0.0181
2261.0,0.018
2260.0,0.018
2259.0,0.018
2258.0,0.0179
2257.0,0.0178
2256.0,0.0177
2255.0,0.0177
2254.0,0.0176
2253.0,0.0176
2252.0,0.0175
2251.0,0.0174
2250.0,0.0173
2249.0,0.0172
2248.0,0.0171
2247.0,0.0171
2246.0,0.017
2245.0,0.0169
2244.0,0.0169
2243.0,0.0169
2242.0,0.0169
2241.0,0.0169
2240.0,0.0169
2239.0,0.0169
2238.0,0.0168
2237.0,0.0168
2236.0,0.0168
2235.0,0.0167
2234.0,0.0167
2233.0,0.0166
2232.0,0.0166
2231.0,0.0166
2230.0,0.0166
2229.0,0.0166
2228.0,0.0166
2227.0,0.0165
2226.0,0.0164
2225.0,0.0164
2224.0,0.0164
2223.0,0.0164
2222.0,0.0164
2221.0,0.0164
2220.0,0.0164
2219.0,0.0164
2218.0,0.0163
2217.0,0.0163
2216.0,0.0164
2215.0,0.0164
2214.0,0.0164
2213.0,0.0164
2212.0,0.0164
2211.0,0.0164
2210.0,0.0163
2209.0,0.0163
2208.0,0.0163
2207.0,0.0162
2206.0,0.0162
2205.0,0.0163
2204.0,0.0163
2203.0,0.0164
2202.0,0.0164
2201.0,0.0164
2200.0,0.0164
2199.0,0.0164
2198.0,0.0164
2197.0,0.0164
2196.0,0.0164
2195.0,0.0163
2194.0,0.0163
2193.0,0.0163
2192.0,0.0163
2191.0,0.0164
2190.0,0.0163
2189.0,0.0163
2188.0,0.0163
2187.0,0.0163
2186.0,0.0162
2185.0,0.0162
2184.0,0.0162
2183.0,0.0163
2182.0,0.0163
2181.0,0.0163
2180.0,0.0162
2179.0,0.0162
2178.0,0.0162
2177.0,0.0162
2176.0,0.0163
2175.0,0.0163
2174.0,0.0164
2173.0,0.0163
2172.0,0.0163
2171.0,0.0163
2170.0,0.0163
2169.0,0.0163
2168.0,0.0163
2167.0,0.0163
2166.0,0.0163
2165.0,0.0163
2164.0,0.0163
2163.0,0.0162
2162.0,0.0162
2161.0,0.0162
2160.0,0.0162
2159.0,0.0161
2158.0,0.0161
2157.0,0.016
2156.0,0.016
2155.0,0.016
2154.0,0.0161
2153.0,0.0161
2152.0,0.0161
2151.0,0.0161
2150.0,0.0161
2149.0,0.0161
2148.0,0.0161
2147.0,0.0161
2146.0,0.016
2145.0,0.016
2144.0,0.016
2143.0,0.016
2142.0,0.016
2141.0,0.0161
2140.0,0.0161
2139.0,0.0161
2138.0,0.0162
2137.0,0.0161
2136.0,0.0161
2135.0,0.016
2134.0,0.016
2133.0,0.016
2132.0,0.0161
2131.0,0.0161
2130.0,0.0161
2129.0,0.016
2128.0,0.016
2127.0,0.016
2126.0,0.016
2125.0,0.016
2124.0,0.0159
2123.0,0.0159
2122.0,0.0159
2121.0,0.0159
2120.0,0.0159
2119.0,0.0159
2118.0,0.0159
2117.0,0.0158
2116.0,0.0159
2115.0,0.0159
2114.0,0.0159
2113.0,0.0159
2112.0,0.0158
2111.0,0.0158
2110.0,0.0158
2109.0,0.0158
2108.0,0.0158
2107.0,0.0158
2106.0,0.0158
2105.0,0.0158
2104.0,0.0158
2103.0,0.0157
2102.0,0.0157
2101.0,0.0157
2100.0,0.0158
2099.0,0.0158
2098.0,0.0158
2097.0,0.0158
2096.0,0.0158
2095.0,0.0158
2094.0,0.0158
2093.0,0.0158
2092.0,0.0158
2091.0,0.0158
2090.0,0.0158
2089.0,0.0158
2088.0,0.0158
2087.0,0.0158
2086.0,0.0158
2085.0,0.0158
2084.0,0.0158
2083.0,0.0158
2082.0,0.0158
2081.0,0.0158
2080.0,0.0158
2079.0,0.0158
2078.0,0.0159
2077.0,0.0158
2076.0,0.0158
2075.0,0.0158
2074.0,0.0157
2073.0,0.0157
2072.0,0.0157
2071.0,0.0157
2070.0,0.0156
2069.0,0.0156
2068.0,0.0155
2067.0,0.0156
2066.0,0.0156
2065.0,0.0156
2064.0,0.0157
2063.0,0.0157
2062.0,0.0158
2061.0,0.0158
2060.0,0.0158
2059.0,0.0158
2058.0,0.0157
2057.0,0.0157
2056.0,0.0157
2055.0,0.0156
2054.0,0.0156
2053.0,0.0157
2052.0,0.0157
2051.0,0.0157
2050.0,0.0157
2049.0,0.0157
2048.0,0.0156
2047.0,0.0155
2046.0,0.0155
2045.0,0.0155
2044.0,0.0156
2043.0,0.0156
2042.0,0.0156
2041.0,0.0156
2040.0,0.0156
2039.0,0.0155
2038.0,0.0155
2037.0,0.0155
2036.0,0.0155
2035.0,0.0155
2034.0,0.0155
2033.0,0.0155
2032.0,0.0155
2031.0,0.0155
2030.0,0.0155
2029.0,0.0156
2028.0,0.0156
2027.0,0.0156
2026.0,0.0156
2025.0,0.0156
2024.0,0.0157
2023.0,0.0157
2022.0,0.0157
2021.0,0.0157
2020.0,0.0156
2019.0,0.0156
2018.0,0.0157
2017.0,0.0157
2016.0,0.0157
2015.0,0.0156
2014.0,0.0156
2013.0,0.0155
2012.0,0.0155
2011.0,0.0155
2010.0,0.0154
2009.0,0.0154
2008.0,0.0154
2007.0,0.0154
2006.0,0.0154
2005.0,0.0154
2004.0,0.0154
2003.0,0.0154
2002.0,0.0153
2001.0,0.0153
2000.0,0.0153
1999.0,0.0154
1998.0,0.0155
1997.0,0.0155
1996.0,0.0155
1995.0,0.0154
1994.0,0.0154
1993.0,0.0154
1992.0,0.0154
1991.0,0.0154
1990.0,0.0154
1989.0,0.0154
1988.0,0.0154
1987.0,0.0154
1986.0,0.0154
1985.0,0.0153
1984.0,0.0153
1983.0,0.0153
1982.0,0.0153
1981.0,0.0153
1980.0,0.0153
1979.0,0.0153
1978.0,0.0153
1977.0,0.0153
1976.0,0.0153
1975.0,0.0153
1974.0,0.0154
1973.0,0.0154
1972.0,0.0154
1971.0,0.0154
1970.0,0.0154
1969.0,0.0154
1968.0,0.0154
1967.0,0.0154
1966.0,0.0153
1965.0,0.0153
1964.0,0.0153
1963.0,0.0153
1962.0,0.0153
1961.0,0.0153
1960.0,0.0154
1959.0,0.0154
1958.0,0.0154
1957.0,0.0154
1956.0,0.0154
1955.0,0.0154
1954.0,0.0154
1953.0,0.0155
1952.0,0.0155
1951.0,0.0154
1950.0,0.0154
1949.0,0.0153
1948.0,0.0153
1947.0,0.0153
1946.0,0.0153
1945.0,0.0153
1944.0,0.0153
1943.0,0.0153
1942.0,0.0153
1941.0,0.0154
1940.0,0.0154
1939.0,0.0154
1938.0,0.0154
1937.0,0.0154
1936.0,0.0154
1935.0,0.0154
1934.0,0.0153
1933.0,0.0153
1932.0,0.0153
1931.0,0.0153
1930.0,0.0153
1929.0,0.0153
1928.0,0.0153
1927.0,0.0153
1926.0,0.0153
1925.0,0.0153
1924.0,0.0153
1923.0,0.0154
1922.0,0.0154
1921.0,0.0155
1920.0,0.0156
1919.0,0.0156
1918.0,0.0156
1917.0,0.0156
1916.0,0.0155
1915.0,0.0154
1914.0,0.0154
1913.0,0.0154
1912.0,0.0154
1911.0,0.0153
1910.0,0.0153
1909.0,0.0154
1908.0,0.0154
1907.0,0.0154
1906.0,0.0153
1905.0,0.0153
1904.0,0.0154
1903.0,0.0154
1902.0,0.0155
1901.0,0.0155
1900.0,0.0155
1899.0,0.0155
1898.0,0.0154
1897.0,0.0155
1896.0,0.0155
1895.0,0.0155
1894.0,0.0155
1893.0,0.0155
1892.0,0.0154
1891.0,0.0153
1890.0,0.0153
1889.0,0.0154
1888.0,0.0154
1887.0,0.0154
1886.0,0.0154
1885.0,0.0154
1884.0,0.0154
1883.0,0.0154
1882.0,0.0154
1881.0,0.0154
1880.0,0.0154
1879.0,0.0154
1878.0,0.0154
1877.0,0.0154
1876.0,0.0154
1875.0,0.0154
1874.0,0.0155
1873.0,0.0155
1872.0,0.0155
1871.0,0.0155
1870.0,0.0155
1869.0,0.0155
1868.0,0.0155
1867.0,0.0155
1866.0,0.0155
1865.0,0.0155
1864.0,0.0155
1863.0,0.0154
1862.0,0.0154
1861.0,0.0154
1860.0,0.0154
1859.0,0.0154
1858.0,0.0153
1857.0,0.0153
1856.0,0.0153
1855.0,0.0154
1854.0,0.0154
1853.0,0.0155
1852.0,0.0155
1851.0,0.0155
1850.0,0.0155
1849.0,0.0155
1848.0,0.0156
1847.0,0.0156
1846.0,0.0156
1845.0,0.0156
1844.0,0.0157
1843.0,0.0157
1842.0,0.0156
1841.0,0.0156
1840.0,0.0155
1839.0,0.0154
1838.0,0.0154
1837.0,0.0155
1836.0,0.0155
1835.0,0.0155
1834.0,0.0156
1833.0,0.0156
1832.0,0.0156
1831.0,0.0155
1830.0,0.0155
1829.0,0.0155
1828.0,0.0155
1827.0,0.0155
1826.0,0.0155
1825.0,0.0155
1824.0,0.0156
1823.0,0.0155
1822.0,0.0155
1821.0,0.0154
1820.0,0.0154
1819.0,0.0153
1818.0,0.0153
1817.0,0.0154
1816.0,0.0154
1815.0,0.0154
1814.0,0.0154
1813.0,0.0154
1812.0,0.0154
1811.0,0.0154
1810.0,0.0154
1809.0,0.0154
1808.0,0.0155
1807.0,0.0155
1806.0,0.0154
1805.0,0.0154
1804.0,0.0154
1803.0,0.0154
1802.0,0.0155
1801.0,0.0155
1800.0,0.0156
1799.0,0.0156
1798.0,0.0156
1797.0,0.0157
1796.0,0.0157
1795.0,0.0157
1794.0,0.0157
1793.0,0.0157
1792.0,0.0157
1791.0,0.0157
1790.0,0.0157
1789.0,0.0157
1788.0,0.0157
1787.0,0.0157
1786.0,0.0157
1785.0,0.0157
1784.0,0.0157
1783.0,0.0156
1782.0,0.0156
1781.0,0.0156
1780.0,0.0157
1779.0,0.0158
1778.0,0.0158
1777.0,0.0158
1776.0,0.0159
1775.0,0.0159
1774.0,0.0158
1773.0,0.0159
1772.0,0.0159
1771.0,0.016
1770.0,0.016
1769.0,0.016
1768.0,0.016
1767.0,0.016
1766.0,0.016
1765.0,0.016
1764.0,0.016
1763.0,0.0161
1762.0,0.0162
1761.0,0.0162
1760.0,0.0163
1759.0,0.0165
1758.0,0.0166
1757.0,0.0167
1756.0,0.0169
1755.0,0.017
1754.0,0.0171
1753.0,0.0172
1752.0,0.0175
1751.0,0.0178
1750.0,0.0182
1749.0,0.0184
1748.0,0.0187
1747.0,0.0188
1746.0,0.019
1745.0,0.0192
1744.0,0.0194
1743.0,0.0196
1742.0,0.0197
1741.0,0.0197
1740.0,0.0198
1739.0,0.02
1738.0,0.02
1737.0,0.02
1736.0,0.02
1735.0,0.02
1734.0,0.02
1733.0,0.0199
1732.0,0.0198
1731.0,0.0196
1730.0,0.0195
1729.0,0.0195
1728.0,0.0195
1727.0,0.0194
1726.0,0.0194
1725.0,0.0195
1724.0,0.0196
1723.0,0.0196
1722.0,0.0197
1721.0,0.0196
1720.0,0.0196
1719.0,0.0196
1718.0,0.0198
1717.0,0.0201
1716.0,0.0203
1715.0,0.0202
1714.0,0.0202
1713.0,0.0202
1712.0,0.0202
1711.0,0.0202
1710.0,0.0202
1709.0,0.0202
1708.0,0.0203
1707.0,0.0205
1706.0,0.0207
1705.0,0.0209
1704.0,0.0211
1703.0,0.0212
1702.0,0.0212
1701.0,0.0214
1700.0,0.0218
1699.0,0.0219
1698.0,0.022
1697.0,0.022
1696.0,0.0221
1695.0,0.0222
1694.0,0.0224
1693.0,0.0226
1692.0,0.0228
1691.0,0.0229
1690.0,0.0231
1689.0,0.0234
1688.0,0.0237
1687.0,0.0238
1686.0,0.024
1685.0,0.0245
1684.0,0.0251
1683.0,0.0254
1682.0,0.0255
1681.0,0.0257
1680.0,0.0259
1679.0,0.0262
1678.0,0.0264
1677.0,0.0267
1676.0,0.0271
1675.0,0.0275
1674.0,0.0277
1673.0,0.0278
1672.0,0.0281
1671.0,0.0285
1670.0,0.029
1669.0,0.0295
1668.0,0.0298
1667.0,0.0299
1666.0,0.0301
1665.0,0.0302
1664.0,0.0305
1663.0,0.031
1662.0,0.0314
1661.0,0.0317
1660.0,0.032
1659.0,0.0322
1658.0,0.0324
1657.0,0.0326
1656.0,0.0328
1655.0,0.033
1654.0,0.0338
1653.0,0.0349
1652.0,0.0353
1651.0,0.0356
1650.0,0.0359
1649.0,0.0362
1648.0,0.0371
1647.0,0.0385
1646.0,0.0396
1645.0,0.0403
1644.0,0.0409
1643.0,0.0415
1642.0,0.042
1641.0,0.0424
1640.0,0.0426
1639.0,0.0425
1638.0,0.0421
1637.0,0.0414
1636.0,0.0403
1635.0,0.039
1634.0,0.038
1633.0,0.0373
1632.0,0.0366
1631.0,0.0359
1630.0,0.0352
1629.0,0.0345
1628.0,0.0338
1627.0,0.0331
1626.0,0.0325
1625.0,0.0319
1624.0,0.0313
1623.0,0.0308
1622.0,0.0302
1621.0,0.0298
1620.0,0.0295
1619.0,0.0291
1618.0,0.0288
1617.0,0.0286
1616.0,0.0284
1615.0,0.0282
1614.0,0.028
1613.0,0.0278
1612.0,0.0276
1611.0,0.0275
1610.0,0.0273
1609.0,0.0272
1608.0,0.0271
1607.0,0.027
1606.0,0.0269
1605.0,0.0268
1604.0,0.0267
1603.0,0.0267
1602.0,0.0267
1601.0,0.0265
1600.0,0.0264
1599.0,0.0262
1598.0,0.0261
1597.0,0.0259
1596.0,0.0258
1595.0,0.0256
1594.0,0.0255
1593.0,0.0254
1592.0,0.0254
1591.0,0.0253
1590.0,0.0253
1589.0,0.0252
1588.0,0.0252
1587.0,0.0251
1586.0,0.0251
1585.0,0.0251
1584.0,0.0251
1583.0,0.025
1582.0,0.025
1581.0,0.0249
1580.0,0.0249
1579.0,0.0248
1578.0,0.0247
1577.0,0.0247
1576.0,0.0247
1575.0,0.0246
1574.0,0.0246
1573.0,0.0246
1572.0,0.0245
1571.0,0.0244
1570.0,0.0244
1569.0,0.0243
1568.0,0.0242
1567.0,0.0241
1566.0,0.024
1565.0,0.0239
1564.0,0.0238
1563.0,0.0237
1562.0,0.0235
1561.0,0.0231
1560.0,0.023
1559.0,0.0233
1558.0,0.0231
1557.0,0.023
1556.0,0.023
1555.0,0.0228
1554.0,0.0226
1553.0,0.0225
1552.0,0.0223
1551.0,0.0222
1550.0,0.0221
1549.0,0.022
1548.0,0.022
1547.0,0.022
1546.0,0.0219
1545.0,0.0219
1544.0,0.0218
1543.0,0.0217
1542.0,0.0216
1541.0,0.0214
1540.0,0.0211
1539.0,0.0205
1538.0,0.0204
1537.0,0.0204
1536.0,0.0204
1535.0,0.0203
1534.0,0.0202
1533.0,0.02
1532.0,0.0199
1531.0,0.0196
1530.0,0.0194
1529.0,0.0193
1528.0,0.0193
1527.0,0.0193
1526.0,0.0193
1525.0,0.0193
1524.0,0.0193
1523.0,0.0192
1522.0,0.0191
1521.0,0.0189
1520.0,0.0187
1519.0,0.0185
1518.0,0.0184
1517.0,0.0184
1516.0,0.0184
1515.0,0.0183
1514.0,0.0182
1513.0,0.0182
1512.0,0.0182
1511.0,0.0182
1510.0,0.0181
1509.0,0.0181
1508.0,0.0182
1507.0,0.018
1506.0,0.0176
1505.0,0.0175
1504.0,0.0177
1503.0,0.0177
1502.0,0.0178
1501.0,0.0178
1500.0,0.018
1499.0,0.0181
1498.0,0.0183
1497.0,0.0188
1496.0,0.0192
1495.0,0.0194
1494.0,0.0194
1493.0,0.0195
1492.0,0.0195
1491.0,0.0194
1490.0,0.0193
1489.0,0.0193
1488.0,0.0193
1487.0,0.0193
1486.0,0.0194
1485.0,0.0197
1484.0,0.02
1483.0,0.0203
1482.0,0.0207
1481.0,0.0213
1480.0,0.0219
1479.0,0.0225
1478.0,0.0233
1477.0,0.0246
1476.0,0.0266
1475.0,0.0289
1474.0,0.0321
1473.0,0.0367
1472.0,0.0413
1471.0,0.0448
1470.0,0.048
1469.0,0.0514
1468.0,0.0552
1467.0,0.0596
1466.0,0.0651
1465.0,0.0717
1464.0,0.0773
1463.0,0.0809
1462.0,0.0829
1461.0,0.0842
1460.0,0.0852
1459.0,0.0861
1458.0,0.088
1457.0,0.0907
1456.0,0.0921
1455.0,0.0923
1454.0,0.0923
1453.0,0.092
1452.0,0.0914
1451.0,0.0901
1450.0,0.0882
1449.0,0.0851
1448.0,0.0807
1447.0,0.0759
1446.0,0.0714
1445.0,0.0674
1444.0,0.0637
1443.0,0.0604
1442.0,0.0578
1441.0,0.056
1440.0,0.0546
1439.0,0.0538
1438.0,0.0537
1437.0,0.054
1436.0,0.0537
1435.0,0.0525
1434.0,0.0505
1433.0,0.048
1432.0,0.0452
1431.0,0.0425
1430.0,0.0404
1429.0,0.0387
1428.0,0.0374
1427.0,0.0365
1426.0,0.0357
1425.0,0.035
1424.0,0.0343
1423.0,0.0338
1422.0,0.0335
1421.0,0.0331
1420.0,0.0326
1419.0,0.0322
1418.0,0.032
1417.0,0.0316
1416.0,0.0313
1415.0,0.031
1414.0,0.0308
1413.0,0.0305
1412.0,0.0301
1411.0,0.0298
1410.0,0.0295
1409.0,0.0292
1408.0,0.0288
1407.0,0.0284
1406.0,0.0282
1405.0,0.0279
1404.0,0.0276
1403.0,0.0274
1402.0,0.0272
1401.0,0.0269
1400.0,0.0266
1399.0,0.0265
1398.0,0.0263
1397.0,0.0261
1396.0,0.0258
1395.0,0.0255
1394.0,0.0254
1393.0,0.0252
1392.0,0.0251
1391.0,0.0251
1390.0,0.0253
1389.0,0.0255
1388.0,0.0262
1387.0,0.0275
1386.0,0.0294
1385.0,0.0322
1384.0,0.0363
1383.0,0.0425
1382.0,0.0509
1381.0,0.0618
1380.0,0.0753
1379.0,0.0908
1378.0,0.1057
1377.0,0.1169
1376.0,0.1219
1375.0,0.119
1374.0,0.1091
1373.0,0.0968
1372.0,0.0857
1371.0,0.076
1370.0,0.0676
1369.0,0.0607
1368.0,0.0556
1367.0,0.0522
1366.0,0.05
1365.0,0.0488
1364.0,0.0485
1363.0,0.0489
1362.0,0.05
1361.0,0.0512
1360.0,0.0521
1359.0,0.0523
1358.0,0.0517
1357.0,0.0503
1356.0,0.0483
1355.0,0.046
1354.0,0.0438
1353.0,0.0419
1352.0,0.0402
1351.0,0.0388
1350.0,0.0376
1349.0,0.0366
1348.0,0.0357
1347.0,0.0349
1346.0,0.0342
1345.0,0.0336
1344.0,0.0331
1343.0,0.0326
1342.0,0.0322
1341.0,0.0319
1340.0,0.0317
1339.0,0.0316
1338.0,0.0314
1337.0,0.0313
1336.0,0.0312
1335.0,0.0311
1334.0,0.0313
1333.0,0.0315
1332.0,0.0317
1331.0,0.0319
1330.0,0.032
1329.0,0.0319
1328.0,0.0317
1327.0,0.0314
1326.0,0.0311
1325.0,0.0308
1324.0,0.0305
1323.0,0.0302
1322.0,0.0299
1321.0,0.0297
1320.0,0.0295
1319.0,0.0293
1318.0,0.0291
1317.0,0.029
1316.0,0.0288
1315.0,0.0287
1314.0,0.0287
1313.0,0.0286
1312.0,0.0286
1311.0,0.0286
1310.0,0.0287
1309.0,0.029
1308.0,0.0295
1307.0,0.0301
1306.0,0.0308
1305.0,0.0313
1304.0,0.0315
1303.0,0.0315
1302.0,0.0312
1301.0,0.0309
1300.0,0.0307
1299.0,0.0307
1298.0,0.0307
1297.0,0.0307
1296.0,0.0307
1295.0,0.0306
1294.0,0.0305
1293.0,0.0302
1292.0,0.0299
1291.0,0.0295
1290.0,0.0293
1289.0,0.0291
1288.0,0.029
1287.0,0.0288
1286.0,0.0286
1285.0,0.0284
1284.0,0.0283
1283.0,0.0281
1282.0,0.028
1281.0,0.028
1280.0,0.028
1279.0,0.028
1278.0,0.028
1277.0,0.0279
1276.0,0.0278
1275.0,0.0278
1274.0,0.0277
1273.0,0.0278
1272.0,0.0278
1271.0,0.0278
1270.0,0.0278
1269.0,0.0279
1268.0,0.0279
1267.0,0.0281
1266.0,0.0282
1265.0,0.0283
1264.0,0.0285
1263.0,0.0286
1262.0,0.0289
1261.0,0.0292
1260.0,0.0296
1259.0,0.0301
1258.0,0.0307
1257.0,0.0312
1256.0,0.0315
1255.0,0.0315
1254.0,0.0312
1253.0,0.0307
1252.0,0.0302
1251.0,0.0298
1250.0,0.0294
1249.0,0.0292
1248.0,0.0291
1247.0,0.029
1246.0,0.0289
1245.0,0.0288
1244.0,0.0287
1243.0,0.0286
1242.0,0.0285
1241.0,0.0284
1240.0,0.0283
1239.0,0.0283
1238.0,0.0283
1237.0,0.0282
1236.0,0.0281
1235.0,0.028
1234.0,0.0279
1233.0,0.0278
1232.0,0.0278
1231.0,0.0278
1230.0,0.0278
1229.0,0.0279
1228.0,0.0279
1227.0,0.028
1226.0,0.0281
1225.0,0.0282
1224.0,0.0284
1223.0,0.0287
1222.0,0.029
1221.0,0.0292
1220.0,0.0293
1219.0,0.0294
1218.0,0.0295
1217.0,0.0294
1216.0,0.0294
1215.0,0.0293
1214.0,0.0291
1213.0,0.0289
1212.0,0.0287
1211.0,0.0286
1210.0,0.0284
1209.0,0.0284
1208.0,0.0283
1207.0,0.0284
1206.0,0.0285
1205.0,0.0287
1204.0,0.0289
1203.0,0.0291
1202.0,0.0293
1201.0,0.0295
1200.0,0.0297
1199.0,0.0299
1198.0,0.03
1197.0,0.03
1196.0,0.0301
1195.0,0.0301
1194.0,0.0301
1193.0,0.0301
1192.0,0.0302
1191.0,0.0303
1190.0,0.0304
1189.0,0.0306
1188.0,0.0309
1187.0,0.0312
1186.0,0.0315
1185.0,0.0318
1184.0,0.0321
1183.0,0.0324
1182.0,0.0326
1181.0,0.0329
1180.0,0.0331
1179.0,0.0335
1178.0,0.0339
1177.0,0.0344
1176.0,0.0351
1175.0,0.036
