cm-1,A
2587.0,0.0226
2586.0,0.0226
2585.0,0.0225
2584.0,0.0224
2583.0,0.0223
2582.0,0.0223
2581.0,0.0222
2580.0,0.0222
2579.0,0.0222
2578.0,0.0222
2577.0,0.0222
2576.0,0.0221
2575.0,0.0221
2574.0,0.0221
2573.0,0.022
2572.0,0.0219
2571.0,0.0218
2570.0,0.0218
2569.0,0.0218
2568.0,0.0217
2567.0,0.0217
2566.0,0.0216
2565.0,0.0215
2564.0,0.0214
2563.0,0.0214
2562.0,0.0215
2561.0,0.0215
2560.0,0.0215
2559.0,0.0214
2558.0,0.0214
2557.0,0.0214
2556.0,0.0213
2555.0,0.0213
2554.0,0.0213
2553.0,0.0213
2552.0,0.0213
2551.0,0.0213
2550.0,0.0212
2549.0,0.0212
2548.0,0.0212
2547.0,0.0211
2546.0,0.0211
2545.0,0.0211
2544.0,0.021
2543.0,0.0209
2542.0,0.0208
2541.0,0.0208
2540.0,0.0208
2539.0,0.0208
2538.0,0.0207
2537.0,0.0207
2536.0,0.0206
2535.0,0.0206
2534.0,0.0206
2533.0,0.0205
2532.0,0.0204
2531.0,0.0204
2530.0,0.0204
2529.0,0.0204
2528.0,0.0204
2527.0,0.0203
2526.0,0.0203
2525.0,0.0203
2524.0,0.0203
2523.0,0.0203
2522.0,0.0203
2521.0,0.0203
2520.0,0.0203
2519.0,0.0203
2518.0,0.0203
2517.0,0.0203
2516.0,0.0202
2515.0,0.0202
2514.0,0.0202
2513.0,0.0202
2512.0,0.0202
2511.0,0.0202
2510.0,0.0203
2509.0,0.0202
2508.0,0.0202
2507.0,0.0201
2506.0,0.0201
2505.0,0.02
2504.0,0.02
2503.0,0.02
2502.0,0.02
2501.0,0.02
2500.0,0.02
2499.0,0.02
2498.0,0.02
2497.0,0.02
2496.0,0.0199
2495.0,0.0199
2494.0,0.0198
2493.0,0.0198
2492.0,0.0198
2491.0,0.0198
2490.0,0.0198
2489.0,0.0197
2488.0,0.0197
2487.0,0.0197
2486.0,0.0197
2485.0,0.0198
2484.0,0.0199
2483.0,0.0199
2482.0,0.0199
2481.0,0.0199
2480.0,0.0198
2479.0,0.0197
2478.0,0.0197
2477.0,0.0197
2476.0,0.0197
2475.0,0.0197
2474.0,0.0197
2473.0,0.0197
2472.0,0.0197
2471.0,0.0196
2470.0,0.0195
2469.0,0.0195
2468.0,0.0194
2467.0,0.0194
2466.0,0.0194
2465.0,0.0194
2464.0,0.0194
2463.0,0.0193
2462.0,0.0193
2461.0,0.0193
2460.0,0.0193
2459.0,0.0193
2458.0,0.0193
2457.0,0.0193
2456.0,0.0193
2455.0,0.0193
2454.0,0.0193
2453.0,0.0193
2452.0,0.0193
2451.0,0.0193
2450.0,0.0192
2449.0,0.0192
2448.0,0.0192
2447.0,0.0193
2446.0,0.0193
2445.0,0.0193
2444.0,0.0193
2443.0,0.0193
2442.0,0.0192
2441.0,0.0192
2440.0,0.0191
2439.0,0.0191
2438.0,0.0191
2437.0,0.0191
2436.0,0.0191
2435.0,0.0191
2434.0,0.0192
2433.0,0.0192
2432.0,0.0192
2431.0,0.0192
2430.0,0.0192
2429.0,0.0192
2428.0,0.0191
2427.0,0.0191
2426.0,0.0191
2425.0,0.0191
2424.0,0.0191
2423.0,0.0191
2422.0,0.0191
2421.0,0.0192
2420.0,0.0192
2419.0,0.0193
2418.0,0.0193
2417.0,0.0192
2416.0,0.0191
2415.0,0.019
2414.0,0.019
2413.0,0.0191
2412.0,0.0191
2411.0,0.0192
2410.0,0.0192
2409.0,0.0192
2408.0,0.0191
2407.0,0.0191
2406.0,0.0191
2405.0,0.0191
2404.0,0.0191
2403.0,0.0191
2402.0,0.0191
2401.0,0.019
2400.0,0.019
2399.0,0.0189
2398.0,0.0189
2397.0,0.0188
2396.0,0.0188
2395.0,0.0188
2394.0,0.0188
2393.0,0.0188
2392.0,0.0187
2391.0,0.0187
2390.0,0.0185
2389.0,0.0182
2388.0,0.0178
2387.0,0.0172
2386.0,0.0165
2385.0,0.0158
2384.0,0.0152
2383.0,0.0148
2382.0,0.0146
2381.0,0.0145
2380.0,0.0145
2379.0,0.0145
2378.0,0.0144
2377.0,0.0143
2376.0,0.0142
2375.0,0.0139
2374.0,0.0136
2373.0,0.0132
2372.0,0.0129
2371.0,0.0127
2370.0,0.0126
2369.0,0.0129
2368.0,0.0129
2367.0,0.0119
2366.0,0.0104
2365.0,0.0095
2364.0,0.0098
2363.0,0.0109
2362.0,0.0123
2361.0,0.0134
2360.0,0.0133
2359.0,0.0118
2358.0,0.0107
2357.0,0.0108
2356.0,0.011
2355.0,0.0104
2354.0,0.0096
2353.0,0.0096
2352.0,0.0101
2351.0,0.0103
2350.0,0.0103
2349.0,0.0102
2348.0,0.0102
2347.0,0.01
2346.0,0.0094
2345.0,0.0085
2344.0,0.0075
2343.0,0.0071
2342.0,0.008
2341.0,0.0097
2340.0,0.0108
2339.0,0.0105
2338.0,0.0098
2337.0,0.0096
2336.0,0.0099
2335.0,0.0105
2334.0,0.0114
2333.0,0.0126
2332.0,0.0132
2331.0,0.0127
2330.0,0.0114
2329.0,0.0102
2328.0,0.0095
2327.0,0.0095
2326.0,0.0101
2325.0,0.0111
2324.0,0.0121
2323.0,0.0128
2322.0,0.013
2321.0,0.0128
2320.0,0.0122
2319.0,0.0116
2318.0,0.0112
2317.0,0.0112
2316.0,0.0113
2315.0,0.0113
2314.0,0.0112
2313.0,0.0109
2312.0,0.0106
2311.0,0.0103
2310.0,0.0103
2309.0,0.0105
2308.0,0.011
2307.0,0.0116
2306.0,0.0123
2305.0,0.0127
2304.0,0.0127
2303.0,0.0125
2302.0,0.0124
2301.0,0.0126
2300.0,0.0128
2299.0,0.0131
2298.0,0.0132
2297.0,0.0134
2296.0,0.0136
2295.0,0.0139
2294.0,0.0143
2293.0,0.0147
2292.0,0.0151
2291.0,0.0155
2290.0,0.0158
2289.0,0.0161
2288.0,0.0165
2287.0,0.0169
2286.0,0.0173
2285.0,0.0176
2284.0,0.0178
2283.0,0.0178
2282.0,0.0177
2281.0,0.0176
2280.0,0.0174
2279.0,0.0174
2278.0,0.0173
2277.0,0.0174
2276.0,0.0174
2275.0,0.0174
2274.0,0.0174
2273.0,0.0174
2272.0,0.0174
2271.0,0.0174
2270.0,0.0174
2269.0,0.0174
2268.0,0.0173
2267.0,0.0173
2266.0,0.0172
2265.0,0.0172
2264.0,0.0173
2263.0,0.0174
2262.0,0.0175
2261.0,0.0176
2260.0,0.0177
2259.0,0.0178
2258.0,0.0177
2257.0,0.0177
2256.0,0.0176
2255.0,0.0177
2254.0,0.0177
2253.0,0.0178
2252.0,0.0178
2251.0,0.0179
2250.0,0.0179
2249.0,0.018
2248.0,0.018
2247.0,0.018
2246.0,0.018
2245.0,0.018
2244.0,0.018
2243.0,0.018
2242.0,0.0181
2241.0,0.0181
2240.0,0.0181
2239.0,0.0182
2238.0,0.0182
2237.0,0.0182
2236.0,0.0182
2235.0,0.0182
2234.0,0.0181
2233.0,0.0181
2232.0,0.0181
2231.0,0.0181
2230.0,0.0182
2229.0,0.0182
2228.0,0.0182
2227.0,0.0182
2226.0,0.0182
2225.0,0.0182
2224.0,0.0182
2223.0,0.0182
2222.0,0.0181
2221.0,0.0181
2220.0,0.018
2219.0,0.018
2218.0,0.018
2217.0,0.0181
2216.0,0.0181
2215.0,0.0181
2214.0,0.018
2213.0,0.018
2212.0,0.018
2211.0,0.018
2210.0,0.018
2209.0,0.018
2208.0,0.018
2207.0,0.0179
2206.0,0.0179
2205.0,0.0179
2204.0,0.0179
2203.0,0.0179
2202.0,0.0179
2201.0,0.0179
2200.0,0.0179
2199.0,0.0179
2198.0,0.0179
2197.0,0.0179
2196.0,0.0179
2195.0,0.0179
2194.0,0.0179
2193.0,0.0179
2192.0,0.0179
2191.0,0.0179
2190.0,0.0178
2189.0,0.0178
2188.0,0.0178
2187.0,0.0178
2186.0,0.0178
2185.0,0.0179
2184.0,0.0179
2183.0,0.0179
2182.0,0.0178
2181.0,0.0178
2180.0,0.0177
2179.0,0.0177
2178.0,0.0178
2177.0,0.0178
2176.0,0.0179
2175.0,0.0179
2174.0,0.0179
2173.0,0.0178
2172.0,0.0178
2171.0,0.0177
2170.0,0.0177
2169.0,0.0177
2168.0,0.0177
2167.0,0.0177
2166.0,0.0177
2165.0,0.0176
2164.0,0.0176
2163.0,0.0177
2162.0,0.0177
2161.0,0.0177
2160.0,0.0177
2159.0,0.0177
2158.0,0.0178
2157.0,0.0178
2156.0,0.0178
2155.0,0.0177
2154.0,0.0177
2153.0,0.0177
2152.0,0.0177
2151.0,0.0177
2150.0,0.0177
2149.0,0.0177
2148.0,0.0177
2147.0,0.0177
2146.0,0.0177
2145.0,0.0177
2144.0,0.0178
2143.0,0.0177
2142.0,0.0177
2141.0,0.0177
2140.0,0.0176
2139.0,0.0176
2138.0,0.0176
2137.0,0.0176
2136.0,0.0176
2135.0,0.0176
2134.0,0.0175
2133.0,0.0175
2132.0,0.0175
2131.0,0.0176
2130.0,0.0176
2129.0,0.0176
2128.0,0.0176
2127.0,0.0175
2126.0,0.0175
2125.0,0.0175
2124.0,0.0175
2123.0,0.0175
2122.0,0.0175
2121.0,0.0175
2120.0,0.0176
2119.0,0.0176
2118.0,0.0176
2117.0,0.0176
2116.0,0.0175
2115.0,0.0174
2114.0,0.0173
2113.0,0.0173
2112.0,0.0173
2111.0,0.0173
2110.0,0.0173
2109.0,0.0174
2108.0,0.0174
2107.0,0.0174
2106.0,0.0174
2105.0,0.0174
2104.0,0.0174
2103.0,0.0174
2102.0,0.0173
2101.0,0.0173
2100.0,0.0173
2099.0,0.0174
2098.0,0.0174
2097.0,0.0174
2096.0,0.0174
2095.0,0.0173
2094.0,0.0173
2093.0,0.0173
2092.0,0.0174
2091.0,0.0173
2090.0,0.0173
2089.0,0.0173
2088.0,0.0173
2087.0,0.0173
2086.0,0.0174
2085.0,0.0174
2084.0,0.0174
2083.0,0.0174
2082.0,0.0174
2081.0,0.0174
2080.0,0.0174
2079.0,0.0174
2078.0,0.0174
2077.0,0.0174
2076.0,0.0173
2075.0,0.0173
2074.0,0.0173
2073.0,0.0173
2072.0,0.0173
2071.0,0.0173
2070.0,0.0173
2069.0,0.0173
2068.0,0.0173
2067.0,0.0173
2066.0,0.0174
2065.0,0.0174
2064.0,0.0173
2063.0,0.0173
2062.0,0.0173
2061.0,0.0173
2060.0,0.0174
2059.0,0.0174
2058.0,0.0174
2057.0,0.0175
2056.0,0.0175
2055.0,0.0175
2054.0,0.0175
2053.0,0.0174
2052.0,0.0174
2051.0,0.0174
2050.0,0.0174
2049.0,0.0174
2048.0,0.0174
2047.0,0.0174
2046.0,0.0173
2045.0,0.0173
2044.0,0.0173
2043.0,0.0173
2042.0,0.0174
2041.0,0.0174
2040.0,0.0174
2039.0,0.0174
2038.0,0.0174
2037.0,0.0174
2036.0,0.0175
2035.0,0.0175
2034.0,0.0175
2033.0,0.0175
2032.0,0.0175
2031.0,0.0175
2030.0,0.0174
2029.0,0.0173
2028.0,0.0173
2027.0,0.0173
2026.0,0.0173
2025.0,0.0174
2024.0,0.0174
2023.0,0.0174
2022.0,0.0175
2021.0,0.0175
2020.0,0.0176
2019.0,0.0176
2018.0,0.0176
2017.0,0.0176
2016.0,0.0175
2015.0,0.0174
2014.0,0.0174
2013.0,0.0174
2012.0,0.0175
2011.0,0.0174
2010.0,0.0174
2009.0,0.0174
2008.0,0.0173
2007.0,0.0173
2006.0,0.0173
2005.0,0.0172
2004.0,0.0172
2003.0,0.0171
2002.0,0.0171
2001.0,0.017
2000.0,0.0171
1999.0,0.0171
1998.0,0.0171
1997.0,0.0171
1996.0,0.0171
1995.0,0.0172
1994.0,0.0172
1993.0,0.0172
1992.0,0.0172
1991.0,0.0172
1990.0,0.0172
1989.0,0.0171
1988.0,0.0171
1987.0,0.0171
1986.0,0.017
1985.0,0.017
1984.0,0.0171
1983.0,0.0171
1982.0,0.0171
1981.0,0.0171
1980.0,0.0171
1979.0,0.0171
1978.0,0.0171
1977.0,0.0171
1976.0,0.0171
1975.0,0.0171
1974.0,0.0171
1973.0,0.0171
1972.0,0.0172
1971.0,0.0171
1970.0,0.0171
1969.0,0.0171
1968.0,0.0171
1967.0,0.0171
1966.0,0.0171
1965.0,0.0171
1964.0,0.0171
1963.0,0.017
1962.0,0.017
1961.0,0.017
1960.0,0.017
1959.0,0.017
1958.0,0.017
1957.0,0.017
1956.0,0.0169
1955.0,0.017
1954.0,0.017
1953.0,0.017
1952.0,0.0171
1951.0,0.0171
1950.0,0.0171
1949.0,0.0171
1948.0,0.0171
1947.0,0.0171
1946.0,0.0171
1945.0,0.0171
1944.0,0.0171
1943.0,0.0172
1942.0,0.0172
1941.0,0.0172
1940.0,0.0171
1939.0,0.0171
1938.0,0.0171
1937.0,0.0171
1936.0,0.0172
1935.0,0.0172
1934.0,0.0172
1933.0,0.0172
1932.0,0.0171
1931.0,0.0171
1930.0,0.0171
1929.0,0.0171
1928.0,0.0171
1927.0,0.0172
1926.0,0.0172
1925.0,0.0173
1924.0,0.0173
1923.0,0.0172
1922.0,0.0171
1921.0,0.0171
1920.0,0.0171
1919.0,0.0171
1918.0,0.0171
1917.0,0.0171
1916.0,0.0172
1915.0,0.0172
1914.0,0.0172
1913.0,0.0173
1912.0,0.0173
1911.0,0.0173
1910.0,0.0173
1909.0,0.0173
1908.0,0.0173
1907.0,0.0173
1906.0,0.0173
1905.0,0.0174
1904.0,0.0174
1903.0,0.0175
1902.0,0.0175
1901.0,0.0175
1900.0,0.0175
1899.0,0.0176
1898.0,0.0176
1897.0,0.0176
1896.0,0.0177
1895.0,0.0176
1894.0,0.0176
1893.0,0.0175
1892.0,0.0175
1891.0,0.0175
1890.0,0.0175
1889.0,0.0175
1888.0,0.0174
1887.0,0.0173
1886.0,0.0173
1885.0,0.0173
1884.0,0.0173
1883.0,0.0172
1882.0,0.0172
1881.0,0.0171
1880.0,0.0171
1879.0,0.0171
1878.0,0.0172
1877.0,0.0172
1876.0,0.0172
1875.0,0.0172
1874.0,0.0172
1873.0,0.0171
1872.0,0.0171
1871.0,0.017
1870.0,0.017
1869.0,0.017
1868.0,0.017
1867.0,0.0171
1866.0,0.0171
1865.0,0.0171
1864.0,0.017
1863.0,0.017
1862.0,0.017
1861.0,0.017
1860.0,0.0171
1859.0,0.0171
1858.0,0.017
1857.0,0.017
1856.0,0.017
1855.0,0.017
1854.0,0.017
1853.0,0.017
1852.0,0.017
1851.0,0.0169
1850.0,0.0169
1849.0,0.0169
1848.0,0.0169
1847.0,0.0169
1846.0,0.0168
1845.0,0.0168
1844.0,0.0169
1843.0,0.0169
1842.0,0.017
1841.0,0.017
1840.0,0.017
1839.0,0.017
1838.0,0.017
1837.0,0.017
1836.0,0.017
1835.0,0.017
1834.0,0.017
1833.0,0.017
1832.0,0.0171
1831.0,0.017
1830.0,0.0169
1829.0,0.0169
1828.0,0.0169
1827.0,0.0169
1826.0,0.0169
1825.0,0.0169
1824.0,0.0169
1823.0,0.0169
1822.0,0.0169
1821.0,0.017
1820.0,0.017
1819.0,0.017
1818.0,0.017
1817.0,0.017
1816.0,0.017
1815.0,0.017
1814.0,0.017
1813.0,0.017
1812.0,0.017
1811.0,0.017
1810.0,0.017
1809.0,0.017
1808.0,0.017
1807.0,0.0169
1806.0,0.0169
1805.0,0.0169
1804.0,0.017
1803.0,0.017
1802.0,0.017
1801.0,0.017
1800.0,0.017
1799.0,0.017
1798.0,0.017
1797.0,0.017
1796.0,0.017
1795.0,0.017
1794.0,0.0169
1793.0,0.0169
1792.0,0.0169
1791.0,0.0169
1790.0,0.0169
1789.0,0.0169
1788.0,0.0169
1787.0,0.017
1786.0,0.017
1785.0,0.017
1784.0,0.017
1783.0,0.017
1782.0,0.0171
1781.0,0.0171
1780.0,0.0171
1779.0,0.0171
1778.0,0.017
1777.0,0.0171
1776.0,0.0171
1775.0,0.0171
1774.0,0.017
1773.0,0.017
1772.0,0.0171
1771.0,0.0172
1770.0,0.0172
1769.0,0.0173
1768.0,0.0173
1767.0,0.0173
1766.0,0.0173
1765.0,0.0173
1764.0,0.0173
1763.0,0.0174
1762.0,0.0174
1761.0,0.0174
1760.0,0.0174
1759.0,0.0174
1758.0,0.0174
1757.0,0.0174
1756.0,0.0175
1755.0,0.0176
1754.0,0.0177
1753.0,0.0178
1752.0,0.0179
1751.0,0.018
1750.0,0.018
1749.0,0.0181
1748.0,0.0183
1747.0,0.0184
1746.0,0.0184
1745.0,0.0184
1744.0,0.0184
1743.0,0.0184
1742.0,0.0184
1741.0,0.0185
1740.0,0.0186
1739.0,0.0187
1738.0,0.0187
1737.0,0.0187
1736.0,0.0187
1735.0,0.0186
1734.0,0.0186
1733.0,0.0187
1732.0,0.0188
1731.0,0.0189
1730.0,0.019
1729.0,0.019
1728.0,0.019
1727.0,0.019
1726.0,0.019
1725.0,0.0191
1724.0,0.0191
1723.0,0.0191
1722.0,0.0191
1721.0,0.0192
1720.0,0.0194
1719.0,0.0195
1718.0,0.0195
1717.0,0.0195
1716.0,0.0195
1715.0,0.0195
1714.0,0.0196
1713.0,0.0196
1712.0,0.0197
1711.0,0.0197
1710.0,0.0198
1709.0,0.0199
1708.0,0.02
1707.0,0.02
1706.0,0.0201
1705.0,0.0203
1704.0,0.0204
1703.0,0.0204
1702.0,0.0204
1701.0,0.0204
1700.0,0.0206
1699.0,0.0208
1698.0,0.021
1697.0,0.0214
1696.0,0.0218
1695.0,0.0219
1694.0,0.0218
1693.0,0.0219
1692.0,0.0221
1691.0,0.0223
1690.0,0.0225
1689.0,0.0227
1688.0,0.023
1687.0,0.0232
1686.0,0.0234
1685.0,0.0238
1684.0,0.0244
1683.0,0.0246
1682.0,0.0246
1681.0,0.0248
1680.0,0.0251
1679.0,0.0253
1678.0,0.0254
1677.0,0.0256
1676.0,0.0259
1675.0,0.0263
1674.0,0.0267
1673.0,0.0269
1672.0,0.0272
1671.0,0.0274
1670.0,0.0278
1669.0,0.0282
1668.0,0.0286
1667.0,0.0287
1666.0,0.0289
1665.0,0.029
1664.0,0.0293
1663.0,0.0297
1662.0,0.03
1661.0,0.0303
1660.0,0.0305
1659.0,0.0307
1658.0,0.0309
1657.0,0.0312
1656.0,0.0314
1655.0,0.0316
1654.0,0.0322
1653.0,0.0333
1652.0,0.0338
1651.0,0.0339
1650.0,0.034
1649.0,0.0343
1648.0,0.0349
1647.0,0.0359
1646.0,0.0368
1645.0,0.0373
1644.0,0.0376
1643.0,0.0379
1642.0,0.0382
1641.0,0.0383
1640.0,0.0382
1639.0,0.0379
1638.0,0.0372
1637.0,0.0363
1636.0,0.0351
1635.0,0.034
1634.0,0.0332
1633.0,0.0325
1632.0,0.0318
1631.0,0.0312
1630.0,0.0305
1629.0,0.0298
1628.0,0.0292
1627.0,0.0287
1626.0,0.0282
1625.0,0.0279
1624.0,0.0275
1623.0,0.0272
1622.0,0.0268
1621.0,0.0266
1620.0,0.0263
1619.0,0.0261
1618.0,0.0258
1617.0,0.0257
1616.0,0.0256
1615.0,0.0255
1614.0,0.0253
1613.0,0.0252
1612.0,0.025
1611.0,0.0249
1610.0,0.0247
1609.0,0.0246
1608.0,0.0245
1607.0,0.0244
1606.0,0.0244
1605.0,0.0243
1604.0,0.0242
1603.0,0.0241
1602.0,0.0239
1601.0,0.0237
1600.0,0.0236
1599.0,0.0235
1598.0,0.0234
1597.0,0.0233
1596.0,0.0233
1595.0,0.0232
1594.0,0.0232
1593.0,0.0231
1592.0,0.023
1591.0,0.023
1590.0,0.0229
1589.0,0.0228
1588.0,0.0228
1587.0,0.0227
1586.0,0.0227
1585.0,0.0226
1584.0,0.0225
1583.0,0.0224
1582.0,0.0224
1581.0,0.0224
1580.0,0.0223
1579.0,0.0223
1578.0,0.0222
1577.0,0.0222
1576.0,0.0221
1575.0,0.0219
1574.0,0.0217
1573.0,0.0216
1572.0,0.0216
1571.0,0.0215
1570.0,0.0213
1569.0,0.0212
1568.0,0.0211
1567.0,0.021
1566.0,0.021
1565.0,0.0209
1564.0,0.0209
1563.0,0.0209
1562.0,0.0209
1561.0,0.0209
1560.0,0.0209
1559.0,0.0209
1558.0,0.0207
1557.0,0.0204
1556.0,0.0203
1555.0,0.0203
1554.0,0.0203
1553.0,0.0203
1552.0,0.0204
1551.0,0.0205
1550.0,0.0205
1549.0,0.0204
1548.0,0.0204
1547.0,0.0204
1546.0,0.0203
1545.0,0.0203
1544.0,0.0203
1543.0,0.0201
1542.0,0.0198
1541.0,0.0196
1540.0,0.0199
1539.0,0.02
1538.0,0.0198
1537.0,0.0197
1536.0,0.0197
1535.0,0.0196
1534.0,0.0195
1533.0,0.0194
1532.0,0.0194
1531.0,0.0193
1530.0,0.0192
1529.0,0.0191
1528.0,0.0191
1527.0,0.019
1526.0,0.0188
1525.0,0.0187
1524.0,0.0187
1523.0,0.0186
1522.0,0.0185
1521.0,0.0186
1520.0,0.0188
1519.0,0.0188
1518.0,0.0187
1517.0,0.0187
1516.0,0.0187
1515.0,0.0185
1514.0,0.0183
1513.0,0.0183
1512.0,0.0184
1511.0,0.0184
1510.0,0.0184
1509.0,0.0184
1508.0,0.0185
1507.0,0.0186
1506.0,0.0184
1505.0,0.0182
1504.0,0.0181
1503.0,0.018
1502.0,0.0179
1501.0,0.0179
1500.0,0.0179
1499.0,0.0178
1498.0,0.0176
1497.0,0.0175
1496.0,0.0176
1495.0,0.0174
1494.0,0.0173
1493.0,0.0173
1492.0,0.0175
1491.0,0.0174
1490.0,0.0171
1489.0,0.0171
1488.0,0.0172
1487.0,0.0171
1486.0,0.017
1485.0,0.0171
1484.0,0.0173
1483.0,0.0174
1482.0,0.0177
1481.0,0.0183
1480.0,0.0194
1479.0,0.0212
1478.0,0.0253
1477.0,0.0339
1476.0,0.0481
1475.0,0.0668
1474.0,0.0887
1473.0,0.1068
1472.0,0.1111
1471.0,0.1048
1470.0,0.097
1469.0,0.0909
1468.0,0.0867
1467.0,0.0852
1466.0,0.0892
1465.0,0.1002
1464.0,0.113
1463.0,0.1199
1462.0,0.1188
1461.0,0.1112
1460.0,0.0991
1459.0,0.0849
1458.0,0.0712
1457.0,0.0615
1456.0,0.0565
1455.0,0.0538
1454.0,0.0517
1453.0,0.0495
1452.0,0.0473
1451.0,0.0454
1450.0,0.044
1449.0,0.0428
1448.0,0.0416
1447.0,0.0408
1446.0,0.0402
1445.0,0.0396
1444.0,0.0389
1443.0,0.0384
1442.0,0.038
1441.0,0.0375
1440.0,0.037
1439.0,0.0366
1438.0,0.0362
1437.0,0.0358
1436.0,0.0354
1435.0,0.0351
1434.0,0.0347
1433.0,0.0343
1432.0,0.0337
1431.0,0.0331
1430.0,0.0326
1429.0,0.032
1428.0,0.0314
1427.0,0.031
1426.0,0.0307
1425.0,0.0302
1424.0,0.0297
1423.0,0.0293
1422.0,0.0289
1421.0,0.0286
1420.0,0.0283
1419.0,0.0281
1418.0,0.028
1417.0,0.0278
1416.0,0.0275
1415.0,0.0273
1414.0,0.0272
1413.0,0.027
1412.0,0.0268
1411.0,0.0267
1410.0,0.0266
1409.0,0.0265
1408.0,0.0263
1407.0,0.0263
1406.0,0.0262
1405.0,0.0262
1404.0,0.0261
1403.0,0.026
1402.0,0.0259
1401.0,0.0258
1400.0,0.0256
1399.0,0.0256
1398.0,0.0256
1397.0,0.0255
1396.0,0.0254
1395.0,0.0254
1394.0,0.0254
1393.0,0.0253
1392.0,0.0251
1391.0,0.0251
1390.0,0.0251
1389.0,0.0251
1388.0,0.0251
1387.0,0.0252
1386.0,0.0254
1385.0,0.0254
1384.0,0.0256
1383.0,0.0259
1382.0,0.0263
1381.0,0.0268
1380.0,0.0273
1379.0,0.0278
1378.0,0.0282
1377.0,0.0283
1376.0,0.0282
1375.0,0.0282
1374.0,0.0282
1373.0,0.0282
1372.0,0.0283
1371.0,0.0285
1370.0,0.0287
1369.0,0.029
1368.0,0.0291
1367.0,0.029
1366.0,0.0289
1365.0,0.0287
1364.0,0.0283
1363.0,0.028
1362.0,0.0277
1361.0,0.0275
1360.0,0.0272
1359.0,0.027
1358.0,0.0268
1357.0,0.0267
1356.0,0.0266
1355.0,0.0266
1354.0,0.0266
1353.0,0.0266
1352.0,0.0265
1351.0,0.0265
1350.0,0.0264
1349.0,0.0263
1348.0,0.0262
1347.0,0.026
1346.0,0.0259
1345.0,0.0258
1344.0,0.0256
1343.0,0.0256
1342.0,0.0255
1341.0,0.0255
1340.0,0.0255
1339.0,0.0254
1338.0,0.0254
1337.0,0.0252
1336.0,0.025
1335.0,0.0248
1334.0,0.0247
1333.0,0.0246
1332.0,0.0246
1331.0,0.0245
1330.0,0.0245
1329.0,0.0245
1328.0,0.0245
1327.0,0.0245
1326.0,0.0246
1325.0,0.0246
1324.0,0.0247
1323.0,0.0247
1322.0,0.0248
1321.0,0.0249
1320.0,0.025
1319.0,0.0251
1318.0,0.0252
1317.0,0.0253
1316.0,0.0254
1315.0,0.0255
1314.0,0.0256
1313.0,0.0257
1312.0,0.0257
1311.0,0.0258
1310.0,0.0259
1309.0,0.0259
1308.0,0.0259
1307.0,0.026
1306.0,0.026
1305.0,0.0259
1304.0,0.0259
1303.0,0.0259
1302.0,0.026
1301.0,0.026
1300.0,0.026
1299.0,0.026
1298.0,0.026
1297.0,0.026
1296.0,0.0259
1295.0,0.0258
1294.0,0.0258
1293.0,0.0257
1292.0,0.0257
1291.0,0.0257
1290.0,0.0256
1289.0,0.0256
1288.0,0.0255
1287.0,0.0254
1286.0,0.0254
1285.0,0.0254
1284.0,0.0254
1283.0,0.0254
1282.0,0.0253
1281.0,0.0253
1280.0,0.0253
1279.0,0.0253
1278.0,0.0253
1277.0,0.0253
1276.0,0.0254
1275.0,0.0254
1274.0,0.0254
1273.0,0.0254
1272.0,0.0254
1271.0,0.0254
1270.0,0.0255
1269.0,0.0256
1268.0,0.0256
1267.0,0.0257
1266.0,0.0258
1265.0,0.0258
1264.0,0.0258
1263.0,0.0259
1262.0,0.0259
1261.0,0.026
1260.0,0.0261
1259.0,0.0262
1258.0,0.0262
1257.0,0.0262
1256.0,0.0261
1255.0,0.0261
1254.0,0.0261
1253.0,0.0261
1252.0,0.0261
1251.0,0.0262
1250.0,0.0262
1249.0,0.0261
1248.0,0.0261
1247.0,0.026
1246.0,0.026
1245.0,0.026
1244.0,0.026
1243.0,0.0259
1242.0,0.0259
1241.0,0.0259
1240.0,0.0259
1239.0,0.0259
1238.0,0.0259
1237.0,0.0259
1236.0,0.0259
1235.0,0.0259
1234.0,0.026
1233.0,0.026
1232.0,0.026
1231.0,0.026
1230.0,0.026
1229.0,0.026
1228.0,0.026
1227.0,0.0261
1226.0,0.0261
1225.0,0.0261
1224.0,0.0261
1223.0,0.0261
1222.0,0.0261
1221.0,0.0261
1220.0,0.0261
1219.0,0.0262
1218.0,0.0263
1217.0,0.0264
1216.0,0.0264
1215.0,0.0264
1214.0,0.0263
1213.0,0.0263
1212.0,0.0263
1211.0,0.0264
1210.0,0.0266
1209.0,0.0267
1208.0,0.0268
1207.0,0.0269
1206.0,0.027
1205.0,0.0271
1204.0,0.0271
1203.0,0.0272
1202.0,0.0272
1201.0,0.0273
1200.0,0.0274
1199.0,0.0275
1198.0,0.0276
1197.0,0.0276
1196.0,0.0276
1195.0,0.0277
1194.0,0.0278
1193.0,0.0278
1192.0,0.0279
1191.0,0.0281
1190.0,0.0283
1189.0,0.0285
1188.0,0.0286
1187.0,0.0287
1186.0,0.0288
1185.0,0.0289
1184.0,0.0291
1183.0,0.0292
1182.0,0.0293
1181.0,0.0294
1180.0,0.0295
1179.0,0.0298
1178.0,0.03
1177.0,0.0303
1176.0,0.0304
1175.0,0.0306
1174.0,0.0308
1173.0,0.0311
1172.0,0.0313
