cm-1,A
2587.0,0.0202
2586.0,0.0203
2585.0,0.0204
2584.0,0.0205
2583.0,0.0205
2582.0,0.0205
2581.0,0.0206
2580.0,0.0205
2579.0,0.0205
2578.0,0.0204
2577.0,0.0203
2576.0,0.0202
2575.0,0.02
2574.0,0.0199
2573.0,0.0199
2572.0,0.0198
2571.0,0.0197
2570.0,0.0196
2569.0,0.0195
2568.0,0.0195
2567.0,0.0195
2566.0,0.0195
2565.0,0.0194
2564.0,0.0193
2563.0,0.0193
2562.0,0.0193
2561.0,0.0193
2560.0,0.0192
2559.0,0.0192
2558.0,0.0191
2557.0,0.019
2556.0,0.019
2555.0,0.0189
2554.0,0.0189
2553.0,0.0189
2552.0,0.0189
2551.0,0.0189
2550.0,0.0189
2549.0,0.0188
2548.0,0.0187
2547.0,0.0186
2546.0,0.0185
2545.0,0.0185
2544.0,0.0186
2543.0,0.0186
2542.0,0.0186
2541.0,0.0186
2540.0,0.0185
2539.0,0.0185
2538.0,0.0184
2537.0,0.0184
2536.0,0.0184
2535.0,0.0185
2534.0,0.0184
2533.0,0.0184
2532.0,0.0183
2531.0,0.0183
2530.0,0.0183
2529.0,0.0183
2528.0,0.0183
2527.0,0.0182
2526.0,0.0182
2525.0,0.0182
2524.0,0.0182
2523.0,0.0181
2522.0,0.0181
2521.0,0.018
2520.0,0.018
2519.0,0.018
2518.0,0.018
2517.0,0.0179
2516.0,0.0178
2515.0,0.0178
2514.0,0.0178
2513.0,0.0178
2512.0,0.0177
2511.0,0.0177
2510.0,0.0177
2509.0,0.0178
2508.0,0.0178
2507.0,0.0178
2506.0,0.0178
2505.0,0.0177
2504.0,0.0177
2503.0,0.0176
2502.0,0.0176
2501.0,0.0176
2500.0,0.0176
2499.0,0.0176
2498.0,0.0176
2497.0,0.0176
2496.0,0.0176
2495.0,0.0176
2494.0,0.0177
2493.0,0.0177
2492.0,0.0177
2491.0,0.0178
2490.0,0.0178
2489.0,0.0178
2488.0,0.0178
2487.0,0.0178
2486.0,0.0177
2485.0,0.0177
2484.0,0.0176
2483.0,0.0175
2482.0,0.0175
2481.0,0.0175
2480.0,0.0175
2479.0,0.0175
2478.0,0.0175
2477.0,0.0175
2476.0,0.0175
2475.0,0.0174
2474.0,0.0174
2473.0,0.0174
2472.0,0.0174
2471.0,0.0174
2470.0,0.0174
2469.0,0.0174
2468.0,0.0173
2467.0,0.0172
2466.0,0.0171
2465.0,0.0172
2464.0,0.0172
2463.0,0.0173
2462.0,0.0173
2461.0,0.0173
2460.0,0.0173
2459.0,0.0173
2458.0,0.0172
2457.0,0.0172
2456.0,0.0172
2455.0,0.0172
2454.0,0.0173
2453.0,0.0173
2452.0,0.0172
2451.0,0.0172
2450.0,0.0171
2449.0,0.0171
2448.0,0.0171
2447.0,0.0171
2446.0,0.0171
2445.0,0.0172
2444.0,0.0172
2443.0,0.0172
2442.0,0.0172
2441.0,0.0172
2440.0,0.0172
2439.0,0.0172
2438.0,0.0173
2437.0,0.0173
2436.0,0.0174
2435.0,0.0174
2434.0,0.0174
2433.0,0.0174
2432.0,0.0174
2431.0,0.0174
2430.0,0.0174
2429.0,0.0174
2428.0,0.0174
2427.0,0.0173
2426.0,0.0173
2425.0,0.0173
2424.0,0.0174
2423.0,0.0174
2422.0,0.0174
2421.0,0.0174
2420.0,0.0174
2419.0,0.0173
2418.0,0.0173
2417.0,0.0172
2416.0,0.0171
2415.0,0.0171
2414.0,0.017
2413.0,0.0171
2412.0,0.0172
2411.0,0.0172
2410.0,0.0172
2409.0,0.0172
2408.0,0.0172
2407.0,0.0172
2406.0,0.0172
2405.0,0.0172
2404.0,0.0172
2403.0,0.0173
2402.0,0.0173
2401.0,0.0172
2400.0,0.0172
2399.0,0.0172
2398.0,0.0171
2397.0,0.0171
2396.0,0.0171
2395.0,0.017
2394.0,0.017
2393.0,0.017
2392.0,0.017
2391.0,0.017
2390.0,0.017
2389.0,0.017
2388.0,0.0171
2387.0,0.0172
2386.0,0.0174
2385.0,0.0176
2384.0,0.0178
2383.0,0.0181
2382.0,0.0184
2381.0,0.0187
2380.0,0.019
2379.0,0.0192
2378.0,0.0194
2377.0,0.0197
2376.0,0.0201
2375.0,0.0206
2374.0,0.0213
2373.0,0.022
2372.0,0.0226
2371.0,0.0232
2370.0,0.0239
2369.0,0.025
2368.0,0.0262
2367.0,0.0271
2366.0,0.0278
2365.0,0.0284
2364.0,0.0294
2363.0,0.0306
2362.0,0.0333
2361.0,0.0337
2360.0,0.0356
2359.0,0.038
2358.0,0.0357
2357.0,0.0347
2356.0,0.0322
2355.0,0.0295
2354.0,0.0267
2353.0,0.0244
2352.0,0.0225
2351.0,0.021
2350.0,0.0199
2349.0,0.0193
2348.0,0.0192
2347.0,0.0198
2346.0,0.0208
2345.0,0.0219
2344.0,0.0227
2343.0,0.0234
2342.0,0.0238
2341.0,0.0237
2340.0,0.0233
2339.0,0.023
2338.0,0.0232
2337.0,0.0237
2336.0,0.0239
2335.0,0.0237
2334.0,0.023
2333.0,0.0222
2332.0,0.0215
2331.0,0.0211
2330.0,0.0209
2329.0,0.0208
2328.0,0.0207
2327.0,0.0207
2326.0,0.0207
2325.0,0.0205
2324.0,0.02
2323.0,0.0194
2322.0,0.0188
2321.0,0.0185
2320.0,0.0185
2319.0,0.0184
2318.0,0.0183
2317.0,0.0182
2316.0,0.0181
2315.0,0.0179
2314.0,0.0177
2313.0,0.0176
2312.0,0.0175
2311.0,0.0175
2310.0,0.0174
2309.0,0.0173
2308.0,0.0172
2307.0,0.017
2306.0,0.0169
2305.0,0.0168
2304.0,0.0168
2303.0,0.0167
2302.0,0.0167
2301.0,0.0166
2300.0,0.0166
2299.0,0.0167
2298.0,0.0167
2297.0,0.0167
2296.0,0.0167
2295.0,0.0167
2294.0,0.0166
2293.0,0.0166
2292.0,0.0165
2291.0,0.0165
2290.0,0.0164
2289.0,0.0164
2288.0,0.0164
2287.0,0.0164
2286.0,0.0164
2285.0,0.0164
2284.0,0.0164
2283.0,0.0165
2282.0,0.0166
2281.0,0.0164
2280.0,0.0161
2279.0,0.0159
2278.0,0.0158
2277.0,0.0158
2276.0,0.0159
2275.0,0.0159
2274.0,0.016
2273.0,0.016
2272.0,0.016
2271.0,0.0161
2270.0,0.0161
2269.0,0.0161
2268.0,0.0161
2267.0,0.0161
2266.0,0.016
2265.0,0.016
2264.0,0.0161
2263.0,0.0161
2262.0,0.0162
2261.0,0.0162
2260.0,0.0162
2259.0,0.0161
2258.0,0.0161
2257.0,0.0161
2256.0,0.0161
2255.0,0.0161
2254.0,0.0162
2253.0,0.0162
2252.0,0.0163
2251.0,0.0163
2250.0,0.0163
2249.0,0.0163
2248.0,0.0163
2247.0,0.0162
2246.0,0.0162
2245.0,0.0161
2244.0,0.0161
2243.0,0.0161
2242.0,0.0161
2241.0,0.0161
2240.0,0.0161
2239.0,0.0161
2238.0,0.016
2237.0,0.016
2236.0,0.016
2235.0,0.016
2234.0,0.016
2233.0,0.0161
2232.0,0.0161
2231.0,0.0161
2230.0,0.0161
2229.0,0.0161
2228.0,0.0161
2227.0,0.0161
2226.0,0.0161
2225.0,0.0161
2224.0,0.0161
2223.0,0.0161
2222.0,0.0161
2221.0,0.0161
2220.0,0.0161
2219.0,0.016
2218.0,0.016
2217.0,0.016
2216.0,0.016
2215.0,0.016
2214.0,0.016
2213.0,0.016
2212.0,0.016
2211.0,0.016
2210.0,0.0159
2209.0,0.0159
2208.0,0.0159
2207.0,0.0159
2206.0,0.0159
2205.0,0.016
2204.0,0.016
2203.0,0.016
2202.0,0.016
2201.0,0.016
2200.0,0.016
2199.0,0.016
2198.0,0.016
2197.0,0.016
2196.0,0.0161
2195.0,0.0161
2194.0,0.0161
2193.0,0.0161
2192.0,0.0161
2191.0,0.0161
2190.0,0.016
2189.0,0.016
2188.0,0.016
2187.0,0.016
2186.0,0.016
2185.0,0.0161
2184.0,0.0161
2183.0,0.0162
2182.0,0.0162
2181.0,0.0162
2180.0,0.0161
2179.0,0.0161
2178.0,0.0161
2177.0,0.0161
2176.0,0.0162
2175.0,0.0162
2174.0,0.0162
2173.0,0.0161
2172.0,0.0161
2171.0,0.0161
2170.0,0.0161
2169.0,0.0161
2168.0,0.0161
2167.0,0.0161
2166.0,0.0161
2165.0,0.0161
2164.0,0.016
2163.0,0.016
2162.0,0.016
2161.0,0.016
2160.0,0.016
2159.0,0.016
2158.0,0.016
2157.0,0.0159
2156.0,0.0159
2155.0,0.016
2154.0,0.016
2153.0,0.016
2152.0,0.0161
2151.0,0.0161
2150.0,0.0161
2149.0,0.0161
2148.0,0.016
2147.0,0.016
2146.0,0.016
2145.0,0.016
2144.0,0.016
2143.0,0.016
2142.0,0.016
2141.0,0.016
2140.0,0.016
2139.0,0.016
2138.0,0.016
2137.0,0.016
2136.0,0.016
2135.0,0.016
2134.0,0.0161
2133.0,0.0161
2132.0,0.0161
2131.0,0.0161
2130.0,0.0161
2129.0,0.0161
2128.0,0.016
2127.0,0.016
2126.0,0.0159
2125.0,0.0159
2124.0,0.0159
2123.0,0.0159
2122.0,0.0159
2121.0,0.0158
2120.0,0.0158
2119.0,0.0158
2118.0,0.0158
2117.0,0.0158
2116.0,0.0158
2115.0,0.0157
2114.0,0.0157
2113.0,0.0156
2112.0,0.0157
2111.0,0.0157
2110.0,0.0157
2109.0,0.0158
2108.0,0.0158
2107.0,0.0158
2106.0,0.0158
2105.0,0.0158
2104.0,0.0159
2103.0,0.0159
2102.0,0.0159
2101.0,0.0158
2100.0,0.0158
2099.0,0.0158
2098.0,0.0158
2097.0,0.0158
2096.0,0.0157
2095.0,0.0157
2094.0,0.0157
2093.0,0.0156
2092.0,0.0156
2091.0,0.0156
2090.0,0.0157
2089.0,0.0157
2088.0,0.0157
2087.0,0.0157
2086.0,0.0156
2085.0,0.0156
2084.0,0.0156
2083.0,0.0156
2082.0,0.0156
2081.0,0.0157
2080.0,0.0157
2079.0,0.0157
2078.0,0.0157
2077.0,0.0156
2076.0,0.0156
2075.0,0.0157
2074.0,0.0158
2073.0,0.0158
2072.0,0.0158
2071.0,0.0157
2070.0,0.0157
2069.0,0.0157
2068.0,0.0156
2067.0,0.0156
2066.0,0.0156
2065.0,0.0156
2064.0,0.0157
2063.0,0.0156
2062.0,0.0156
2061.0,0.0155
2060.0,0.0155
2059.0,0.0155
2058.0,0.0156
2057.0,0.0156
2056.0,0.0156
2055.0,0.0156
2054.0,0.0156
2053.0,0.0156
2052.0,0.0157
2051.0,0.0157
2050.0,0.0157
2049.0,0.0157
2048.0,0.0156
2047.0,0.0156
2046.0,0.0156
2045.0,0.0156
2044.0,0.0156
2043.0,0.0156
2042.0,0.0156
2041.0,0.0155
2040.0,0.0155
2039.0,0.0156
2038.0,0.0157
2037.0,0.0157
2036.0,0.0157
2035.0,0.0157
2034.0,0.0157
2033.0,0.0157
2032.0,0.0157
2031.0,0.0157
2030.0,0.0157
2029.0,0.0157
2028.0,0.0157
2027.0,0.0156
2026.0,0.0156
2025.0,0.0156
2024.0,0.0156
2023.0,0.0157
2022.0,0.0157
2021.0,0.0157
2020.0,0.0157
2019.0,0.0156
2018.0,0.0156
2017.0,0.0156
2016.0,0.0157
2015.0,0.0157
2014.0,0.0157
2013.0,0.0157
2012.0,0.0157
2011.0,0.0157
2010.0,0.0157
2009.0,0.0157
2008.0,0.0157
2007.0,0.0157
2006.0,0.0157
2005.0,0.0157
2004.0,0.0157
2003.0,0.0157
2002.0,0.0157
2001.0,0.0157
2000.0,0.0157
1999.0,0.0157
1998.0,0.0157
1997.0,0.0156
1996.0,0.0156
1995.0,0.0156
1994.0,0.0156
1993.0,0.0156
1992.0,0.0156
1991.0,0.0156
1990.0,0.0156
1989.0,0.0156
1988.0,0.0156
1987.0,0.0156
1986.0,0.0156
1985.0,0.0157
1984.0,0.0157
1983.0,0.0156
1982.0,0.0156
1981.0,0.0156
1980.0,0.0156
1979.0,0.0156
1978.0,0.0156
1977.0,0.0156
1976.0,0.0156
1975.0,0.0156
1974.0,0.0156
1973.0,0.0155
1972.0,0.0155
1971.0,0.0155
1970.0,0.0156
1969.0,0.0156
1968.0,0.0156
1967.0,0.0156
1966.0,0.0156
1965.0,0.0156
1964.0,0.0156
1963.0,0.0156
1962.0,0.0156
1961.0,0.0156
1960.0,0.0157
1959.0,0.0157
1958.0,0.0157
1957.0,0.0157
1956.0,0.0157
1955.0,0.0157
1954.0,0.0157
1953.0,0.0157
1952.0,0.0157
1951.0,0.0156
1950.0,0.0156
1949.0,0.0156
1948.0,0.0156
1947.0,0.0156
1946.0,0.0156
1945.0,0.0156
1944.0,0.0156
1943.0,0.0157
1942.0,0.0157
1941.0,0.0157
1940.0,0.0156
1939.0,0.0156
1938.0,0.0157
1937.0,0.0157
1936.0,0.0156
1935.0,0.0156
1934.0,0.0156
1933.0,0.0156
1932.0,0.0156
1931.0,0.0156
1930.0,0.0156
1929.0,0.0157
1928.0,0.0157
1927.0,0.0157
1926.0,0.0156
1925.0,0.0156
1924.0,0.0156
1923.0,0.0157
1922.0,0.0157
1921.0,0.0158
1920.0,0.0158
1919.0,0.0158
1918.0,0.0158
1917.0,0.0158
1916.0,0.0157
1915.0,0.0157
1914.0,0.0157
1913.0,0.0157
1912.0,0.0156
1911.0,0.0156
1910.0,0.0156
1909.0,0.0157
1908.0,0.0157
1907.0,0.0157
1906.0,0.0156
1905.0,0.0156
1904.0,0.0156
1903.0,0.0157
1902.0,0.0157
1901.0,0.0157
1900.0,0.0157
1899.0,0.0157
1898.0,0.0157
1897.0,0.0157
1896.0,0.0157
1895.0,0.0157
1894.0,0.0158
1893.0,0.0157
1892.0,0.0157
1891.0,0.0157
1890.0,0.0157
1889.0,0.0157
1888.0,0.0157
1887.0,0.0156
1886.0,0.0156
1885.0,0.0155
1884.0,0.0155
1883.0,0.0156
1882.0,0.0156
1881.0,0.0156
1880.0,0.0156
1879.0,0.0156
1878.0,0.0156
1877.0,0.0156
1876.0,0.0156
1875.0,0.0156
1874.0,0.0156
1873.0,0.0156
1872.0,0.0156
1871.0,0.0155
1870.0,0.0155
1869.0,0.0156
1868.0,0.0156
1867.0,0.0156
1866.0,0.0156
1865.0,0.0156
1864.0,0.0156
1863.0,0.0156
1862.0,0.0156
1861.0,0.0156
1860.0,0.0156
1859.0,0.0156
1858.0,0.0156
1857.0,0.0156
1856.0,0.0157
1855.0,0.0157
1854.0,0.0157
1853.0,0.0156
1852.0,0.0156
1851.0,0.0156
1850.0,0.0155
1849.0,0.0156
1848.0,0.0156
1847.0,0.0156
1846.0,0.0157
1845.0,0.0157
1844.0,0.0157
1843.0,0.0157
1842.0,0.0157
1841.0,0.0157
1840.0,0.0157
1839.0,0.0157
1838.0,0.0157
1837.0,0.0157
1836.0,0.0157
1835.0,0.0157
1834.0,0.0157
1833.0,0.0157
1832.0,0.0156
1831.0,0.0156
1830.0,0.0156
1829.0,0.0156
1828.0,0.0155
1827.0,0.0156
1826.0,0.0156
1825.0,0.0156
1824.0,0.0156
1823.0,0.0156
1822.0,0.0156
1821.0,0.0156
1820.0,0.0156
1819.0,0.0156
1818.0,0.0156
1817.0,0.0156
1816.0,0.0156
1815.0,0.0156
1814.0,0.0156
1813.0,0.0156
1812.0,0.0156
1811.0,0.0155
1810.0,0.0155
1809.0,0.0155
1808.0,0.0155
1807.0,0.0156
1806.0,0.0156
1805.0,0.0156
1804.0,0.0155
1803.0,0.0155
1802.0,0.0154
1801.0,0.0155
1800.0,0.0156
1799.0,0.0156
1798.0,0.0156
1797.0,0.0155
1796.0,0.0155
1795.0,0.0155
1794.0,0.0155
1793.0,0.0155
1792.0,0.0155
1791.0,0.0156
1790.0,0.0156
1789.0,0.0157
1788.0,0.0157
1787.0,0.0157
1786.0,0.0156
1785.0,0.0156
1784.0,0.0156
1783.0,0.0156
1782.0,0.0156
1781.0,0.0156
1780.0,0.0156
1779.0,0.0156
1778.0,0.0155
1777.0,0.0155
1776.0,0.0155
1775.0,0.0155
1774.0,0.0155
1773.0,0.0156
1772.0,0.0157
1771.0,0.0157
1770.0,0.0157
1769.0,0.0158
1768.0,0.0158
1767.0,0.0157
1766.0,0.0157
1765.0,0.0157
1764.0,0.0158
1763.0,0.0158
1762.0,0.0157
1761.0,0.0157
1760.0,0.0156
1759.0,0.0157
1758.0,0.0157
1757.0,0.0158
1756.0,0.0159
1755.0,0.0159
1754.0,0.016
1753.0,0.016
1752.0,0.016
1751.0,0.0159
1750.0,0.0159
1749.0,0.016
1748.0,0.0161
1747.0,0.0161
1746.0,0.0162
1745.0,0.0162
1744.0,0.0163
1743.0,0.0163
1742.0,0.0163
1741.0,0.0163
1740.0,0.0163
1739.0,0.0162
1738.0,0.0163
1737.0,0.0164
1736.0,0.0165
1735.0,0.0165
1734.0,0.0164
1733.0,0.0162
1732.0,0.0161
1731.0,0.0162
1730.0,0.0162
1729.0,0.0163
1728.0,0.0163
1727.0,0.0163
1726.0,0.0162
1725.0,0.0161
1724.0,0.0161
1723.0,0.0161
1722.0,0.0162
1721.0,0.0163
1720.0,0.0163
1719.0,0.0162
1718.0,0.0162
1717.0,0.0163
1716.0,0.0163
1715.0,0.0163
1714.0,0.0163
1713.0,0.0163
1712.0,0.0163
1711.0,0.0163
1710.0,0.0163
1709.0,0.0163
1708.0,0.0163
1707.0,0.0162
1706.0,0.0163
1705.0,0.0163
1704.0,0.0165
1703.0,0.0166
1702.0,0.0166
1701.0,0.0167
1700.0,0.0168
1699.0,0.0167
1698.0,0.0168
1697.0,0.0169
1696.0,0.017
1695.0,0.0169
1694.0,0.0169
1693.0,0.0169
1692.0,0.017
1691.0,0.0169
1690.0,0.0169
1689.0,0.0169
1688.0,0.017
1687.0,0.017
1686.0,0.0169
1685.0,0.0169
1684.0,0.017
1683.0,0.017
1682.0,0.0171
1681.0,0.0172
1680.0,0.0173
1679.0,0.0173
1678.0,0.0173
1677.0,0.0173
1676.0,0.0173
1675.0,0.0174
1674.0,0.0174
1673.0,0.0174
1672.0,0.0174
1671.0,0.0175
1670.0,0.0176
1669.0,0.0177
1668.0,0.0177
1667.0,0.0177
1666.0,0.0177
1665.0,0.0176
1664.0,0.0176
1663.0,0.0176
1662.0,0.0177
1661.0,0.0178
1660.0,0.0178
1659.0,0.0178
1658.0,0.0178
1657.0,0.0178
1656.0,0.0179
1655.0,0.0179
1654.0,0.0181
1653.0,0.0182
1652.0,0.0179
1651.0,0.0178
1650.0,0.0178
1649.0,0.0178
1648.0,0.0179
1647.0,0.0182
1646.0,0.0183
1645.0,0.0183
1644.0,0.0183
1643.0,0.0182
1642.0,0.0182
1641.0,0.0181
1640.0,0.0181
1639.0,0.018
1638.0,0.018
1637.0,0.0181
1636.0,0.0182
1635.0,0.0182
1634.0,0.0181
1633.0,0.018
1632.0,0.018
1631.0,0.0179
1630.0,0.0178
1629.0,0.0178
1628.0,0.0177
1627.0,0.0177
1626.0,0.0177
1625.0,0.0177
1624.0,0.0177
1623.0,0.0177
1622.0,0.0177
1621.0,0.0177
1620.0,0.0177
1619.0,0.0177
1618.0,0.0177
1617.0,0.0177
1616.0,0.0177
1615.0,0.0177
1614.0,0.0176
1613.0,0.0175
1612.0,0.0174
1611.0,0.0173
1610.0,0.0173
1609.0,0.0173
1608.0,0.0173
1607.0,0.0172
1606.0,0.0172
1605.0,0.0172
1604.0,0.0171
1603.0,0.0171
1602.0,0.0171
1601.0,0.0171
1600.0,0.0171
1599.0,0.0171
1598.0,0.017
1597.0,0.0169
1596.0,0.0168
1595.0,0.0168
1594.0,0.0167
1593.0,0.0167
1592.0,0.0167
1591.0,0.0167
1590.0,0.0166
1589.0,0.0166
1588.0,0.0166
1587.0,0.0166
1586.0,0.0166
1585.0,0.0166
1584.0,0.0166
1583.0,0.0166
1582.0,0.0165
1581.0,0.0165
1580.0,0.0164
1579.0,0.0164
1578.0,0.0164
1577.0,0.0164
1576.0,0.0164
1575.0,0.0163
1574.0,0.0162
1573.0,0.0162
1572.0,0.0162
1571.0,0.0161
1570.0,0.0161
1569.0,0.0162
1568.0,0.0162
1567.0,0.0162
1566.0,0.0162
1565.0,0.0162
1564.0,0.0162
1563.0,0.0162
1562.0,0.0162
1561.0,0.0161
1560.0,0.0162
1559.0,0.0165
1558.0,0.0163
1557.0,0.0162
1556.0,0.0162
1555.0,0.0162
1554.0,0.0161
1553.0,0.0161
1552.0,0.0161
1551.0,0.0161
1550.0,0.0161
1549.0,0.0161
1548.0,0.0161
1547.0,0.016
1546.0,0.016
1545.0,0.016
1544.0,0.016
1543.0,0.016
1542.0,0.0159
1541.0,0.0158
1540.0,0.0158
1539.0,0.0155
1538.0,0.0154
1537.0,0.0155
1536.0,0.0156
1535.0,0.0155
1534.0,0.0153
1533.0,0.0153
1532.0,0.0152
1531.0,0.0152
1530.0,0.0152
1529.0,0.0152
1528.0,0.0152
1527.0,0.0151
1526.0,0.0151
1525.0,0.015
1524.0,0.015
1523.0,0.015
1522.0,0.015
1521.0,0.0151
1520.0,0.015
1519.0,0.0149
1518.0,0.0148
1517.0,0.0148
1516.0,0.0149
1515.0,0.0149
1514.0,0.0149
1513.0,0.0149
1512.0,0.0149
1511.0,0.0148
1510.0,0.0147
1509.0,0.0147
1508.0,0.0148
1507.0,0.0149
1506.0,0.0146
1505.0,0.0145
1504.0,0.0146
1503.0,0.0147
1502.0,0.0147
1501.0,0.0147
1500.0,0.0147
1499.0,0.0147
1498.0,0.0147
1497.0,0.0148
1496.0,0.0148
1495.0,0.0148
1494.0,0.0147
1493.0,0.0148
1492.0,0.0148
1491.0,0.0147
1490.0,0.0147
1489.0,0.0149
1488.0,0.0151
1487.0,0.0153
1486.0,0.0154
1485.0,0.0156
1484.0,0.0159
1483.0,0.0161
1482.0,0.0164
1481.0,0.0169
1480.0,0.0174
1479.0,0.018
1478.0,0.0187
1477.0,0.0197
1476.0,0.021
1475.0,0.0224
1474.0,0.0247
1473.0,0.0287
1472.0,0.0335
1471.0,0.0377
1470.0,0.0416
1469.0,0.0457
1468.0,0.0503
1467.0,0.0554
1466.0,0.0618
1465.0,0.0693
1464.0,0.0759
1463.0,0.0802
1462.0,0.0829
1461.0,0.085
1460.0,0.0866
1459.0,0.0881
1458.0,0.0904
1457.0,0.0933
1456.0,0.095
1455.0,0.0954
1454.0,0.0955
1453.0,0.0954
1452.0,0.0948
1451.0,0.0934
1450.0,0.091
1449.0,0.0872
1448.0,0.0817
1447.0,0.0756
1446.0,0.07
1445.0,0.065
1444.0,0.0605
1443.0,0.0565
1442.0,0.0535
1441.0,0.0513
1440.0,0.0499
1439.0,0.0491
1438.0,0.0491
1437.0,0.0495
1436.0,0.0492
1435.0,0.0476
1434.0,0.0452
1433.0,0.0422
1432.0,0.039
1431.0,0.036
1430.0,0.0336
1429.0,0.0318
1428.0,0.0305
1427.0,0.0296
1426.0,0.0289
1425.0,0.0282
1424.0,0.0275
1423.0,0.0271
1422.0,0.0269
1421.0,0.0265
1420.0,0.026
1419.0,0.0257
1418.0,0.0256
1417.0,0.0253
1416.0,0.025
1415.0,0.0248
1414.0,0.0246
1413.0,0.0243
1412.0,0.0241
1411.0,0.0239
1410.0,0.0238
1409.0,0.0235
1408.0,0.0233
1407.0,0.0231
1406.0,0.023
1405.0,0.0228
1404.0,0.0226
1403.0,0.0225
1402.0,0.0223
1401.0,0.0221
1400.0,0.0218
1399.0,0.0216
1398.0,0.0216
1397.0,0.0215
1396.0,0.0214
1395.0,0.0215
1394.0,0.0215
1393.0,0.0214
1392.0,0.0213
1391.0,0.0213
1390.0,0.0216
1389.0,0.022
1388.0,0.0229
1387.0,0.0247
1386.0,0.0275
1385.0,0.0313
1384.0,0.0367
1383.0,0.0447
1382.0,0.0553
1381.0,0.0685
1380.0,0.0845
1379.0,0.1024
1378.0,0.1192
1377.0,0.1316
1376.0,0.1369
1375.0,0.1329
1374.0,0.1209
1373.0,0.1061
1372.0,0.0926
1371.0,0.0809
1370.0,0.0707
1369.0,0.0622
1368.0,0.056
1367.0,0.0519
1366.0,0.0494
1365.0,0.0481
1364.0,0.0479
1363.0,0.0486
1362.0,0.0501
1361.0,0.0517
1360.0,0.0529
1359.0,0.0533
1358.0,0.0526
1357.0,0.051
1356.0,0.0487
1355.0,0.0459
1354.0,0.0432
1353.0,0.0409
1352.0,0.0389
1351.0,0.0372
1350.0,0.0357
1349.0,0.0345
1348.0,0.0334
1347.0,0.0325
1346.0,0.0317
1345.0,0.031
1344.0,0.0304
1343.0,0.0299
1342.0,0.0294
1341.0,0.029
1340.0,0.0287
1339.0,0.0284
1338.0,0.0283
1337.0,0.0282
1336.0,0.0282
1335.0,0.0283
1334.0,0.0284
1333.0,0.0287
1332.0,0.029
1331.0,0.0292
1330.0,0.0293
1329.0,0.0292
1328.0,0.029
1327.0,0.0287
1326.0,0.0283
1325.0,0.0279
1324.0,0.0274
1323.0,0.0269
1322.0,0.0265
1321.0,0.0262
1320.0,0.0259
1319.0,0.0257
1318.0,0.0255
1317.0,0.0253
1316.0,0.0251
1315.0,0.025
1314.0,0.0248
1313.0,0.0248
1312.0,0.0247
1311.0,0.0248
1310.0,0.0249
1309.0,0.0253
1308.0,0.026
1307.0,0.0269
1306.0,0.0279
1305.0,0.0286
1304.0,0.0289
1303.0,0.0288
1302.0,0.0284
1301.0,0.028
1300.0,0.0278
1299.0,0.0277
1298.0,0.0277
1297.0,0.0277
1296.0,0.0277
1295.0,0.0275
1294.0,0.0272
1293.0,0.0269
1292.0,0.0265
1291.0,0.0261
1290.0,0.0258
1289.0,0.0255
1288.0,0.0253
1287.0,0.025
1286.0,0.0248
1285.0,0.0246
1284.0,0.0245
1283.0,0.0244
1282.0,0.0242
1281.0,0.0242
1280.0,0.0241
1279.0,0.024
1278.0,0.024
1277.0,0.0239
1276.0,0.0239
1275.0,0.0238
1274.0,0.0237
1273.0,0.0237
1272.0,0.0237
1271.0,0.0238
1270.0,0.0238
1269.0,0.0239
1268.0,0.024
1267.0,0.0242
1266.0,0.0244
1265.0,0.0245
1264.0,0.0247
1263.0,0.0249
1262.0,0.0252
1261.0,0.0255
1260.0,0.026
1259.0,0.0266
1258.0,0.0273
1257.0,0.028
1256.0,0.0284
1255.0,0.0284
1254.0,0.028
1253.0,0.0275
1252.0,0.0268
1251.0,0.0263
1250.0,0.0258
1249.0,0.0254
1248.0,0.0251
1247.0,0.0248
1246.0,0.0246
1245.0,0.0244
1244.0,0.0243
1243.0,0.0243
1242.0,0.0243
1241.0,0.0242
1240.0,0.0241
1239.0,0.024
1238.0,0.0239
1237.0,0.0238
1236.0,0.0238
1235.0,0.0238
1234.0,0.0238
1233.0,0.0238
1232.0,0.0239
1231.0,0.0239
1230.0,0.024
1229.0,0.0241
1228.0,0.0241
1227.0,0.0242
1226.0,0.0243
1225.0,0.0245
1224.0,0.0247
1223.0,0.0249
1222.0,0.0251
1221.0,0.0254
1220.0,0.0255
1219.0,0.0255
1218.0,0.0255
1217.0,0.0253
1216.0,0.0251
1215.0,0.0249
1214.0,0.0247
1213.0,0.0245
1212.0,0.0243
1211.0,0.0242
1210.0,0.0241
1209.0,0.0241
1208.0,0.024
1207.0,0.0239
1206.0,0.0238
1205.0,0.0238
1204.0,0.0238
1203.0,0.0238
1202.0,0.0237
1201.0,0.0237
1200.0,0.0237
1199.0,0.0237
1198.0,0.0237
1197.0,0.0237
1196.0,0.0237
1195.0,0.0237
1194.0,0.0237
1193.0,0.0236
1192.0,0.0235
1191.0,0.0234
1190.0,0.0234
1189.0,0.0233
1188.0,0.0232
1187.0,0.0232
1186.0,0.0233
1185.0,0.0233
1184.0,0.0233
1183.0,0.0234
1182.0,0.0236
1181.0,0.0238
1180.0,0.024
1179.0,0.0243
1178.0,0.0248
1177.0,0.0254
1176.0,0.0262
1175.0,0.0274
