cm-1,A
2589.0,0.0171
2588.0,0.0171
2587.0,0.0172
2586.0,0.0173
2585.0,0.0174
2584.0,0.0174
2583.0,0.0174
2582.0,0.0174
2581.0,0.0173
2580.0,0.0173
2579.0,0.0172
2578.0,0.0171
2577.0,0.0171
2576.0,0.0169
2575.0,0.0168
2574.0,0.0167
2573.0,0.0166
2572.0,0.0165
2571.0,0.0165
2570.0,0.0165
2569.0,0.0165
2568.0,0.0165
2567.0,0.0164
2566.0,0.0163
2565.0,0.0162
2564.0,0.0161
2563.0,0.0161
2562.0,0.016
2561.0,0.016
2560.0,0.0159
2559.0,0.0159
2558.0,0.0158
2557.0,0.0158
2556.0,0.0158
2555.0,0.0158
2554.0,0.0158
2553.0,0.0158
2552.0,0.0158
2551.0,0.0158
2550.0,0.0158
2549.0,0.0157
2548.0,0.0157
2547.0,0.0157
2546.0,0.0156
2545.0,0.0155
2544.0,0.0154
2543.0,0.0153
2542.0,0.0152
2541.0,0.0152
2540.0,0.0152
2539.0,0.0152
2538.0,0.0152
2537.0,0.0153
2536.0,0.0153
2535.0,0.0152
2534.0,0.0151
2533.0,0.0151
2532.0,0.0151
2531.0,0.0151
2530.0,0.0151
2529.0,0.0151
2528.0,0.015
2527.0,0.015
2526.0,0.015
2525.0,0.015
2524.0,0.0149
2523.0,0.0149
2522.0,0.0149
2521.0,0.0148
2520.0,0.0148
2519.0,0.0148
2518.0,0.0148
2517.0,0.0148
2516.0,0.0147
2515.0,0.0147
2514.0,0.0147
2513.0,0.0147
2512.0,0.0147
2511.0,0.0147
2510.0,0.0146
2509.0,0.0146
2508.0,0.0146
2507.0,0.0145
2506.0,0.0146
2505.0,0.0146
2504.0,0.0146
2503.0,0.0146
2502.0,0.0145
2501.0,0.0145
2500.0,0.0144
2499.0,0.0144
2498.0,0.0144
2497.0,0.0144
2496.0,0.0143
2495.0,0.0143
2494.0,0.0142
2493.0,0.0142
2492.0,0.0143
2491.0,0.0143
2490.0,0.0142
2489.0,0.0142
2488.0,0.0142
2487.0,0.0142
2486.0,0.0142
2485.0,0.0142
2484.0,0.0142
2483.0,0.0142
2482.0,0.0143
2481.0,0.0143
2480.0,0.0143
2479.0,0.0143
2478.0,0.0142
2477.0,0.0141
2476.0,0.0141
2475.0,0.014
2474.0,0.014
2473.0,0.014
2472.0,0.014
2471.0,0.014
2470.0,0.014
2469.0,0.014
2468.0,0.0139
2467.0,0.0139
2466.0,0.0139
2465.0,0.0139
2464.0,0.0138
2463.0,0.0138
2462.0,0.0138
2461.0,0.0138
2460.0,0.0138
2459.0,0.0139
2458.0,0.0138
2457.0,0.0138
2456.0,0.0138
2455.0,0.0137
2454.0,0.0137
2453.0,0.0137
2452.0,0.0137
2451.0,0.0137
2450.0,0.0137
2449.0,0.0137
2448.0,0.0137
2447.0,0.0137
2446.0,0.0138
2445.0,0.0138
2444.0,0.0138
2443.0,0.0139
2442.0,0.0139
2441.0,0.0139
2440.0,0.0139
2439.0,0.0138
2438.0,0.0138
2437.0,0.0137
2436.0,0.0137
2435.0,0.0138
2434.0,0.0139
2433.0,0.0139
2432.0,0.014
2431.0,0.0139
2430.0,0.0139
2429.0,0.0139
2428.0,0.0139
2427.0,0.0139
2426.0,0.0139
2425.0,0.0138
2424.0,0.0138
2423.0,0.0138
2422.0,0.0138
2421.0,0.0138
2420.0,0.0137
2419.0,0.0137
2418.0,0.0137
2417.0,0.0137
2416.0,0.0137
2415.0,0.0138
2414.0,0.0137
2413.0,0.0137
2412.0,0.0136
2411.0,0.0136
2410.0,0.0136
2409.0,0.0136
2408.0,0.0137
2407.0,0.0137
2406.0,0.0137
2405.0,0.0137
2404.0,0.0137
2403.0,0.0137
2402.0,0.0136
2401.0,0.0136
2400.0,0.0135
2399.0,0.0135
2398.0,0.0135
2397.0,0.0136
2396.0,0.0136
2395.0,0.0136
2394.0,0.0135
2393.0,0.0134
2392.0,0.0134
2391.0,0.0134
2390.0,0.0134
2389.0,0.0134
2388.0,0.0134
2387.0,0.0134
2386.0,0.0134
2385.0,0.0133
2384.0,0.0133
2383.0,0.0132
2382.0,0.0131
2381.0,0.013
2380.0,0.0129
2379.0,0.0129
2378.0,0.013
2377.0,0.0132
2376.0,0.0134
2375.0,0.0136
2374.0,0.0135
2373.0,0.0133
2372.0,0.0131
2371.0,0.0128
2370.0,0.0127
2369.0,0.0127
2368.0,0.0127
2367.0,0.0129
2366.0,0.0133
2365.0,0.0136
2364.0,0.0134
2363.0,0.0128
2362.0,0.0124
2361.0,0.0125
2360.0,0.013
2359.0,0.0136
2358.0,0.014
2357.0,0.0141
2356.0,0.0138
2355.0,0.0138
2354.0,0.014
2353.0,0.0142
2352.0,0.0138
2351.0,0.0131
2350.0,0.0125
2349.0,0.0124
2348.0,0.0127
2347.0,0.0131
2346.0,0.0131
2345.0,0.0126
2344.0,0.0121
2343.0,0.012
2342.0,0.0125
2341.0,0.0132
2340.0,0.0134
2339.0,0.0132
2338.0,0.0129
2337.0,0.0129
2336.0,0.0131
2335.0,0.0133
2334.0,0.0135
2333.0,0.0135
2332.0,0.0131
2331.0,0.0128
2330.0,0.0127
2329.0,0.013
2328.0,0.0133
2327.0,0.0133
2326.0,0.0131
2325.0,0.013
2324.0,0.013
2323.0,0.0131
2322.0,0.0131
2321.0,0.0132
2320.0,0.0132
2319.0,0.0132
2318.0,0.0132
2317.0,0.0132
2316.0,0.0131
2315.0,0.013
2314.0,0.0129
2313.0,0.0129
2312.0,0.0129
2311.0,0.0129
2310.0,0.0129
2309.0,0.013
2308.0,0.0131
2307.0,0.0131
2306.0,0.0131
2305.0,0.013
2304.0,0.0129
2303.0,0.0128
2302.0,0.0128
2301.0,0.0128
2300.0,0.0128
2299.0,0.0128
2298.0,0.0128
2297.0,0.0127
2296.0,0.0127
2295.0,0.0128
2294.0,0.0128
2293.0,0.0128
2292.0,0.0128
2291.0,0.0127
2290.0,0.0126
2289.0,0.0126
2288.0,0.0125
2287.0,0.0125
2286.0,0.0125
2285.0,0.0125
2284.0,0.0125
2283.0,0.0125
2282.0,0.0124
2281.0,0.0124
2280.0,0.0124
2279.0,0.0124
2278.0,0.0124
2277.0,0.0124
2276.0,0.0124
2275.0,0.0124
2274.0,0.0124
2273.0,0.0125
2272.0,0.0125
2271.0,0.0125
2270.0,0.0124
2269.0,0.0124
2268.0,0.0124
2267.0,0.0124
2266.0,0.0124
2265.0,0.0125
2264.0,0.0125
2263.0,0.0125
2262.0,0.0125
2261.0,0.0125
2260.0,0.0126
2259.0,0.0126
2258.0,0.0126
2257.0,0.0125
2256.0,0.0125
2255.0,0.0124
2254.0,0.0124
2253.0,0.0124
2252.0,0.0125
2251.0,0.0124
2250.0,0.0124
2249.0,0.0123
2248.0,0.0123
2247.0,0.0123
2246.0,0.0122
2245.0,0.0122
2244.0,0.0122
2243.0,0.0122
2242.0,0.0122
2241.0,0.0123
2240.0,0.0124
2239.0,0.0124
2238.0,0.0124
2237.0,0.0123
2236.0,0.0123
2235.0,0.0123
2234.0,0.0123
2233.0,0.0123
2232.0,0.0123
2231.0,0.0123
2230.0,0.0123
2229.0,0.0124
2228.0,0.0123
2227.0,0.0123
2226.0,0.0123
2225.0,0.0122
2224.0,0.0122
2223.0,0.0122
2222.0,0.0122
2221.0,0.0122
2220.0,0.0122
2219.0,0.0122
2218.0,0.0122
2217.0,0.0122
2216.0,0.0122
2215.0,0.0122
2214.0,0.0121
2213.0,0.0121
2212.0,0.0121
2211.0,0.0121
2210.0,0.012
2209.0,0.012
2208.0,0.012
2207.0,0.012
2206.0,0.0121
2205.0,0.0122
2204.0,0.0122
2203.0,0.0122
2202.0,0.0122
2201.0,0.0122
2200.0,0.0122
2199.0,0.0122
2198.0,0.0122
2197.0,0.0122
2196.0,0.0122
2195.0,0.0122
2194.0,0.0122
2193.0,0.0123
2192.0,0.0123
2191.0,0.0123
2190.0,0.0122
2189.0,0.0122
2188.0,0.0122
2187.0,0.0122
2186.0,0.0122
2185.0,0.0122
2184.0,0.0122
2183.0,0.0122
2182.0,0.0122
2181.0,0.0122
2180.0,0.0122
2179.0,0.0122
2178.0,0.0122
2177.0,0.0122
2176.0,0.0122
2175.0,0.0122
2174.0,0.0122
2173.0,0.0122
2172.0,0.0122
2171.0,0.0123
2170.0,0.0123
2169.0,0.0122
2168.0,0.0122
2167.0,0.0122
2166.0,0.0122
2165.0,0.0122
2164.0,0.0122
2163.0,0.0121
2162.0,0.0121
2161.0,0.012
2160.0,0.012
2159.0,0.012
2158.0,0.012
2157.0,0.0121
2156.0,0.0121
2155.0,0.0122
2154.0,0.0122
2153.0,0.0122
2152.0,0.0121
2151.0,0.0121
2150.0,0.012
2149.0,0.012
2148.0,0.012
2147.0,0.012
2146.0,0.012
2145.0,0.012
2144.0,0.012
2143.0,0.012
2142.0,0.0121
2141.0,0.0121
2140.0,0.0121
2139.0,0.0121
2138.0,0.0121
2137.0,0.012
2136.0,0.012
2135.0,0.012
2134.0,0.012
2133.0,0.012
2132.0,0.0121
2131.0,0.0121
2130.0,0.0121
2129.0,0.012
2128.0,0.012
2127.0,0.012
2126.0,0.012
2125.0,0.012
2124.0,0.0119
2123.0,0.0119
2122.0,0.0118
2121.0,0.0118
2120.0,0.0118
2119.0,0.0118
2118.0,0.0118
2117.0,0.0118
2116.0,0.0118
2115.0,0.0118
2114.0,0.0118
2113.0,0.0118
2112.0,0.0118
2111.0,0.0117
2110.0,0.0117
2109.0,0.0117
2108.0,0.0117
2107.0,0.0116
2106.0,0.0116
2105.0,0.0116
2104.0,0.0116
2103.0,0.0116
2102.0,0.0116
2101.0,0.0116
2100.0,0.0116
2099.0,0.0116
2098.0,0.0117
2097.0,0.0117
2096.0,0.0117
2095.0,0.0117
2094.0,0.0117
2093.0,0.0117
2092.0,0.0117
2091.0,0.0117
2090.0,0.0117
2089.0,0.0117
2088.0,0.0117
2087.0,0.0117
2086.0,0.0117
2085.0,0.0117
2084.0,0.0117
2083.0,0.0116
2082.0,0.0116
2081.0,0.0116
2080.0,0.0116
2079.0,0.0116
2078.0,0.0116
2077.0,0.0116
2076.0,0.0116
2075.0,0.0116
2074.0,0.0116
2073.0,0.0116
2072.0,0.0116
2071.0,0.0116
2070.0,0.0116
2069.0,0.0116
2068.0,0.0116
2067.0,0.0116
2066.0,0.0115
2065.0,0.0115
2064.0,0.0116
2063.0,0.0116
2062.0,0.0116
2061.0,0.0116
2060.0,0.0116
2059.0,0.0116
2058.0,0.0115
2057.0,0.0115
2056.0,0.0116
2055.0,0.0116
2054.0,0.0116
2053.0,0.0115
2052.0,0.0115
2051.0,0.0115
2050.0,0.0115
2049.0,0.0115
2048.0,0.0116
2047.0,0.0116
2046.0,0.0116
2045.0,0.0116
2044.0,0.0116
2043.0,0.0116
2042.0,0.0116
2041.0,0.0116
2040.0,0.0116
2039.0,0.0115
2038.0,0.0115
2037.0,0.0115
2036.0,0.0115
2035.0,0.0116
2034.0,0.0117
2033.0,0.0117
2032.0,0.0118
2031.0,0.0118
2030.0,0.0118
2029.0,0.0117
2028.0,0.0117
2027.0,0.0117
2026.0,0.0117
2025.0,0.0117
2024.0,0.0117
2023.0,0.0117
2022.0,0.0117
2021.0,0.0117
2020.0,0.0117
2019.0,0.0117
2018.0,0.0117
2017.0,0.0116
2016.0,0.0116
2015.0,0.0116
2014.0,0.0116
2013.0,0.0116
2012.0,0.0116
2011.0,0.0116
2010.0,0.0116
2009.0,0.0116
2008.0,0.0116
2007.0,0.0116
2006.0,0.0116
2005.0,0.0117
2004.0,0.0117
2003.0,0.0117
2002.0,0.0116
2001.0,0.0116
2000.0,0.0115
1999.0,0.0115
1998.0,0.0115
1997.0,0.0116
1996.0,0.0116
1995.0,0.0116
1994.0,0.0116
1993.0,0.0116
1992.0,0.0116
1991.0,0.0116
1990.0,0.0116
1989.0,0.0117
1988.0,0.0117
1987.0,0.0117
1986.0,0.0117
1985.0,0.0117
1984.0,0.0117
1983.0,0.0117
1982.0,0.0117
1981.0,0.0117
1980.0,0.0116
1979.0,0.0116
1978.0,0.0116
1977.0,0.0117
1976.0,0.0117
1975.0,0.0116
1974.0,0.0116
1973.0,0.0116
1972.0,0.0116
1971.0,0.0116
1970.0,0.0117
1969.0,0.0117
1968.0,0.0116
1967.0,0.0116
1966.0,0.0116
1965.0,0.0116
1964.0,0.0116
1963.0,0.0116
1962.0,0.0116
1961.0,0.0116
1960.0,0.0116
1959.0,0.0117
1958.0,0.0117
1957.0,0.0117
1956.0,0.0117
1955.0,0.0117
1954.0,0.0117
1953.0,0.0117
1952.0,0.0117
1951.0,0.0117
1950.0,0.0117
1949.0,0.0117
1948.0,0.0116
1947.0,0.0116
1946.0,0.0117
1945.0,0.0117
1944.0,0.0118
1943.0,0.0118
1942.0,0.0118
1941.0,0.0117
1940.0,0.0117
1939.0,0.0117
1938.0,0.0117
1937.0,0.0117
1936.0,0.0117
1935.0,0.0117
1934.0,0.0117
1933.0,0.0117
1932.0,0.0117
1931.0,0.0117
1930.0,0.0117
1929.0,0.0117
1928.0,0.0117
1927.0,0.0117
1926.0,0.0117
1925.0,0.0117
1924.0,0.0117
1923.0,0.0117
1922.0,0.0117
1921.0,0.0118
1920.0,0.0118
1919.0,0.0118
1918.0,0.0118
1917.0,0.0118
1916.0,0.0118
1915.0,0.0118
1914.0,0.0119
1913.0,0.0119
1912.0,0.0119
1911.0,0.0119
1910.0,0.0119
1909.0,0.0119
1908.0,0.0119
1907.0,0.0119
1906.0,0.0119
1905.0,0.0119
1904.0,0.0119
1903.0,0.0119
1902.0,0.012
1901.0,0.012
1900.0,0.012
1899.0,0.0119
1898.0,0.0119
1897.0,0.012
1896.0,0.012
1895.0,0.0121
1894.0,0.0121
1893.0,0.0121
1892.0,0.0121
1891.0,0.0121
1890.0,0.0121
1889.0,0.0121
1888.0,0.012
1887.0,0.012
1886.0,0.012
1885.0,0.012
1884.0,0.012
1883.0,0.012
1882.0,0.012
1881.0,0.012
1880.0,0.012
1879.0,0.012
1878.0,0.012
1877.0,0.012
1876.0,0.012
1875.0,0.012
1874.0,0.0119
1873.0,0.0119
1872.0,0.0119
1871.0,0.0119
1870.0,0.0118
1869.0,0.0118
1868.0,0.0119
1867.0,0.012
1866.0,0.012
1865.0,0.012
1864.0,0.012
1863.0,0.012
1862.0,0.012
1861.0,0.012
1860.0,0.012
1859.0,0.012
1858.0,0.012
1857.0,0.012
1856.0,0.012
1855.0,0.012
1854.0,0.012
1853.0,0.012
1852.0,0.0121
1851.0,0.0121
1850.0,0.0121
1849.0,0.0122
1848.0,0.0122
1847.0,0.0122
1846.0,0.0121
1845.0,0.012
1844.0,0.012
1843.0,0.012
1842.0,0.012
1841.0,0.012
1840.0,0.0121
1839.0,0.0121
1838.0,0.0121
1837.0,0.0122
1836.0,0.0122
1835.0,0.0122
1834.0,0.0122
1833.0,0.0122
1832.0,0.0123
1831.0,0.0123
1830.0,0.0122
1829.0,0.0123
1828.0,0.0123
1827.0,0.0123
1826.0,0.0123
1825.0,0.0122
1824.0,0.0121
1823.0,0.0121
1822.0,0.012
1821.0,0.012
1820.0,0.0121
1819.0,0.0121
1818.0,0.0121
1817.0,0.0121
1816.0,0.0121
1815.0,0.0121
1814.0,0.0121
1813.0,0.0122
1812.0,0.0122
1811.0,0.0121
1810.0,0.0121
1809.0,0.0122
1808.0,0.0122
1807.0,0.0122
1806.0,0.0122
1805.0,0.0122
1804.0,0.0123
1803.0,0.0123
1802.0,0.0123
1801.0,0.0124
1800.0,0.0125
1799.0,0.0125
1798.0,0.0125
1797.0,0.0125
1796.0,0.0125
1795.0,0.0124
1794.0,0.0124
1793.0,0.0123
1792.0,0.0123
1791.0,0.0123
1790.0,0.0123
1789.0,0.0123
1788.0,0.0123
1787.0,0.0123
1786.0,0.0124
1785.0,0.0124
1784.0,0.0124
1783.0,0.0125
1782.0,0.0125
1781.0,0.0125
1780.0,0.0125
1779.0,0.0125
1778.0,0.0125
1777.0,0.0125
1776.0,0.0125
1775.0,0.0125
1774.0,0.0124
1773.0,0.0124
1772.0,0.0124
1771.0,0.0125
1770.0,0.0125
1769.0,0.0126
1768.0,0.0127
1767.0,0.0127
1766.0,0.0127
1765.0,0.0127
1764.0,0.0128
1763.0,0.0127
1762.0,0.0128
1761.0,0.0128
1760.0,0.0129
1759.0,0.013
1758.0,0.0131
1757.0,0.0132
1756.0,0.0133
1755.0,0.0134
1754.0,0.0135
1753.0,0.0136
1752.0,0.0137
1751.0,0.0139
1750.0,0.014
1749.0,0.0142
1748.0,0.0144
1747.0,0.0145
1746.0,0.0146
1745.0,0.0148
1744.0,0.0149
1743.0,0.0149
1742.0,0.0149
1741.0,0.0148
1740.0,0.0148
1739.0,0.0148
1738.0,0.0148
1737.0,0.0148
1736.0,0.0148
1735.0,0.0146
1734.0,0.0146
1733.0,0.0147
1732.0,0.0147
1731.0,0.0148
1730.0,0.0148
1729.0,0.0147
1728.0,0.0147
1727.0,0.0147
1726.0,0.0147
1725.0,0.0147
1724.0,0.0147
1723.0,0.0147
1722.0,0.0146
1721.0,0.0147
1720.0,0.0147
1719.0,0.0146
1718.0,0.0145
1717.0,0.0145
1716.0,0.0145
1715.0,0.0145
1714.0,0.0146
1713.0,0.0146
1712.0,0.0146
1711.0,0.0145
1710.0,0.0145
1709.0,0.0145
1708.0,0.0146
1707.0,0.0146
1706.0,0.0146
1705.0,0.0146
1704.0,0.0146
1703.0,0.0146
1702.0,0.0145
1701.0,0.0145
1700.0,0.0144
1699.0,0.0144
1698.0,0.0144
1697.0,0.0145
1696.0,0.0146
1695.0,0.0145
1694.0,0.0145
1693.0,0.0146
1692.0,0.0147
1691.0,0.0147
1690.0,0.0147
1689.0,0.0148
1688.0,0.0148
1687.0,0.0149
1686.0,0.0149
1685.0,0.015
1684.0,0.0152
1683.0,0.0152
1682.0,0.0152
1681.0,0.0151
1680.0,0.0151
1679.0,0.0151
1678.0,0.0151
1677.0,0.015
1676.0,0.015
1675.0,0.015
1674.0,0.0151
1673.0,0.0151
1672.0,0.0151
1671.0,0.0151
1670.0,0.0152
1669.0,0.0153
1668.0,0.0155
1667.0,0.0155
1666.0,0.0155
1665.0,0.0155
1664.0,0.0155
1663.0,0.0155
1662.0,0.0156
1661.0,0.0156
1660.0,0.0156
1659.0,0.0156
1658.0,0.0156
1657.0,0.0156
1656.0,0.0156
1655.0,0.0156
1654.0,0.0155
1653.0,0.0156
1652.0,0.0157
1651.0,0.0157
1650.0,0.0157
1649.0,0.0158
1648.0,0.0159
1647.0,0.0159
1646.0,0.0159
1645.0,0.0159
1644.0,0.0159
1643.0,0.0158
1642.0,0.0158
1641.0,0.0158
1640.0,0.0158
1639.0,0.0158
1638.0,0.0158
1637.0,0.0158
1636.0,0.0158
1635.0,0.0158
1634.0,0.0157
1633.0,0.0156
1632.0,0.0155
1631.0,0.0155
1630.0,0.0154
1629.0,0.0154
1628.0,0.0154
1627.0,0.0154
1626.0,0.0154
1625.0,0.0154
1624.0,0.0154
1623.0,0.0153
1622.0,0.0153
1621.0,0.0152
1620.0,0.0152
1619.0,0.0152
1618.0,0.0152
1617.0,0.0151
1616.0,0.0151
1615.0,0.015
1614.0,0.015
1613.0,0.015
1612.0,0.0149
1611.0,0.0149
1610.0,0.0149
1609.0,0.0149
1608.0,0.0149
1607.0,0.015
1606.0,0.015
1605.0,0.0151
1604.0,0.0151
1603.0,0.0151
1602.0,0.0151
1601.0,0.0151
1600.0,0.0151
1599.0,0.015
1598.0,0.0149
1597.0,0.0149
1596.0,0.0148
1595.0,0.0148
1594.0,0.0148
1593.0,0.0148
1592.0,0.0148
1591.0,0.0148
1590.0,0.0148
1589.0,0.0148
1588.0,0.0149
1587.0,0.0149
1586.0,0.015
1585.0,0.0151
1584.0,0.0152
1583.0,0.0152
1582.0,0.0153
1581.0,0.0153
1580.0,0.0154
1579.0,0.0154
1578.0,0.0153
1577.0,0.0153
1576.0,0.0153
1575.0,0.0153
1574.0,0.0152
1573.0,0.0152
1572.0,0.0151
1571.0,0.015
1570.0,0.0149
1569.0,0.0149
1568.0,0.0148
1567.0,0.0148
1566.0,0.0148
1565.0,0.0148
1564.0,0.0147
1563.0,0.0147
1562.0,0.0147
1561.0,0.0147
1560.0,0.0146
1559.0,0.0147
1558.0,0.0147
1557.0,0.0147
1556.0,0.0147
1555.0,0.0147
1554.0,0.0147
1553.0,0.0147
1552.0,0.0148
1551.0,0.0149
1550.0,0.015
1549.0,0.0151
1548.0,0.0152
1547.0,0.0152
1546.0,0.0152
1545.0,0.0152
1544.0,0.0152
1543.0,0.0151
1542.0,0.0149
1541.0,0.0149
1540.0,0.0151
1539.0,0.0151
1538.0,0.0149
1537.0,0.0148
1536.0,0.0148
1535.0,0.0147
1534.0,0.0145
1533.0,0.0144
1532.0,0.0144
1531.0,0.0144
1530.0,0.0143
1529.0,0.0143
1528.0,0.0143
1527.0,0.0142
1526.0,0.014
1525.0,0.0139
1524.0,0.0139
1523.0,0.0139
1522.0,0.0139
1521.0,0.014
1520.0,0.0141
1519.0,0.0141
1518.0,0.0141
1517.0,0.0142
1516.0,0.0142
1515.0,0.0141
1514.0,0.014
1513.0,0.014
1512.0,0.014
1511.0,0.014
1510.0,0.014
1509.0,0.014
1508.0,0.0141
1507.0,0.0142
1506.0,0.0141
1505.0,0.0139
1504.0,0.0139
1503.0,0.0138
1502.0,0.0138
1501.0,0.0138
1500.0,0.0139
1499.0,0.014
1498.0,0.0141
1497.0,0.0145
1496.0,0.015
1495.0,0.0153
1494.0,0.0155
1493.0,0.0156
1492.0,0.0157
1491.0,0.0155
1490.0,0.0152
1489.0,0.0151
1488.0,0.0152
1487.0,0.0153
1486.0,0.0154
1485.0,0.0157
1484.0,0.0161
1483.0,0.0164
1482.0,0.0168
1481.0,0.0175
1480.0,0.0183
1479.0,0.019
1478.0,0.0202
1477.0,0.0221
1476.0,0.0247
1475.0,0.0278
1474.0,0.0317
1473.0,0.0369
1472.0,0.042
1471.0,0.046
1470.0,0.0496
1469.0,0.0537
1468.0,0.0583
1467.0,0.0636
1466.0,0.0704
1465.0,0.0784
1464.0,0.0853
1463.0,0.0896
1462.0,0.0919
1461.0,0.0934
1460.0,0.0942
1459.0,0.0948
1458.0,0.096
1457.0,0.0982
1456.0,0.0997
1455.0,0.1001
1454.0,0.1002
1453.0,0.0999
1452.0,0.0989
1451.0,0.0972
1450.0,0.0946
1449.0,0.0904
1448.0,0.0847
1447.0,0.0785
1446.0,0.0729
1445.0,0.0679
1444.0,0.0634
1443.0,0.0595
1442.0,0.0565
1441.0,0.0544
1440.0,0.0529
1439.0,0.0521
1438.0,0.0519
1437.0,0.0521
1436.0,0.0516
1435.0,0.0501
1434.0,0.0478
1433.0,0.0448
1432.0,0.0415
1431.0,0.0384
1430.0,0.0359
1429.0,0.034
1428.0,0.0326
1427.0,0.0317
1426.0,0.0309
1425.0,0.0302
1424.0,0.0294
1423.0,0.0289
1422.0,0.0285
1421.0,0.028
1420.0,0.0275
1419.0,0.0272
1418.0,0.027
1417.0,0.0266
1416.0,0.0262
1415.0,0.026
1414.0,0.0257
1413.0,0.0254
1412.0,0.0251
1411.0,0.0248
1410.0,0.0246
1409.0,0.0243
1408.0,0.024
1407.0,0.0237
1406.0,0.0235
1405.0,0.0232
1404.0,0.023
1403.0,0.0228
1402.0,0.0227
1401.0,0.0226
1400.0,0.0223
1399.0,0.0223
1398.0,0.0223
1397.0,0.0221
1396.0,0.0219
1395.0,0.0218
1394.0,0.0218
1393.0,0.0217
1392.0,0.0217
1391.0,0.0218
1390.0,0.0221
1389.0,0.0226
1388.0,0.0235
1387.0,0.0254
1386.0,0.0282
1385.0,0.0319
1384.0,0.0373
1383.0,0.045
1382.0,0.0553
1381.0,0.0685
1380.0,0.0849
1379.0,0.1037
1378.0,0.1218
1377.0,0.1353
1376.0,0.1408
1375.0,0.1363
1374.0,0.1232
1373.0,0.1075
1372.0,0.0934
1371.0,0.0813
1370.0,0.0708
1369.0,0.0622
1368.0,0.0558
1367.0,0.0517
1366.0,0.0493
1365.0,0.048
1364.0,0.0478
1363.0,0.0487
1362.0,0.0502
1361.0,0.0518
1360.0,0.0529
1359.0,0.0531
1358.0,0.0523
1357.0,0.0505
1356.0,0.048
1355.0,0.0452
1354.0,0.0425
1353.0,0.0402
1352.0,0.0383
1351.0,0.0366
1350.0,0.0352
1349.0,0.034
1348.0,0.0331
1347.0,0.0322
1346.0,0.0315
1345.0,0.0309
1344.0,0.0303
1343.0,0.0298
1342.0,0.0294
1341.0,0.029
1340.0,0.0288
1339.0,0.0286
1338.0,0.0285
1337.0,0.0283
1336.0,0.0283
1335.0,0.0283
1334.0,0.0284
1333.0,0.0286
1332.0,0.0289
1331.0,0.0291
1330.0,0.0292
1329.0,0.0291
1328.0,0.0289
1327.0,0.0285
1326.0,0.0281
1325.0,0.0277
1324.0,0.0272
1323.0,0.0267
1322.0,0.0264
1321.0,0.0261
1320.0,0.0259
1319.0,0.0257
1318.0,0.0255
1317.0,0.0253
1316.0,0.0252
1315.0,0.025
1314.0,0.0249
1313.0,0.0248
1312.0,0.0248
1311.0,0.0249
1310.0,0.0251
1309.0,0.0255
1308.0,0.0262
1307.0,0.0271
1306.0,0.028
1305.0,0.0286
1304.0,0.0289
1303.0,0.0287
1302.0,0.0283
1301.0,0.0279
1300.0,0.0277
1299.0,0.0276
1298.0,0.0276
1297.0,0.0276
1296.0,0.0275
1295.0,0.0274
1294.0,0.0271
1293.0,0.0268
1292.0,0.0264
1291.0,0.026
1290.0,0.0256
1289.0,0.0253
1288.0,0.0251
1287.0,0.0249
1286.0,0.0247
1285.0,0.0245
1284.0,0.0243
1283.0,0.0242
1282.0,0.024
1281.0,0.0239
1280.0,0.0238
1279.0,0.0238
1278.0,0.0237
1277.0,0.0236
1276.0,0.0235
1275.0,0.0234
1274.0,0.0234
1273.0,0.0234
1272.0,0.0234
1271.0,0.0234
1270.0,0.0235
1269.0,0.0236
1268.0,0.0236
1267.0,0.0236
1266.0,0.0237
1265.0,0.0237
1264.0,0.0239
1263.0,0.0241
1262.0,0.0243
1261.0,0.0247
1260.0,0.0252
1259.0,0.0258
1258.0,0.0264
1257.0,0.027
1256.0,0.0274
1255.0,0.0275
1254.0,0.0271
1253.0,0.0265
1252.0,0.0259
1251.0,0.0253
1250.0,0.0249
1249.0,0.0246
1248.0,0.0243
1247.0,0.0241
1246.0,0.024
1245.0,0.0238
1244.0,0.0237
1243.0,0.0236
1242.0,0.0235
1241.0,0.0235
1240.0,0.0234
1239.0,0.0233
1238.0,0.0232
1237.0,0.0232
1236.0,0.0231
1235.0,0.023
1234.0,0.023
1233.0,0.0229
1232.0,0.0229
1231.0,0.0228
1230.0,0.0228
1229.0,0.0228
1228.0,0.0229
1227.0,0.0229
1226.0,0.023
1225.0,0.0231
1224.0,0.0233
1223.0,0.0235
1222.0,0.0237
1221.0,0.0239
1220.0,0.024
1219.0,0.024
1218.0,0.0239
1217.0,0.0238
1216.0,0.0236
1215.0,0.0234
1214.0,0.0232
1213.0,0.023
1212.0,0.0228
1211.0,0.0227
1210.0,0.0225
1209.0,0.0224
1208.0,0.0223
1207.0,0.0222
1206.0,0.0222
1205.0,0.0222
1204.0,0.0222
1203.0,0.0222
1202.0,0.0221
1201.0,0.0221
1200.0,0.0221
1199.0,0.0221
1198.0,0.0221
1197.0,0.022
1196.0,0.022
1195.0,0.0219
1194.0,0.0219
1193.0,0.0218
1192.0,0.0218
1191.0,0.0217
1190.0,0.0217
1189.0,0.0217
1188.0,0.0217
1187.0,0.0218
1186.0,0.0218
1185.0,0.0219
1184.0,0.022
1183.0,0.0221
1182.0,0.0222
1181.0,0.0223
1180.0,0.0225
1179.0,0.0228
1178.0,0.0232
1177.0,0.0238
1176.0,0.0246
