cm-1,A
1175.0,0.0859
1174.0,0.0861
1173.0,0.086
1172.0,0.0853
1171.0,0.0841
1170.0,0.0825
1169.0,0.0807
1168.0,0.0788
1167.0,0.0768
1166.0,0.0749
1165.0,0.0733
1164.0,0.0719
1163.0,0.0708
1162.0,0.0697
1161.0,0.0689
1160.0,0.0682
1159.0,0.0676
1158.0,0.0672
1157.0,0.067
1156.0,0.0671
1155.0,0.0675
1154.0,0.0682
1153.0,0.0692
1152.0,0.0705
1151.0,0.0722
1150.0,0.0741
1149.0,0.0764
1148.0,0.0789
1147.0,0.0818
1146.0,0.0848
1145.0,0.0881
1144.0,0.0915
1143.0,0.095
1142.0,0.0985
1141.0,0.1019
1140.0,0.1053
1139.0,0.1085
1138.0,0.1114
1137.0,0.1142
1136.0,0.1169
1135.0,0.1194
1134.0,0.1217
1133.0,0.1241
1132.0,0.1265
1131.0,0.129
1130.0,0.1317
1129.0,0.1347
1128.0,0.1381
1127.0,0.142
1126.0,0.1464
1125.0,0.1512
1124.0,0.1565
1123.0,0.162
1122.0,0.1672
1121.0,0.1723
1120.0,0.1769
1119.0,0.1807
1118.0,0.1834
1117.0,0.1852
1116.0,0.1859
1115.0,0.1854
1114.0,0.184
1113.0,0.1822
1112.0,0.1806
1111.0,0.1796
1110.0,0.1797
1109.0,0.1815
1108.0,0.1848
1107.0,0.1894
1106.0,0.1952
1105.0,0.202
1104.0,0.2095
1103.0,0.2174
1102.0,0.2254
1101.0,0.2336
1100.0,0.2418
1099.0,0.2495
1098.0,0.2567
1097.0,0.2632
1096.0,0.2691
1095.0,0.274
1094.0,0.2777
1093.0,0.2804
1092.0,0.2823
1091.0,0.283
1090.0,0.2828
1089.0,0.2819
1088.0,0.2805
1087.0,0.2784
1086.0,0.2756
1085.0,0.2723
1084.0,0.2688
1083.0,0.2647
1082.0,0.26
1081.0,0.2548
1080.0,0.249
1079.0,0.2426
1078.0,0.2356
1077.0,0.2285
1076.0,0.2213
1075.0,0.2141
1074.0,0.2069
1073.0,0.2
1072.0,0.1936
1071.0,0.1874
1070.0,0.1815
1069.0,0.176
1068.0,0.1708
1067.0,0.1659
1066.0,0.1613
1065.0,0.157
1064.0,0.1531
1063.0,0.1494
1062.0,0.146
1061.0,0.143
1060.0,0.1404
1059.0,0.1382
1058.0,0.1365
1057.0,0.1352
1056.0,0.1345
1055.0,0.1342
1054.0,0.1342
1053.0,0.1347
1052.0,0.1355
1051.0,0.1366
1050.0,0.1379
1049.0,0.1394
1048.0,0.141
1047.0,0.1426
1046.0,0.144
1045.0,0.1453
1044.0,0.1464
1043.0,0.147
1042.0,0.1473
1041.0,0.1473
1040.0,0.1471
1039.0,0.1465
1038.0,0.1456
1037.0,0.1446
1036.0,0.1435
1035.0,0.1423
1034.0,0.141
1033.0,0.1397
1032.0,0.1384
1031.0,0.137
1030.0,0.1355
1029.0,0.134
1028.0,0.1326
1027.0,0.1313
1026.0,0.1305
1025.0,0.1306
1024.0,0.1322
1023.0,0.136
1022.0,0.1424
1021.0,0.1518
1020.0,0.1637
1019.0,0.1767
1018.0,0.1889
1017.0,0.1981
1016.0,0.2022
1015.0,0.2006
1014.0,0.1938
1013.0,0.1841
1012.0,0.1738
1011.0,0.1642
1010.0,0.156
1009.0,0.1493
1008.0,0.1436
1007.0,0.1388
1006.0,0.1347
1005.0,0.1312
1004.0,0.1284
1003.0,0.1258
1002.0,0.1236
1001.0,0.1216
1000.0,0.1198
999.0,0.1182
998.0,0.1166
997.0,0.1152
996.0,0.114
995.0,0.1128
994.0,0.1117
993.0,0.1108
992.0,0.1099
991.0,0.1092
990.0,0.1085
989.0,0.1078
988.0,0.1073
987.0,0.1068
986.0,0.1064
985.0,0.1061
984.0,0.1059
983.0,0.1057
982.0,0.1055
981.0,0.1054
980.0,0.1054
979.0,0.1054
978.0,0.1054
977.0,0.1054
976.0,0.1054
975.0,0.1053
974.0,0.1052
973.0,0.105
972.0,0.1047
971.0,0.1042
970.0,0.1036
969.0,0.1029
968.0,0.1022
967.0,0.1013
966.0,0.1003
965.0,0.0994
964.0,0.0985
963.0,0.0976
962.0,0.0968
961.0,0.0959
960.0,0.0951
959.0,0.0943
958.0,0.0935
957.0,0.0929
956.0,0.0923
955.0,0.0916
954.0,0.091
953.0,0.0904
952.0,0.0899
951.0,0.0893
950.0,0.0887
949.0,0.0882
948.0,0.0877
947.0,0.0873
946.0,0.0869
945.0,0.0866
944.0,0.0863
943.0,0.086
942.0,0.0857
941.0,0.0854
940.0,0.0851
939.0,0.0847
938.0,0.0844
937.0,0.0842
936.0,0.0839
935.0,0.0837
934.0,0.0833
933.0,0.083
932.0,0.0827
931.0,0.0824
930.0,0.0821
929.0,0.0819
928.0,0.0816
927.0,0.0811
926.0,0.0806
925.0,0.0801
924.0,0.0797
923.0,0.0794
922.0,0.079
921.0,0.0787
920.0,0.0784
919.0,0.0781
918.0,0.0778
917.0,0.0776
916.0,0.0776
915.0,0.0776
914.0,0.0778
913.0,0.0781
912.0,0.0786
911.0,0.0792
910.0,0.0801
909.0,0.0812
908.0,0.0826
907.0,0.0841
906.0,0.0859
905.0,0.0877
904.0,0.0896
903.0,0.0914
902.0,0.093
901.0,0.0944
900.0,0.0958
899.0,0.097
898.0,0.098
897.0,0.0987
896.0,0.0991
895.0,0.0994
894.0,0.0995
893.0,0.0995
892.0,0.0996
891.0,0.0997
890.0,0.0998
889.0,0.1001
888.0,0.1006
887.0,0.1012
886.0,0.1021
885.0,0.1033
884.0,0.1048
883.0,0.1066
882.0,0.1088
881.0,0.1115
880.0,0.1147
879.0,0.1183
878.0,0.1223
877.0,0.1266
876.0,0.131
875.0,0.1349
874.0,0.1381
873.0,0.1403
872.0,0.1412
871.0,0.1405
870.0,0.1384
869.0,0.1353
868.0,0.1317
867.0,0.1278
866.0,0.1241
865.0,0.1206
864.0,0.1177
863.0,0.1151
862.0,0.1129
861.0,0.1111
860.0,0.1098
859.0,0.1089
858.0,0.1082
857.0,0.1078
856.0,0.1076
855.0,0.1074
854.0,0.1073
853.0,0.1073
852.0,0.1074
851.0,0.1075
850.0,0.1076
849.0,0.1076
848.0,0.1077
847.0,0.1078
846.0,0.1077
845.0,0.1077
844.0,0.1078
843.0,0.108
842.0,0.1082
841.0,0.1084
840.0,0.1086
839.0,0.1086
838.0,0.1084
837.0,0.1081
836.0,0.1078
835.0,0.1073
834.0,0.1068
833.0,0.1063
832.0,0.1059
831.0,0.1053
830.0,0.1047
829.0,0.1043
828.0,0.104
827.0,0.1037
826.0,0.1034
825.0,0.1031
824.0,0.1027
823.0,0.1024
822.0,0.1022
821.0,0.1022
820.0,0.1025
819.0,0.1028
818.0,0.1029
817.0,0.103
816.0,0.1032
815.0,0.1034
814.0,0.1037
813.0,0.104
812.0,0.1044
811.0,0.1046
810.0,0.1048
809.0,0.1049
808.0,0.1049
807.0,0.1048
806.0,0.1048
805.0,0.1049
804.0,0.105
803.0,0.105
802.0,0.1047
801.0,0.1044
800.0,0.1044
799.0,0.1049
798.0,0.1062
797.0,0.1084
796.0,0.1113
795.0,0.1143
794.0,0.1169
793.0,0.1187
792.0,0.1194
791.0,0.119
790.0,0.1179
789.0,0.1164
788.0,0.1148
787.0,0.113
786.0,0.1112
785.0,0.1096
784.0,0.1084
783.0,0.1073
782.0,0.1063
781.0,0.1054
780.0,0.1047
779.0,0.1039
778.0,0.1031
777.0,0.1024
776.0,0.1017
775.0,0.101
774.0,0.1004
773.0,0.0999
772.0,0.0996
771.0,0.0992
770.0,0.0987
769.0,0.0981
768.0,0.0974
767.0,0.0966
766.0,0.0958
765.0,0.0951
764.0,0.0946
763.0,0.0941
762.0,0.0935
761.0,0.0928
760.0,0.0919
759.0,0.0909
758.0,0.0898
757.0,0.0889
756.0,0.0881
755.0,0.0872
754.0,0.086
753.0,0.0847
752.0,0.0835
751.0,0.0823
750.0,0.0811
749.0,0.08
748.0,0.079
747.0,0.0779
746.0,0.077
745.0,0.0767
744.0,0.0773
743.0,0.0788
742.0,0.0816
741.0,0.0864
740.0,0.0935
739.0,0.1025
738.0,0.1131
737.0,0.1251
736.0,0.1382
735.0,0.1518
734.0,0.1658
733.0,0.1806
732.0,0.1964
731.0,0.2134
730.0,0.232
729.0,0.253
728.0,0.2762
727.0,0.3006
726.0,0.3241
725.0,0.3444
724.0,0.3584
723.0,0.3632
722.0,0.358
721.0,0.3449
720.0,0.3273
719.0,0.309
718.0,0.2926
717.0,0.2786
716.0,0.2666
715.0,0.256
714.0,0.2472
713.0,0.2406
712.0,0.2359
711.0,0.2322
710.0,0.2287
709.0,0.2255
708.0,0.2228
707.0,0.2201
706.0,0.2176
705.0,0.2154
704.0,0.2135
703.0,0.2115
702.0,0.2094
701.0,0.2075
700.0,0.2055
699.0,0.2028
698.0,0.1994
697.0,0.1961
696.0,0.1933
695.0,0.1908
694.0,0.1884
693.0,0.1867
692.0,0.1856
691.0,0.1846
690.0,0.1834
689.0,0.1824
688.0,0.1817
687.0,0.181
686.0,0.1803
685.0,0.1803
684.0,0.181
683.0,0.1816
682.0,0.1814
681.0,0.181
680.0,0.1803
679.0,0.1792
678.0,0.1777
677.0,0.1769
676.0,0.1771
675.0,0.1774
674.0,0.177
673.0,0.1762
672.0,0.175
671.0,0.1729
670.0,0.1696
669.0,0.1665
668.0,0.1666
667.0,0.1702
666.0,0.1728
665.0,0.1737
664.0,0.174
663.0,0.1738
662.0,0.173
661.0,0.1723
660.0,0.1722
659.0,0.1718
658.0,0.1711
657.0,0.1706
656.0,0.1708
655.0,0.171
654.0,0.1708
653.0,0.1707
652.0,0.1714
651.0,0.1721
650.0,0.1721
649.0,0.1716
648.0,0.1712
647.0,0.1707
646.0,0.1702
645.0,0.1701
644.0,0.1704
643.0,0.1705
642.0,0.1704
641.0,0.171
640.0,0.173
639.0,0.1757
638.0,0.1786
637.0,0.1817
636.0,0.1854
635.0,0.1889
634.0,0.1913
633.0,0.1922
632.0,0.1915
631.0,0.1886
630.0,0.1846
629.0,0.1814
628.0,0.1797
627.0,0.1787
626.0,0.1774
625.0,0.176
624.0,0.175
623.0,0.1744
622.0,0.1739
621.0,0.1737
620.0,0.1739
619.0,0.1742
618.0,0.1742
617.0,0.1743
616.0,0.1744
615.0,0.1741
614.0,0.1734
613.0,0.173
612.0,0.1735
611.0,0.1738
610.0,0.1734
609.0,0.1728
608.0,0.1726
607.0,0.1723
606.0,0.1715
605.0,0.1705
604.0,0.1696
603.0,0.1683
602.0,0.1666
601.0,0.1659
600.0,0.1667
