cm-1,A
2679.0,-0.0022
2678.0,-0.0022
2677.0,-0.0021
2676.0,-0.0021
2675.0,-0.002
2674.0,-0.002
2673.0,-0.002
2672.0,-0.002
2671.0,-0.0021
2670.0,-0.0021
2669.0,-0.0021
2668.0,-0.0021
2667.0,-0.0021
2666.0,-0.0021
2665.0,-0.0021
2664.0,-0.002
2663.0,-0.002
2662.0,-0.002
2661.0,-0.002
2660.0,-0.002
2659.0,-0.002
2658.0,-0.002
2657.0,-0.002
2656.0,-0.002
2655.0,-0.002
2654.0,-0.002
2653.0,-0.0021
2652.0,-0.0021
2651.0,-0.0021
2650.0,-0.0021
2649.0,-0.0021
2648.0,-0.0021
2647.0,-0.0021
2646.0,-0.0021
2645.0,-0.0021
2644.0,-0.0021
2643.0,-0.0021
2642.0,-0.0021
2641.0,-0.0021
2640.0,-0.0021
2639.0,-0.0021
2638.0,-0.0021
2637.0,-0.0021
2636.0,-0.0021
2635.0,-0.0021
2634.0,-0.0021
2633.0,-0.0022
2632.0,-0.0022
2631.0,-0.0022
2630.0,-0.0022
2629.0,-0.0022
2628.0,-0.0022
2627.0,-0.0022
2626.0,-0.0021
2625.0,-0.0022
2624.0,-0.0022
2623.0,-0.0022
2622.0,-0.0022
2621.0,-0.0021
2620.0,-0.0021
2619.0,-0.0021
2618.0,-0.0022
2617.0,-0.0023
2616.0,-0.0023
2615.0,-0.0024
2614.0,-0.0023
2613.0,-0.0023
2612.0,-0.0023
2611.0,-0.0023
2610.0,-0.0023
2609.0,-0.0023
2608.0,-0.0022
2607.0,-0.0022
2606.0,-0.0021
2605.0,-0.0021
2604.0,-0.0021
2603.0,-0.0022
2602.0,-0.0023
2601.0,-0.0024
2600.0,-0.0025
2599.0,-0.0024
2598.0,-0.0024
2597.0,-0.0024
2596.0,-0.0023
2595.0,-0.0023
2594.0,-0.0023
2593.0,-0.0023
2592.0,-0.0023
2591.0,-0.0023
2590.0,-0.0024
2589.0,-0.0024
2588.0,-0.0024
2587.0,-0.0024
2586.0,-0.0023
2585.0,-0.0023
2584.0,-0.0023
2583.0,-0.0023
2582.0,-0.0024
2581.0,-0.0024
2580.0,-0.0025
2579.0,-0.0025
2578.0,-0.0024
2577.0,-0.0024
2576.0,-0.0024
2575.0,-0.0024
2574.0,-0.0024
2573.0,-0.0025
2572.0,-0.0025
2571.0,-0.0025
2570.0,-0.0024
2569.0,-0.0024
2568.0,-0.0023
2567.0,-0.0024
2566.0,-0.0024
2565.0,-0.0024
2564.0,-0.0024
2563.0,-0.0024
2562.0,-0.0024
2561.0,-0.0024
2560.0,-0.0025
2559.0,-0.0025
2558.0,-0.0025
2557.0,-0.0025
2556.0,-0.0025
2555.0,-0.0026
2554.0,-0.0026
2553.0,-0.0026
2552.0,-0.0026
2551.0,-0.0026
2550.0,-0.0026
2549.0,-0.0026
2548.0,-0.0026
2547.0,-0.0026
2546.0,-0.0026
2545.0,-0.0026
2544.0,-0.0026
2543.0,-0.0026
2542.0,-0.0025
2541.0,-0.0025
2540.0,-0.0025
2539.0,-0.0025
2538.0,-0.0026
2537.0,-0.0026
2536.0,-0.0025
2535.0,-0.0025
2534.0,-0.0026
2533.0,-0.0026
2532.0,-0.0027
2531.0,-0.0027
2530.0,-0.0028
2529.0,-0.0028
2528.0,-0.0028
2527.0,-0.0027
2526.0,-0.0027
2525.0,-0.0026
2524.0,-0.0026
2523.0,-0.0026
2522.0,-0.0027
2521.0,-0.0027
2520.0,-0.0027
2519.0,-0.0027
2518.0,-0.0027
2517.0,-0.0027
2516.0,-0.0027
2515.0,-0.0027
2514.0,-0.0027
2513.0,-0.0027
2512.0,-0.0026
2511.0,-0.0026
2510.0,-0.0026
2509.0,-0.0026
2508.0,-0.0026
2507.0,-0.0026
2506.0,-0.0025
2505.0,-0.0025
2504.0,-0.0026
2503.0,-0.0027
2502.0,-0.0027
2501.0,-0.0027
2500.0,-0.0027
2499.0,-0.0028
2498.0,-0.0028
2497.0,-0.0028
2496.0,-0.0028
2495.0,-0.0027
2494.0,-0.0027
2493.0,-0.0027
2492.0,-0.0027
2491.0,-0.0027
2490.0,-0.0028
2489.0,-0.0028
2488.0,-0.0028
2487.0,-0.0028
2486.0,-0.0029
2485.0,-0.0028
2484.0,-0.0028
2483.0,-0.0028
2482.0,-0.0027
2481.0,-0.0027
2480.0,-0.0028
2479.0,-0.0028
2478.0,-0.0029
2477.0,-0.003
2476.0,-0.003
2475.0,-0.003
2474.0,-0.003
2473.0,-0.003
2472.0,-0.0029
2471.0,-0.0029
2470.0,-0.0029
2469.0,-0.0029
2468.0,-0.0029
2467.0,-0.0029
2466.0,-0.003
2465.0,-0.003
2464.0,-0.003
2463.0,-0.003
2462.0,-0.003
2461.0,-0.003
2460.0,-0.003
2459.0,-0.003
2458.0,-0.003
2457.0,-0.003
2456.0,-0.003
2455.0,-0.003
2454.0,-0.003
2453.0,-0.003
2452.0,-0.003
2451.0,-0.003
2450.0,-0.003
2449.0,-0.003
2448.0,-0.003
2447.0,-0.0029
2446.0,-0.0028
2445.0,-0.0028
2444.0,-0.0028
2443.0,-0.0029
2442.0,-0.0029
2441.0,-0.003
2440.0,-0.003
2439.0,-0.0029
2438.0,-0.0029
2437.0,-0.0028
2436.0,-0.0027
2435.0,-0.0027
2434.0,-0.0027
2433.0,-0.0027
2432.0,-0.0028
2431.0,-0.0028
2430.0,-0.0028
2429.0,-0.0029
2428.0,-0.0028
2427.0,-0.0028
2426.0,-0.0027
2425.0,-0.0027
2424.0,-0.0027
2423.0,-0.0027
2422.0,-0.0028
2421.0,-0.0028
2420.0,-0.0027
2419.0,-0.0027
2418.0,-0.0027
2417.0,-0.0027
2416.0,-0.0027
2415.0,-0.0027
2414.0,-0.0027
2413.0,-0.0026
2412.0,-0.0026
2411.0,-0.0026
2410.0,-0.0026
2409.0,-0.0025
2408.0,-0.0025
2407.0,-0.0026
2406.0,-0.0026
2405.0,-0.0026
2404.0,-0.0027
2403.0,-0.0026
2402.0,-0.0025
2401.0,-0.0025
2400.0,-0.0025
2399.0,-0.0026
2398.0,-0.0026
2397.0,-0.0027
2396.0,-0.0027
2395.0,-0.0027
2394.0,-0.0027
2393.0,-0.0027
2392.0,-0.0027
2391.0,-0.0027
2390.0,-0.0027
2389.0,-0.0027
2388.0,-0.0027
2387.0,-0.0027
2386.0,-0.0027
2385.0,-0.0027
2384.0,-0.0028
2383.0,-0.0029
2382.0,-0.0031
2381.0,-0.0033
2380.0,-0.0036
2379.0,-0.0039
2378.0,-0.0041
2377.0,-0.0042
2376.0,-0.0043
2375.0,-0.0043
2374.0,-0.0044
2373.0,-0.0044
2372.0,-0.0043
2371.0,-0.0042
2370.0,-0.0041
2369.0,-0.0042
2368.0,-0.0044
2367.0,-0.0049
2366.0,-0.0051
2365.0,-0.0044
2364.0,-0.0036
2363.0,-0.0038
2362.0,-0.0046
2361.0,-0.0044
2360.0,-0.0033
2359.0,-0.003
2358.0,-0.0039
2357.0,-0.005
2356.0,-0.0056
2355.0,-0.0061
2354.0,-0.0066
2353.0,-0.0068
2352.0,-0.0067
2351.0,-0.0064
2350.0,-0.006
2349.0,-0.0056
2348.0,-0.0054
2347.0,-0.0055
2346.0,-0.0058
2345.0,-0.006
2344.0,-0.0059
2343.0,-0.006
2342.0,-0.0064
2341.0,-0.0068
2340.0,-0.0069
2339.0,-0.0067
2338.0,-0.0062
2337.0,-0.0055
2336.0,-0.0049
2335.0,-0.0048
2334.0,-0.0053
2333.0,-0.0059
2332.0,-0.0063
2331.0,-0.0064
2330.0,-0.0061
2329.0,-0.0057
2328.0,-0.0054
2327.0,-0.0052
2326.0,-0.0052
2325.0,-0.0052
2324.0,-0.0052
2323.0,-0.0052
2322.0,-0.0052
2321.0,-0.0049
2320.0,-0.0045
2319.0,-0.0042
2318.0,-0.0041
2317.0,-0.004
2316.0,-0.004
2315.0,-0.0041
2314.0,-0.0043
2313.0,-0.0045
2312.0,-0.0045
2311.0,-0.0045
2310.0,-0.0045
2309.0,-0.0045
2308.0,-0.0044
2307.0,-0.0044
2306.0,-0.0044
2305.0,-0.0044
2304.0,-0.0044
2303.0,-0.0044
2302.0,-0.0043
2301.0,-0.0043
2300.0,-0.0042
2299.0,-0.0041
2298.0,-0.0041
2297.0,-0.0041
2296.0,-0.0041
2295.0,-0.0041
2294.0,-0.004
2293.0,-0.004
2292.0,-0.0039
2291.0,-0.0038
2290.0,-0.0038
2289.0,-0.0038
2288.0,-0.0038
2287.0,-0.0038
2286.0,-0.0038
2285.0,-0.0038
2284.0,-0.0038
2283.0,-0.0038
2282.0,-0.0038
2281.0,-0.0038
2280.0,-0.0038
2279.0,-0.0039
2278.0,-0.0039
2277.0,-0.004
2276.0,-0.0041
2275.0,-0.0041
2274.0,-0.0042
2273.0,-0.0042
2272.0,-0.0041
2271.0,-0.004
2270.0,-0.004
2269.0,-0.004
2268.0,-0.004
2267.0,-0.0041
2266.0,-0.0041
2265.0,-0.0041
2264.0,-0.0041
2263.0,-0.0041
2262.0,-0.0041
2261.0,-0.0042
2260.0,-0.0041
2259.0,-0.0041
2258.0,-0.0041
2257.0,-0.004
2256.0,-0.004
2255.0,-0.004
2254.0,-0.004
2253.0,-0.004
2252.0,-0.004
2251.0,-0.0041
2250.0,-0.0041
2249.0,-0.0041
2248.0,-0.0041
2247.0,-0.0042
2246.0,-0.0042
2245.0,-0.0042
2244.0,-0.0042
2243.0,-0.0042
2242.0,-0.0042
2241.0,-0.0042
2240.0,-0.0042
2239.0,-0.0042
2238.0,-0.0042
2237.0,-0.0042
2236.0,-0.0042
2235.0,-0.0042
2234.0,-0.0042
2233.0,-0.0043
2232.0,-0.0043
2231.0,-0.0043
2230.0,-0.0044
2229.0,-0.0044
2228.0,-0.0044
2227.0,-0.0044
2226.0,-0.0044
2225.0,-0.0045
2224.0,-0.0045
2223.0,-0.0045
2222.0,-0.0045
2221.0,-0.0044
2220.0,-0.0044
2219.0,-0.0044
2218.0,-0.0045
2217.0,-0.0045
2216.0,-0.0046
2215.0,-0.0046
2214.0,-0.0047
2213.0,-0.0047
2212.0,-0.0047
2211.0,-0.0047
2210.0,-0.0047
2209.0,-0.0047
2208.0,-0.0047
2207.0,-0.0047
2206.0,-0.0047
2205.0,-0.0048
2204.0,-0.0048
2203.0,-0.0048
2202.0,-0.0049
2201.0,-0.0048
2200.0,-0.0048
2199.0,-0.0048
2198.0,-0.0049
2197.0,-0.0049
2196.0,-0.0049
2195.0,-0.0048
2194.0,-0.0048
2193.0,-0.0049
2192.0,-0.0049
2191.0,-0.0049
2190.0,-0.0049
2189.0,-0.0049
2188.0,-0.0049
2187.0,-0.0049
2186.0,-0.0049
2185.0,-0.0049
2184.0,-0.0049
2183.0,-0.0048
2182.0,-0.0048
2181.0,-0.0048
2180.0,-0.0048
2179.0,-0.0049
2178.0,-0.0049
2177.0,-0.0049
2176.0,-0.0049
2175.0,-0.0049
2174.0,-0.0049
2173.0,-0.0049
2172.0,-0.0049
2171.0,-0.0049
2170.0,-0.0049
2169.0,-0.005
2168.0,-0.0049
2167.0,-0.0049
2166.0,-0.0048
2165.0,-0.0048
2164.0,-0.0049
2163.0,-0.0049
2162.0,-0.005
2161.0,-0.005
2160.0,-0.005
2159.0,-0.005
2158.0,-0.005
2157.0,-0.005
2156.0,-0.005
2155.0,-0.005
2154.0,-0.005
2153.0,-0.005
2152.0,-0.005
2151.0,-0.005
2150.0,-0.005
2149.0,-0.0051
2148.0,-0.005
2147.0,-0.005
2146.0,-0.0049
2145.0,-0.0049
2144.0,-0.0049
2143.0,-0.0049
2142.0,-0.0049
2141.0,-0.0049
2140.0,-0.0049
2139.0,-0.0049
2138.0,-0.0048
2137.0,-0.0048
2136.0,-0.0048
2135.0,-0.0048
2134.0,-0.0048
2133.0,-0.0048
2132.0,-0.0047
2131.0,-0.0047
2130.0,-0.0047
2129.0,-0.0047
2128.0,-0.0048
2127.0,-0.0048
2126.0,-0.0049
2125.0,-0.0049
2124.0,-0.0048
2123.0,-0.0047
2122.0,-0.0047
2121.0,-0.0047
2120.0,-0.0047
2119.0,-0.0047
2118.0,-0.0048
2117.0,-0.0048
2116.0,-0.0048
2115.0,-0.0048
2114.0,-0.0049
2113.0,-0.0049
2112.0,-0.0049
2111.0,-0.0049
2110.0,-0.0049
2109.0,-0.0049
2108.0,-0.0049
2107.0,-0.0049
2106.0,-0.0049
2105.0,-0.0049
2104.0,-0.0048
2103.0,-0.0048
2102.0,-0.0048
2101.0,-0.0048
2100.0,-0.0048
2099.0,-0.0047
2098.0,-0.0047
2097.0,-0.0047
2096.0,-0.0046
2095.0,-0.0047
2094.0,-0.0047
2093.0,-0.0047
2092.0,-0.0047
2091.0,-0.0047
2090.0,-0.0047
2089.0,-0.0047
2088.0,-0.0046
2087.0,-0.0046
2086.0,-0.0046
2085.0,-0.0046
2084.0,-0.0046
2083.0,-0.0047
2082.0,-0.0047
2081.0,-0.0048
2080.0,-0.0048
2079.0,-0.0047
2078.0,-0.0047
2077.0,-0.0047
2076.0,-0.0047
2075.0,-0.0048
2074.0,-0.0048
2073.0,-0.0049
2072.0,-0.0049
2071.0,-0.0049
2070.0,-0.005
2069.0,-0.0051
2068.0,-0.0051
2067.0,-0.0051
2066.0,-0.0051
2065.0,-0.0051
2064.0,-0.0052
2063.0,-0.0052
2062.0,-0.0053
2061.0,-0.0054
2060.0,-0.0054
2059.0,-0.0055
2058.0,-0.0055
2057.0,-0.0055
2056.0,-0.0054
2055.0,-0.0054
2054.0,-0.0055
2053.0,-0.0055
2052.0,-0.0055
2051.0,-0.0056
2050.0,-0.0057
2049.0,-0.0058
2048.0,-0.0059
2047.0,-0.0059
2046.0,-0.0059
2045.0,-0.0059
2044.0,-0.006
2043.0,-0.006
2042.0,-0.0061
2041.0,-0.0062
2040.0,-0.0063
2039.0,-0.0063
2038.0,-0.0063
2037.0,-0.0063
2036.0,-0.0063
2035.0,-0.0063
2034.0,-0.0063
2033.0,-0.0063
2032.0,-0.0063
2031.0,-0.0063
2030.0,-0.0064
2029.0,-0.0064
2028.0,-0.0064
2027.0,-0.0064
2026.0,-0.0065
2025.0,-0.0065
2024.0,-0.0065
2023.0,-0.0065
2022.0,-0.0065
2021.0,-0.0064
2020.0,-0.0064
2019.0,-0.0064
2018.0,-0.0063
2017.0,-0.0063
2016.0,-0.0063
2015.0,-0.0063
2014.0,-0.0063
2013.0,-0.0063
2012.0,-0.0063
2011.0,-0.0063
2010.0,-0.0064
2009.0,-0.0064
2008.0,-0.0064
2007.0,-0.0064
2006.0,-0.0064
2005.0,-0.0064
2004.0,-0.0063
2003.0,-0.0063
2002.0,-0.0063
2001.0,-0.0063
2000.0,-0.0063
1999.0,-0.0064
1998.0,-0.0064
1997.0,-0.0064
1996.0,-0.0064
1995.0,-0.0064
1994.0,-0.0064
1993.0,-0.0064
1992.0,-0.0064
1991.0,-0.0064
1990.0,-0.0065
1989.0,-0.0066
1988.0,-0.0066
1987.0,-0.0066
1986.0,-0.0066
1985.0,-0.0066
1984.0,-0.0066
1983.0,-0.0066
1982.0,-0.0066
1981.0,-0.0066
1980.0,-0.0066
1979.0,-0.0066
1978.0,-0.0065
1977.0,-0.0065
1976.0,-0.0064
1975.0,-0.0064
1974.0,-0.0064
1973.0,-0.0064
1972.0,-0.0064
1971.0,-0.0064
1970.0,-0.0065
1969.0,-0.0065
1968.0,-0.0065
1967.0,-0.0065
1966.0,-0.0065
1965.0,-0.0065
1964.0,-0.0065
1963.0,-0.0065
1962.0,-0.0066
1961.0,-0.0066
1960.0,-0.0067
1959.0,-0.0067
1958.0,-0.0068
1957.0,-0.0068
1956.0,-0.0068
1955.0,-0.0068
1954.0,-0.0069
1953.0,-0.0069
1952.0,-0.0068
1951.0,-0.0068
1950.0,-0.0069
1949.0,-0.0069
1948.0,-0.007
1947.0,-0.0071
1946.0,-0.0072
1945.0,-0.0073
1944.0,-0.0073
1943.0,-0.0073
1942.0,-0.0074
1941.0,-0.0074
1940.0,-0.0074
1939.0,-0.0075
1938.0,-0.0075
1937.0,-0.0076
1936.0,-0.0076
1935.0,-0.0076
1934.0,-0.0077
1933.0,-0.0077
1932.0,-0.0077
1931.0,-0.0076
1930.0,-0.0076
1929.0,-0.0076
1928.0,-0.0076
1927.0,-0.0076
1926.0,-0.0077
1925.0,-0.0077
1924.0,-0.0077
1923.0,-0.0077
1922.0,-0.0078
1921.0,-0.0077
1920.0,-0.0077
1919.0,-0.0077
1918.0,-0.0077
1917.0,-0.0078
1916.0,-0.0078
1915.0,-0.0078
1914.0,-0.0078
1913.0,-0.0078
1912.0,-0.0077
1911.0,-0.0077
1910.0,-0.0077
1909.0,-0.0077
1908.0,-0.0077
1907.0,-0.0077
1906.0,-0.0078
1905.0,-0.0078
1904.0,-0.0078
1903.0,-0.0078
1902.0,-0.0079
1901.0,-0.0079
1900.0,-0.0079
1899.0,-0.0078
1898.0,-0.0079
1897.0,-0.0078
1896.0,-0.0078
1895.0,-0.0078
1894.0,-0.0078
1893.0,-0.0079
1892.0,-0.0078
1891.0,-0.0078
1890.0,-0.0078
1889.0,-0.0079
1888.0,-0.0078
1887.0,-0.0078
1886.0,-0.0078
1885.0,-0.0079
1884.0,-0.0079
1883.0,-0.0079
1882.0,-0.008
1881.0,-0.008
1880.0,-0.008
1879.0,-0.008
1878.0,-0.008
1877.0,-0.0079
1876.0,-0.0078
1875.0,-0.0078
1874.0,-0.0078
1873.0,-0.0078
1872.0,-0.0077
1871.0,-0.0077
1870.0,-0.0078
1869.0,-0.0078
1868.0,-0.0078
1867.0,-0.0077
1866.0,-0.0077
1865.0,-0.0077
1864.0,-0.0077
1863.0,-0.0077
1862.0,-0.0077
1861.0,-0.0077
1860.0,-0.0076
1859.0,-0.0075
1858.0,-0.0076
1857.0,-0.0075
1856.0,-0.0075
1855.0,-0.0074
1854.0,-0.0073
1853.0,-0.0072
1852.0,-0.0071
1851.0,-0.007
1850.0,-0.007
1849.0,-0.007
1848.0,-0.0069
1847.0,-0.0068
1846.0,-0.0067
1845.0,-0.0066
1844.0,-0.0065
1843.0,-0.0065
1842.0,-0.0064
1841.0,-0.0062
1840.0,-0.006
1839.0,-0.0059
1838.0,-0.0058
1837.0,-0.0057
1836.0,-0.0055
1835.0,-0.0054
1834.0,-0.0052
1833.0,-0.0051
1832.0,-0.0048
1831.0,-0.0046
1830.0,-0.0045
1829.0,-0.0043
1828.0,-0.0041
1827.0,-0.0039
1826.0,-0.0038
1825.0,-0.0037
1824.0,-0.0035
1823.0,-0.0034
1822.0,-0.0033
1821.0,-0.0032
1820.0,-0.0029
1819.0,-0.0028
1818.0,-0.0027
1817.0,-0.0025
1816.0,-0.0022
1815.0,-0.002
1814.0,-0.0019
1813.0,-0.0017
1812.0,-0.0015
1811.0,-0.0013
1810.0,-0.0012
1809.0,-0.001
1808.0,-0.0007
1807.0,-0.0004
1806.0,-0.0002
1805.0,0.0001
1804.0,0.0004
1803.0,0.0007
1802.0,0.001
1801.0,0.0013
1800.0,0.0019
1799.0,0.0024
1798.0,0.0028
1797.0,0.0034
1796.0,0.0041
1795.0,0.0048
1794.0,0.0054
1793.0,0.0066
1792.0,0.0081
1791.0,0.0097
1790.0,0.0111
1789.0,0.0127
1788.0,0.0146
1787.0,0.0168
1786.0,0.0194
1785.0,0.0225
1784.0,0.0258
1783.0,0.0291
1782.0,0.0327
1781.0,0.0371
1780.0,0.0418
1779.0,0.046
1778.0,0.0498
1777.0,0.0535
1776.0,0.0572
1775.0,0.0606
1774.0,0.0644
1773.0,0.07
1772.0,0.0768
1771.0,0.0829
1770.0,0.0883
1769.0,0.0948
1768.0,0.1029
1767.0,0.1114
1766.0,0.1194
1765.0,0.1277
1764.0,0.1375
1763.0,0.1507
1762.0,0.1668
1761.0,0.1825
1760.0,0.1945
1759.0,0.2032
1758.0,0.2108
1757.0,0.2181
1756.0,0.2229
1755.0,0.2241
1754.0,0.2234
1753.0,0.2225
1752.0,0.222
1751.0,0.2213
1750.0,0.22
1749.0,0.2179
1748.0,0.2139
1747.0,0.2078
1746.0,0.2002
1745.0,0.1917
1744.0,0.182
1743.0,0.1718
1742.0,0.1619
1741.0,0.1515
1740.0,0.1402
1739.0,0.1297
1738.0,0.1215
1737.0,0.1148
1736.0,0.1079
1735.0,0.0991
1734.0,0.0902
1733.0,0.0837
1732.0,0.0792
1731.0,0.0752
1730.0,0.0715
1729.0,0.068
1728.0,0.065
1727.0,0.0623
1726.0,0.0602
1725.0,0.0581
1724.0,0.0561
1723.0,0.0542
1722.0,0.0526
1721.0,0.0511
1720.0,0.0493
1719.0,0.0475
1718.0,0.0461
1717.0,0.0449
1716.0,0.0435
1715.0,0.0419
1714.0,0.0405
1713.0,0.039
1712.0,0.0374
1711.0,0.0357
1710.0,0.0342
1709.0,0.0328
1708.0,0.0315
1707.0,0.0302
1706.0,0.0291
1705.0,0.0282
1704.0,0.0273
1703.0,0.0263
1702.0,0.0255
1701.0,0.0247
1700.0,0.0238
1699.0,0.0231
1698.0,0.0226
1697.0,0.0221
1696.0,0.0214
1695.0,0.0208
1694.0,0.0203
1693.0,0.0198
1692.0,0.0192
1691.0,0.0186
1690.0,0.0182
1689.0,0.0178
1688.0,0.0174
1687.0,0.0169
1686.0,0.0165
1685.0,0.0162
1684.0,0.0162
1683.0,0.0161
1682.0,0.0159
1681.0,0.0156
1680.0,0.0152
1679.0,0.0148
1678.0,0.0145
1677.0,0.0142
1676.0,0.014
1675.0,0.0138
1674.0,0.0136
1673.0,0.0134
1672.0,0.0131
1671.0,0.0129
1670.0,0.0128
1669.0,0.0127
1668.0,0.0125
1667.0,0.0123
1666.0,0.0121
1665.0,0.0119
1664.0,0.0117
1663.0,0.0115
1662.0,0.0114
1661.0,0.0113
1660.0,0.011
1659.0,0.0108
1658.0,0.0105
1657.0,0.0103
1656.0,0.01
1655.0,0.0097
1654.0,0.0097
1653.0,0.0099
1652.0,0.0097
1651.0,0.0095
1650.0,0.0094
1649.0,0.0093
1648.0,0.0091
1647.0,0.009
1646.0,0.0089
1645.0,0.0088
1644.0,0.0086
1643.0,0.0084
1642.0,0.0082
1641.0,0.008
1640.0,0.0078
1639.0,0.0077
1638.0,0.0076
1637.0,0.0075
1636.0,0.0076
1635.0,0.0077
1634.0,0.0077
1633.0,0.0077
1632.0,0.0075
1631.0,0.0074
1630.0,0.0072
1629.0,0.0071
1628.0,0.007
1627.0,0.0069
1626.0,0.0069
1625.0,0.0068
1624.0,0.0067
1623.0,0.0067
1622.0,0.0067
1621.0,0.0065
1620.0,0.0063
1619.0,0.0061
1618.0,0.006
1617.0,0.006
1616.0,0.0059
1615.0,0.0058
1614.0,0.0057
1613.0,0.0055
1612.0,0.0053
1611.0,0.0051
1610.0,0.005
1609.0,0.0048
1608.0,0.0047
1607.0,0.0046
1606.0,0.0045
1605.0,0.0044
1604.0,0.0043
1603.0,0.0041
1602.0,0.0039
1601.0,0.0037
1600.0,0.0036
1599.0,0.0034
1598.0,0.0033
1597.0,0.0031
1596.0,0.003
1595.0,0.0029
1594.0,0.0028
1593.0,0.0027
1592.0,0.0026
1591.0,0.0025
1590.0,0.0024
1589.0,0.0023
1588.0,0.0021
1587.0,0.002
1586.0,0.0019
1585.0,0.0018
1584.0,0.0017
1583.0,0.0016
1582.0,0.0014
1581.0,0.0013
1580.0,0.0012
1579.0,0.0011
1578.0,0.001
1577.0,0.0009
1576.0,0.0008
1575.0,0.0007
1574.0,0.0007
1573.0,0.0006
1572.0,0.0005
1571.0,0.0004
1570.0,0.0004
1569.0,0.0004
1568.0,0.0003
1567.0,0.0002
1566.0,0.0002
1565.0,0.0001
1564.0,0.0
1563.0,-0.0
1562.0,-0.0
1561.0,-0.0001
1560.0,-0.0002
1559.0,-0.0003
1558.0,-0.0003
1557.0,-0.0003
1556.0,-0.0003
1555.0,-0.0003
1554.0,-0.0004
1553.0,-0.0004
1552.0,-0.0005
1551.0,-0.0005
1550.0,-0.0005
1549.0,-0.0005
1548.0,-0.0005
1547.0,-0.0006
1546.0,-0.0006
1545.0,-0.0006
1544.0,-0.0006
1543.0,-0.0006
1542.0,-0.0007
1541.0,-0.0006
1540.0,-0.0007
1539.0,-0.0008
1538.0,-0.0009
1537.0,-0.0008
1536.0,-0.0008
1535.0,-0.0008
1534.0,-0.0008
1533.0,-0.0008
1532.0,-0.0008
1531.0,-0.0008
1530.0,-0.0009
1529.0,-0.0009
1528.0,-0.0009
1527.0,-0.0009
1526.0,-0.0009
1525.0,-0.0009
1524.0,-0.0009
1523.0,-0.0009
1522.0,-0.001
1521.0,-0.001
1520.0,-0.0009
1519.0,-0.0009
1518.0,-0.0008
1517.0,-0.0008
1516.0,-0.0009
1515.0,-0.0009
1514.0,-0.001
1513.0,-0.001
1512.0,-0.001
1511.0,-0.0011
1510.0,-0.0011
1509.0,-0.0011
1508.0,-0.0011
1507.0,-0.0012
1506.0,-0.0014
1505.0,-0.0014
1504.0,-0.0013
1503.0,-0.0013
1502.0,-0.0013
1501.0,-0.0012
1500.0,-0.0011
1499.0,-0.0011
1498.0,-0.0011
1497.0,-0.001
1496.0,-0.0011
1495.0,-0.0012
1494.0,-0.0012
1493.0,-0.0012
1492.0,-0.0011
1491.0,-0.0011
1490.0,-0.0011
1489.0,-0.001
1488.0,-0.0009
1487.0,-0.0009
1486.0,-0.0009
1485.0,-0.0008
1484.0,-0.0006
1483.0,-0.0005
1482.0,-0.0003
1481.0,-0.0001
1480.0,0.0002
1479.0,0.0005
1478.0,0.0007
1477.0,0.0012
1476.0,0.0018
1475.0,0.0024
1474.0,0.0034
1473.0,0.0051
1472.0,0.0072
1471.0,0.0091
1470.0,0.0109
1469.0,0.0129
1468.0,0.0152
1467.0,0.0182
1466.0,0.0223
1465.0,0.0278
1464.0,0.0333
1463.0,0.0379
1462.0,0.0418
1461.0,0.0455
1460.0,0.0493
1459.0,0.0535
1458.0,0.059
1457.0,0.0648
1456.0,0.0679
1455.0,0.0686
1454.0,0.0687
1453.0,0.0684
1452.0,0.0677
1451.0,0.0668
1450.0,0.0657
1449.0,0.0642
1448.0,0.0621
1447.0,0.0596
1446.0,0.0568
1445.0,0.0536
1444.0,0.0499
1443.0,0.0457
1442.0,0.0414
1441.0,0.0372
1440.0,0.0333
1439.0,0.0296
1438.0,0.026
1437.0,0.0221
1436.0,0.0186
1435.0,0.0162
1434.0,0.0146
1433.0,0.0131
1432.0,0.0117
1431.0,0.0104
1430.0,0.0093
1429.0,0.0083
1428.0,0.0074
1427.0,0.0068
1426.0,0.0062
1425.0,0.0056
1424.0,0.005
1423.0,0.0046
1422.0,0.0043
1421.0,0.004
1420.0,0.0036
1419.0,0.0033
1418.0,0.003
1417.0,0.0027
1416.0,0.0025
1415.0,0.0024
1414.0,0.0023
1413.0,0.0021
1412.0,0.002
1411.0,0.002
1410.0,0.002
1409.0,0.002
1408.0,0.0021
1407.0,0.0023
1406.0,0.0026
1405.0,0.0029
1404.0,0.0033
1403.0,0.0038
1402.0,0.0043
1401.0,0.005
1400.0,0.0062
1399.0,0.0078
1398.0,0.0097
1397.0,0.0116
1396.0,0.0141
1395.0,0.0174
1394.0,0.021
1393.0,0.0244
1392.0,0.0278
1391.0,0.0315
1390.0,0.0354
1389.0,0.0399
1388.0,0.045
1387.0,0.0498
1386.0,0.0532
1385.0,0.0551
1384.0,0.0562
1383.0,0.0565
1382.0,0.0559
1381.0,0.0541
1380.0,0.0513
1379.0,0.0477
1378.0,0.0442
1377.0,0.0414
1376.0,0.0397
1375.0,0.0395
1374.0,0.041
1373.0,0.0435
1372.0,0.0463
1371.0,0.0489
1370.0,0.0511
1369.0,0.053
1368.0,0.0544
1367.0,0.0554
1366.0,0.0563
1365.0,0.0574
1364.0,0.059
1363.0,0.0612
