cm-1,A
2717.0,-0.0025
2716.0,-0.0025
2715.0,-0.0025
2714.0,-0.0025
2713.0,-0.0025
2712.0,-0.0025
2711.0,-0.0025
2710.0,-0.0025
2709.0,-0.0025
2708.0,-0.0025
2707.0,-0.0025
2706.0,-0.0024
2705.0,-0.0023
2704.0,-0.0022
2703.0,-0.0022
2702.0,-0.0023
2701.0,-0.0023
2700.0,-0.0024
2699.0,-0.0024
2698.0,-0.0024
2697.0,-0.0024
2696.0,-0.0024
2695.0,-0.0024
2694.0,-0.0023
2693.0,-0.0023
2692.0,-0.0023
2691.0,-0.0024
2690.0,-0.0025
2689.0,-0.0025
2688.0,-0.0025
2687.0,-0.0025
2686.0,-0.0025
2685.0,-0.0025
2684.0,-0.0025
2683.0,-0.0025
2682.0,-0.0025
2681.0,-0.0025
2680.0,-0.0025
2679.0,-0.0025
2678.0,-0.0025
2677.0,-0.0026
2676.0,-0.0025
2675.0,-0.0025
2674.0,-0.0025
2673.0,-0.0025
2672.0,-0.0025
2671.0,-0.0024
2670.0,-0.0024
2669.0,-0.0024
2668.0,-0.0023
2667.0,-0.0024
2666.0,-0.0024
2665.0,-0.0024
2664.0,-0.0024
2663.0,-0.0024
2662.0,-0.0024
2661.0,-0.0025
2660.0,-0.0025
2659.0,-0.0025
2658.0,-0.0025
2657.0,-0.0025
2656.0,-0.0025
2655.0,-0.0025
2654.0,-0.0025
2653.0,-0.0025
2652.0,-0.0025
2651.0,-0.0025
2650.0,-0.0025
2649.0,-0.0024
2648.0,-0.0024
2647.0,-0.0025
2646.0,-0.0025
2645.0,-0.0025
2644.0,-0.0025
2643.0,-0.0025
2642.0,-0.0025
2641.0,-0.0025
2640.0,-0.0025
2639.0,-0.0025
2638.0,-0.0025
2637.0,-0.0025
2636.0,-0.0025
2635.0,-0.0026
2634.0,-0.0026
2633.0,-0.0025
2632.0,-0.0025
2631.0,-0.0025
2630.0,-0.0025
2629.0,-0.0026
2628.0,-0.0027
2627.0,-0.0027
2626.0,-0.0028
2625.0,-0.0027
2624.0,-0.0027
2623.0,-0.0026
2622.0,-0.0025
2621.0,-0.0025
2620.0,-0.0025
2619.0,-0.0025
2618.0,-0.0025
2617.0,-0.0025
2616.0,-0.0025
2615.0,-0.0025
2614.0,-0.0025
2613.0,-0.0026
2612.0,-0.0026
2611.0,-0.0027
2610.0,-0.0027
2609.0,-0.0027
2608.0,-0.0026
2607.0,-0.0026
2606.0,-0.0025
2605.0,-0.0025
2604.0,-0.0025
2603.0,-0.0025
2602.0,-0.0025
2601.0,-0.0025
2600.0,-0.0025
2599.0,-0.0025
2598.0,-0.0025
2597.0,-0.0025
2596.0,-0.0025
2595.0,-0.0025
2594.0,-0.0025
2593.0,-0.0025
2592.0,-0.0025
2591.0,-0.0024
2590.0,-0.0024
2589.0,-0.0024
2588.0,-0.0025
2587.0,-0.0025
2586.0,-0.0025
2585.0,-0.0025
2584.0,-0.0025
2583.0,-0.0026
2582.0,-0.0026
2581.0,-0.0026
2580.0,-0.0025
2579.0,-0.0025
2578.0,-0.0026
2577.0,-0.0026
2576.0,-0.0027
2575.0,-0.0027
2574.0,-0.0027
2573.0,-0.0027
2572.0,-0.0026
2571.0,-0.0026
2570.0,-0.0026
2569.0,-0.0025
2568.0,-0.0025
2567.0,-0.0025
2566.0,-0.0026
2565.0,-0.0026
2564.0,-0.0026
2563.0,-0.0026
2562.0,-0.0027
2561.0,-0.0027
2560.0,-0.0027
2559.0,-0.0027
2558.0,-0.0027
2557.0,-0.0027
2556.0,-0.0027
2555.0,-0.0026
2554.0,-0.0026
2553.0,-0.0026
2552.0,-0.0026
2551.0,-0.0026
2550.0,-0.0026
2549.0,-0.0026
2548.0,-0.0025
2547.0,-0.0026
2546.0,-0.0026
2545.0,-0.0026
2544.0,-0.0027
2543.0,-0.0027
2542.0,-0.0027
2541.0,-0.0026
2540.0,-0.0026
2539.0,-0.0026
2538.0,-0.0026
2537.0,-0.0027
2536.0,-0.0027
2535.0,-0.0027
2534.0,-0.0027
2533.0,-0.0026
2532.0,-0.0026
2531.0,-0.0026
2530.0,-0.0026
2529.0,-0.0027
2528.0,-0.0027
2527.0,-0.0027
2526.0,-0.0027
2525.0,-0.0027
2524.0,-0.0027
2523.0,-0.0027
2522.0,-0.0027
2521.0,-0.0027
2520.0,-0.0027
2519.0,-0.0027
2518.0,-0.0027
2517.0,-0.0028
2516.0,-0.0028
2515.0,-0.0028
2514.0,-0.0029
2513.0,-0.0029
2512.0,-0.0029
2511.0,-0.0029
2510.0,-0.0028
2509.0,-0.0028
2508.0,-0.0027
2507.0,-0.0026
2506.0,-0.0026
2505.0,-0.0026
2504.0,-0.0026
2503.0,-0.0027
2502.0,-0.0026
2501.0,-0.0026
2500.0,-0.0026
2499.0,-0.0026
2498.0,-0.0026
2497.0,-0.0027
2496.0,-0.0027
2495.0,-0.0027
2494.0,-0.0028
2493.0,-0.0028
2492.0,-0.0028
2491.0,-0.0028
2490.0,-0.0028
2489.0,-0.0027
2488.0,-0.0028
2487.0,-0.0027
2486.0,-0.0027
2485.0,-0.0027
2484.0,-0.0027
2483.0,-0.0027
2482.0,-0.0028
2481.0,-0.0028
2480.0,-0.0028
2479.0,-0.0028
2478.0,-0.0028
2477.0,-0.0027
2476.0,-0.0027
2475.0,-0.0027
2474.0,-0.0028
2473.0,-0.0028
2472.0,-0.0029
2471.0,-0.0029
2470.0,-0.0029
2469.0,-0.0029
2468.0,-0.0028
2467.0,-0.0028
2466.0,-0.0028
2465.0,-0.0028
2464.0,-0.0028
2463.0,-0.0028
2462.0,-0.0028
2461.0,-0.0028
2460.0,-0.0027
2459.0,-0.0027
2458.0,-0.0026
2457.0,-0.0027
2456.0,-0.0027
2455.0,-0.0028
2454.0,-0.0028
2453.0,-0.0029
2452.0,-0.0029
2451.0,-0.0028
2450.0,-0.0028
2449.0,-0.0027
2448.0,-0.0027
2447.0,-0.0027
2446.0,-0.0028
2445.0,-0.0028
2444.0,-0.0028
2443.0,-0.0028
2442.0,-0.0028
2441.0,-0.0028
2440.0,-0.0028
2439.0,-0.0028
2438.0,-0.0028
2437.0,-0.0028
2436.0,-0.0028
2435.0,-0.0028
2434.0,-0.0028
2433.0,-0.0028
2432.0,-0.0028
2431.0,-0.0028
2430.0,-0.0028
2429.0,-0.0028
2428.0,-0.0028
2427.0,-0.0027
2426.0,-0.0027
2425.0,-0.0027
2424.0,-0.0026
2423.0,-0.0026
2422.0,-0.0027
2421.0,-0.0027
2420.0,-0.0027
2419.0,-0.0028
2418.0,-0.0028
2417.0,-0.0028
2416.0,-0.0027
2415.0,-0.0028
2414.0,-0.0028
2413.0,-0.0028
2412.0,-0.0029
2411.0,-0.0029
2410.0,-0.0029
2409.0,-0.0029
2408.0,-0.0029
2407.0,-0.0028
2406.0,-0.0028
2405.0,-0.0027
2404.0,-0.0027
2403.0,-0.0027
2402.0,-0.0028
2401.0,-0.0028
2400.0,-0.0028
2399.0,-0.0028
2398.0,-0.0028
2397.0,-0.0028
2396.0,-0.0029
2395.0,-0.0029
2394.0,-0.0029
2393.0,-0.0028
2392.0,-0.0028
2391.0,-0.0028
2390.0,-0.0028
2389.0,-0.0027
2388.0,-0.0027
2387.0,-0.0026
2386.0,-0.0027
2385.0,-0.0027
2384.0,-0.0028
2383.0,-0.0028
2382.0,-0.0029
2381.0,-0.0029
2380.0,-0.0028
2379.0,-0.0027
2378.0,-0.0026
2377.0,-0.0025
2376.0,-0.0025
2375.0,-0.0026
2374.0,-0.0028
2373.0,-0.0031
2372.0,-0.0033
2371.0,-0.0032
2370.0,-0.0028
2369.0,-0.0021
2368.0,-0.0013
2367.0,-0.001
2366.0,-0.0016
2365.0,-0.0027
2364.0,-0.0037
2363.0,-0.0039
2362.0,-0.0034
2361.0,-0.0024
2360.0,-0.0017
2359.0,-0.0016
2358.0,-0.0019
2357.0,-0.0022
2356.0,-0.0023
2355.0,-0.0021
2354.0,-0.0019
2353.0,-0.0019
2352.0,-0.002
2351.0,-0.0019
2350.0,-0.0018
2349.0,-0.0015
2348.0,-0.0013
2347.0,-0.001
2346.0,-0.0007
2345.0,-0.0005
2344.0,-0.0006
2343.0,-0.0011
2342.0,-0.0018
2341.0,-0.0023
2340.0,-0.0026
2339.0,-0.003
2338.0,-0.0031
2337.0,-0.0028
2336.0,-0.002
2335.0,-0.0011
2334.0,-0.0005
2333.0,-0.0003
2332.0,-0.0005
2331.0,-0.0009
2330.0,-0.0013
2329.0,-0.0015
2328.0,-0.0016
2327.0,-0.0018
2326.0,-0.002
2325.0,-0.0022
2324.0,-0.0022
2323.0,-0.002
2322.0,-0.0018
2321.0,-0.0019
2320.0,-0.0019
2319.0,-0.0019
2318.0,-0.0019
2317.0,-0.0019
2316.0,-0.002
2315.0,-0.0021
2314.0,-0.0022
2313.0,-0.0021
2312.0,-0.002
2311.0,-0.002
2310.0,-0.0021
2309.0,-0.0023
2308.0,-0.0024
2307.0,-0.0025
2306.0,-0.0026
2305.0,-0.0026
2304.0,-0.0026
2303.0,-0.0026
2302.0,-0.0026
2301.0,-0.0026
2300.0,-0.0026
2299.0,-0.0026
2298.0,-0.0026
2297.0,-0.0027
2296.0,-0.0027
2295.0,-0.0027
2294.0,-0.0028
2293.0,-0.0028
2292.0,-0.0028
2291.0,-0.0029
2290.0,-0.0029
2289.0,-0.003
2288.0,-0.003
2287.0,-0.0031
2286.0,-0.0031
2285.0,-0.0031
2284.0,-0.0031
2283.0,-0.003
2282.0,-0.0029
2281.0,-0.0029
2280.0,-0.0029
2279.0,-0.0029
2278.0,-0.0029
2277.0,-0.003
2276.0,-0.003
2275.0,-0.003
2274.0,-0.003
2273.0,-0.003
2272.0,-0.0031
2271.0,-0.0031
2270.0,-0.003
2269.0,-0.003
2268.0,-0.003
2267.0,-0.003
2266.0,-0.0031
2265.0,-0.0031
2264.0,-0.0031
2263.0,-0.0031
2262.0,-0.0031
2261.0,-0.0031
2260.0,-0.0031
2259.0,-0.0031
2258.0,-0.0031
2257.0,-0.0031
2256.0,-0.0031
2255.0,-0.0032
2254.0,-0.0032
2253.0,-0.0032
2252.0,-0.0032
2251.0,-0.0032
2250.0,-0.0033
2249.0,-0.0033
2248.0,-0.0033
2247.0,-0.0032
2246.0,-0.0032
2245.0,-0.0033
2244.0,-0.0033
2243.0,-0.0033
2242.0,-0.0033
2241.0,-0.0033
2240.0,-0.0033
2239.0,-0.0033
2238.0,-0.0033
2237.0,-0.0033
2236.0,-0.0033
2235.0,-0.0033
2234.0,-0.0033
2233.0,-0.0033
2232.0,-0.0033
2231.0,-0.0033
2230.0,-0.0033
2229.0,-0.0034
2228.0,-0.0034
2227.0,-0.0034
2226.0,-0.0033
2225.0,-0.0033
2224.0,-0.0033
2223.0,-0.0033
2222.0,-0.0034
2221.0,-0.0034
2220.0,-0.0035
2219.0,-0.0035
2218.0,-0.0035
2217.0,-0.0035
2216.0,-0.0035
2215.0,-0.0035
2214.0,-0.0035
2213.0,-0.0035
2212.0,-0.0036
2211.0,-0.0035
2210.0,-0.0035
2209.0,-0.0035
2208.0,-0.0035
2207.0,-0.0034
2206.0,-0.0034
2205.0,-0.0034
2204.0,-0.0035
2203.0,-0.0035
2202.0,-0.0035
2201.0,-0.0035
2200.0,-0.0035
2199.0,-0.0035
2198.0,-0.0036
2197.0,-0.0036
2196.0,-0.0036
2195.0,-0.0036
2194.0,-0.0035
2193.0,-0.0035
2192.0,-0.0035
2191.0,-0.0035
2190.0,-0.0035
2189.0,-0.0035
2188.0,-0.0035
2187.0,-0.0035
2186.0,-0.0035
2185.0,-0.0035
2184.0,-0.0035
2183.0,-0.0036
2182.0,-0.0036
2181.0,-0.0036
2180.0,-0.0036
2179.0,-0.0035
2178.0,-0.0036
2177.0,-0.0036
2176.0,-0.0035
2175.0,-0.0035
2174.0,-0.0035
2173.0,-0.0035
2172.0,-0.0035
2171.0,-0.0035
2170.0,-0.0036
2169.0,-0.0036
2168.0,-0.0036
2167.0,-0.0036
2166.0,-0.0036
2165.0,-0.0036
2164.0,-0.0037
2163.0,-0.0037
2162.0,-0.0037
2161.0,-0.0037
2160.0,-0.0037
2159.0,-0.0036
2158.0,-0.0036
2157.0,-0.0035
2156.0,-0.0036
2155.0,-0.0036
2154.0,-0.0036
2153.0,-0.0036
2152.0,-0.0036
2151.0,-0.0036
2150.0,-0.0036
2149.0,-0.0036
2148.0,-0.0036
2147.0,-0.0036
2146.0,-0.0036
2145.0,-0.0036
2144.0,-0.0036
2143.0,-0.0036
2142.0,-0.0036
2141.0,-0.0036
2140.0,-0.0036
2139.0,-0.0036
2138.0,-0.0036
2137.0,-0.0036
2136.0,-0.0036
2135.0,-0.0036
2134.0,-0.0037
2133.0,-0.0036
2132.0,-0.0036
2131.0,-0.0036
2130.0,-0.0036
2129.0,-0.0036
2128.0,-0.0036
2127.0,-0.0036
2126.0,-0.0036
2125.0,-0.0036
2124.0,-0.0036
2123.0,-0.0036
2122.0,-0.0036
2121.0,-0.0036
2120.0,-0.0036
2119.0,-0.0036
2118.0,-0.0036
2117.0,-0.0036
2116.0,-0.0036
2115.0,-0.0036
2114.0,-0.0037
2113.0,-0.0036
2112.0,-0.0036
2111.0,-0.0036
2110.0,-0.0036
2109.0,-0.0036
2108.0,-0.0036
2107.0,-0.0036
2106.0,-0.0037
2105.0,-0.0037
2104.0,-0.0037
2103.0,-0.0037
2102.0,-0.0037
2101.0,-0.0037
2100.0,-0.0037
2099.0,-0.0037
2098.0,-0.0036
2097.0,-0.0036
2096.0,-0.0036
2095.0,-0.0036
2094.0,-0.0035
2093.0,-0.0035
2092.0,-0.0035
2091.0,-0.0035
2090.0,-0.0036
2089.0,-0.0036
2088.0,-0.0036
2087.0,-0.0036
2086.0,-0.0036
2085.0,-0.0037
2084.0,-0.0037
2083.0,-0.0037
2082.0,-0.0036
2081.0,-0.0036
2080.0,-0.0036
2079.0,-0.0036
2078.0,-0.0036
2077.0,-0.0037
2076.0,-0.0037
2075.0,-0.0037
2074.0,-0.0037
2073.0,-0.0037
2072.0,-0.0037
2071.0,-0.0037
2070.0,-0.0037
2069.0,-0.0037
2068.0,-0.0037
2067.0,-0.0037
2066.0,-0.0037
2065.0,-0.0037
2064.0,-0.0038
2063.0,-0.0038
2062.0,-0.0038
2061.0,-0.0038
2060.0,-0.0038
2059.0,-0.0039
2058.0,-0.0039
2057.0,-0.0039
2056.0,-0.0039
2055.0,-0.0039
2054.0,-0.0039
2053.0,-0.0039
2052.0,-0.0039
2051.0,-0.0039
2050.0,-0.0039
2049.0,-0.0039
2048.0,-0.0039
2047.0,-0.0039
2046.0,-0.0038
2045.0,-0.0038
2044.0,-0.0038
2043.0,-0.0039
2042.0,-0.0039
2041.0,-0.0039
2040.0,-0.0039
2039.0,-0.004
2038.0,-0.004
2037.0,-0.0041
2036.0,-0.0041
2035.0,-0.0041
2034.0,-0.0041
2033.0,-0.0042
2032.0,-0.0042
2031.0,-0.0042
2030.0,-0.0042
2029.0,-0.0041
2028.0,-0.0041
2027.0,-0.0041
2026.0,-0.0041
2025.0,-0.0042
2024.0,-0.0042
2023.0,-0.0042
2022.0,-0.0042
2021.0,-0.0042
2020.0,-0.0042
2019.0,-0.0042
2018.0,-0.0042
2017.0,-0.0042
2016.0,-0.0042
2015.0,-0.0042
2014.0,-0.0042
2013.0,-0.0041
2012.0,-0.0041
2011.0,-0.0041
2010.0,-0.0041
2009.0,-0.004
2008.0,-0.0041
2007.0,-0.0041
2006.0,-0.0041
2005.0,-0.0042
2004.0,-0.0042
2003.0,-0.0042
2002.0,-0.0042
2001.0,-0.0042
2000.0,-0.0041
1999.0,-0.0041
1998.0,-0.0042
1997.0,-0.0042
1996.0,-0.0042
1995.0,-0.0042
1994.0,-0.0042
1993.0,-0.0041
1992.0,-0.0041
1991.0,-0.0041
1990.0,-0.0041
1989.0,-0.0042
1988.0,-0.0042
1987.0,-0.0042
1986.0,-0.0042
1985.0,-0.0042
1984.0,-0.0042
1983.0,-0.0042
1982.0,-0.0042
1981.0,-0.0042
1980.0,-0.0041
1979.0,-0.0041
1978.0,-0.0041
1977.0,-0.0042
1976.0,-0.0042
1975.0,-0.0042
1974.0,-0.0042
1973.0,-0.0042
1972.0,-0.0042
1971.0,-0.0042
1970.0,-0.0042
1969.0,-0.0042
1968.0,-0.0042
1967.0,-0.0042
1966.0,-0.0042
1965.0,-0.0043
1964.0,-0.0043
1963.0,-0.0042
1962.0,-0.0042
1961.0,-0.0042
1960.0,-0.0041
1959.0,-0.0041
1958.0,-0.0041
1957.0,-0.0042
1956.0,-0.0042
1955.0,-0.0043
1954.0,-0.0043
1953.0,-0.0044
1952.0,-0.0044
1951.0,-0.0044
1950.0,-0.0044
1949.0,-0.0044
1948.0,-0.0044
1947.0,-0.0043
1946.0,-0.0043
1945.0,-0.0044
1944.0,-0.0044
1943.0,-0.0044
1942.0,-0.0045
1941.0,-0.0045
1940.0,-0.0045
1939.0,-0.0045
1938.0,-0.0044
1937.0,-0.0044
1936.0,-0.0044
1935.0,-0.0045
1934.0,-0.0045
1933.0,-0.0045
1932.0,-0.0045
1931.0,-0.0045
1930.0,-0.0045
1929.0,-0.0045
1928.0,-0.0045
1927.0,-0.0045
1926.0,-0.0045
1925.0,-0.0045
1924.0,-0.0045
1923.0,-0.0045
1922.0,-0.0045
1921.0,-0.0045
1920.0,-0.0045
1919.0,-0.0045
1918.0,-0.0046
1917.0,-0.0046
1916.0,-0.0045
1915.0,-0.0045
1914.0,-0.0044
1913.0,-0.0044
1912.0,-0.0044
1911.0,-0.0045
1910.0,-0.0045
1909.0,-0.0046
1908.0,-0.0046
1907.0,-0.0046
1906.0,-0.0046
1905.0,-0.0045
1904.0,-0.0045
1903.0,-0.0045
1902.0,-0.0045
1901.0,-0.0045
1900.0,-0.0045
1899.0,-0.0045
1898.0,-0.0045
1897.0,-0.0045
1896.0,-0.0044
1895.0,-0.0044
1894.0,-0.0045
1893.0,-0.0045
1892.0,-0.0045
1891.0,-0.0044
1890.0,-0.0044
1889.0,-0.0044
1888.0,-0.0045
1887.0,-0.0045
1886.0,-0.0046
1885.0,-0.0046
1884.0,-0.0046
1883.0,-0.0045
1882.0,-0.0045
1881.0,-0.0045
1880.0,-0.0045
1879.0,-0.0046
1878.0,-0.0046
1877.0,-0.0046
1876.0,-0.0046
1875.0,-0.0046
1874.0,-0.0046
1873.0,-0.0047
1872.0,-0.0046
1871.0,-0.0046
1870.0,-0.0046
1869.0,-0.0045
1868.0,-0.0045
1867.0,-0.0045
1866.0,-0.0045
1865.0,-0.0045
1864.0,-0.0045
1863.0,-0.0046
1862.0,-0.0046
1861.0,-0.0046
1860.0,-0.0046
1859.0,-0.0046
1858.0,-0.0045
1857.0,-0.0045
1856.0,-0.0044
1855.0,-0.0044
1854.0,-0.0044
1853.0,-0.0044
1852.0,-0.0043
1851.0,-0.0043
1850.0,-0.0043
1849.0,-0.0043
1848.0,-0.0043
1847.0,-0.0042
1846.0,-0.0042
1845.0,-0.0042
1844.0,-0.0042
1843.0,-0.0041
1842.0,-0.0042
1841.0,-0.0041
1840.0,-0.0041
1839.0,-0.0041
1838.0,-0.004
1837.0,-0.004
1836.0,-0.004
1835.0,-0.0039
1834.0,-0.0039
1833.0,-0.0038
1832.0,-0.0037
1831.0,-0.0036
1830.0,-0.0036
1829.0,-0.0036
1828.0,-0.0036
1827.0,-0.0035
1826.0,-0.0034
1825.0,-0.0034
1824.0,-0.0034
1823.0,-0.0034
1822.0,-0.0034
1821.0,-0.0033
1820.0,-0.0033
1819.0,-0.0032
1818.0,-0.0032
1817.0,-0.0032
1816.0,-0.0032
1815.0,-0.0031
1814.0,-0.003
1813.0,-0.0029
1812.0,-0.0028
1811.0,-0.0027
1810.0,-0.0027
1809.0,-0.0027
1808.0,-0.0026
1807.0,-0.0025
1806.0,-0.0025
1805.0,-0.0024
1804.0,-0.0023
1803.0,-0.0022
1802.0,-0.0021
1801.0,-0.002
1800.0,-0.0018
1799.0,-0.0017
1798.0,-0.0015
1797.0,-0.0014
1796.0,-0.0012
1795.0,-0.001
1794.0,-0.0008
1793.0,-0.0005
1792.0,0.0
1791.0,0.0005
1790.0,0.0009
1789.0,0.0013
1788.0,0.0018
1787.0,0.0024
1786.0,0.003
1785.0,0.0039
1784.0,0.0048
1783.0,0.0057
1782.0,0.0067
1781.0,0.0079
1780.0,0.0091
1779.0,0.0102
1778.0,0.0112
1777.0,0.0122
1776.0,0.0131
1775.0,0.0141
1774.0,0.0152
1773.0,0.0167
1772.0,0.0185
1771.0,0.0201
1770.0,0.0216
1769.0,0.0233
1768.0,0.0255
1767.0,0.0277
1766.0,0.0298
1765.0,0.0319
1764.0,0.0342
1763.0,0.0369
1762.0,0.0399
1761.0,0.0426
1760.0,0.0443
1759.0,0.0453
1758.0,0.0459
1757.0,0.0462
1756.0,0.0464
1755.0,0.0463
1754.0,0.0462
1753.0,0.0461
1752.0,0.0461
1751.0,0.046
1750.0,0.046
1749.0,0.0458
1748.0,0.0453
1747.0,0.0445
1746.0,0.0435
1745.0,0.0422
1744.0,0.0408
1743.0,0.0393
1742.0,0.0377
1741.0,0.0359
1740.0,0.0338
1739.0,0.0318
1738.0,0.0302
1737.0,0.029
1736.0,0.0276
1735.0,0.0256
1734.0,0.0233
1733.0,0.0218
1732.0,0.0207
1731.0,0.0197
1730.0,0.0188
1729.0,0.0179
1728.0,0.0171
1727.0,0.0164
1726.0,0.0158
1725.0,0.0151
1724.0,0.0145
1723.0,0.0139
1722.0,0.0135
1721.0,0.0131
1720.0,0.0127
1719.0,0.0121
1718.0,0.0116
1717.0,0.0112
1716.0,0.0108
1715.0,0.0104
1714.0,0.01
1713.0,0.0097
1712.0,0.0093
1711.0,0.0089
1710.0,0.0085
1709.0,0.0081
1708.0,0.0077
1707.0,0.0074
1706.0,0.007
1705.0,0.0066
1704.0,0.0063
1703.0,0.0061
1702.0,0.0059
1701.0,0.0057
1700.0,0.0054
1699.0,0.0051
1698.0,0.005
1697.0,0.0049
1696.0,0.0047
1695.0,0.0044
1694.0,0.0042
1693.0,0.0041
1692.0,0.0039
1691.0,0.0038
1690.0,0.0036
1689.0,0.0035
1688.0,0.0033
1687.0,0.0031
1686.0,0.003
1685.0,0.0028
1684.0,0.0026
1683.0,0.0026
1682.0,0.0026
1681.0,0.0025
1680.0,0.0024
1679.0,0.0023
1678.0,0.0022
1677.0,0.0021
1676.0,0.0019
1675.0,0.0018
1674.0,0.0017
1673.0,0.0016
1672.0,0.0015
1671.0,0.0015
1670.0,0.0014
1669.0,0.0014
1668.0,0.0014
1667.0,0.0013
1666.0,0.0012
1665.0,0.0011
1664.0,0.0011
1663.0,0.0011
1662.0,0.001
1661.0,0.0009
1660.0,0.0008
1659.0,0.0006
1658.0,0.0005
1657.0,0.0004
1656.0,0.0004
1655.0,0.0005
1654.0,0.0004
1653.0,0.0003
1652.0,0.0002
1651.0,0.0001
1650.0,0.0001
1649.0,0.0001
1648.0,0.0001
1647.0,0.0
1646.0,0.0001
1645.0,0.0
1644.0,-0.0
1643.0,-0.0001
1642.0,-0.0001
1641.0,-0.0002
1640.0,-0.0002
1639.0,-0.0003
1638.0,-0.0003
1637.0,-0.0003
1636.0,-0.0003
1635.0,-0.0003
1634.0,-0.0003
1633.0,-0.0004
1632.0,-0.0005
1631.0,-0.0006
1630.0,-0.0006
1629.0,-0.0005
1628.0,-0.0005
1627.0,-0.0005
1626.0,-0.0006
1625.0,-0.0006
1624.0,-0.0006
1623.0,-0.0006
1622.0,-0.0006
1621.0,-0.0006
1620.0,-0.0007
1619.0,-0.0007
1618.0,-0.0008
1617.0,-0.0009
1616.0,-0.0009
1615.0,-0.001
1614.0,-0.001
1613.0,-0.001
1612.0,-0.0011
1611.0,-0.0012
1610.0,-0.0012
1609.0,-0.0013
1608.0,-0.0013
1607.0,-0.0013
1606.0,-0.0014
1605.0,-0.0014
1604.0,-0.0015
1603.0,-0.0015
1602.0,-0.0015
1601.0,-0.0015
1600.0,-0.0015
1599.0,-0.0016
1598.0,-0.0017
1597.0,-0.0018
1596.0,-0.0018
1595.0,-0.0019
1594.0,-0.0019
1593.0,-0.002
1592.0,-0.002
1591.0,-0.002
1590.0,-0.002
1589.0,-0.002
1588.0,-0.002
1587.0,-0.002
1586.0,-0.002
1585.0,-0.0021
1584.0,-0.0022
1583.0,-0.0022
1582.0,-0.0023
1581.0,-0.0024
1580.0,-0.0025
1579.0,-0.0025
1578.0,-0.0025
1577.0,-0.0024
1576.0,-0.0024
1575.0,-0.0024
1574.0,-0.0024
1573.0,-0.0025
1572.0,-0.0025
1571.0,-0.0026
1570.0,-0.0026
1569.0,-0.0027
1568.0,-0.0027
1567.0,-0.0027
1566.0,-0.0027
1565.0,-0.0027
1564.0,-0.0027
1563.0,-0.0028
1562.0,-0.0028
1561.0,-0.0028
1560.0,-0.0028
1559.0,-0.0027
1558.0,-0.0027
1557.0,-0.0027
1556.0,-0.0028
1555.0,-0.0028
1554.0,-0.0029
1553.0,-0.003
1552.0,-0.0029
1551.0,-0.0028
1550.0,-0.0028
1549.0,-0.0028
1548.0,-0.0028
1547.0,-0.0029
1546.0,-0.0029
1545.0,-0.003
1544.0,-0.003
1543.0,-0.003
1542.0,-0.003
1541.0,-0.0031
1540.0,-0.0031
1539.0,-0.0031
1538.0,-0.0031
1537.0,-0.0031
1536.0,-0.0031
1535.0,-0.003
1534.0,-0.003
1533.0,-0.003
1532.0,-0.003
1531.0,-0.003
1530.0,-0.0031
1529.0,-0.0031
1528.0,-0.0031
1527.0,-0.0031
1526.0,-0.0031
1525.0,-0.0031
1524.0,-0.003
1523.0,-0.003
1522.0,-0.0031
1521.0,-0.0031
1520.0,-0.0032
1519.0,-0.0032
1518.0,-0.0031
1517.0,-0.0031
1516.0,-0.0031
1515.0,-0.0031
1514.0,-0.0031
1513.0,-0.0032
1512.0,-0.0032
1511.0,-0.0032
1510.0,-0.0031
1509.0,-0.0031
1508.0,-0.0031
1507.0,-0.0032
1506.0,-0.0032
1505.0,-0.0032
1504.0,-0.0031
1503.0,-0.0031
1502.0,-0.0031
1501.0,-0.0031
1500.0,-0.0031
1499.0,-0.0031
1498.0,-0.0031
1497.0,-0.0031
1496.0,-0.0031
1495.0,-0.0032
1494.0,-0.0033
1493.0,-0.0033
1492.0,-0.0034
1491.0,-0.0034
1490.0,-0.0033
1489.0,-0.0032
1488.0,-0.0031
1487.0,-0.0031
1486.0,-0.0031
1485.0,-0.0031
1484.0,-0.003
1483.0,-0.003
1482.0,-0.0029
1481.0,-0.0028
1480.0,-0.0028
1479.0,-0.0027
1478.0,-0.0026
1477.0,-0.0024
1476.0,-0.0023
1475.0,-0.0021
1474.0,-0.0019
1473.0,-0.0014
1472.0,-0.0008
1471.0,-0.0002
1470.0,0.0003
1469.0,0.0009
1468.0,0.0016
1467.0,0.0024
1466.0,0.0036
1465.0,0.0052
1464.0,0.0067
1463.0,0.008
1462.0,0.009
1461.0,0.0101
1460.0,0.0111
1459.0,0.0123
1458.0,0.0137
1457.0,0.0151
1456.0,0.0159
1455.0,0.0162
1454.0,0.0162
1453.0,0.0162
1452.0,0.0161
1451.0,0.0158
1450.0,0.0155
1449.0,0.0151
1448.0,0.0146
1447.0,0.0139
1446.0,0.0132
1445.0,0.0124
1444.0,0.0114
1443.0,0.0102
1442.0,0.009
1441.0,0.0078
1440.0,0.0066
1439.0,0.0056
1438.0,0.0045
1437.0,0.0033
1436.0,0.0023
1435.0,0.0016
1434.0,0.0011
1433.0,0.0007
1432.0,0.0003
1431.0,-0.0001
1430.0,-0.0003
1429.0,-0.0006
1428.0,-0.0008
1427.0,-0.0009
1426.0,-0.001
1425.0,-0.0012
1424.0,-0.0014
1423.0,-0.0015
