cm-1,A
1185.0,0.0706
1184.0,0.0704
1183.0,0.0705
1182.0,0.0709
1181.0,0.0716
1180.0,0.0726
1179.0,0.0737
1178.0,0.0749
1177.0,0.076
1176.0,0.0769
1175.0,0.0774
1174.0,0.0774
1173.0,0.0768
1172.0,0.0757
1171.0,0.0739
1170.0,0.0717
1169.0,0.0692
1168.0,0.0667
1167.0,0.0644
1166.0,0.0625
1165.0,0.0608
1164.0,0.0595
1163.0,0.0585
1162.0,0.0576
1161.0,0.057
1160.0,0.0564
1159.0,0.0559
1158.0,0.0555
1157.0,0.0553
1156.0,0.0554
1155.0,0.0557
1154.0,0.0562
1153.0,0.057
1152.0,0.0581
1151.0,0.0593
1150.0,0.0608
1149.0,0.0625
1148.0,0.0644
1147.0,0.0666
1146.0,0.0691
1145.0,0.0717
1144.0,0.0746
1143.0,0.0775
1142.0,0.0806
1141.0,0.0838
1140.0,0.0871
1139.0,0.0904
1138.0,0.0937
1137.0,0.0971
1136.0,0.1007
1135.0,0.1046
1134.0,0.1086
1133.0,0.1131
1132.0,0.1179
1131.0,0.1231
1130.0,0.1286
1129.0,0.1346
1128.0,0.141
1127.0,0.1479
1126.0,0.1551
1125.0,0.1626
1124.0,0.1703
1123.0,0.178
1122.0,0.1855
1121.0,0.1926
1120.0,0.1992
1119.0,0.2048
1118.0,0.209
1117.0,0.2118
1116.0,0.213
1115.0,0.2126
1114.0,0.2109
1113.0,0.2089
1112.0,0.2074
1111.0,0.2071
1110.0,0.2088
1109.0,0.2129
1108.0,0.2197
1107.0,0.2285
1106.0,0.2389
1105.0,0.2502
1104.0,0.2621
1103.0,0.274
1102.0,0.2855
1101.0,0.2967
1100.0,0.3073
1099.0,0.3168
1098.0,0.3249
1097.0,0.3319
1096.0,0.3376
1095.0,0.3416
1094.0,0.3437
1093.0,0.3443
1092.0,0.3437
1091.0,0.3417
1090.0,0.3384
1089.0,0.3344
1088.0,0.3299
1087.0,0.3248
1086.0,0.3192
1085.0,0.3137
1084.0,0.3082
1083.0,0.3022
1082.0,0.2954
1081.0,0.288
1080.0,0.2798
1079.0,0.2708
1078.0,0.2611
1077.0,0.2512
1076.0,0.2414
1075.0,0.2316
1074.0,0.2221
1073.0,0.2132
1072.0,0.2049
1071.0,0.1972
1070.0,0.19
1069.0,0.1833
1068.0,0.1772
1067.0,0.1714
1066.0,0.1661
1065.0,0.1612
1064.0,0.1569
1063.0,0.1527
1062.0,0.1488
1061.0,0.1453
1060.0,0.1421
1059.0,0.1393
1058.0,0.137
1057.0,0.1351
1056.0,0.1338
1055.0,0.1328
1054.0,0.1322
1053.0,0.1321
1052.0,0.1324
1051.0,0.133
1050.0,0.1337
1049.0,0.1347
1048.0,0.1357
1047.0,0.1367
1046.0,0.1374
1045.0,0.138
1044.0,0.1384
1043.0,0.1384
1042.0,0.1381
1041.0,0.1373
1040.0,0.1362
1039.0,0.1347
1038.0,0.1329
1037.0,0.1309
1036.0,0.129
1035.0,0.127
1034.0,0.125
1033.0,0.123
1032.0,0.1211
1031.0,0.1192
1030.0,0.1174
1029.0,0.1159
1028.0,0.115
1027.0,0.1152
1026.0,0.117
1025.0,0.1213
1024.0,0.1287
1023.0,0.1395
1022.0,0.1539
1021.0,0.1714
1020.0,0.1906
1019.0,0.2091
1018.0,0.2237
1017.0,0.2314
1016.0,0.2307
1015.0,0.2219
1014.0,0.2078
1013.0,0.192
1012.0,0.1769
1011.0,0.1639
1010.0,0.1532
1009.0,0.1446
1008.0,0.1376
1007.0,0.1318
1006.0,0.127
1005.0,0.1231
1004.0,0.1199
1003.0,0.1172
1002.0,0.1147
1001.0,0.1125
1000.0,0.1105
999.0,0.1088
998.0,0.1072
997.0,0.1057
996.0,0.1044
995.0,0.1032
994.0,0.102
993.0,0.1009
992.0,0.1
991.0,0.0992
990.0,0.0985
989.0,0.098
988.0,0.0977
987.0,0.0974
986.0,0.0973
985.0,0.0974
984.0,0.0976
983.0,0.0979
982.0,0.0985
981.0,0.0992
980.0,0.1001
979.0,0.1012
978.0,0.1022
977.0,0.1033
976.0,0.1043
975.0,0.1051
974.0,0.1058
973.0,0.1064
972.0,0.1067
971.0,0.1066
970.0,0.1062
969.0,0.1055
968.0,0.1045
967.0,0.1031
966.0,0.1016
965.0,0.0999
964.0,0.0982
963.0,0.0966
962.0,0.095
961.0,0.0934
960.0,0.0919
959.0,0.0905
958.0,0.0891
957.0,0.0878
956.0,0.0866
955.0,0.0854
954.0,0.0843
953.0,0.0834
952.0,0.0825
951.0,0.0816
950.0,0.0807
949.0,0.0799
948.0,0.0791
947.0,0.0784
946.0,0.0777
945.0,0.0772
944.0,0.0766
943.0,0.0761
942.0,0.0756
941.0,0.0751
940.0,0.0747
939.0,0.0742
938.0,0.0738
937.0,0.0733
936.0,0.0729
935.0,0.0725
934.0,0.0721
933.0,0.0717
932.0,0.0713
931.0,0.0709
930.0,0.0704
929.0,0.07
928.0,0.0695
927.0,0.0691
926.0,0.0686
925.0,0.068
924.0,0.0675
923.0,0.067
922.0,0.0665
921.0,0.0661
920.0,0.0658
919.0,0.0655
918.0,0.0652
917.0,0.065
916.0,0.0648
915.0,0.0647
914.0,0.0645
913.0,0.0645
912.0,0.0648
911.0,0.0653
910.0,0.066
909.0,0.0669
908.0,0.0679
907.0,0.069
906.0,0.0701
905.0,0.0714
904.0,0.0728
903.0,0.0742
902.0,0.0755
901.0,0.0766
900.0,0.0775
899.0,0.0781
898.0,0.0785
897.0,0.0786
896.0,0.0787
895.0,0.0784
894.0,0.078
893.0,0.0776
892.0,0.0773
891.0,0.0771
890.0,0.0771
889.0,0.0772
888.0,0.0776
887.0,0.0783
886.0,0.0793
885.0,0.0809
884.0,0.0833
883.0,0.0864
882.0,0.0904
881.0,0.0952
880.0,0.1009
879.0,0.1074
878.0,0.1145
877.0,0.1222
876.0,0.1302
875.0,0.1379
874.0,0.1444
873.0,0.1485
872.0,0.1494
871.0,0.1466
870.0,0.1411
869.0,0.1344
868.0,0.1276
867.0,0.1214
866.0,0.1161
865.0,0.1118
864.0,0.1084
863.0,0.1057
862.0,0.1035
861.0,0.1019
860.0,0.1007
859.0,0.0998
858.0,0.099
857.0,0.0984
856.0,0.098
855.0,0.0978
854.0,0.0977
853.0,0.0979
852.0,0.0981
851.0,0.0984
850.0,0.0987
849.0,0.0991
848.0,0.0995
847.0,0.0998
846.0,0.1
845.0,0.1
844.0,0.0998
843.0,0.0995
842.0,0.099
841.0,0.0985
840.0,0.098
839.0,0.0972
838.0,0.0961
837.0,0.095
836.0,0.0938
835.0,0.0925
834.0,0.091
833.0,0.0896
832.0,0.0883
831.0,0.0871
830.0,0.0859
829.0,0.0849
828.0,0.084
827.0,0.0831
826.0,0.0824
825.0,0.0817
824.0,0.0811
823.0,0.0805
822.0,0.0799
821.0,0.0795
820.0,0.0792
819.0,0.0791
818.0,0.0788
817.0,0.0786
816.0,0.0782
815.0,0.0778
814.0,0.0774
813.0,0.0771
812.0,0.077
811.0,0.0769
810.0,0.0767
809.0,0.0765
808.0,0.0762
807.0,0.0758
806.0,0.0754
805.0,0.0748
804.0,0.0743
803.0,0.0737
802.0,0.073
801.0,0.0724
800.0,0.0723
799.0,0.0728
798.0,0.0744
797.0,0.0771
796.0,0.0804
795.0,0.0837
794.0,0.086
793.0,0.0869
792.0,0.0865
791.0,0.0849
790.0,0.0826
789.0,0.0801
788.0,0.0778
787.0,0.0756
786.0,0.0736
785.0,0.0718
784.0,0.0702
783.0,0.0689
782.0,0.0676
781.0,0.0664
780.0,0.0654
779.0,0.0645
778.0,0.0635
777.0,0.0627
776.0,0.062
775.0,0.0614
774.0,0.0608
773.0,0.0599
772.0,0.0589
771.0,0.0577
770.0,0.0565
769.0,0.0553
768.0,0.0541
767.0,0.0528
766.0,0.0513
765.0,0.0498
764.0,0.0485
763.0,0.0473
762.0,0.0461
761.0,0.0449
760.0,0.0437
759.0,0.0424
758.0,0.0412
757.0,0.0402
756.0,0.0393
755.0,0.0384
754.0,0.0375
753.0,0.0365
752.0,0.0356
751.0,0.0347
750.0,0.0338
749.0,0.033
748.0,0.0324
747.0,0.0319
746.0,0.0319
745.0,0.0325
744.0,0.0341
743.0,0.0368
742.0,0.0411
741.0,0.0475
740.0,0.0567
739.0,0.0685
738.0,0.0826
737.0,0.0989
736.0,0.1169
735.0,0.1359
734.0,0.1558
733.0,0.1768
732.0,0.1994
731.0,0.2238
730.0,0.2506
729.0,0.2805
728.0,0.3137
727.0,0.3481
726.0,0.3798
725.0,0.4042
724.0,0.4175
723.0,0.4183
722.0,0.408
721.0,0.3903
720.0,0.3684
719.0,0.345
718.0,0.3223
717.0,0.3017
716.0,0.2834
715.0,0.2672
714.0,0.253
713.0,0.2413
712.0,0.2321
711.0,0.2246
710.0,0.2179
709.0,0.2118
708.0,0.2062
707.0,0.201
706.0,0.1959
705.0,0.1912
704.0,0.187
703.0,0.1828
702.0,0.1783
701.0,0.1733
700.0,0.1683
699.0,0.1633
698.0,0.1586
697.0,0.1545
696.0,0.151
695.0,0.1477
694.0,0.1442
693.0,0.1409
692.0,0.1381
691.0,0.1359
690.0,0.1342
689.0,0.1331
688.0,0.1323
687.0,0.1315
686.0,0.1305
685.0,0.1297
684.0,0.1291
683.0,0.1285
682.0,0.1278
681.0,0.1273
680.0,0.1272
679.0,0.1271
678.0,0.1265
677.0,0.1252
676.0,0.1236
675.0,0.1218
674.0,0.1202
673.0,0.1192
672.0,0.1183
671.0,0.1168
670.0,0.1141
669.0,0.111
668.0,0.1096
667.0,0.1107
666.0,0.1124
665.0,0.1134
664.0,0.1138
663.0,0.1134
662.0,0.1121
661.0,0.1103
660.0,0.1088
659.0,0.1079
658.0,0.1075
657.0,0.1075
656.0,0.1075
655.0,0.1074
654.0,0.107
653.0,0.1064
652.0,0.1055
651.0,0.1043
650.0,0.1032
649.0,0.1025
648.0,0.1027
647.0,0.1034
646.0,0.1039
645.0,0.1041
644.0,0.1039
643.0,0.1034
642.0,0.1029
641.0,0.1028
640.0,0.1032
639.0,0.104
638.0,0.1054
637.0,0.1074
636.0,0.1102
635.0,0.1129
634.0,0.1148
633.0,0.1153
632.0,0.1143
631.0,0.112
630.0,0.1095
629.0,0.1077
628.0,0.1069
627.0,0.1061
626.0,0.1048
625.0,0.1035
624.0,0.1026
623.0,0.1024
622.0,0.1027
621.0,0.1033
620.0,0.1038
619.0,0.1038
618.0,0.103
617.0,0.1018
616.0,0.1005
615.0,0.0994
614.0,0.0985
613.0,0.0978
612.0,0.0972
611.0,0.0964
610.0,0.0956
609.0,0.0954
608.0,0.096
607.0,0.0969
606.0,0.0969
605.0,0.096
604.0,0.0948
603.0,0.094
602.0,0.0939
601.0,0.0943
600.0,0.0943
