cm-1,A
2585.0,0.0336
2584.0,0.0336
2583.0,0.0336
2582.0,0.0336
2581.0,0.0335
2580.0,0.0334
2579.0,0.0334
2578.0,0.0334
2577.0,0.0334
2576.0,0.0334
2575.0,0.0335
2574.0,0.0335
2573.0,0.0336
2572.0,0.0336
2571.0,0.0336
2570.0,0.0335
2569.0,0.0334
2568.0,0.0334
2567.0,0.0334
2566.0,0.0335
2565.0,0.0336
2564.0,0.0336
2563.0,0.0336
2562.0,0.0335
2561.0,0.0335
2560.0,0.0335
2559.0,0.0335
2558.0,0.0335
2557.0,0.0335
2556.0,0.0335
2555.0,0.0335
2554.0,0.0334
2553.0,0.0334
2552.0,0.0334
2551.0,0.0333
2550.0,0.0334
2549.0,0.0335
2548.0,0.0335
2547.0,0.0336
2546.0,0.0335
2545.0,0.0335
2544.0,0.0334
2543.0,0.0334
2542.0,0.0334
2541.0,0.0334
2540.0,0.0334
2539.0,0.0333
2538.0,0.0332
2537.0,0.0332
2536.0,0.0331
2535.0,0.0331
2534.0,0.0332
2533.0,0.0332
2532.0,0.0333
2531.0,0.0333
2530.0,0.0333
2529.0,0.0334
2528.0,0.0334
2527.0,0.0334
2526.0,0.0333
2525.0,0.0333
2524.0,0.0334
2523.0,0.0334
2522.0,0.0334
2521.0,0.0334
2520.0,0.0334
2519.0,0.0334
2518.0,0.0334
2517.0,0.0334
2516.0,0.0334
2515.0,0.0334
2514.0,0.0334
2513.0,0.0334
2512.0,0.0334
2511.0,0.0334
2510.0,0.0333
2509.0,0.0333
2508.0,0.0333
2507.0,0.0333
2506.0,0.0333
2505.0,0.0333
2504.0,0.0334
2503.0,0.0334
2502.0,0.0334
2501.0,0.0334
2500.0,0.0334
2499.0,0.0333
2498.0,0.0333
2497.0,0.0333
2496.0,0.0333
2495.0,0.0333
2494.0,0.0333
2493.0,0.0333
2492.0,0.0333
2491.0,0.0333
2490.0,0.0332
2489.0,0.0332
2488.0,0.0332
2487.0,0.0333
2486.0,0.0334
2485.0,0.0334
2484.0,0.0334
2483.0,0.0334
2482.0,0.0334
2481.0,0.0334
2480.0,0.0334
2479.0,0.0334
2478.0,0.0334
2477.0,0.0333
2476.0,0.0333
2475.0,0.0332
2474.0,0.0332
2473.0,0.0332
2472.0,0.0332
2471.0,0.0332
2470.0,0.0332
2469.0,0.0333
2468.0,0.0333
2467.0,0.0334
2466.0,0.0333
2465.0,0.0332
2464.0,0.0332
2463.0,0.0331
2462.0,0.0332
2461.0,0.0333
2460.0,0.0334
2459.0,0.0334
2458.0,0.0333
2457.0,0.0333
2456.0,0.0333
2455.0,0.0333
2454.0,0.0334
2453.0,0.0334
2452.0,0.0334
2451.0,0.0333
2450.0,0.0333
2449.0,0.0333
2448.0,0.0333
2447.0,0.0333
2446.0,0.0333
2445.0,0.0333
2444.0,0.0332
2443.0,0.0332
2442.0,0.0332
2441.0,0.0332
2440.0,0.0332
2439.0,0.0332
2438.0,0.0331
2437.0,0.0331
2436.0,0.0331
2435.0,0.0332
2434.0,0.0332
2433.0,0.0333
2432.0,0.0333
2431.0,0.0333
2430.0,0.0333
2429.0,0.0333
2428.0,0.0333
2427.0,0.0333
2426.0,0.0333
2425.0,0.0334
2424.0,0.0334
2423.0,0.0333
2422.0,0.0333
2421.0,0.0333
2420.0,0.0333
2419.0,0.0334
2418.0,0.0334
2417.0,0.0334
2416.0,0.0334
2415.0,0.0333
2414.0,0.0332
2413.0,0.0332
2412.0,0.0332
2411.0,0.0332
2410.0,0.0333
2409.0,0.0333
2408.0,0.0334
2407.0,0.0334
2406.0,0.0334
2405.0,0.0334
2404.0,0.0333
2403.0,0.0333
2402.0,0.0332
2401.0,0.0332
2400.0,0.0332
2399.0,0.0332
2398.0,0.0333
2397.0,0.0333
2396.0,0.0333
2395.0,0.0333
2394.0,0.0334
2393.0,0.0334
2392.0,0.0335
2391.0,0.0335
2390.0,0.0335
2389.0,0.0335
2388.0,0.0336
2387.0,0.0337
2386.0,0.0338
2385.0,0.0339
2384.0,0.0339
2383.0,0.0339
2382.0,0.0338
2381.0,0.0337
2380.0,0.0335
2379.0,0.0334
2378.0,0.0333
2377.0,0.0333
2376.0,0.0334
2375.0,0.0335
2374.0,0.0336
2373.0,0.0336
2372.0,0.0336
2371.0,0.0336
2370.0,0.0336
2369.0,0.0337
2368.0,0.0339
2367.0,0.0343
2366.0,0.0349
2365.0,0.0355
2364.0,0.0357
2363.0,0.0349
2362.0,0.0334
2361.0,0.0321
2360.0,0.0319
2359.0,0.0327
2358.0,0.0336
2357.0,0.0338
2356.0,0.0336
2355.0,0.0332
2354.0,0.0327
2353.0,0.0323
2352.0,0.0323
2351.0,0.0331
2350.0,0.0342
2349.0,0.0348
2348.0,0.0347
2347.0,0.034
2346.0,0.0336
2345.0,0.0338
2344.0,0.0344
2343.0,0.0346
2342.0,0.0343
2341.0,0.0338
2340.0,0.0333
2339.0,0.033
2338.0,0.0328
2337.0,0.0325
2336.0,0.0324
2335.0,0.0325
2334.0,0.0328
2333.0,0.033
2332.0,0.0331
2331.0,0.0331
2330.0,0.0333
2329.0,0.0336
2328.0,0.0339
2327.0,0.0339
2326.0,0.0336
2325.0,0.0331
2324.0,0.0328
2323.0,0.0329
2322.0,0.0332
2321.0,0.0337
2320.0,0.034
2319.0,0.0342
2318.0,0.0343
2317.0,0.0343
2316.0,0.0343
2315.0,0.0344
2314.0,0.0344
2313.0,0.0343
2312.0,0.0343
2311.0,0.0342
2310.0,0.0341
2309.0,0.034
2308.0,0.0339
2307.0,0.0338
2306.0,0.0338
2305.0,0.0339
2304.0,0.034
2303.0,0.0341
2302.0,0.0342
2301.0,0.0342
2300.0,0.0341
2299.0,0.0341
2298.0,0.0341
2297.0,0.0341
2296.0,0.0342
2295.0,0.0342
2294.0,0.0342
2293.0,0.0342
2292.0,0.0341
2291.0,0.0341
2290.0,0.0341
2289.0,0.034
2288.0,0.0339
2287.0,0.0339
2286.0,0.0338
2285.0,0.0338
2284.0,0.0338
2283.0,0.0338
2282.0,0.0337
2281.0,0.0337
2280.0,0.0337
2279.0,0.0338
2278.0,0.0338
2277.0,0.0337
2276.0,0.0337
2275.0,0.0337
2274.0,0.0337
2273.0,0.0337
2272.0,0.0337
2271.0,0.0336
2270.0,0.0335
2269.0,0.0335
2268.0,0.0335
2267.0,0.0335
2266.0,0.0336
2265.0,0.0336
2264.0,0.0337
2263.0,0.0337
2262.0,0.0337
2261.0,0.0337
2260.0,0.0338
2259.0,0.0338
2258.0,0.0338
2257.0,0.0338
2256.0,0.0338
2255.0,0.0338
2254.0,0.0339
2253.0,0.0339
2252.0,0.0338
2251.0,0.0337
2250.0,0.0337
2249.0,0.0336
2248.0,0.0336
2247.0,0.0336
2246.0,0.0336
2245.0,0.0336
2244.0,0.0336
2243.0,0.0336
2242.0,0.0336
2241.0,0.0336
2240.0,0.0336
2239.0,0.0336
2238.0,0.0335
2237.0,0.0335
2236.0,0.0335
2235.0,0.0335
2234.0,0.0336
2233.0,0.0335
2232.0,0.0335
2231.0,0.0335
2230.0,0.0335
2229.0,0.0335
2228.0,0.0335
2227.0,0.0334
2226.0,0.0334
2225.0,0.0333
2224.0,0.0333
2223.0,0.0334
2222.0,0.0334
2221.0,0.0334
2220.0,0.0334
2219.0,0.0334
2218.0,0.0335
2217.0,0.0335
2216.0,0.0335
2215.0,0.0335
2214.0,0.0335
2213.0,0.0335
2212.0,0.0335
2211.0,0.0334
2210.0,0.0333
2209.0,0.0333
2208.0,0.0333
2207.0,0.0333
2206.0,0.0334
2205.0,0.0335
2204.0,0.0335
2203.0,0.0335
2202.0,0.0334
2201.0,0.0333
2200.0,0.0333
2199.0,0.0333
2198.0,0.0333
2197.0,0.0333
2196.0,0.0334
2195.0,0.0334
2194.0,0.0334
2193.0,0.0334
2192.0,0.0334
2191.0,0.0334
2190.0,0.0334
2189.0,0.0334
2188.0,0.0334
2187.0,0.0334
2186.0,0.0333
2185.0,0.0333
2184.0,0.0332
2183.0,0.0332
2182.0,0.0332
2181.0,0.0333
2180.0,0.0333
2179.0,0.0333
2178.0,0.0332
2177.0,0.0332
2176.0,0.0331
2175.0,0.0331
2174.0,0.0331
2173.0,0.033
2172.0,0.0331
2171.0,0.0331
2170.0,0.0331
2169.0,0.0331
2168.0,0.0332
2167.0,0.0332
2166.0,0.0331
2165.0,0.0331
2164.0,0.0331
2163.0,0.0331
2162.0,0.033
2161.0,0.033
2160.0,0.033
2159.0,0.0329
2158.0,0.0329
2157.0,0.033
2156.0,0.033
2155.0,0.033
2154.0,0.033
2153.0,0.0329
2152.0,0.0329
2151.0,0.0328
2150.0,0.0328
2149.0,0.0329
2148.0,0.033
2147.0,0.033
2146.0,0.033
2145.0,0.033
2144.0,0.033
2143.0,0.033
2142.0,0.0329
2141.0,0.0329
2140.0,0.0329
2139.0,0.0329
2138.0,0.0329
2137.0,0.0329
2136.0,0.0329
2135.0,0.0329
2134.0,0.033
2133.0,0.033
2132.0,0.033
2131.0,0.0329
2130.0,0.0329
2129.0,0.0329
2128.0,0.0328
2127.0,0.0328
2126.0,0.0328
2125.0,0.0328
2124.0,0.0329
2123.0,0.0329
2122.0,0.0329
2121.0,0.033
2120.0,0.0331
2119.0,0.0331
2118.0,0.0331
2117.0,0.0331
2116.0,0.0331
2115.0,0.0331
2114.0,0.033
2113.0,0.0329
2112.0,0.0328
2111.0,0.0328
2110.0,0.0327
2109.0,0.0327
2108.0,0.0327
2107.0,0.0327
2106.0,0.0328
2105.0,0.0329
2104.0,0.0329
2103.0,0.0329
2102.0,0.0329
2101.0,0.0329
2100.0,0.0329
2099.0,0.0329
2098.0,0.0329
2097.0,0.0329
2096.0,0.0328
2095.0,0.0328
2094.0,0.0328
2093.0,0.0328
2092.0,0.0328
2091.0,0.0328
2090.0,0.0327
2089.0,0.0327
2088.0,0.0327
2087.0,0.0326
2086.0,0.0326
2085.0,0.0326
2084.0,0.0326
2083.0,0.0326
2082.0,0.0326
2081.0,0.0327
2080.0,0.0327
2079.0,0.0327
2078.0,0.0327
2077.0,0.0327
2076.0,0.0326
2075.0,0.0326
2074.0,0.0327
2073.0,0.0327
2072.0,0.0327
2071.0,0.0327
2070.0,0.0327
2069.0,0.0327
2068.0,0.0327
2067.0,0.0327
2066.0,0.0327
2065.0,0.0326
2064.0,0.0326
2063.0,0.0325
2062.0,0.0325
2061.0,0.0325
2060.0,0.0326
2059.0,0.0326
2058.0,0.0326
2057.0,0.0326
2056.0,0.0325
2055.0,0.0325
2054.0,0.0325
2053.0,0.0325
2052.0,0.0326
2051.0,0.0326
2050.0,0.0326
2049.0,0.0326
2048.0,0.0326
2047.0,0.0325
2046.0,0.0325
2045.0,0.0325
2044.0,0.0325
2043.0,0.0325
2042.0,0.0325
2041.0,0.0325
2040.0,0.0326
2039.0,0.0326
2038.0,0.0326
2037.0,0.0325
2036.0,0.0325
2035.0,0.0325
2034.0,0.0324
2033.0,0.0324
2032.0,0.0324
2031.0,0.0325
2030.0,0.0325
2029.0,0.0325
2028.0,0.0325
2027.0,0.0324
2026.0,0.0324
2025.0,0.0325
2024.0,0.0325
2023.0,0.0325
2022.0,0.0325
2021.0,0.0325
2020.0,0.0324
2019.0,0.0324
2018.0,0.0324
2017.0,0.0324
2016.0,0.0323
2015.0,0.0323
2014.0,0.0323
2013.0,0.0323
2012.0,0.0323
2011.0,0.0323
2010.0,0.0322
2009.0,0.0322
2008.0,0.0323
2007.0,0.0323
2006.0,0.0322
2005.0,0.0322
2004.0,0.0323
2003.0,0.0322
2002.0,0.0322
2001.0,0.0322
2000.0,0.0322
1999.0,0.0322
1998.0,0.0322
1997.0,0.0323
1996.0,0.0323
1995.0,0.0323
1994.0,0.0323
1993.0,0.0322
1992.0,0.0322
1991.0,0.0322
1990.0,0.0322
1989.0,0.0322
1988.0,0.0322
1987.0,0.0322
1986.0,0.0322
1985.0,0.0322
1984.0,0.0322
1983.0,0.0322
1982.0,0.0322
1981.0,0.0322
1980.0,0.0322
1979.0,0.0321
1978.0,0.0321
1977.0,0.0321
1976.0,0.0321
1975.0,0.0321
1974.0,0.0322
1973.0,0.0322
1972.0,0.0323
1971.0,0.0323
1970.0,0.0324
1969.0,0.0324
1968.0,0.0325
1967.0,0.0326
1966.0,0.0327
1965.0,0.0328
1964.0,0.0328
1963.0,0.0329
1962.0,0.033
1961.0,0.033
1960.0,0.0331
1959.0,0.0332
1958.0,0.0333
1957.0,0.0335
1956.0,0.0336
1955.0,0.0337
1954.0,0.0338
1953.0,0.034
1952.0,0.0341
1951.0,0.0343
1950.0,0.0344
1949.0,0.0346
1948.0,0.0347
1947.0,0.0348
1946.0,0.035
1945.0,0.0351
1944.0,0.0352
1943.0,0.0353
1942.0,0.0354
1941.0,0.0354
1940.0,0.0353
1939.0,0.0352
1938.0,0.0351
1937.0,0.035
1936.0,0.0349
1935.0,0.0347
1934.0,0.0345
1933.0,0.0343
1932.0,0.0341
1931.0,0.0339
1930.0,0.0338
1929.0,0.0336
1928.0,0.0335
1927.0,0.0334
1926.0,0.0333
1925.0,0.0331
1924.0,0.033
1923.0,0.033
1922.0,0.0329
1921.0,0.0329
1920.0,0.0328
1919.0,0.0327
1918.0,0.0327
1917.0,0.0327
1916.0,0.0326
1915.0,0.0325
1914.0,0.0325
1913.0,0.0325
1912.0,0.0324
1911.0,0.0324
1910.0,0.0324
1909.0,0.0324
1908.0,0.0324
1907.0,0.0324
1906.0,0.0324
1905.0,0.0323
1904.0,0.0323
1903.0,0.0323
1902.0,0.0323
1901.0,0.0323
1900.0,0.0324
1899.0,0.0324
1898.0,0.0325
1897.0,0.0325
1896.0,0.0326
1895.0,0.0326
1894.0,0.0326
1893.0,0.0327
1892.0,0.0328
1891.0,0.0329
1890.0,0.0331
1889.0,0.0332
1888.0,0.0334
1887.0,0.0335
1886.0,0.0336
1885.0,0.0337
1884.0,0.0338
1883.0,0.0339
1882.0,0.034
1881.0,0.0341
1880.0,0.0342
1879.0,0.0343
1878.0,0.0343
1877.0,0.0344
1876.0,0.0344
1875.0,0.0345
1874.0,0.0345
1873.0,0.0346
1872.0,0.0347
1871.0,0.0347
1870.0,0.0348
1869.0,0.0349
1868.0,0.035
1867.0,0.035
1866.0,0.035
1865.0,0.0349
1864.0,0.0348
1863.0,0.0347
1862.0,0.0345
1861.0,0.0344
1860.0,0.0342
1859.0,0.0341
1858.0,0.0339
1857.0,0.0338
1856.0,0.0337
1855.0,0.0335
1854.0,0.0334
1853.0,0.0332
1852.0,0.0331
1851.0,0.033
1850.0,0.0329
1849.0,0.0329
1848.0,0.0328
1847.0,0.0328
1846.0,0.0328
1845.0,0.0329
1844.0,0.0329
1843.0,0.0329
1842.0,0.0328
1841.0,0.0326
1840.0,0.0325
1839.0,0.0325
1838.0,0.0325
1837.0,0.0325
1836.0,0.0325
1835.0,0.0325
1834.0,0.0325
1833.0,0.0325
1832.0,0.0325
1831.0,0.0325
1830.0,0.0326
1829.0,0.0326
1828.0,0.0327
1827.0,0.0327
1826.0,0.0329
1825.0,0.033
1824.0,0.0331
1823.0,0.0332
1822.0,0.0331
1821.0,0.0332
1820.0,0.0332
1819.0,0.0333
1818.0,0.0333
1817.0,0.0335
1816.0,0.0336
1815.0,0.0337
1814.0,0.0338
1813.0,0.0339
1812.0,0.034
1811.0,0.0342
1810.0,0.0343
1809.0,0.0345
1808.0,0.0346
1807.0,0.0347
1806.0,0.0348
1805.0,0.0349
1804.0,0.035
1803.0,0.0351
1802.0,0.0352
1801.0,0.0352
1800.0,0.0353
1799.0,0.0352
1798.0,0.0351
1797.0,0.035
1796.0,0.0349
1795.0,0.0347
1794.0,0.0346
1793.0,0.0344
1792.0,0.0343
1791.0,0.0341
1790.0,0.034
1789.0,0.0339
1788.0,0.0338
1787.0,0.0338
1786.0,0.0338
1785.0,0.0338
1784.0,0.0337
1783.0,0.0335
1782.0,0.0333
1781.0,0.0332
1780.0,0.0332
1779.0,0.0332
1778.0,0.0332
1777.0,0.0331
1776.0,0.0331
1775.0,0.0331
1774.0,0.0331
1773.0,0.0332
1772.0,0.0333
1771.0,0.0334
1770.0,0.0334
1769.0,0.0334
1768.0,0.0334
1767.0,0.0334
1766.0,0.0334
1765.0,0.0334
1764.0,0.0334
1763.0,0.0335
1762.0,0.0336
1761.0,0.0337
1760.0,0.0337
1759.0,0.0338
1758.0,0.034
1757.0,0.0343
1756.0,0.0346
1755.0,0.0347
1754.0,0.0347
1753.0,0.0348
1752.0,0.0351
1751.0,0.0354
1750.0,0.0356
1749.0,0.0358
1748.0,0.036
1747.0,0.0361
1746.0,0.0362
1745.0,0.0363
1744.0,0.0365
1743.0,0.0366
1742.0,0.0367
1741.0,0.0367
1740.0,0.0368
1739.0,0.0369
1738.0,0.0369
1737.0,0.0369
1736.0,0.0369
1735.0,0.037
1734.0,0.0372
1733.0,0.0372
1732.0,0.0371
1731.0,0.037
1730.0,0.0368
1729.0,0.0368
1728.0,0.0367
1727.0,0.0367
1726.0,0.0366
1725.0,0.0366
1724.0,0.0367
1723.0,0.0367
1722.0,0.0367
1721.0,0.0367
1720.0,0.0366
1719.0,0.0366
1718.0,0.0367
1717.0,0.037
1716.0,0.0372
1715.0,0.0374
1714.0,0.0376
1713.0,0.0376
1712.0,0.0377
1711.0,0.0377
1710.0,0.0378
1709.0,0.038
1708.0,0.0382
1707.0,0.0384
1706.0,0.0386
1705.0,0.0389
1704.0,0.0391
1703.0,0.0394
1702.0,0.0396
1701.0,0.0402
1700.0,0.0408
1699.0,0.041
1698.0,0.0409
1697.0,0.0411
1696.0,0.0417
1695.0,0.0422
1694.0,0.0425
1693.0,0.0426
1692.0,0.0428
1691.0,0.043
1690.0,0.0433
1689.0,0.0438
1688.0,0.0443
1687.0,0.0446
1686.0,0.0449
1685.0,0.0456
1684.0,0.0467
1683.0,0.0473
1682.0,0.0475
1681.0,0.0477
1680.0,0.0481
1679.0,0.0485
1678.0,0.0488
1677.0,0.0492
1676.0,0.0498
1675.0,0.0505
1674.0,0.051
1673.0,0.0511
1672.0,0.0513
1671.0,0.0517
1670.0,0.0524
1669.0,0.0532
1668.0,0.0538
1667.0,0.0542
1666.0,0.0543
1665.0,0.0545
1664.0,0.0548
1663.0,0.0554
1662.0,0.0559
1661.0,0.0563
1660.0,0.0566
1659.0,0.0568
1658.0,0.057
1657.0,0.0571
1656.0,0.0572
1655.0,0.0574
1654.0,0.058
1653.0,0.0592
1652.0,0.0599
1651.0,0.0601
1650.0,0.06
1649.0,0.0599
1648.0,0.0603
1647.0,0.0612
1646.0,0.0621
1645.0,0.0627
1644.0,0.0631
1643.0,0.0634
1642.0,0.0637
1641.0,0.0639
1640.0,0.064
1639.0,0.0638
1638.0,0.0634
1637.0,0.063
1636.0,0.0625
1635.0,0.0621
1634.0,0.0617
1633.0,0.0612
1632.0,0.0606
1631.0,0.0601
1630.0,0.0595
1629.0,0.059
1628.0,0.0585
1627.0,0.0581
1626.0,0.0579
1625.0,0.0576
1624.0,0.0574
1623.0,0.0572
1622.0,0.0569
1621.0,0.0566
1620.0,0.0563
1619.0,0.056
1618.0,0.0557
1617.0,0.0556
1616.0,0.0555
1615.0,0.0554
1614.0,0.0552
1613.0,0.055
1612.0,0.0549
1611.0,0.055
1610.0,0.0554
1609.0,0.0564
1608.0,0.0579
1607.0,0.06
1606.0,0.0626
1605.0,0.0654
1604.0,0.0686
1603.0,0.0717
1602.0,0.0739
1601.0,0.0747
1600.0,0.0743
1599.0,0.0727
1598.0,0.0704
1597.0,0.0678
1596.0,0.0652
1595.0,0.063
1594.0,0.061
1593.0,0.0593
1592.0,0.0579
1591.0,0.0567
1590.0,0.0557
1589.0,0.055
1588.0,0.0546
1587.0,0.0547
1586.0,0.0551
1585.0,0.0557
1584.0,0.0563
1583.0,0.0563
1582.0,0.0557
1581.0,0.0545
1580.0,0.0531
1579.0,0.0517
1578.0,0.0504
1577.0,0.0491
1576.0,0.0481
1575.0,0.0473
1574.0,0.0468
1573.0,0.0463
1572.0,0.0457
1571.0,0.0451
1570.0,0.0446
1569.0,0.0442
1568.0,0.0439
1567.0,0.0436
1566.0,0.0433
1565.0,0.0429
1564.0,0.0427
1563.0,0.0426
1562.0,0.0424
1561.0,0.042
1560.0,0.0416
1559.0,0.0415
1558.0,0.0415
1557.0,0.0415
1556.0,0.0415
1555.0,0.0415
1554.0,0.0415
1553.0,0.0414
1552.0,0.0413
1551.0,0.0413
1550.0,0.0413
1549.0,0.0414
1548.0,0.0414
1547.0,0.0415
1546.0,0.0416
1545.0,0.0418
1544.0,0.0419
1543.0,0.042
1542.0,0.0419
1541.0,0.0418
1540.0,0.0417
1539.0,0.0416
1538.0,0.0415
1537.0,0.0414
1536.0,0.0411
1535.0,0.0408
1534.0,0.0406
1533.0,0.0403
1532.0,0.0401
1531.0,0.0398
1530.0,0.0394
1529.0,0.039
1528.0,0.0387
1527.0,0.0386
1526.0,0.0385
1525.0,0.0382
1524.0,0.0378
1523.0,0.0374
1522.0,0.0373
1521.0,0.0373
1520.0,0.0373
1519.0,0.0372
1518.0,0.0369
1517.0,0.0367
1516.0,0.0366
1515.0,0.0365
1514.0,0.0364
1513.0,0.0362
1512.0,0.0359
1511.0,0.0357
1510.0,0.0355
1509.0,0.0352
1508.0,0.0352
1507.0,0.0354
1506.0,0.0353
1505.0,0.0353
1504.0,0.0353
1503.0,0.0354
1502.0,0.0356
1501.0,0.0363
1500.0,0.0378
1499.0,0.0409
1498.0,0.0472
1497.0,0.0583
1496.0,0.0722
1495.0,0.0848
1494.0,0.0939
1493.0,0.0991
1492.0,0.0999
1491.0,0.0951
1490.0,0.0855
1489.0,0.0757
1488.0,0.0686
1487.0,0.0636
1486.0,0.0598
1485.0,0.0568
1484.0,0.0543
1483.0,0.0521
1482.0,0.0502
1481.0,0.0486
1480.0,0.0475
1479.0,0.0466
1478.0,0.0457
1477.0,0.045
1476.0,0.0445
1475.0,0.0439
1474.0,0.0435
1473.0,0.0434
1472.0,0.0435
1471.0,0.0434
1470.0,0.0432
1469.0,0.043
1468.0,0.043
1467.0,0.0428
1466.0,0.0426
1465.0,0.0425
1464.0,0.0425
1463.0,0.0423
1462.0,0.0421
1461.0,0.042
1460.0,0.0423
1459.0,0.0438
1458.0,0.0497
1457.0,0.0617
1456.0,0.0745
1455.0,0.0844
1454.0,0.0923
1453.0,0.0986
1452.0,0.102
1451.0,0.1017
1450.0,0.0989
1449.0,0.0947
1448.0,0.0903
1447.0,0.0864
1446.0,0.0835
1445.0,0.0809
1444.0,0.0784
1443.0,0.0757
1442.0,0.0733
1441.0,0.0711
1440.0,0.0693
1439.0,0.0676
1438.0,0.0658
1437.0,0.0637
1436.0,0.0615
1435.0,0.0597
1434.0,0.0581
1433.0,0.0567
1432.0,0.0553
1431.0,0.0539
1430.0,0.0528
1429.0,0.0519
1428.0,0.0511
1427.0,0.0505
1426.0,0.0499
1425.0,0.0493
1424.0,0.0488
1423.0,0.0484
1422.0,0.0482
1421.0,0.048
1420.0,0.0478
1419.0,0.0477
1418.0,0.0476
1417.0,0.0473
1416.0,0.047
1415.0,0.0468
1414.0,0.0465
1413.0,0.0464
1412.0,0.0462
1411.0,0.0461
1410.0,0.046
1409.0,0.0458
1408.0,0.0457
1407.0,0.0456
1406.0,0.0455
1405.0,0.0454
1404.0,0.0454
1403.0,0.0453
1402.0,0.0453
1401.0,0.0452
1400.0,0.0452
1399.0,0.0453
1398.0,0.0454
1397.0,0.0454
1396.0,0.0455
1395.0,0.0456
1394.0,0.0458
1393.0,0.0459
1392.0,0.046
1391.0,0.0461
1390.0,0.0463
1389.0,0.0466
1388.0,0.0472
1387.0,0.0479
1386.0,0.0485
1385.0,0.049
1384.0,0.0494
1383.0,0.0499
1382.0,0.0505
1381.0,0.0511
1380.0,0.0518
1379.0,0.0525
1378.0,0.053
1377.0,0.0534
1376.0,0.0538
1375.0,0.0541
1374.0,0.0545
1373.0,0.0546
1372.0,0.0546
1371.0,0.0544
1370.0,0.0542
1369.0,0.054
1368.0,0.0538
1367.0,0.0536
1366.0,0.0534
1365.0,0.0532
1364.0,0.053
1363.0,0.0528
1362.0,0.0525
1361.0,0.0522
1360.0,0.0519
1359.0,0.0515
1358.0,0.0512
1357.0,0.0508
1356.0,0.0505
1355.0,0.0503
1354.0,0.0501
1353.0,0.0499
1352.0,0.0498
1351.0,0.0496
1350.0,0.0495
1349.0,0.0494
1348.0,0.0492
1347.0,0.049
1346.0,0.0488
1345.0,0.0486
1344.0,0.0483
1343.0,0.0479
1342.0,0.0476
1341.0,0.0474
1340.0,0.0473
1339.0,0.0473
1338.0,0.0473
1337.0,0.0473
1336.0,0.0473
1335.0,0.0474
1334.0,0.0475
1333.0,0.0478
1332.0,0.048
1331.0,0.0483
1330.0,0.0486
1329.0,0.0488
1328.0,0.0488
1327.0,0.0488
1326.0,0.0487
1325.0,0.0485
1324.0,0.0483
1323.0,0.0482
1322.0,0.048
1321.0,0.0479
1320.0,0.0479
1319.0,0.048
1318.0,0.0481
1317.0,0.0483
1316.0,0.0484
1315.0,0.0485
1314.0,0.0487
1313.0,0.0489
1312.0,0.049
1311.0,0.049
1310.0,0.0489
1309.0,0.0489
1308.0,0.0488
1307.0,0.0486
1306.0,0.0485
1305.0,0.0483
1304.0,0.0481
1303.0,0.0479
1302.0,0.0477
1301.0,0.0475
1300.0,0.0473
1299.0,0.0472
1298.0,0.0472
1297.0,0.0471
1296.0,0.0471
1295.0,0.0471
1294.0,0.047
1293.0,0.047
1292.0,0.0469
1291.0,0.0468
1290.0,0.0467
1289.0,0.0467
1288.0,0.0466
1287.0,0.0466
1286.0,0.0466
1285.0,0.0466
1284.0,0.0465
1283.0,0.0465
1282.0,0.0465
1281.0,0.0465
1280.0,0.0465
1279.0,0.0465
1278.0,0.0464
1277.0,0.0462
1276.0,0.0461
1275.0,0.046
1274.0,0.0458
1273.0,0.0457
1272.0,0.0456
1271.0,0.0455
1270.0,0.0455
1269.0,0.0455
1268.0,0.0454
1267.0,0.0453
1266.0,0.0453
1265.0,0.0452
1264.0,0.0452
1263.0,0.0452
1262.0,0.0452
1261.0,0.0452
1260.0,0.0451
1259.0,0.0451
1258.0,0.0451
1257.0,0.0451
1256.0,0.045
1255.0,0.0451
1254.0,0.0451
1253.0,0.0452
1252.0,0.0453
1251.0,0.0454
1250.0,0.0454
1249.0,0.0454
1248.0,0.0454
1247.0,0.0454
1246.0,0.0454
1245.0,0.0454
1244.0,0.0454
1243.0,0.0454
1242.0,0.0454
1241.0,0.0454
1240.0,0.0454
1239.0,0.0454
1238.0,0.0454
1237.0,0.0454
1236.0,0.0454
1235.0,0.0453
1234.0,0.0453
1233.0,0.0453
1232.0,0.0453
1231.0,0.0453
1230.0,0.0453
1229.0,0.0454
1228.0,0.0455
1227.0,0.0456
1226.0,0.0457
1225.0,0.0457
1224.0,0.0458
1223.0,0.0458
1222.0,0.0459
1221.0,0.0459
1220.0,0.046
1219.0,0.0461
1218.0,0.0462
1217.0,0.0463
1216.0,0.0464
1215.0,0.0465
1214.0,0.0466
1213.0,0.0468
1212.0,0.047
1211.0,0.0472
1210.0,0.0474
1209.0,0.0477
1208.0,0.048
1207.0,0.0483
1206.0,0.0486
1205.0,0.049
1204.0,0.0495
1203.0,0.05
1202.0,0.0505
1201.0,0.051
1200.0,0.0516
1199.0,0.0521
1198.0,0.0525
1197.0,0.0529
1196.0,0.0533
1195.0,0.0536
1194.0,0.0539
1193.0,0.0542
1192.0,0.0546
1191.0,0.0549
1190.0,0.0552
1189.0,0.0555
1188.0,0.056
1187.0,0.0566
1186.0,0.0574
1185.0,0.0582
1184.0,0.0592
1183.0,0.0602
1182.0,0.061
1181.0,0.0615
1180.0,0.0618
1179.0,0.0617
1178.0,0.0613
1177.0,0.0608
