cm-1,A
1178.0,0.0255
1177.0,0.0256
1176.0,0.0256
1175.0,0.0257
1174.0,0.0257
1173.0,0.0258
1172.0,0.0258
1171.0,0.0259
1170.0,0.0259
1169.0,0.0259
1168.0,0.0259
1167.0,0.0259
1166.0,0.0259
1165.0,0.0259
1164.0,0.0259
1163.0,0.0259
1162.0,0.0259
1161.0,0.026
1160.0,0.026
1159.0,0.026
1158.0,0.0261
1157.0,0.0261
1156.0,0.0261
1155.0,0.0262
1154.0,0.0262
1153.0,0.0262
1152.0,0.0262
1151.0,0.0262
1150.0,0.0263
1149.0,0.0264
1148.0,0.0264
1147.0,0.0264
1146.0,0.0264
1145.0,0.0264
1144.0,0.0265
1143.0,0.0265
1142.0,0.0265
1141.0,0.0265
1140.0,0.0265
1139.0,0.0266
1138.0,0.0266
1137.0,0.0267
1136.0,0.0267
1135.0,0.0267
1134.0,0.0267
1133.0,0.0267
1132.0,0.0267
1131.0,0.0267
1130.0,0.0267
1129.0,0.0267
1128.0,0.0267
1127.0,0.0268
1126.0,0.0268
1125.0,0.0268
1124.0,0.0268
1123.0,0.0268
1122.0,0.0269
1121.0,0.0269
1120.0,0.0269
1119.0,0.0269
1118.0,0.027
1117.0,0.027
1116.0,0.027
1115.0,0.027
1114.0,0.0271
1113.0,0.0272
1112.0,0.0273
1111.0,0.0274
1110.0,0.0275
1109.0,0.0275
1108.0,0.0276
1107.0,0.0276
1106.0,0.0277
1105.0,0.0277
1104.0,0.0278
1103.0,0.0278
1102.0,0.0279
1101.0,0.028
1100.0,0.028
1099.0,0.0281
1098.0,0.0282
1097.0,0.0282
1096.0,0.0282
1095.0,0.0283
1094.0,0.0283
1093.0,0.0283
1092.0,0.0284
1091.0,0.0285
1090.0,0.0286
1089.0,0.0287
1088.0,0.0288
1087.0,0.0289
1086.0,0.029
1085.0,0.0291
1084.0,0.0292
1083.0,0.0292
1082.0,0.0293
1081.0,0.0293
1080.0,0.0294
1079.0,0.0294
1078.0,0.0294
1077.0,0.0295
1076.0,0.0296
1075.0,0.0296
1074.0,0.0296
1073.0,0.0295
1072.0,0.0293
1071.0,0.0291
1070.0,0.029
1069.0,0.029
1068.0,0.0291
1067.0,0.0292
1066.0,0.0294
1065.0,0.0295
1064.0,0.0295
1063.0,0.0296
1062.0,0.0296
1061.0,0.0295
1060.0,0.0295
1059.0,0.0294
1058.0,0.0294
1057.0,0.0293
1056.0,0.0293
1055.0,0.0293
1054.0,0.0293
1053.0,0.0294
1052.0,0.0295
1051.0,0.0296
1050.0,0.0296
1049.0,0.0297
1048.0,0.0297
1047.0,0.0298
1046.0,0.0298
1045.0,0.0298
1044.0,0.0297
1043.0,0.0295
1042.0,0.0294
1041.0,0.0292
1040.0,0.029
1039.0,0.0288
1038.0,0.0285
1037.0,0.0283
1036.0,0.0281
1035.0,0.0279
1034.0,0.0277
1033.0,0.0275
1032.0,0.0273
1031.0,0.0272
1030.0,0.027
1029.0,0.027
1028.0,0.0269
1027.0,0.0267
1026.0,0.0266
1025.0,0.0264
1024.0,0.0263
1023.0,0.0262
1022.0,0.0262
1021.0,0.0263
1020.0,0.0264
1019.0,0.0264
1018.0,0.0264
1017.0,0.0264
1016.0,0.0263
1015.0,0.0262
1014.0,0.026
1013.0,0.0259
1012.0,0.0258
1011.0,0.0257
1010.0,0.0257
1009.0,0.0256
1008.0,0.0255
1007.0,0.0254
1006.0,0.0253
1005.0,0.0252
1004.0,0.0252
1003.0,0.0251
1002.0,0.025
1001.0,0.025
1000.0,0.025
999.0,0.0249
998.0,0.0248
997.0,0.0247
996.0,0.0246
995.0,0.0245
994.0,0.0244
993.0,0.0244
992.0,0.0244
991.0,0.0244
990.0,0.0244
989.0,0.0242
988.0,0.0241
987.0,0.024
986.0,0.0239
985.0,0.0239
984.0,0.0239
983.0,0.0238
982.0,0.0237
981.0,0.0237
980.0,0.0237
979.0,0.0237
978.0,0.0238
977.0,0.0239
976.0,0.0239
975.0,0.0239
974.0,0.0238
973.0,0.0237
972.0,0.0237
971.0,0.0237
970.0,0.0237
969.0,0.0237
968.0,0.0237
967.0,0.0237
966.0,0.0236
965.0,0.0236
964.0,0.0235
963.0,0.0235
962.0,0.0235
961.0,0.0236
960.0,0.0236
959.0,0.0236
958.0,0.0235
957.0,0.0235
956.0,0.0234
955.0,0.0234
954.0,0.0234
953.0,0.0234
952.0,0.0234
951.0,0.0234
950.0,0.0233
949.0,0.0233
948.0,0.0233
947.0,0.0234
946.0,0.0233
945.0,0.0233
944.0,0.0233
943.0,0.0233
942.0,0.0234
941.0,0.0234
940.0,0.0234
939.0,0.0234
938.0,0.0234
937.0,0.0234
936.0,0.0233
935.0,0.0233
934.0,0.0233
933.0,0.0232
932.0,0.0232
931.0,0.0233
930.0,0.0233
929.0,0.0233
928.0,0.0233
927.0,0.0233
926.0,0.0233
925.0,0.0234
924.0,0.0234
923.0,0.0234
922.0,0.0234
921.0,0.0235
920.0,0.0235
919.0,0.0235
918.0,0.0234
917.0,0.0234
916.0,0.0234
915.0,0.0234
914.0,0.0233
913.0,0.0233
912.0,0.0234
911.0,0.0235
910.0,0.0236
909.0,0.0237
908.0,0.0237
907.0,0.0237
906.0,0.0237
905.0,0.0237
904.0,0.0238
903.0,0.0239
902.0,0.0239
901.0,0.0239
900.0,0.0239
899.0,0.0239
898.0,0.024
897.0,0.024
896.0,0.024
895.0,0.0241
894.0,0.0241
893.0,0.0242
892.0,0.0243
891.0,0.0244
890.0,0.0245
889.0,0.0245
888.0,0.0244
887.0,0.0244
886.0,0.0243
885.0,0.0243
884.0,0.0243
883.0,0.0243
882.0,0.0242
881.0,0.0241
880.0,0.024
879.0,0.024
878.0,0.0241
877.0,0.0241
876.0,0.024
875.0,0.0239
874.0,0.0238
873.0,0.0238
872.0,0.0237
871.0,0.0237
870.0,0.0236
869.0,0.0235
868.0,0.0235
867.0,0.0235
866.0,0.0236
865.0,0.0237
864.0,0.0238
863.0,0.0238
862.0,0.0238
861.0,0.0237
860.0,0.0236
859.0,0.0236
858.0,0.0236
857.0,0.0236
856.0,0.0235
855.0,0.0234
854.0,0.0234
853.0,0.0235
852.0,0.0234
851.0,0.0234
850.0,0.0233
849.0,0.0233
848.0,0.0232
847.0,0.0231
846.0,0.0231
845.0,0.0231
844.0,0.0231
843.0,0.0231
842.0,0.0231
841.0,0.0231
840.0,0.0232
839.0,0.0233
838.0,0.0233
837.0,0.0232
836.0,0.0231
835.0,0.023
834.0,0.023
833.0,0.0231
832.0,0.0232
831.0,0.0232
830.0,0.0233
829.0,0.0233
828.0,0.0233
827.0,0.0232
826.0,0.0233
825.0,0.0234
824.0,0.0235
823.0,0.0236
822.0,0.0236
821.0,0.0235
820.0,0.0234
819.0,0.0233
818.0,0.0233
817.0,0.0233
816.0,0.0233
815.0,0.0233
814.0,0.0233
813.0,0.0233
812.0,0.0232
811.0,0.0232
810.0,0.0233
809.0,0.0233
808.0,0.0234
807.0,0.0235
806.0,0.0236
805.0,0.0237
804.0,0.0239
803.0,0.0241
802.0,0.0242
801.0,0.0242
800.0,0.024
799.0,0.0238
798.0,0.0236
797.0,0.0236
796.0,0.0236
795.0,0.0237
794.0,0.0238
793.0,0.0239
792.0,0.0239
791.0,0.0238
790.0,0.0238
789.0,0.0238
788.0,0.0238
787.0,0.0239
786.0,0.024
785.0,0.024
784.0,0.024
783.0,0.024
782.0,0.024
781.0,0.024
780.0,0.024
779.0,0.024
778.0,0.0241
777.0,0.0242
776.0,0.0244
775.0,0.0244
774.0,0.0244
773.0,0.0244
772.0,0.0245
771.0,0.0246
770.0,0.0247
769.0,0.0247
768.0,0.0247
767.0,0.0246
766.0,0.0244
765.0,0.0242
764.0,0.0241
763.0,0.0241
762.0,0.0242
761.0,0.0242
760.0,0.0243
759.0,0.0242
758.0,0.0242
757.0,0.0242
756.0,0.0242
755.0,0.0243
754.0,0.0244
753.0,0.0246
752.0,0.0248
751.0,0.0248
750.0,0.0247
749.0,0.0246
748.0,0.0246
747.0,0.0245
746.0,0.0244
745.0,0.0243
744.0,0.0242
743.0,0.0242
742.0,0.0244
741.0,0.0249
740.0,0.0256
739.0,0.0263
738.0,0.027
737.0,0.028
736.0,0.0298
735.0,0.0331
734.0,0.0394
733.0,0.0498
732.0,0.0632
731.0,0.0761
730.0,0.0839
729.0,0.0844
728.0,0.0797
727.0,0.0742
726.0,0.0709
725.0,0.0707
724.0,0.0738
723.0,0.0808
722.0,0.0928
721.0,0.1091
720.0,0.1239
719.0,0.1293
718.0,0.1233
717.0,0.1103
716.0,0.0956
715.0,0.0826
714.0,0.0725
713.0,0.0648
712.0,0.059
711.0,0.0547
710.0,0.0514
709.0,0.0488
708.0,0.0465
707.0,0.0446
706.0,0.0428
705.0,0.041
704.0,0.0395
703.0,0.0385
702.0,0.0379
701.0,0.0373
700.0,0.0369
699.0,0.0364
698.0,0.0358
697.0,0.0347
696.0,0.0335
695.0,0.0325
694.0,0.0322
693.0,0.0321
692.0,0.0318
691.0,0.0315
690.0,0.0311
689.0,0.0309
688.0,0.0309
687.0,0.0312
686.0,0.0314
685.0,0.0313
684.0,0.031
683.0,0.0308
682.0,0.0309
681.0,0.0309
680.0,0.0307
679.0,0.0303
678.0,0.03
677.0,0.0299
676.0,0.0297
675.0,0.0295
674.0,0.029
673.0,0.0285
672.0,0.0281
671.0,0.0281
670.0,0.0285
669.0,0.0288
668.0,0.0283
667.0,0.0274
666.0,0.027
665.0,0.0267
664.0,0.0265
663.0,0.0268
662.0,0.0276
661.0,0.0282
660.0,0.0285
659.0,0.0287
658.0,0.0287
657.0,0.0286
656.0,0.0282
655.0,0.028
654.0,0.028
653.0,0.0279
652.0,0.0277
651.0,0.0274
650.0,0.0271
649.0,0.0268
648.0,0.0266
647.0,0.0267
646.0,0.0268
645.0,0.0268
644.0,0.0268
643.0,0.0272
642.0,0.0279
641.0,0.0284
640.0,0.0288
639.0,0.0292
638.0,0.0296
637.0,0.0301
636.0,0.0306
635.0,0.0314
634.0,0.0321
633.0,0.032
632.0,0.0309
631.0,0.0294
630.0,0.0284
629.0,0.0279
628.0,0.0278
627.0,0.028
626.0,0.0285
625.0,0.029
624.0,0.029
623.0,0.0288
622.0,0.0286
621.0,0.0285
620.0,0.0285
619.0,0.0286
618.0,0.029
617.0,0.0295
616.0,0.0296
615.0,0.0295
614.0,0.0291
613.0,0.0285
612.0,0.0279
611.0,0.0277
610.0,0.0281
609.0,0.0291
608.0,0.0301
607.0,0.0307
606.0,0.0305
605.0,0.0299
604.0,0.0296
603.0,0.0301
602.0,0.031
601.0,0.0316
600.0,0.0317
