cm-1,A
2597.0,-0.0001
2596.0,-0.0001
2595.0,-0.0001
2594.0,-0.0
2593.0,0.0
2592.0,0.0
2591.0,-0.0
2590.0,-0.0
2589.0,-0.0
2588.0,-0.0
2587.0,0.0
2586.0,0.0
2585.0,0.0
2584.0,0.0
2583.0,-0.0
2582.0,-0.0001
2581.0,-0.0001
2580.0,-0.0001
2579.0,-0.0
2578.0,-0.0
2577.0,0.0
2576.0,0.0
2575.0,0.0
2574.0,0.0
2573.0,0.0
2572.0,-0.0
2571.0,-0.0
2570.0,-0.0
2569.0,0.0
2568.0,0.0001
2567.0,0.0001
2566.0,0.0001
2565.0,0.0
2564.0,0.0
2563.0,-0.0
2562.0,-0.0
2561.0,-0.0001
2560.0,-0.0001
2559.0,-0.0001
2558.0,-0.0
2557.0,-0.0
2556.0,-0.0
2555.0,-0.0
2554.0,-0.0
2553.0,0.0
2552.0,0.0001
2551.0,0.0001
2550.0,0.0001
2549.0,0.0001
2548.0,0.0
2547.0,-0.0001
2546.0,-0.0001
2545.0,-0.0001
2544.0,-0.0001
2543.0,-0.0
2542.0,0.0
2541.0,0.0
2540.0,0.0
2539.0,0.0
2538.0,0.0
2537.0,0.0
2536.0,0.0
2535.0,0.0
2534.0,0.0
2533.0,0.0
2532.0,0.0001
2531.0,0.0001
2530.0,0.0
2529.0,0.0
2528.0,0.0
2527.0,0.0001
2526.0,0.0001
2525.0,0.0001
2524.0,0.0001
2523.0,0.0001
2522.0,0.0001
2521.0,0.0001
2520.0,0.0001
2519.0,0.0001
2518.0,0.0001
2517.0,0.0001
2516.0,0.0001
2515.0,0.0
2514.0,0.0
2513.0,0.0
2512.0,0.0
2511.0,-0.0
2510.0,-0.0001
2509.0,-0.0001
2508.0,-0.0001
2507.0,-0.0001
2506.0,-0.0
2505.0,0.0
2504.0,0.0001
2503.0,0.0001
2502.0,0.0001
2501.0,0.0
2500.0,-0.0
2499.0,-0.0001
2498.0,-0.0001
2497.0,-0.0001
2496.0,-0.0
2495.0,0.0
2494.0,0.0001
2493.0,0.0001
2492.0,0.0001
2491.0,0.0001
2490.0,0.0001
2489.0,0.0
2488.0,-0.0
2487.0,-0.0
2486.0,-0.0
2485.0,-0.0
2484.0,-0.0
2483.0,-0.0
2482.0,-0.0001
2481.0,-0.0001
2480.0,-0.0002
2479.0,-0.0002
2478.0,-0.0002
2477.0,-0.0002
2476.0,-0.0001
2475.0,-0.0001
2474.0,-0.0
2473.0,-0.0
2472.0,-0.0001
2471.0,-0.0001
2470.0,-0.0001
2469.0,-0.0001
2468.0,-0.0001
2467.0,-0.0001
2466.0,-0.0001
2465.0,-0.0001
2464.0,-0.0001
2463.0,-0.0
2462.0,-0.0
2461.0,-0.0
2460.0,0.0
2459.0,0.0
2458.0,0.0001
2457.0,0.0001
2456.0,0.0
2455.0,0.0
2454.0,-0.0
2453.0,-0.0
2452.0,-0.0001
2451.0,-0.0001
2450.0,-0.0001
2449.0,-0.0001
2448.0,-0.0001
2447.0,-0.0001
2446.0,-0.0001
2445.0,-0.0001
2444.0,-0.0
2443.0,-0.0
2442.0,-0.0
2441.0,-0.0001
2440.0,-0.0
2439.0,0.0
2438.0,0.0001
2437.0,0.0001
2436.0,0.0
2435.0,0.0
2434.0,0.0
2433.0,0.0001
2432.0,0.0001
2431.0,0.0001
2430.0,0.0001
2429.0,0.0
2428.0,-0.0
2427.0,-0.0001
2426.0,-0.0001
2425.0,-0.0001
2424.0,-0.0001
2423.0,-0.0001
2422.0,-0.0
2421.0,0.0
2420.0,0.0001
2419.0,0.0
2418.0,-0.0
2417.0,-0.0001
2416.0,-0.0001
2415.0,-0.0
2414.0,0.0
2413.0,0.0
2412.0,0.0
2411.0,-0.0
2410.0,-0.0
2409.0,-0.0
2408.0,-0.0
2407.0,0.0
2406.0,0.0
2405.0,0.0001
2404.0,0.0001
2403.0,0.0001
2402.0,0.0001
2401.0,0.0001
2400.0,0.0001
2399.0,0.0
2398.0,0.0
2397.0,-0.0
2396.0,-0.0
2395.0,-0.0001
2394.0,-0.0001
2393.0,-0.0001
2392.0,-0.0001
2391.0,-0.0001
2390.0,-0.0
2389.0,0.0
2388.0,0.0001
2387.0,0.0002
2386.0,0.0003
2385.0,0.0004
2384.0,0.0005
2383.0,0.0004
2382.0,0.0003
2381.0,0.0001
2380.0,-0.0002
2379.0,-0.0004
2378.0,-0.0005
2377.0,-0.0005
2376.0,-0.0004
2375.0,-0.0002
2374.0,-0.0001
2373.0,0.0001
2372.0,0.0003
2371.0,0.0005
2370.0,0.0005
2369.0,0.0001
2368.0,-0.0009
2367.0,-0.0016
2366.0,-0.0014
2365.0,-0.0003
2364.0,0.0008
2363.0,0.0011
2362.0,0.0007
2361.0,0.0005
2360.0,0.0006
2359.0,0.0006
2358.0,-0.0001
2357.0,-0.001
2356.0,-0.0014
2355.0,-0.0015
2354.0,-0.0015
2353.0,-0.0014
2352.0,-0.0011
2351.0,-0.0006
2350.0,-0.0002
2349.0,-0.0002
2348.0,-0.0006
2347.0,-0.0009
2346.0,-0.0008
2345.0,-0.0004
2344.0,0.0
2343.0,0.0003
2342.0,0.0003
2341.0,0.0002
2340.0,0.0
2339.0,-0.0002
2338.0,-0.0006
2337.0,-0.001
2336.0,-0.0014
2335.0,-0.0015
2334.0,-0.0014
2333.0,-0.0013
2332.0,-0.001
2331.0,-0.0005
2330.0,-0.0
2329.0,0.0003
2328.0,0.0004
2327.0,0.0003
2326.0,0.0002
2325.0,0.0001
2324.0,-0.0001
2323.0,-0.0003
2322.0,-0.0004
2321.0,-0.0003
2320.0,-0.0001
2319.0,0.0
2318.0,0.0001
2317.0,0.0002
2316.0,0.0003
2315.0,0.0004
2314.0,0.0003
2313.0,0.0003
2312.0,0.0003
2311.0,0.0004
2310.0,0.0005
2309.0,0.0005
2308.0,0.0005
2307.0,0.0004
2306.0,0.0004
2305.0,0.0005
2304.0,0.0006
2303.0,0.0007
2302.0,0.0007
2301.0,0.0007
2300.0,0.0006
2299.0,0.0006
2298.0,0.0005
2297.0,0.0005
2296.0,0.0004
2295.0,0.0004
2294.0,0.0003
2293.0,0.0003
2292.0,0.0003
2291.0,0.0003
2290.0,0.0003
2289.0,0.0003
2288.0,0.0003
2287.0,0.0003
2286.0,0.0003
2285.0,0.0002
2284.0,0.0002
2283.0,0.0001
2282.0,0.0
2281.0,-0.0
2280.0,-0.0001
2279.0,-0.0001
2278.0,-0.0001
2277.0,-0.0002
2276.0,-0.0002
2275.0,-0.0001
2274.0,-0.0001
2273.0,-0.0002
2272.0,-0.0003
2271.0,-0.0003
2270.0,-0.0003
2269.0,-0.0003
2268.0,-0.0002
2267.0,-0.0002
2266.0,-0.0002
2265.0,-0.0001
2264.0,-0.0001
2263.0,-0.0001
2262.0,-0.0001
2261.0,-0.0001
2260.0,-0.0001
2259.0,-0.0001
2258.0,-0.0001
2257.0,-0.0001
2256.0,-0.0001
2255.0,-0.0001
2254.0,-0.0001
2253.0,-0.0001
2252.0,-0.0001
2251.0,-0.0001
2250.0,-0.0001
2249.0,-0.0001
2248.0,-0.0002
2247.0,-0.0002
2246.0,-0.0001
2245.0,-0.0001
2244.0,-0.0001
2243.0,-0.0001
2242.0,-0.0001
2241.0,-0.0002
2240.0,-0.0002
2239.0,-0.0003
2238.0,-0.0003
2237.0,-0.0003
2236.0,-0.0002
2235.0,-0.0002
2234.0,-0.0002
2233.0,-0.0002
2232.0,-0.0002
2231.0,-0.0002
2230.0,-0.0002
2229.0,-0.0002
2228.0,-0.0003
2227.0,-0.0003
2226.0,-0.0002
2225.0,-0.0002
2224.0,-0.0002
2223.0,-0.0002
2222.0,-0.0003
2221.0,-0.0003
2220.0,-0.0003
2219.0,-0.0003
2218.0,-0.0002
2217.0,-0.0002
2216.0,-0.0002
2215.0,-0.0002
2214.0,-0.0002
2213.0,-0.0002
2212.0,-0.0002
2211.0,-0.0002
2210.0,-0.0002
2209.0,-0.0002
2208.0,-0.0003
2207.0,-0.0003
2206.0,-0.0003
2205.0,-0.0003
2204.0,-0.0003
2203.0,-0.0003
2202.0,-0.0003
2201.0,-0.0003
2200.0,-0.0002
2199.0,-0.0002
2198.0,-0.0003
2197.0,-0.0003
2196.0,-0.0003
2195.0,-0.0003
2194.0,-0.0003
2193.0,-0.0003
2192.0,-0.0003
2191.0,-0.0002
2190.0,-0.0002
2189.0,-0.0001
2188.0,-0.0001
2187.0,-0.0002
2186.0,-0.0002
2185.0,-0.0002
2184.0,-0.0002
2183.0,-0.0002
2182.0,-0.0002
2181.0,-0.0003
2180.0,-0.0003
2179.0,-0.0004
2178.0,-0.0004
2177.0,-0.0004
2176.0,-0.0004
2175.0,-0.0004
2174.0,-0.0003
2173.0,-0.0003
2172.0,-0.0003
2171.0,-0.0003
2170.0,-0.0003
2169.0,-0.0003
2168.0,-0.0003
2167.0,-0.0003
2166.0,-0.0003
2165.0,-0.0004
2164.0,-0.0003
2163.0,-0.0003
2162.0,-0.0003
2161.0,-0.0003
2160.0,-0.0003
2159.0,-0.0003
2158.0,-0.0004
2157.0,-0.0004
2156.0,-0.0003
2155.0,-0.0003
2154.0,-0.0003
2153.0,-0.0003
2152.0,-0.0003
2151.0,-0.0003
2150.0,-0.0003
2149.0,-0.0003
2148.0,-0.0004
2147.0,-0.0004
2146.0,-0.0004
2145.0,-0.0004
2144.0,-0.0003
2143.0,-0.0003
2142.0,-0.0003
2141.0,-0.0003
2140.0,-0.0003
2139.0,-0.0003
2138.0,-0.0003
2137.0,-0.0003
2136.0,-0.0003
2135.0,-0.0003
2134.0,-0.0003
2133.0,-0.0004
2132.0,-0.0004
2131.0,-0.0004
2130.0,-0.0003
2129.0,-0.0003
2128.0,-0.0002
2127.0,-0.0003
2126.0,-0.0003
2125.0,-0.0003
2124.0,-0.0003
2123.0,-0.0003
2122.0,-0.0003
2121.0,-0.0003
2120.0,-0.0003
2119.0,-0.0003
2118.0,-0.0003
2117.0,-0.0003
2116.0,-0.0003
2115.0,-0.0003
2114.0,-0.0003
2113.0,-0.0003
2112.0,-0.0003
2111.0,-0.0003
2110.0,-0.0003
2109.0,-0.0003
2108.0,-0.0002
2107.0,-0.0002
2106.0,-0.0002
2105.0,-0.0002
2104.0,-0.0003
2103.0,-0.0003
2102.0,-0.0003
2101.0,-0.0003
2100.0,-0.0003
2099.0,-0.0003
2098.0,-0.0003
2097.0,-0.0003
2096.0,-0.0003
2095.0,-0.0003
2094.0,-0.0003
2093.0,-0.0003
2092.0,-0.0003
2091.0,-0.0003
2090.0,-0.0004
2089.0,-0.0004
2088.0,-0.0004
2087.0,-0.0004
2086.0,-0.0004
2085.0,-0.0004
2084.0,-0.0004
2083.0,-0.0004
2082.0,-0.0004
2081.0,-0.0004
2080.0,-0.0004
2079.0,-0.0004
2078.0,-0.0004
2077.0,-0.0004
2076.0,-0.0004
2075.0,-0.0004
2074.0,-0.0004
2073.0,-0.0004
2072.0,-0.0004
2071.0,-0.0004
2070.0,-0.0004
2069.0,-0.0003
2068.0,-0.0003
2067.0,-0.0003
2066.0,-0.0004
2065.0,-0.0004
2064.0,-0.0003
2063.0,-0.0003
2062.0,-0.0004
2061.0,-0.0004
2060.0,-0.0004
2059.0,-0.0004
2058.0,-0.0004
2057.0,-0.0004
2056.0,-0.0004
2055.0,-0.0004
2054.0,-0.0004
2053.0,-0.0004
2052.0,-0.0004
2051.0,-0.0005
2050.0,-0.0005
2049.0,-0.0005
2048.0,-0.0005
2047.0,-0.0004
2046.0,-0.0004
2045.0,-0.0005
2044.0,-0.0005
2043.0,-0.0005
2042.0,-0.0006
2041.0,-0.0006
2040.0,-0.0006
2039.0,-0.0005
2038.0,-0.0005
2037.0,-0.0005
2036.0,-0.0005
2035.0,-0.0004
2034.0,-0.0004
2033.0,-0.0005
2032.0,-0.0005
2031.0,-0.0005
2030.0,-0.0005
2029.0,-0.0005
2028.0,-0.0005
2027.0,-0.0006
2026.0,-0.0006
2025.0,-0.0005
2024.0,-0.0005
2023.0,-0.0005
2022.0,-0.0005
2021.0,-0.0006
2020.0,-0.0006
2019.0,-0.0006
2018.0,-0.0005
2017.0,-0.0005
2016.0,-0.0004
2015.0,-0.0004
2014.0,-0.0004
2013.0,-0.0005
2012.0,-0.0005
2011.0,-0.0006
2010.0,-0.0006
2009.0,-0.0006
2008.0,-0.0005
2007.0,-0.0004
2006.0,-0.0003
2005.0,-0.0003
2004.0,-0.0004
2003.0,-0.0004
2002.0,-0.0005
2001.0,-0.0005
2000.0,-0.0006
1999.0,-0.0006
1998.0,-0.0005
1997.0,-0.0005
1996.0,-0.0005
1995.0,-0.0005
1994.0,-0.0005
1993.0,-0.0004
1992.0,-0.0004
1991.0,-0.0005
1990.0,-0.0005
1989.0,-0.0005
1988.0,-0.0006
1987.0,-0.0006
1986.0,-0.0006
1985.0,-0.0006
1984.0,-0.0006
1983.0,-0.0006
1982.0,-0.0006
1981.0,-0.0006
1980.0,-0.0006
1979.0,-0.0006
1978.0,-0.0006
1977.0,-0.0005
1976.0,-0.0005
1975.0,-0.0005
1974.0,-0.0005
1973.0,-0.0006
1972.0,-0.0006
1971.0,-0.0006
1970.0,-0.0006
1969.0,-0.0006
1968.0,-0.0006
1967.0,-0.0006
1966.0,-0.0006
1965.0,-0.0005
1964.0,-0.0005
1963.0,-0.0005
1962.0,-0.0005
1961.0,-0.0005
1960.0,-0.0005
1959.0,-0.0005
1958.0,-0.0005
1957.0,-0.0005
1956.0,-0.0005
1955.0,-0.0006
1954.0,-0.0006
1953.0,-0.0006
1952.0,-0.0006
1951.0,-0.0006
1950.0,-0.0006
1949.0,-0.0007
1948.0,-0.0007
1947.0,-0.0007
1946.0,-0.0007
1945.0,-0.0007
1944.0,-0.0007
1943.0,-0.0007
1942.0,-0.0007
1941.0,-0.0006
1940.0,-0.0006
1939.0,-0.0006
1938.0,-0.0007
1937.0,-0.0007
1936.0,-0.0007
1935.0,-0.0007
1934.0,-0.0006
1933.0,-0.0006
1932.0,-0.0006
1931.0,-0.0006
1930.0,-0.0006
1929.0,-0.0006
1928.0,-0.0006
1927.0,-0.0006
1926.0,-0.0007
1925.0,-0.0007
1924.0,-0.0007
1923.0,-0.0007
1922.0,-0.0007
1921.0,-0.0007
1920.0,-0.0007
1919.0,-0.0007
1918.0,-0.0008
1917.0,-0.0008
1916.0,-0.0007
1915.0,-0.0007
1914.0,-0.0007
1913.0,-0.0007
1912.0,-0.0007
1911.0,-0.0006
1910.0,-0.0006
1909.0,-0.0006
1908.0,-0.0006
1907.0,-0.0006
1906.0,-0.0006
1905.0,-0.0006
1904.0,-0.0006
1903.0,-0.0007
1902.0,-0.0007
1901.0,-0.0007
1900.0,-0.0006
1899.0,-0.0006
1898.0,-0.0006
1897.0,-0.0006
1896.0,-0.0006
1895.0,-0.0006
1894.0,-0.0006
1893.0,-0.0006
1892.0,-0.0006
1891.0,-0.0006
1890.0,-0.0007
1889.0,-0.0007
1888.0,-0.0007
1887.0,-0.0007
1886.0,-0.0007
1885.0,-0.0007
1884.0,-0.0007
1883.0,-0.0007
1882.0,-0.0007
1881.0,-0.0007
1880.0,-0.0007
1879.0,-0.0007
1878.0,-0.0007
1877.0,-0.0007
1876.0,-0.0008
1875.0,-0.0007
1874.0,-0.0007
1873.0,-0.0007
1872.0,-0.0007
1871.0,-0.0007
1870.0,-0.0007
1869.0,-0.0006
1868.0,-0.0006
1867.0,-0.0006
1866.0,-0.0006
1865.0,-0.0006
1864.0,-0.0006
1863.0,-0.0007
1862.0,-0.0007
1861.0,-0.0007
1860.0,-0.0007
1859.0,-0.0007
1858.0,-0.0007
1857.0,-0.0006
1856.0,-0.0006
1855.0,-0.0005
1854.0,-0.0005
1853.0,-0.0005
1852.0,-0.0005
1851.0,-0.0005
1850.0,-0.0006
1849.0,-0.0006
1848.0,-0.0006
1847.0,-0.0006
1846.0,-0.0006
1845.0,-0.0006
1844.0,-0.0006
1843.0,-0.0005
1842.0,-0.0005
1841.0,-0.0005
1840.0,-0.0005
1839.0,-0.0005
1838.0,-0.0006
1837.0,-0.0006
1836.0,-0.0006
1835.0,-0.0005
1834.0,-0.0005
1833.0,-0.0005
1832.0,-0.0005
1831.0,-0.0005
1830.0,-0.0006
1829.0,-0.0006
1828.0,-0.0005
1827.0,-0.0004
1826.0,-0.0004
1825.0,-0.0004
1824.0,-0.0005
1823.0,-0.0005
1822.0,-0.0005
1821.0,-0.0004
1820.0,-0.0003
1819.0,-0.0003
1818.0,-0.0003
1817.0,-0.0003
1816.0,-0.0003
1815.0,-0.0003
1814.0,-0.0003
1813.0,-0.0003
1812.0,-0.0003
1811.0,-0.0003
1810.0,-0.0002
1809.0,-0.0002
1808.0,-0.0001
1807.0,-0.0001
1806.0,-0.0001
1805.0,-0.0001
1804.0,-0.0
1803.0,0.0
1802.0,0.0001
1801.0,0.0001
1800.0,0.0001
1799.0,0.0002
1798.0,0.0002
1797.0,0.0002
1796.0,0.0002
1795.0,0.0003
1794.0,0.0004
1793.0,0.0005
1792.0,0.0006
1791.0,0.0007
1790.0,0.0008
1789.0,0.0009
1788.0,0.001
1787.0,0.0012
1786.0,0.0014
1785.0,0.0016
1784.0,0.0019
1783.0,0.0021
1782.0,0.0023
1781.0,0.0026
1780.0,0.0029
1779.0,0.0032
1778.0,0.0035
1777.0,0.0038
1776.0,0.0041
1775.0,0.0044
1774.0,0.0047
1773.0,0.0051
1772.0,0.0055
1771.0,0.0059
1770.0,0.0063
1769.0,0.0067
1768.0,0.0073
1767.0,0.008
1766.0,0.0086
1765.0,0.0092
1764.0,0.0098
1763.0,0.0105
1762.0,0.0113
1761.0,0.0119
1760.0,0.0123
1759.0,0.0125
1758.0,0.0126
1757.0,0.0126
1756.0,0.0126
1755.0,0.0126
1754.0,0.0126
1753.0,0.0126
1752.0,0.0126
1751.0,0.0126
1750.0,0.0125
1749.0,0.0125
1748.0,0.0124
1747.0,0.0123
1746.0,0.0121
1745.0,0.0119
1744.0,0.0116
1743.0,0.0113
1742.0,0.011
1741.0,0.0106
1740.0,0.0101
1739.0,0.0096
1738.0,0.0092
1737.0,0.009
1736.0,0.0087
1735.0,0.0082
1734.0,0.0076
1733.0,0.0071
1732.0,0.0068
1731.0,0.0065
1730.0,0.0062
1729.0,0.0059
1728.0,0.0057
1727.0,0.0055
1726.0,0.0053
1725.0,0.0051
1724.0,0.005
1723.0,0.0048
1722.0,0.0047
1721.0,0.0046
1720.0,0.0045
1719.0,0.0044
1718.0,0.0042
1717.0,0.0041
1716.0,0.004
1715.0,0.0039
1714.0,0.0038
1713.0,0.0037
1712.0,0.0036
1711.0,0.0034
1710.0,0.0033
1709.0,0.0032
1708.0,0.0031
1707.0,0.003
1706.0,0.0029
1705.0,0.0028
1704.0,0.0027
1703.0,0.0027
1702.0,0.0027
1701.0,0.0027
1700.0,0.0026
1699.0,0.0025
1698.0,0.0024
1697.0,0.0023
1696.0,0.0022
1695.0,0.0021
1694.0,0.002
1693.0,0.0019
1692.0,0.0018
1691.0,0.0018
1690.0,0.0018
1689.0,0.0017
1688.0,0.0017
1687.0,0.0017
1686.0,0.0016
1685.0,0.0015
1684.0,0.0014
1683.0,0.0014
1682.0,0.0014
1681.0,0.0014
1680.0,0.0014
1679.0,0.0013
1678.0,0.0013
1677.0,0.0012
1676.0,0.0012
1675.0,0.0011
1674.0,0.0011
1673.0,0.0011
1672.0,0.001
1671.0,0.001
1670.0,0.0009
1669.0,0.0009
1668.0,0.0009
1667.0,0.001
1666.0,0.001
1665.0,0.001
1664.0,0.0009
1663.0,0.0009
1662.0,0.0008
1661.0,0.0008
1660.0,0.0008
1659.0,0.0008
1658.0,0.0008
1657.0,0.0008
1656.0,0.0007
1655.0,0.0006
1654.0,0.0005
1653.0,0.0005
1652.0,0.0006
1651.0,0.0006
1650.0,0.0006
1649.0,0.0006
1648.0,0.0006
1647.0,0.0006
1646.0,0.0006
1645.0,0.0006
1644.0,0.0006
1643.0,0.0006
1642.0,0.0006
1641.0,0.0006
1640.0,0.0006
1639.0,0.0006
1638.0,0.0005
1637.0,0.0005
1636.0,0.0005
1635.0,0.0005
1634.0,0.0005
1633.0,0.0005
1632.0,0.0005
1631.0,0.0005
1630.0,0.0005
1629.0,0.0005
1628.0,0.0005
1627.0,0.0005
1626.0,0.0004
1625.0,0.0004
1624.0,0.0003
1623.0,0.0003
1622.0,0.0003
1621.0,0.0003
1620.0,0.0003
1619.0,0.0003
1618.0,0.0003
1617.0,0.0003
1616.0,0.0003
1615.0,0.0003
1614.0,0.0003
1613.0,0.0003
1612.0,0.0002
1611.0,0.0002
1610.0,0.0001
1609.0,0.0001
1608.0,0.0001
1607.0,0.0001
1606.0,0.0001
1605.0,0.0001
1604.0,0.0001
1603.0,0.0
1602.0,-0.0
1601.0,-0.0
1600.0,0.0
1599.0,0.0
1598.0,0.0
1597.0,0.0
1596.0,0.0
1595.0,0.0
1594.0,0.0
1593.0,0.0
1592.0,0.0
1591.0,0.0
1590.0,-0.0
1589.0,-0.0
1588.0,-0.0001
1587.0,-0.0001
1586.0,-0.0001
1585.0,-0.0001
1584.0,-0.0001
1583.0,-0.0002
1582.0,-0.0002
1581.0,-0.0003
1580.0,-0.0003
1579.0,-0.0003
1578.0,-0.0003
1577.0,-0.0003
1576.0,-0.0003
1575.0,-0.0004
1574.0,-0.0004
1573.0,-0.0004
1572.0,-0.0004
1571.0,-0.0004
1570.0,-0.0004
1569.0,-0.0003
1568.0,-0.0003
1567.0,-0.0003
1566.0,-0.0003
1565.0,-0.0003
1564.0,-0.0003
1563.0,-0.0003
1562.0,-0.0002
1561.0,-0.0002
1560.0,-0.0002
1559.0,-0.0002
1558.0,-0.0002
1557.0,-0.0003
1556.0,-0.0003
1555.0,-0.0003
1554.0,-0.0003
1553.0,-0.0003
1552.0,-0.0003
1551.0,-0.0004
1550.0,-0.0004
1549.0,-0.0004
1548.0,-0.0004
1547.0,-0.0004
1546.0,-0.0004
1545.0,-0.0004
1544.0,-0.0004
1543.0,-0.0004
1542.0,-0.0004
1541.0,-0.0003
1540.0,-0.0003
1539.0,-0.0004
1538.0,-0.0005
1537.0,-0.0005
1536.0,-0.0006
1535.0,-0.0006
1534.0,-0.0006
1533.0,-0.0005
1532.0,-0.0005
1531.0,-0.0005
1530.0,-0.0004
1529.0,-0.0004
1528.0,-0.0003
1527.0,-0.0004
1526.0,-0.0004
1525.0,-0.0005
1524.0,-0.0006
1523.0,-0.0006
1522.0,-0.0006
1521.0,-0.0006
1520.0,-0.0005
1519.0,-0.0005
1518.0,-0.0004
1517.0,-0.0004
1516.0,-0.0004
1515.0,-0.0004
1514.0,-0.0004
1513.0,-0.0004
1512.0,-0.0004
1511.0,-0.0004
1510.0,-0.0004
1509.0,-0.0003
1508.0,-0.0002
1507.0,-0.0003
1506.0,-0.0004
1505.0,-0.0005
1504.0,-0.0005
1503.0,-0.0005
1502.0,-0.0005
1501.0,-0.0006
1500.0,-0.0006
1499.0,-0.0007
1498.0,-0.0007
1497.0,-0.0006
1496.0,-0.0005
1495.0,-0.0005
1494.0,-0.0005
1493.0,-0.0005
1492.0,-0.0005
1491.0,-0.0005
1490.0,-0.0005
1489.0,-0.0005
1488.0,-0.0006
1487.0,-0.0006
1486.0,-0.0006
1485.0,-0.0006
1484.0,-0.0006
1483.0,-0.0005
1482.0,-0.0005
1481.0,-0.0005
1480.0,-0.0004
1479.0,-0.0004
1478.0,-0.0004
1477.0,-0.0003
1476.0,-0.0003
1475.0,-0.0002
1474.0,-0.0001
1473.0,0.0002
1472.0,0.0004
1471.0,0.0005
1470.0,0.0006
1469.0,0.0007
1468.0,0.0009
1467.0,0.0011
1466.0,0.0015
1465.0,0.002
1464.0,0.0024
1463.0,0.0028
1462.0,0.0032
1461.0,0.0035
1460.0,0.0038
1459.0,0.0042
1458.0,0.0046
1457.0,0.005
1456.0,0.0052
1455.0,0.0052
1454.0,0.0052
1453.0,0.0052
1452.0,0.0051
1451.0,0.0051
1450.0,0.005
1449.0,0.0049
1448.0,0.0048
1447.0,0.0046
1446.0,0.0044
1445.0,0.0042
1444.0,0.0039
1443.0,0.0035
1442.0,0.0032
1441.0,0.0029
1440.0,0.0025
1439.0,0.0023
1438.0,0.002
1437.0,0.0016
1436.0,0.0012
1435.0,0.0009
1434.0,0.0008
1433.0,0.0006
1432.0,0.0005
1431.0,0.0004
1430.0,0.0003
1429.0,0.0003
1428.0,0.0002
1427.0,0.0002
1426.0,0.0001
1425.0,0.0001
1424.0,0.0
1423.0,-0.0
1422.0,-0.0
1421.0,-0.0
1420.0,-0.0001
1419.0,-0.0002
1418.0,-0.0002
1417.0,-0.0003
1416.0,-0.0003
1415.0,-0.0003
1414.0,-0.0003
1413.0,-0.0002
1412.0,-0.0003
1411.0,-0.0003
1410.0,-0.0004
1409.0,-0.0003
1408.0,-0.0003
1407.0,-0.0003
1406.0,-0.0002
1405.0,-0.0002
1404.0,-0.0002
1403.0,-0.0001
1402.0,-0.0001
1401.0,-0.0
1400.0,0.0001
1399.0,0.0002
1398.0,0.0003
1397.0,0.0005
1396.0,0.0008
1395.0,0.0011
1394.0,0.0015
1393.0,0.0018
1392.0,0.0021
1391.0,0.0024
1390.0,0.0028
1389.0,0.0031
1388.0,0.0035
1387.0,0.0039
1386.0,0.0041
1385.0,0.0043
1384.0,0.0044
1383.0,0.0045
1382.0,0.0044
1381.0,0.0043
1380.0,0.004
1379.0,0.0037
1378.0,0.0033
1377.0,0.0031
1376.0,0.0029
1375.0,0.0029
1374.0,0.0031
1373.0,0.0033
1372.0,0.0036
1371.0,0.0039
1370.0,0.0041
1369.0,0.0043
1368.0,0.0044
1367.0,0.0046
1366.0,0.0047
1365.0,0.0048
1364.0,0.0049
1363.0,0.005
1362.0,0.0052
1361.0,0.0053
1360.0,0.0053
1359.0,0.0053
1358.0,0.0053
1357.0,0.0052
1356.0,0.0051
1355.0,0.0049
1354.0,0.0046
1353.0,0.0043
1352.0,0.0041
1351.0,0.0039
1350.0,0.0036
1349.0,0.0034
1348.0,0.0031
1347.0,0.0029
1346.0,0.0027
1345.0,0.0026
1344.0,0.0024
1343.0,0.0023
1342.0,0.0022
1341.0,0.002
1340.0,0.0019
1339.0,0.0018
1338.0,0.0017
1337.0,0.0016
1336.0,0.0015
1335.0,0.0014
1334.0,0.0013
1333.0,0.0013
1332.0,0.0013
1331.0,0.0013
1330.0,0.0013
1329.0,0.0013
1328.0,0.0012
1327.0,0.0012
1326.0,0.0011
1325.0,0.0011
1324.0,0.0011
1323.0,0.0011
1322.0,0.0011
1321.0,0.0011
1320.0,0.0011
1319.0,0.0011
1318.0,0.0011
1317.0,0.0012
1316.0,0.0012
1315.0,0.0012
1314.0,0.0012
1313.0,0.0012
1312.0,0.0012
1311.0,0.0013
1310.0,0.0014
1309.0,0.0015
1308.0,0.0015
1307.0,0.0016
1306.0,0.0016
1305.0,0.0016
1304.0,0.0016
1303.0,0.0016
1302.0,0.0016
1301.0,0.0016
1300.0,0.0016
1299.0,0.0016
1298.0,0.0016
1297.0,0.0016
1296.0,0.0016
1295.0,0.0016
1294.0,0.0016
1293.0,0.0015
1292.0,0.0014
1291.0,0.0013
1290.0,0.0012
1289.0,0.0011
1288.0,0.0012
1287.0,0.0012
1286.0,0.0013
1285.0,0.0014
1284.0,0.0015
1283.0,0.0017
1282.0,0.0018
1281.0,0.002
1280.0,0.0022
1279.0,0.0024
1278.0,0.0026
1277.0,0.0027
1276.0,0.0028
1275.0,0.0029
1274.0,0.003
1273.0,0.0031
1272.0,0.0032
1271.0,0.0033
1270.0,0.0034
1269.0,0.0034
1268.0,0.0034
1267.0,0.0034
1266.0,0.0034
1265.0,0.0034
1264.0,0.0033
1263.0,0.0033
1262.0,0.0032
1261.0,0.0031
1260.0,0.0031
