cm-1,A
2588.0,0.0129
2587.0,0.013
2586.0,0.0131
2585.0,0.0132
2584.0,0.0131
2583.0,0.0131
2582.0,0.0131
2581.0,0.0131
2580.0,0.0131
2579.0,0.0131
2578.0,0.0131
2577.0,0.013
2576.0,0.0129
2575.0,0.0128
2574.0,0.0128
2573.0,0.0128
2572.0,0.0128
2571.0,0.0128
2570.0,0.0128
2569.0,0.0127
2568.0,0.0126
2567.0,0.0126
2566.0,0.0126
2565.0,0.0126
2564.0,0.0126
2563.0,0.0126
2562.0,0.0125
2561.0,0.0125
2560.0,0.0124
2559.0,0.0124
2558.0,0.0124
2557.0,0.0124
2556.0,0.0124
2555.0,0.0124
2554.0,0.0124
2553.0,0.0124
2552.0,0.0124
2551.0,0.0124
2550.0,0.0124
2549.0,0.0123
2548.0,0.0123
2547.0,0.0122
2546.0,0.0122
2545.0,0.0122
2544.0,0.0122
2543.0,0.0122
2542.0,0.0121
2541.0,0.0121
2540.0,0.0121
2539.0,0.0121
2538.0,0.0121
2537.0,0.0121
2536.0,0.0121
2535.0,0.0121
2534.0,0.0121
2533.0,0.0121
2532.0,0.012
2531.0,0.012
2530.0,0.012
2529.0,0.012
2528.0,0.012
2527.0,0.012
2526.0,0.0121
2525.0,0.012
2524.0,0.012
2523.0,0.0119
2522.0,0.0119
2521.0,0.0119
2520.0,0.012
2519.0,0.012
2518.0,0.012
2517.0,0.012
2516.0,0.012
2515.0,0.012
2514.0,0.0119
2513.0,0.0119
2512.0,0.0118
2511.0,0.0119
2510.0,0.0119
2509.0,0.0119
2508.0,0.0119
2507.0,0.0119
2506.0,0.0119
2505.0,0.0119
2504.0,0.0119
2503.0,0.0118
2502.0,0.0118
2501.0,0.0117
2500.0,0.0117
2499.0,0.0118
2498.0,0.0118
2497.0,0.0118
2496.0,0.0119
2495.0,0.0119
2494.0,0.0119
2493.0,0.0118
2492.0,0.0119
2491.0,0.0119
2490.0,0.0119
2489.0,0.0119
2488.0,0.0119
2487.0,0.0118
2486.0,0.0118
2485.0,0.0118
2484.0,0.0118
2483.0,0.0118
2482.0,0.0117
2481.0,0.0117
2480.0,0.0117
2479.0,0.0117
2478.0,0.0117
2477.0,0.0117
2476.0,0.0117
2475.0,0.0117
2474.0,0.0117
2473.0,0.0116
2472.0,0.0116
2471.0,0.0116
2470.0,0.0116
2469.0,0.0116
2468.0,0.0116
2467.0,0.0116
2466.0,0.0117
2465.0,0.0117
2464.0,0.0117
2463.0,0.0117
2462.0,0.0116
2461.0,0.0116
2460.0,0.0116
2459.0,0.0116
2458.0,0.0116
2457.0,0.0116
2456.0,0.0115
2455.0,0.0115
2454.0,0.0115
2453.0,0.0115
2452.0,0.0115
2451.0,0.0115
2450.0,0.0115
2449.0,0.0115
2448.0,0.0115
2447.0,0.0115
2446.0,0.0115
2445.0,0.0115
2444.0,0.0115
2443.0,0.0115
2442.0,0.0116
2441.0,0.0116
2440.0,0.0116
2439.0,0.0116
2438.0,0.0116
2437.0,0.0115
2436.0,0.0115
2435.0,0.0115
2434.0,0.0116
2433.0,0.0116
2432.0,0.0116
2431.0,0.0116
2430.0,0.0115
2429.0,0.0116
2428.0,0.0116
2427.0,0.0116
2426.0,0.0116
2425.0,0.0116
2424.0,0.0116
2423.0,0.0117
2422.0,0.0117
2421.0,0.0117
2420.0,0.0117
2419.0,0.0116
2418.0,0.0116
2417.0,0.0116
2416.0,0.0116
2415.0,0.0116
2414.0,0.0115
2413.0,0.0115
2412.0,0.0115
2411.0,0.0115
2410.0,0.0114
2409.0,0.0114
2408.0,0.0114
2407.0,0.0115
2406.0,0.0115
2405.0,0.0115
2404.0,0.0115
2403.0,0.0116
2402.0,0.0116
2401.0,0.0116
2400.0,0.0116
2399.0,0.0116
2398.0,0.0115
2397.0,0.0115
2396.0,0.0116
2395.0,0.0116
2394.0,0.0116
2393.0,0.0116
2392.0,0.0116
2391.0,0.0116
2390.0,0.0116
2389.0,0.0115
2388.0,0.0114
2387.0,0.0113
2386.0,0.0111
2385.0,0.0109
2384.0,0.0107
2383.0,0.0105
2382.0,0.0101
2381.0,0.0098
2380.0,0.0095
2379.0,0.0093
2378.0,0.0092
2377.0,0.0092
2376.0,0.0092
2375.0,0.0093
2374.0,0.0094
2373.0,0.0095
2372.0,0.0095
2371.0,0.0092
2370.0,0.0086
2369.0,0.0081
2368.0,0.0083
2367.0,0.0094
2366.0,0.0111
2365.0,0.0129
2364.0,0.0144
2363.0,0.0152
2362.0,0.0142
2361.0,0.0111
2360.0,0.0074
2359.0,0.0048
2358.0,0.0042
2357.0,0.0049
2356.0,0.0057
2355.0,0.0062
2354.0,0.0063
2353.0,0.0064
2352.0,0.0066
2351.0,0.0069
2350.0,0.0071
2349.0,0.0072
2348.0,0.0071
2347.0,0.007
2346.0,0.0071
2345.0,0.0074
2344.0,0.0073
2343.0,0.0067
2342.0,0.0061
2341.0,0.0057
2340.0,0.0057
2339.0,0.0058
2338.0,0.0061
2337.0,0.0063
2336.0,0.0065
2335.0,0.0064
2334.0,0.006
2333.0,0.0053
2332.0,0.0046
2331.0,0.0043
2330.0,0.0045
2329.0,0.0053
2328.0,0.0062
2327.0,0.007
2326.0,0.0075
2325.0,0.0079
2324.0,0.008
2323.0,0.008
2322.0,0.0079
2321.0,0.0079
2320.0,0.0081
2319.0,0.0086
2318.0,0.0091
2317.0,0.0095
2316.0,0.0096
2315.0,0.0095
2314.0,0.0094
2313.0,0.0092
2312.0,0.0091
2311.0,0.009
2310.0,0.009
2309.0,0.009
2308.0,0.009
2307.0,0.0091
2306.0,0.0091
2305.0,0.0092
2304.0,0.0094
2303.0,0.0095
2302.0,0.0096
2301.0,0.0097
2300.0,0.0097
2299.0,0.0098
2298.0,0.0098
2297.0,0.0099
2296.0,0.0101
2295.0,0.0101
2294.0,0.0102
2293.0,0.0103
2292.0,0.0104
2291.0,0.0105
2290.0,0.0106
2289.0,0.0107
2288.0,0.0108
2287.0,0.0109
2286.0,0.011
2285.0,0.011
2284.0,0.011
2283.0,0.011
2282.0,0.011
2281.0,0.0109
2280.0,0.0109
2279.0,0.011
2278.0,0.011
2277.0,0.011
2276.0,0.0111
2275.0,0.0111
2274.0,0.0111
2273.0,0.0111
2272.0,0.0111
2271.0,0.0111
2270.0,0.0111
2269.0,0.0111
2268.0,0.0111
2267.0,0.0111
2266.0,0.0111
2265.0,0.0111
2264.0,0.0111
2263.0,0.0111
2262.0,0.0111
2261.0,0.011
2260.0,0.011
2259.0,0.0111
2258.0,0.0111
2257.0,0.0112
2256.0,0.0112
2255.0,0.0112
2254.0,0.0112
2253.0,0.0112
2252.0,0.0112
2251.0,0.0113
2250.0,0.0113
2249.0,0.0114
2248.0,0.0114
2247.0,0.0114
2246.0,0.0113
2245.0,0.0113
2244.0,0.0112
2243.0,0.0112
2242.0,0.0113
2241.0,0.0113
2240.0,0.0112
2239.0,0.0112
2238.0,0.0112
2237.0,0.0112
2236.0,0.0112
2235.0,0.0113
2234.0,0.0113
2233.0,0.0114
2232.0,0.0115
2231.0,0.0114
2230.0,0.0114
2229.0,0.0114
2228.0,0.0114
2227.0,0.0114
2226.0,0.0114
2225.0,0.0114
2224.0,0.0114
2223.0,0.0114
2222.0,0.0114
2221.0,0.0114
2220.0,0.0113
2219.0,0.0113
2218.0,0.0112
2217.0,0.0112
2216.0,0.0113
2215.0,0.0113
2214.0,0.0113
2213.0,0.0113
2212.0,0.0113
2211.0,0.0113
2210.0,0.0114
2209.0,0.0115
2208.0,0.0115
2207.0,0.0115
2206.0,0.0114
2205.0,0.0114
2204.0,0.0114
2203.0,0.0114
2202.0,0.0114
2201.0,0.0114
2200.0,0.0114
2199.0,0.0114
2198.0,0.0115
2197.0,0.0115
2196.0,0.0115
2195.0,0.0115
2194.0,0.0114
2193.0,0.0114
2192.0,0.0114
2191.0,0.0114
2190.0,0.0115
2189.0,0.0116
2188.0,0.0117
2187.0,0.0117
2186.0,0.0117
2185.0,0.0116
2184.0,0.0116
2183.0,0.0115
2182.0,0.0115
2181.0,0.0116
2180.0,0.0116
2179.0,0.0116
2178.0,0.0115
2177.0,0.0115
2176.0,0.0115
2175.0,0.0115
2174.0,0.0115
2173.0,0.0115
2172.0,0.0115
2171.0,0.0115
2170.0,0.0115
2169.0,0.0116
2168.0,0.0116
2167.0,0.0117
2166.0,0.0117
2165.0,0.0116
2164.0,0.0115
2163.0,0.0115
2162.0,0.0115
2161.0,0.0115
2160.0,0.0116
2159.0,0.0115
2158.0,0.0115
2157.0,0.0115
2156.0,0.0114
2155.0,0.0114
2154.0,0.0114
2153.0,0.0114
2152.0,0.0114
2151.0,0.0114
2150.0,0.0114
2149.0,0.0114
2148.0,0.0114
2147.0,0.0114
2146.0,0.0114
2145.0,0.0115
2144.0,0.0115
2143.0,0.0115
2142.0,0.0115
2141.0,0.0116
2140.0,0.0116
2139.0,0.0116
2138.0,0.0116
2137.0,0.0115
2136.0,0.0115
2135.0,0.0115
2134.0,0.0115
2133.0,0.0115
2132.0,0.0115
2131.0,0.0116
2130.0,0.0116
2129.0,0.0116
2128.0,0.0116
2127.0,0.0115
2126.0,0.0115
2125.0,0.0115
2124.0,0.0115
2123.0,0.0116
2122.0,0.0115
2121.0,0.0115
2120.0,0.0115
2119.0,0.0115
2118.0,0.0114
2117.0,0.0114
2116.0,0.0114
2115.0,0.0114
2114.0,0.0114
2113.0,0.0115
2112.0,0.0115
2111.0,0.0115
2110.0,0.0115
2109.0,0.0115
2108.0,0.0116
2107.0,0.0116
2106.0,0.0115
2105.0,0.0115
2104.0,0.0115
2103.0,0.0115
2102.0,0.0116
2101.0,0.0116
2100.0,0.0116
2099.0,0.0116
2098.0,0.0116
2097.0,0.0116
2096.0,0.0115
2095.0,0.0115
2094.0,0.0115
2093.0,0.0115
2092.0,0.0115
2091.0,0.0115
2090.0,0.0115
2089.0,0.0115
2088.0,0.0116
2087.0,0.0116
2086.0,0.0116
2085.0,0.0116
2084.0,0.0116
2083.0,0.0115
2082.0,0.0115
2081.0,0.0116
2080.0,0.0116
2079.0,0.0116
2078.0,0.0116
2077.0,0.0116
2076.0,0.0116
2075.0,0.0116
2074.0,0.0116
2073.0,0.0115
2072.0,0.0115
2071.0,0.0115
2070.0,0.0115
2069.0,0.0115
2068.0,0.0115
2067.0,0.0115
2066.0,0.0115
2065.0,0.0115
2064.0,0.0116
2063.0,0.0116
2062.0,0.0117
2061.0,0.0116
2060.0,0.0116
2059.0,0.0116
2058.0,0.0115
2057.0,0.0115
2056.0,0.0115
2055.0,0.0115
2054.0,0.0115
2053.0,0.0116
2052.0,0.0116
2051.0,0.0116
2050.0,0.0117
2049.0,0.0117
2048.0,0.0116
2047.0,0.0116
2046.0,0.0115
2045.0,0.0115
2044.0,0.0116
2043.0,0.0116
2042.0,0.0116
2041.0,0.0117
2040.0,0.0117
2039.0,0.0117
2038.0,0.0117
2037.0,0.0117
2036.0,0.0117
2035.0,0.0117
2034.0,0.0118
2033.0,0.0118
2032.0,0.0117
2031.0,0.0117
2030.0,0.0117
2029.0,0.0117
2028.0,0.0117
2027.0,0.0116
2026.0,0.0116
2025.0,0.0116
2024.0,0.0116
2023.0,0.0115
2022.0,0.0115
2021.0,0.0115
2020.0,0.0116
2019.0,0.0116
2018.0,0.0117
2017.0,0.0117
2016.0,0.0117
2015.0,0.0117
2014.0,0.0116
2013.0,0.0116
2012.0,0.0116
2011.0,0.0116
2010.0,0.0116
2009.0,0.0116
2008.0,0.0116
2007.0,0.0115
2006.0,0.0115
2005.0,0.0116
2004.0,0.0116
2003.0,0.0117
2002.0,0.0117
2001.0,0.0117
2000.0,0.0116
1999.0,0.0116
1998.0,0.0116
1997.0,0.0116
1996.0,0.0116
1995.0,0.0116
1994.0,0.0115
1993.0,0.0115
1992.0,0.0115
1991.0,0.0116
1990.0,0.0116
1989.0,0.0117
1988.0,0.0117
1987.0,0.0117
1986.0,0.0117
1985.0,0.0116
1984.0,0.0116
1983.0,0.0117
1982.0,0.0117
1981.0,0.0117
1980.0,0.0117
1979.0,0.0117
1978.0,0.0117
1977.0,0.0118
1976.0,0.0118
1975.0,0.0118
1974.0,0.0118
1973.0,0.0118
1972.0,0.0118
1971.0,0.0118
1970.0,0.0118
1969.0,0.0117
1968.0,0.0117
1967.0,0.0116
1966.0,0.0117
1965.0,0.0117
1964.0,0.0117
1963.0,0.0117
1962.0,0.0117
1961.0,0.0116
1960.0,0.0116
1959.0,0.0116
1958.0,0.0117
1957.0,0.0117
1956.0,0.0117
1955.0,0.0117
1954.0,0.0117
1953.0,0.0117
1952.0,0.0117
1951.0,0.0117
1950.0,0.0117
1949.0,0.0116
1948.0,0.0116
1947.0,0.0116
1946.0,0.0117
1945.0,0.0117
1944.0,0.0117
1943.0,0.0117
1942.0,0.0117
1941.0,0.0118
1940.0,0.0118
1939.0,0.0117
1938.0,0.0117
1937.0,0.0117
1936.0,0.0118
1935.0,0.0118
1934.0,0.0118
1933.0,0.0118
1932.0,0.0118
1931.0,0.0117
1930.0,0.0117
1929.0,0.0117
1928.0,0.0118
1927.0,0.0117
1926.0,0.0117
1925.0,0.0117
1924.0,0.0118
1923.0,0.0118
1922.0,0.0118
1921.0,0.0117
1920.0,0.0117
1919.0,0.0117
1918.0,0.0117
1917.0,0.0117
1916.0,0.0117
1915.0,0.0117
1914.0,0.0118
1913.0,0.0118
1912.0,0.0118
1911.0,0.0118
1910.0,0.0118
1909.0,0.0118
1908.0,0.0118
1907.0,0.0118
1906.0,0.0118
1905.0,0.0118
1904.0,0.0118
1903.0,0.0118
1902.0,0.0118
1901.0,0.0119
1900.0,0.0119
1899.0,0.0119
1898.0,0.0118
1897.0,0.0118
1896.0,0.0117
1895.0,0.0117
1894.0,0.0118
1893.0,0.0118
1892.0,0.0118
1891.0,0.0118
1890.0,0.0117
1889.0,0.0117
1888.0,0.0117
1887.0,0.0117
1886.0,0.0117
1885.0,0.0117
1884.0,0.0117
1883.0,0.0117
1882.0,0.0117
1881.0,0.0117
1880.0,0.0117
1879.0,0.0117
1878.0,0.0117
1877.0,0.0117
1876.0,0.0117
1875.0,0.0117
1874.0,0.0117
1873.0,0.0117
1872.0,0.0116
1871.0,0.0116
1870.0,0.0116
1869.0,0.0117
1868.0,0.0117
1867.0,0.0117
1866.0,0.0117
1865.0,0.0117
1864.0,0.0118
1863.0,0.0118
1862.0,0.0118
1861.0,0.0118
1860.0,0.0118
1859.0,0.0118
1858.0,0.0118
1857.0,0.0118
1856.0,0.0118
1855.0,0.0118
1854.0,0.0118
1853.0,0.0118
1852.0,0.0117
1851.0,0.0117
1850.0,0.0118
1849.0,0.0118
1848.0,0.0119
1847.0,0.0119
1846.0,0.0119
1845.0,0.0119
1844.0,0.012
1843.0,0.012
1842.0,0.0119
1841.0,0.0119
1840.0,0.0119
1839.0,0.0119
1838.0,0.0119
1837.0,0.0119
1836.0,0.0119
1835.0,0.0119
1834.0,0.0119
1833.0,0.0119
1832.0,0.0119
1831.0,0.0119
1830.0,0.0119
1829.0,0.0119
1828.0,0.0118
1827.0,0.0118
1826.0,0.0118
1825.0,0.0119
1824.0,0.0118
1823.0,0.0118
1822.0,0.0118
1821.0,0.0118
1820.0,0.0118
1819.0,0.0118
1818.0,0.0118
1817.0,0.0117
1816.0,0.0117
1815.0,0.0117
1814.0,0.0117
1813.0,0.0117
1812.0,0.0118
1811.0,0.0118
1810.0,0.0119
1809.0,0.0119
1808.0,0.0119
1807.0,0.0118
1806.0,0.0117
1805.0,0.0117
1804.0,0.0117
1803.0,0.0117
1802.0,0.0117
1801.0,0.0118
1800.0,0.0118
1799.0,0.0118
1798.0,0.0118
1797.0,0.0118
1796.0,0.0118
1795.0,0.0118
1794.0,0.0117
1793.0,0.0117
1792.0,0.0117
1791.0,0.0116
1790.0,0.0117
1789.0,0.0117
1788.0,0.0118
1787.0,0.0118
1786.0,0.0119
1785.0,0.012
1784.0,0.012
1783.0,0.0119
1782.0,0.0119
1781.0,0.0118
1780.0,0.0118
1779.0,0.0118
1778.0,0.0118
1777.0,0.0118
1776.0,0.0118
1775.0,0.0118
1774.0,0.0118
1773.0,0.0118
1772.0,0.0119
1771.0,0.0119
1770.0,0.012
1769.0,0.012
1768.0,0.0121
1767.0,0.012
1766.0,0.012
1765.0,0.012
1764.0,0.012
1763.0,0.012
1762.0,0.0119
1761.0,0.0119
1760.0,0.0119
1759.0,0.012
1758.0,0.012
1757.0,0.0121
1756.0,0.0121
1755.0,0.0121
1754.0,0.0121
1753.0,0.0121
1752.0,0.0121
1751.0,0.0121
1750.0,0.0121
1749.0,0.0122
1748.0,0.0122
1747.0,0.0123
1746.0,0.0123
1745.0,0.0124
1744.0,0.0124
1743.0,0.0125
1742.0,0.0125
1741.0,0.0125
1740.0,0.0125
1739.0,0.0124
1738.0,0.0124
1737.0,0.0125
1736.0,0.0125
1735.0,0.0125
1734.0,0.0125
1733.0,0.0124
1732.0,0.0123
1731.0,0.0123
1730.0,0.0123
1729.0,0.0123
1728.0,0.0124
1727.0,0.0124
1726.0,0.0124
1725.0,0.0124
1724.0,0.0124
1723.0,0.0123
1722.0,0.0123
1721.0,0.0122
1720.0,0.0122
1719.0,0.0121
1718.0,0.0122
1717.0,0.0123
1716.0,0.0123
1715.0,0.0123
1714.0,0.0123
1713.0,0.0123
1712.0,0.0123
1711.0,0.0123
1710.0,0.0123
1709.0,0.0123
1708.0,0.0123
1707.0,0.0123
1706.0,0.0123
1705.0,0.0123
1704.0,0.0123
1703.0,0.0124
1702.0,0.0125
1701.0,0.0126
1700.0,0.0126
1699.0,0.0126
1698.0,0.0128
1697.0,0.0129
1696.0,0.0129
1695.0,0.0127
1694.0,0.0126
1693.0,0.0126
1692.0,0.0126
1691.0,0.0126
1690.0,0.0126
1689.0,0.0126
1688.0,0.0127
1687.0,0.0127
1686.0,0.0126
1685.0,0.0125
1684.0,0.0127
1683.0,0.0127
1682.0,0.0128
1681.0,0.0129
1680.0,0.0129
1679.0,0.013
1678.0,0.013
1677.0,0.013
1676.0,0.0131
1675.0,0.0131
1674.0,0.013
1673.0,0.013
1672.0,0.0129
1671.0,0.0129
1670.0,0.0129
1669.0,0.0129
1668.0,0.0129
1667.0,0.013
1666.0,0.013
1665.0,0.0131
1664.0,0.0131
1663.0,0.0131
1662.0,0.0131
1661.0,0.0131
1660.0,0.0131
1659.0,0.0131
1658.0,0.0131
1657.0,0.0131
1656.0,0.0131
1655.0,0.0131
1654.0,0.0132
1653.0,0.0133
1652.0,0.0131
1651.0,0.0131
1650.0,0.0131
1649.0,0.013
1648.0,0.0131
1647.0,0.0132
1646.0,0.0132
1645.0,0.0132
1644.0,0.0132
1643.0,0.0132
1642.0,0.0132
1641.0,0.0132
1640.0,0.0131
1639.0,0.0131
1638.0,0.013
1637.0,0.013
1636.0,0.0131
1635.0,0.0132
1634.0,0.0131
1633.0,0.0131
1632.0,0.0131
1631.0,0.0131
1630.0,0.0131
1629.0,0.0131
1628.0,0.0131
1627.0,0.0131
1626.0,0.0131
1625.0,0.013
1624.0,0.0131
1623.0,0.0131
1622.0,0.013
1621.0,0.013
1620.0,0.013
1619.0,0.0131
1618.0,0.0131
1617.0,0.0131
1616.0,0.013
1615.0,0.0129
1614.0,0.0129
1613.0,0.0129
1612.0,0.0129
1611.0,0.0129
1610.0,0.0129
1609.0,0.0128
1608.0,0.0128
1607.0,0.0128
1606.0,0.0127
1605.0,0.0127
1604.0,0.0128
1603.0,0.0128
1602.0,0.0128
1601.0,0.0128
1600.0,0.0128
1599.0,0.0128
1598.0,0.0127
1597.0,0.0127
1596.0,0.0127
1595.0,0.0127
1594.0,0.0127
1593.0,0.0127
1592.0,0.0126
1591.0,0.0126
1590.0,0.0126
1589.0,0.0127
1588.0,0.0127
1587.0,0.0127
1586.0,0.0126
1585.0,0.0126
1584.0,0.0126
1583.0,0.0126
1582.0,0.0125
1581.0,0.0125
1580.0,0.0124
1579.0,0.0125
1578.0,0.0125
1577.0,0.0125
1576.0,0.0124
1575.0,0.0124
1574.0,0.0124
1573.0,0.0124
1572.0,0.0124
1571.0,0.0123
1570.0,0.0123
1569.0,0.0124
1568.0,0.0124
1567.0,0.0124
1566.0,0.0123
1565.0,0.0122
1564.0,0.0122
1563.0,0.0123
1562.0,0.0124
1561.0,0.0124
1560.0,0.0125
1559.0,0.0129
1558.0,0.0126
1557.0,0.0124
1556.0,0.0123
1555.0,0.0123
1554.0,0.0123
1553.0,0.0122
1552.0,0.0123
1551.0,0.0123
1550.0,0.0123
1549.0,0.0124
1548.0,0.0124
1547.0,0.0124
1546.0,0.0123
1545.0,0.0123
1544.0,0.0123
1543.0,0.0123
1542.0,0.0124
1541.0,0.0126
1540.0,0.0126
1539.0,0.0123
1538.0,0.0121
1537.0,0.0121
1536.0,0.0121
1535.0,0.012
1534.0,0.0119
1533.0,0.0118
1532.0,0.0118
1531.0,0.0117
1530.0,0.0117
1529.0,0.0116
1528.0,0.0116
1527.0,0.0116
1526.0,0.0116
1525.0,0.0116
1524.0,0.0115
1523.0,0.0115
1522.0,0.0115
1521.0,0.0116
1520.0,0.0116
1519.0,0.0116
1518.0,0.0115
1517.0,0.0114
1516.0,0.0114
1515.0,0.0113
1514.0,0.0112
1513.0,0.0112
1512.0,0.0111
1511.0,0.0111
1510.0,0.0111
1509.0,0.0112
1508.0,0.0113
1507.0,0.0114
1506.0,0.0111
1505.0,0.011
1504.0,0.0111
1503.0,0.0112
1502.0,0.0112
1501.0,0.0112
1500.0,0.0112
1499.0,0.0112
1498.0,0.0111
1497.0,0.0111
1496.0,0.011
1495.0,0.011
1494.0,0.011
1493.0,0.011
1492.0,0.011
1491.0,0.0109
1490.0,0.0108
1489.0,0.0109
1488.0,0.0109
1487.0,0.0109
1486.0,0.011
1485.0,0.011
1484.0,0.0111
1483.0,0.0112
1482.0,0.0114
1481.0,0.0116
1480.0,0.0118
1479.0,0.0119
1478.0,0.0122
1477.0,0.0126
1476.0,0.0133
1475.0,0.0141
1474.0,0.0153
1473.0,0.0176
1472.0,0.0204
1471.0,0.0229
1470.0,0.0252
1469.0,0.0277
1468.0,0.0306
1467.0,0.0338
1466.0,0.0379
1465.0,0.0428
1464.0,0.047
1463.0,0.0498
1462.0,0.0515
1461.0,0.0528
1460.0,0.0537
1459.0,0.0544
1458.0,0.0554
1457.0,0.0568
1456.0,0.0575
1455.0,0.0577
1454.0,0.0577
1453.0,0.0576
1452.0,0.0572
1451.0,0.0564
1450.0,0.0551
1449.0,0.053
1448.0,0.05
1447.0,0.0466
1446.0,0.0436
1445.0,0.0409
1444.0,0.0385
1443.0,0.0364
1442.0,0.0347
1441.0,0.0335
1440.0,0.0327
1439.0,0.0323
1438.0,0.0325
1437.0,0.0331
1436.0,0.0333
1435.0,0.0327
1434.0,0.0315
1433.0,0.0298
1432.0,0.0278
1431.0,0.0259
1430.0,0.0244
1429.0,0.0233
1428.0,0.0224
1427.0,0.0218
1426.0,0.0213
1425.0,0.0208
1424.0,0.0202
1423.0,0.0199
1422.0,0.0197
1421.0,0.0195
1420.0,0.0192
1419.0,0.019
1418.0,0.0188
1417.0,0.0186
1416.0,0.0183
1415.0,0.0181
1414.0,0.0179
1413.0,0.0177
1412.0,0.0175
1411.0,0.0174
1410.0,0.0173
1409.0,0.0171
1408.0,0.0169
1407.0,0.0167
1406.0,0.0165
1405.0,0.0163
1404.0,0.0161
1403.0,0.016
1402.0,0.0159
1401.0,0.0158
1400.0,0.0156
1399.0,0.0155
1398.0,0.0153
1397.0,0.0151
1396.0,0.0148
1395.0,0.0146
1394.0,0.0145
1393.0,0.0144
1392.0,0.0142
1391.0,0.0141
1390.0,0.0141
1389.0,0.0142
1388.0,0.0144
1387.0,0.0151
1386.0,0.0164
1385.0,0.0183
1384.0,0.0213
1383.0,0.0258
1382.0,0.0321
1381.0,0.0405
1380.0,0.0512
1379.0,0.0638
1378.0,0.0763
1377.0,0.0862
1376.0,0.0916
1375.0,0.091
1374.0,0.0846
1373.0,0.0757
1372.0,0.0669
1371.0,0.059
1370.0,0.0519
1369.0,0.0459
1368.0,0.0414
1367.0,0.0384
1366.0,0.0365
1365.0,0.0354
1364.0,0.035
1363.0,0.0353
1362.0,0.0362
1361.0,0.0373
1360.0,0.0382
1359.0,0.0388
1358.0,0.0387
1357.0,0.0379
1356.0,0.0365
1355.0,0.0347
1354.0,0.033
1353.0,0.0314
1352.0,0.0301
1351.0,0.029
1350.0,0.028
1349.0,0.0272
1348.0,0.0264
1347.0,0.0258
1346.0,0.0253
1345.0,0.0248
1344.0,0.0243
1343.0,0.0239
1342.0,0.0235
1341.0,0.0232
1340.0,0.023
1339.0,0.0228
1338.0,0.0227
1337.0,0.0226
1336.0,0.0226
1335.0,0.0226
1334.0,0.0227
1333.0,0.0228
1332.0,0.023
1331.0,0.0232
1330.0,0.0233
1329.0,0.0232
1328.0,0.0232
1327.0,0.023
1326.0,0.0227
1325.0,0.0224
1324.0,0.022
1323.0,0.0217
1322.0,0.0214
1321.0,0.0212
1320.0,0.0211
1319.0,0.0209
1318.0,0.0208
1317.0,0.0206
1316.0,0.0205
1315.0,0.0204
1314.0,0.0204
1313.0,0.0203
1312.0,0.0202
1311.0,0.0202
1310.0,0.0202
1309.0,0.0203
1308.0,0.0205
1307.0,0.0208
1306.0,0.0211
1305.0,0.0213
1304.0,0.0214
1303.0,0.0213
1302.0,0.0213
1301.0,0.0213
1300.0,0.0214
1299.0,0.0215
1298.0,0.0217
1297.0,0.0218
1296.0,0.0219
1295.0,0.0219
1294.0,0.0217
1293.0,0.0215
1292.0,0.0213
1291.0,0.021
1290.0,0.0208
1289.0,0.0206
1288.0,0.0205
1287.0,0.0204
1286.0,0.0202
1285.0,0.0201
1284.0,0.02
1283.0,0.0199
1282.0,0.0199
1281.0,0.0198
1280.0,0.0197
1279.0,0.0196
1278.0,0.0195
1277.0,0.0194
1276.0,0.0194
1275.0,0.0193
1274.0,0.0193
1273.0,0.0193
1272.0,0.0193
1271.0,0.0193
1270.0,0.0193
1269.0,0.0194
1268.0,0.0194
1267.0,0.0194
1266.0,0.0195
1265.0,0.0196
1264.0,0.0197
1263.0,0.0198
1262.0,0.0199
1261.0,0.02
1260.0,0.0202
1259.0,0.0204
1258.0,0.0207
1257.0,0.0209
1256.0,0.0209
1255.0,0.0209
1254.0,0.0207
1253.0,0.0205
1252.0,0.0202
1251.0,0.02
1250.0,0.0199
1249.0,0.0198
1248.0,0.0197
1247.0,0.0197
1246.0,0.0196
1245.0,0.0196
1244.0,0.0196
1243.0,0.0195
1242.0,0.0195
1241.0,0.0194
1240.0,0.0193
1239.0,0.0193
1238.0,0.0193
1237.0,0.0193
1236.0,0.0193
1235.0,0.0193
1234.0,0.0192
1233.0,0.0192
1232.0,0.0192
1231.0,0.0192
1230.0,0.0191
1229.0,0.0191
1228.0,0.0192
1227.0,0.0192
1226.0,0.0193
1225.0,0.0194
1224.0,0.0196
1223.0,0.0197
1222.0,0.0198
1221.0,0.02
1220.0,0.0201
1219.0,0.0202
1218.0,0.0203
1217.0,0.0203
1216.0,0.0202
1215.0,0.0201
1214.0,0.0199
1213.0,0.0197
1212.0,0.0196
1211.0,0.0195
1210.0,0.0194
1209.0,0.0193
1208.0,0.0193
1207.0,0.0192
1206.0,0.0192
1205.0,0.0191
1204.0,0.019
1203.0,0.0189
1202.0,0.0188
1201.0,0.0188
1200.0,0.0189
1199.0,0.0189
1198.0,0.019
1197.0,0.019
1196.0,0.0189
1195.0,0.0189
1194.0,0.0188
1193.0,0.0187
1192.0,0.0187
1191.0,0.0187
1190.0,0.0187
1189.0,0.0187
1188.0,0.0187
1187.0,0.0186
1186.0,0.0186
1185.0,0.0186
1184.0,0.0186
1183.0,0.0187
1182.0,0.0187
1181.0,0.0187
