cm-1,A
2583.0,0.013
2582.0,0.013
2581.0,0.013
2580.0,0.013
2579.0,0.0131
2578.0,0.0131
2577.0,0.0131
2576.0,0.0132
2575.0,0.0132
2574.0,0.0132
2573.0,0.0131
2572.0,0.0131
2571.0,0.0131
2570.0,0.0132
2569.0,0.0132
2568.0,0.0132
2567.0,0.0131
2566.0,0.0131
2565.0,0.0131
2564.0,0.013
2563.0,0.013
2562.0,0.013
2561.0,0.013
2560.0,0.013
2559.0,0.0131
2558.0,0.0131
2557.0,0.0132
2556.0,0.0132
2555.0,0.0133
2554.0,0.0133
2553.0,0.0132
2552.0,0.0132
2551.0,0.0131
2550.0,0.0131
2549.0,0.0131
2548.0,0.0132
2547.0,0.0133
2546.0,0.0133
2545.0,0.0133
2544.0,0.0133
2543.0,0.0133
2542.0,0.0133
2541.0,0.0133
2540.0,0.0133
2539.0,0.0133
2538.0,0.0133
2537.0,0.0133
2536.0,0.0132
2535.0,0.0132
2534.0,0.0131
2533.0,0.0131
2532.0,0.0131
2531.0,0.0131
2530.0,0.0132
2529.0,0.0132
2528.0,0.0133
2527.0,0.0133
2526.0,0.0133
2525.0,0.0132
2524.0,0.0132
2523.0,0.0132
2522.0,0.0132
2521.0,0.0131
2520.0,0.0131
2519.0,0.0131
2518.0,0.0131
2517.0,0.0132
2516.0,0.0132
2515.0,0.0132
2514.0,0.0132
2513.0,0.0131
2512.0,0.0131
2511.0,0.0131
2510.0,0.0131
2509.0,0.0131
2508.0,0.013
2507.0,0.013
2506.0,0.0129
2505.0,0.0129
2504.0,0.0129
2503.0,0.0129
2502.0,0.0129
2501.0,0.013
2500.0,0.013
2499.0,0.013
2498.0,0.0129
2497.0,0.0129
2496.0,0.0128
2495.0,0.0128
2494.0,0.0128
2493.0,0.0128
2492.0,0.0127
2491.0,0.0127
2490.0,0.0127
2489.0,0.0127
2488.0,0.0127
2487.0,0.0127
2486.0,0.0127
2485.0,0.0127
2484.0,0.0127
2483.0,0.0127
2482.0,0.0126
2481.0,0.0126
2480.0,0.0125
2479.0,0.0124
2478.0,0.0124
2477.0,0.0124
2476.0,0.0124
2475.0,0.0124
2474.0,0.0125
2473.0,0.0125
2472.0,0.0125
2471.0,0.0124
2470.0,0.0123
2469.0,0.0122
2468.0,0.0122
2467.0,0.0122
2466.0,0.0122
2465.0,0.0122
2464.0,0.0122
2463.0,0.0122
2462.0,0.0122
2461.0,0.0122
2460.0,0.0122
2459.0,0.0122
2458.0,0.0121
2457.0,0.0121
2456.0,0.012
2455.0,0.012
2454.0,0.012
2453.0,0.012
2452.0,0.012
2451.0,0.012
2450.0,0.0121
2449.0,0.0121
2448.0,0.0122
2447.0,0.0122
2446.0,0.0122
2445.0,0.0122
2444.0,0.0123
2443.0,0.0123
2442.0,0.0122
2441.0,0.0122
2440.0,0.0121
2439.0,0.0121
2438.0,0.0121
2437.0,0.0121
2436.0,0.0122
2435.0,0.0123
2434.0,0.0123
2433.0,0.0122
2432.0,0.0122
2431.0,0.0121
2430.0,0.0121
2429.0,0.0121
2428.0,0.0122
2427.0,0.0122
2426.0,0.0123
2425.0,0.0123
2424.0,0.0124
2423.0,0.0125
2422.0,0.0125
2421.0,0.0125
2420.0,0.0125
2419.0,0.0126
2418.0,0.0126
2417.0,0.0127
2416.0,0.0127
2415.0,0.0127
2414.0,0.0127
2413.0,0.0126
2412.0,0.0126
2411.0,0.0126
2410.0,0.0126
2409.0,0.0127
2408.0,0.0127
2407.0,0.0128
2406.0,0.0128
2405.0,0.0128
2404.0,0.0129
2403.0,0.0129
2402.0,0.0129
2401.0,0.013
2400.0,0.013
2399.0,0.013
2398.0,0.013
2397.0,0.0131
2396.0,0.0131
2395.0,0.0131
2394.0,0.0131
2393.0,0.0131
2392.0,0.0131
2391.0,0.0132
2390.0,0.0133
2389.0,0.0135
2388.0,0.0138
2387.0,0.0142
2386.0,0.0146
2385.0,0.0151
2384.0,0.0154
2383.0,0.0156
2382.0,0.0154
2381.0,0.015
2380.0,0.0143
2379.0,0.0135
2378.0,0.0128
2377.0,0.0125
2376.0,0.0127
2375.0,0.0132
2374.0,0.0137
2373.0,0.0139
2372.0,0.0138
2371.0,0.0136
2370.0,0.0134
2369.0,0.0129
2368.0,0.0126
2367.0,0.0132
2366.0,0.0143
2365.0,0.015
2364.0,0.0147
2363.0,0.0139
2362.0,0.0129
2361.0,0.0125
2360.0,0.0132
2359.0,0.0148
2358.0,0.0156
2357.0,0.015
2356.0,0.0141
2355.0,0.0135
2354.0,0.0123
2353.0,0.0104
2352.0,0.0094
2351.0,0.0099
2350.0,0.0112
2349.0,0.0122
2348.0,0.0123
2347.0,0.0122
2346.0,0.0122
2345.0,0.0125
2344.0,0.0129
2343.0,0.0133
2342.0,0.013
2341.0,0.012
2340.0,0.0112
2339.0,0.0112
2338.0,0.0115
2337.0,0.0118
2336.0,0.0121
2335.0,0.0121
2334.0,0.0114
2333.0,0.0098
2332.0,0.0086
2331.0,0.0087
2330.0,0.0099
2329.0,0.0112
2328.0,0.0122
2327.0,0.0128
2326.0,0.0128
2325.0,0.0124
2324.0,0.0118
2323.0,0.0112
2322.0,0.011
2321.0,0.0112
2320.0,0.0119
2319.0,0.013
2318.0,0.0139
2317.0,0.0145
2316.0,0.0146
2315.0,0.0147
2314.0,0.0148
2313.0,0.0151
2312.0,0.0156
2311.0,0.0161
2310.0,0.0165
2309.0,0.0164
2308.0,0.016
2307.0,0.0156
2306.0,0.0152
2305.0,0.015
2304.0,0.0152
2303.0,0.0155
2302.0,0.0158
2301.0,0.0159
2300.0,0.0159
2299.0,0.0158
2298.0,0.0158
2297.0,0.0158
2296.0,0.0157
2295.0,0.0155
2294.0,0.0152
2293.0,0.0149
2292.0,0.0146
2291.0,0.0144
2290.0,0.0142
2289.0,0.0141
2288.0,0.014
2287.0,0.0138
2286.0,0.0137
2285.0,0.0135
2284.0,0.0134
2283.0,0.0133
2282.0,0.0133
2281.0,0.0133
2280.0,0.0132
2279.0,0.0131
2278.0,0.013
2277.0,0.0129
2276.0,0.0128
2275.0,0.0128
2274.0,0.0127
2273.0,0.0126
2272.0,0.0126
2271.0,0.0126
2270.0,0.0126
2269.0,0.0126
2268.0,0.0126
2267.0,0.0126
2266.0,0.0125
2265.0,0.0125
2264.0,0.0125
2263.0,0.0124
2262.0,0.0124
2261.0,0.0124
2260.0,0.0124
2259.0,0.0124
2258.0,0.0124
2257.0,0.0124
2256.0,0.0124
2255.0,0.0123
2254.0,0.0122
2253.0,0.0121
2252.0,0.012
2251.0,0.012
2250.0,0.012
2249.0,0.012
2248.0,0.012
2247.0,0.012
2246.0,0.012
2245.0,0.012
2244.0,0.0119
2243.0,0.0119
2242.0,0.0118
2241.0,0.0118
2240.0,0.0118
2239.0,0.0118
2238.0,0.0118
2237.0,0.0117
2236.0,0.0117
2235.0,0.0117
2234.0,0.0117
2233.0,0.0116
2232.0,0.0116
2231.0,0.0116
2230.0,0.0116
2229.0,0.0116
2228.0,0.0116
2227.0,0.0115
2226.0,0.0115
2225.0,0.0115
2224.0,0.0115
2223.0,0.0115
2222.0,0.0115
2221.0,0.0115
2220.0,0.0115
2219.0,0.0114
2218.0,0.0114
2217.0,0.0114
2216.0,0.0113
2215.0,0.0113
2214.0,0.0114
2213.0,0.0114
2212.0,0.0115
2211.0,0.0115
2210.0,0.0114
2209.0,0.0114
2208.0,0.0113
2207.0,0.0113
2206.0,0.0113
2205.0,0.0112
2204.0,0.0111
2203.0,0.0111
2202.0,0.0111
2201.0,0.0111
2200.0,0.011
2199.0,0.011
2198.0,0.011
2197.0,0.011
2196.0,0.011
2195.0,0.011
2194.0,0.011
2193.0,0.011
2192.0,0.0109
2191.0,0.011
2190.0,0.011
2189.0,0.011
2188.0,0.011
2187.0,0.011
2186.0,0.011
2185.0,0.011
2184.0,0.0109
2183.0,0.0109
2182.0,0.0109
2181.0,0.0109
2180.0,0.0109
2179.0,0.0109
2178.0,0.011
2177.0,0.011
2176.0,0.0111
2175.0,0.0111
2174.0,0.0111
2173.0,0.0111
2172.0,0.0111
2171.0,0.0111
2170.0,0.0111
2169.0,0.0112
2168.0,0.0112
2167.0,0.0112
2166.0,0.0112
2165.0,0.0112
2164.0,0.0111
2163.0,0.0111
2162.0,0.0111
2161.0,0.0112
2160.0,0.0112
2159.0,0.0113
2158.0,0.0114
2157.0,0.0114
2156.0,0.0114
2155.0,0.0114
2154.0,0.0113
2153.0,0.0113
2152.0,0.0113
2151.0,0.0114
2150.0,0.0114
2149.0,0.0114
2148.0,0.0114
2147.0,0.0114
2146.0,0.0115
2145.0,0.0115
2144.0,0.0115
2143.0,0.0115
2142.0,0.0115
2141.0,0.0115
2140.0,0.0115
2139.0,0.0116
2138.0,0.0116
2137.0,0.0115
2136.0,0.0114
2135.0,0.0114
2134.0,0.0113
2133.0,0.0113
2132.0,0.0113
2131.0,0.0114
2130.0,0.0114
2129.0,0.0114
2128.0,0.0115
2127.0,0.0115
2126.0,0.0115
2125.0,0.0115
2124.0,0.0115
2123.0,0.0116
2122.0,0.0117
2121.0,0.0117
2120.0,0.0117
2119.0,0.0117
2118.0,0.0117
2117.0,0.0116
2116.0,0.0116
2115.0,0.0115
2114.0,0.0115
2113.0,0.0115
2112.0,0.0115
2111.0,0.0116
2110.0,0.0116
2109.0,0.0116
2108.0,0.0115
2107.0,0.0115
2106.0,0.0114
2105.0,0.0114
2104.0,0.0114
2103.0,0.0114
2102.0,0.0114
2101.0,0.0114
2100.0,0.0113
2099.0,0.0113
2098.0,0.0113
2097.0,0.0113
2096.0,0.0113
2095.0,0.0113
2094.0,0.0114
2093.0,0.0114
2092.0,0.0114
2091.0,0.0113
2090.0,0.0113
2089.0,0.0112
2088.0,0.0111
2087.0,0.011
2086.0,0.0109
2085.0,0.0108
2084.0,0.0108
2083.0,0.0108
2082.0,0.0108
2081.0,0.0109
2080.0,0.0109
2079.0,0.0109
2078.0,0.0109
2077.0,0.0108
2076.0,0.0107
2075.0,0.0106
2074.0,0.0106
2073.0,0.0105
2072.0,0.0105
2071.0,0.0105
2070.0,0.0105
2069.0,0.0104
2068.0,0.0104
2067.0,0.0104
2066.0,0.0104
2065.0,0.0104
2064.0,0.0103
2063.0,0.0102
2062.0,0.0102
2061.0,0.0101
2060.0,0.01
2059.0,0.0099
2058.0,0.0099
2057.0,0.01
2056.0,0.01
2055.0,0.0101
2054.0,0.0101
2053.0,0.01
2052.0,0.0099
2051.0,0.0099
2050.0,0.0098
2049.0,0.0097
2048.0,0.0096
2047.0,0.0096
2046.0,0.0097
2045.0,0.0097
2044.0,0.0097
2043.0,0.0097
2042.0,0.0096
2041.0,0.0096
2040.0,0.0095
2039.0,0.0095
2038.0,0.0095
2037.0,0.0095
2036.0,0.0095
2035.0,0.0095
2034.0,0.0094
2033.0,0.0094
2032.0,0.0093
2031.0,0.0093
2030.0,0.0093
2029.0,0.0093
2028.0,0.0093
2027.0,0.0093
2026.0,0.0094
2025.0,0.0094
2024.0,0.0094
2023.0,0.0093
2022.0,0.0093
2021.0,0.0093
2020.0,0.0094
2019.0,0.0094
2018.0,0.0094
2017.0,0.0094
2016.0,0.0094
2015.0,0.0094
2014.0,0.0094
2013.0,0.0094
2012.0,0.0094
2011.0,0.0094
2010.0,0.0095
2009.0,0.0095
2008.0,0.0095
2007.0,0.0095
2006.0,0.0095
2005.0,0.0095
2004.0,0.0095
2003.0,0.0096
2002.0,0.0096
2001.0,0.0096
2000.0,0.0097
1999.0,0.0097
1998.0,0.0097
1997.0,0.0098
1996.0,0.0098
1995.0,0.0099
1994.0,0.01
1993.0,0.0101
1992.0,0.0101
1991.0,0.0101
1990.0,0.0102
1989.0,0.0102
1988.0,0.0102
1987.0,0.0102
1986.0,0.0102
1985.0,0.0102
1984.0,0.0102
1983.0,0.0103
1982.0,0.0103
1981.0,0.0103
1980.0,0.0103
1979.0,0.0104
1978.0,0.0104
1977.0,0.0105
1976.0,0.0105
1975.0,0.0105
1974.0,0.0105
1973.0,0.0105
1972.0,0.0106
1971.0,0.0106
1970.0,0.0107
1969.0,0.0108
1968.0,0.0109
1967.0,0.011
1966.0,0.011
1965.0,0.011
1964.0,0.0111
1963.0,0.0112
1962.0,0.0114
1961.0,0.0115
1960.0,0.0116
1959.0,0.0117
1958.0,0.0118
1957.0,0.0118
1956.0,0.0118
1955.0,0.0119
1954.0,0.0119
1953.0,0.0119
1952.0,0.012
1951.0,0.0121
1950.0,0.0121
1949.0,0.0122
1948.0,0.0122
1947.0,0.0121
1946.0,0.012
1945.0,0.0119
1944.0,0.0118
1943.0,0.0117
1942.0,0.0116
1941.0,0.0114
1940.0,0.0112
1939.0,0.0111
1938.0,0.011
1937.0,0.0109
1936.0,0.0108
1935.0,0.0106
1934.0,0.0105
1933.0,0.0104
1932.0,0.0103
1931.0,0.0102
1930.0,0.0101
1929.0,0.0099
1928.0,0.0097
1927.0,0.0096
1926.0,0.0095
1925.0,0.0095
1924.0,0.0095
1923.0,0.0094
1922.0,0.0093
1921.0,0.0091
1920.0,0.009
1919.0,0.0089
1918.0,0.0088
1917.0,0.0087
1916.0,0.0085
1915.0,0.0085
1914.0,0.0084
1913.0,0.0083
1912.0,0.0083
1911.0,0.0082
1910.0,0.0082
1909.0,0.0081
1908.0,0.008
1907.0,0.0079
1906.0,0.0078
1905.0,0.0077
1904.0,0.0075
1903.0,0.0074
1902.0,0.0074
1901.0,0.0073
1900.0,0.0072
1899.0,0.0072
1898.0,0.0072
1897.0,0.0071
1896.0,0.007
1895.0,0.0068
1894.0,0.0067
1893.0,0.0066
1892.0,0.0065
1891.0,0.0065
1890.0,0.0065
1889.0,0.0064
1888.0,0.0063
1887.0,0.0062
1886.0,0.0063
1885.0,0.0062
1884.0,0.0061
1883.0,0.006
1882.0,0.0059
1881.0,0.0059
1880.0,0.0058
1879.0,0.0057
1878.0,0.0057
1877.0,0.0056
1876.0,0.0056
1875.0,0.0055
1874.0,0.0056
1873.0,0.0055
1872.0,0.0055
1871.0,0.0055
1870.0,0.0056
1869.0,0.0055
1868.0,0.0053
1867.0,0.0052
1866.0,0.0051
1865.0,0.005
1864.0,0.005
1863.0,0.005
1862.0,0.005
1861.0,0.005
1860.0,0.0049
1859.0,0.0049
1858.0,0.0049
1857.0,0.0049
1856.0,0.0049
1855.0,0.0049
1854.0,0.005
1853.0,0.005
1852.0,0.005
1851.0,0.005
1850.0,0.0052
1849.0,0.0053
1848.0,0.0053
1847.0,0.0053
1846.0,0.0053
1845.0,0.0054
1844.0,0.0053
1843.0,0.0053
1842.0,0.0052
1841.0,0.0052
1840.0,0.0052
1839.0,0.0054
1838.0,0.0055
1837.0,0.0055
1836.0,0.0055
1835.0,0.0055
1834.0,0.0057
1833.0,0.0058
1832.0,0.0059
1831.0,0.0061
1830.0,0.0061
1829.0,0.0059
1828.0,0.0057
1827.0,0.0057
1826.0,0.0058
1825.0,0.0058
1824.0,0.0056
1823.0,0.0056
1822.0,0.0055
1821.0,0.0055
1820.0,0.0054
1819.0,0.0054
1818.0,0.0053
1817.0,0.0052
1816.0,0.0051
1815.0,0.0051
1814.0,0.0051
1813.0,0.005
1812.0,0.0048
1811.0,0.0046
1810.0,0.0044
1809.0,0.0043
1808.0,0.0042
1807.0,0.0042
1806.0,0.0041
1805.0,0.004
1804.0,0.0039
1803.0,0.0039
1802.0,0.0039
1801.0,0.0037
1800.0,0.0035
1799.0,0.0035
1798.0,0.0035
1797.0,0.0035
1796.0,0.0033
1795.0,0.0032
1794.0,0.0032
1793.0,0.0031
1792.0,0.0029
1791.0,0.0027
1790.0,0.0027
1789.0,0.0026
1788.0,0.0025
1787.0,0.0025
1786.0,0.0025
1785.0,0.0024
1784.0,0.0022
1783.0,0.0022
1782.0,0.0022
1781.0,0.0021
1780.0,0.002
1779.0,0.002
1778.0,0.002
1777.0,0.002
1776.0,0.0019
1775.0,0.0019
1774.0,0.0019
1773.0,0.0017
1772.0,0.0014
1771.0,0.0013
1770.0,0.0014
1769.0,0.0014
1768.0,0.0014
1767.0,0.0016
1766.0,0.0017
1765.0,0.0017
1764.0,0.0018
1763.0,0.0022
1762.0,0.0027
1761.0,0.0029
1760.0,0.0031
1759.0,0.0037
1758.0,0.0045
1757.0,0.0053
1756.0,0.0061
1755.0,0.0072
1754.0,0.0084
1753.0,0.0097
1752.0,0.0117
1751.0,0.0147
1750.0,0.0185
1749.0,0.0224
1748.0,0.0267
1747.0,0.0317
1746.0,0.0373
1745.0,0.0438
1744.0,0.0515
1743.0,0.0602
1742.0,0.0695
1741.0,0.0803
1740.0,0.0937
1739.0,0.1075
1738.0,0.1183
1737.0,0.126
1736.0,0.1351
1735.0,0.1526
1734.0,0.178
1733.0,0.1984
1732.0,0.212
1731.0,0.2256
1730.0,0.2419
1729.0,0.2591
1728.0,0.2754
1727.0,0.2908
1726.0,0.3069
1725.0,0.3245
1724.0,0.3439
1723.0,0.363
1722.0,0.3785
1721.0,0.389
1720.0,0.397
1719.0,0.4091
1718.0,0.4291
1717.0,0.4467
1716.0,0.4526
1715.0,0.4509
1714.0,0.4446
1713.0,0.4327
1712.0,0.4155
1711.0,0.395
1710.0,0.3729
1709.0,0.3498
1708.0,0.3257
1707.0,0.2998
1706.0,0.273
1705.0,0.2496
1704.0,0.2321
1703.0,0.2181
1702.0,0.204
1701.0,0.1878
1700.0,0.1726
1699.0,0.1621
1698.0,0.1545
1697.0,0.1468
1696.0,0.1385
1695.0,0.1315
1694.0,0.1266
1693.0,0.1227
1692.0,0.1189
1691.0,0.1149
1690.0,0.1112
1689.0,0.1082
1688.0,0.1056
1687.0,0.1026
1686.0,0.0995
1685.0,0.0971
1684.0,0.0957
1683.0,0.0942
1682.0,0.0925
1681.0,0.0906
1680.0,0.0886
1679.0,0.0864
1678.0,0.0841
1677.0,0.0821
1676.0,0.0803
1675.0,0.0785
1674.0,0.0767
1673.0,0.075
1672.0,0.0733
1671.0,0.0716
1670.0,0.07
1669.0,0.0686
1668.0,0.0672
1667.0,0.0658
1666.0,0.0643
1665.0,0.0628
1664.0,0.0616
1663.0,0.0603
1662.0,0.0591
1661.0,0.058
1660.0,0.057
1659.0,0.056
1658.0,0.0549
1657.0,0.0538
1656.0,0.0525
1655.0,0.0511
1654.0,0.0504
1653.0,0.0504
1652.0,0.0503
1651.0,0.0501
1650.0,0.0495
1649.0,0.0488
1648.0,0.0485
1647.0,0.0481
1646.0,0.0476
1645.0,0.0473
1644.0,0.047
1643.0,0.0465
1642.0,0.046
1641.0,0.0456
1640.0,0.0452
1639.0,0.0445
1638.0,0.0438
1637.0,0.0434
1636.0,0.0432
1635.0,0.0426
1634.0,0.0421
1633.0,0.0418
1632.0,0.0413
1631.0,0.0406
1630.0,0.0401
1629.0,0.0398
1628.0,0.0395
1627.0,0.0391
1626.0,0.0386
1625.0,0.0383
1624.0,0.0382
1623.0,0.038
1622.0,0.0379
1621.0,0.0379
1620.0,0.0378
1619.0,0.0379
1618.0,0.0385
1617.0,0.0399
1616.0,0.0412
1615.0,0.0416
1614.0,0.0415
1613.0,0.0411
1612.0,0.0405
1611.0,0.0397
1610.0,0.0388
1609.0,0.038
1608.0,0.0371
1607.0,0.0362
1606.0,0.0353
1605.0,0.0345
1604.0,0.0338
1603.0,0.0331
1602.0,0.0324
1601.0,0.0317
1600.0,0.0311
1599.0,0.0305
1598.0,0.03
1597.0,0.0297
1596.0,0.0295
1595.0,0.0292
1594.0,0.0291
1593.0,0.0289
1592.0,0.0289
1591.0,0.0288
1590.0,0.0289
1589.0,0.0291
1588.0,0.0295
1587.0,0.0301
1586.0,0.0311
1585.0,0.0326
1584.0,0.0347
1583.0,0.0373
1582.0,0.0401
1581.0,0.0427
1580.0,0.0446
1579.0,0.0456
1578.0,0.0454
1577.0,0.0442
1576.0,0.042
1575.0,0.0399
1574.0,0.0383
1573.0,0.0368
1572.0,0.0354
1571.0,0.0339
1570.0,0.0325
1569.0,0.0312
1568.0,0.0304
1567.0,0.0298
1566.0,0.0292
1565.0,0.0286
1564.0,0.0279
1563.0,0.0271
1562.0,0.0261
1561.0,0.0252
1560.0,0.0252
1559.0,0.0256
1558.0,0.0252
1557.0,0.0252
1556.0,0.0252
1555.0,0.025
1554.0,0.0247
1553.0,0.0245
1552.0,0.0242
1551.0,0.024
1550.0,0.0237
1549.0,0.0235
1548.0,0.0233
1547.0,0.0231
1546.0,0.0231
1545.0,0.0231
1544.0,0.023
1543.0,0.0227
1542.0,0.0224
1541.0,0.0223
1540.0,0.0217
1539.0,0.0211
1538.0,0.0213
1537.0,0.0217
1536.0,0.0219
1535.0,0.022
1534.0,0.0223
1533.0,0.0225
1532.0,0.0226
1531.0,0.0226
1530.0,0.0226
1529.0,0.0227
1528.0,0.0228
1527.0,0.0228
1526.0,0.0228
1525.0,0.0227
1524.0,0.0224
1523.0,0.0222
1522.0,0.0219
1521.0,0.0216
1520.0,0.0213
1519.0,0.0212
1518.0,0.0212
1517.0,0.0213
1516.0,0.0213
1515.0,0.0214
1514.0,0.0218
1513.0,0.0225
1512.0,0.0235
1511.0,0.0247
1510.0,0.0261
1509.0,0.0283
1508.0,0.0337
1507.0,0.0419
1506.0,0.0468
1505.0,0.0476
1504.0,0.0459
1503.0,0.0428
1502.0,0.0389
1501.0,0.0347
1500.0,0.0308
1499.0,0.0274
1498.0,0.0245
1497.0,0.0222
1496.0,0.0206
1495.0,0.0196
1494.0,0.0188
1493.0,0.0184
1492.0,0.0181
1491.0,0.0178
1490.0,0.0176
1489.0,0.0175
1488.0,0.0175
1487.0,0.0175
1486.0,0.0175
1485.0,0.0177
1484.0,0.018
1483.0,0.0183
1482.0,0.0186
1481.0,0.019
1480.0,0.0194
1479.0,0.0197
1478.0,0.02
1477.0,0.0204
1476.0,0.0209
1475.0,0.0213
1474.0,0.0217
1473.0,0.0224
1472.0,0.0231
1471.0,0.0236
1470.0,0.0242
1469.0,0.025
1468.0,0.0259
1467.0,0.027
1466.0,0.0288
1465.0,0.0313
1464.0,0.034
1463.0,0.0361
1462.0,0.0378
1461.0,0.0394
1460.0,0.0411
1459.0,0.0434
1458.0,0.0471
1457.0,0.0513
1456.0,0.0536
1455.0,0.0543
1454.0,0.0546
1453.0,0.0547
1452.0,0.0547
1451.0,0.0544
1450.0,0.0541
1449.0,0.0538
1448.0,0.0536
1447.0,0.0532
1446.0,0.0529
1445.0,0.0527
1444.0,0.0525
1443.0,0.0522
1442.0,0.0519
1441.0,0.0515
1440.0,0.0508
1439.0,0.0497
1438.0,0.0483
1437.0,0.0463
1436.0,0.0439
1435.0,0.0414
1434.0,0.0391
1433.0,0.0367
1432.0,0.0342
1431.0,0.0316
1430.0,0.0291
1429.0,0.027
1428.0,0.0254
1427.0,0.0243
1426.0,0.0234
1425.0,0.0228
1424.0,0.0226
1423.0,0.0226
1422.0,0.0229
1421.0,0.0237
1420.0,0.0259
1419.0,0.03
1418.0,0.0353
1417.0,0.0415
1416.0,0.049
1415.0,0.0585
1414.0,0.0703
1413.0,0.0844
1412.0,0.0997
1411.0,0.1133
1410.0,0.1226
1409.0,0.1267
1408.0,0.1256
1407.0,0.1199
1406.0,0.1108
1405.0,0.1007
1404.0,0.0915
1403.0,0.0842
1402.0,0.0785
1401.0,0.0736
1400.0,0.069
1399.0,0.0647
1398.0,0.061
1397.0,0.0581
1396.0,0.0553
1395.0,0.0524
1394.0,0.0498
1393.0,0.0477
1392.0,0.046
1391.0,0.0443
1390.0,0.0428
1389.0,0.0414
1388.0,0.0402
1387.0,0.0392
1386.0,0.0386
1385.0,0.0383
1384.0,0.0385
1383.0,0.039
1382.0,0.0399
1381.0,0.0412
1380.0,0.0428
1379.0,0.0448
1378.0,0.0468
1377.0,0.049
1376.0,0.0513
1375.0,0.0541
1374.0,0.0569
1373.0,0.0592
1372.0,0.0605
1371.0,0.0611
1370.0,0.0607
1369.0,0.0594
1368.0,0.057
1367.0,0.0537
1366.0,0.0499
1365.0,0.0457
1364.0,0.0412
1363.0,0.0365
1362.0,0.0323
1361.0,0.0293
1360.0,0.027
1359.0,0.0253
1358.0,0.0239
1357.0,0.0229
1356.0,0.0221
1355.0,0.0216
1354.0,0.0213
1353.0,0.0214
1352.0,0.0217
1351.0,0.0224
1350.0,0.0233
1349.0,0.0246
1348.0,0.0263
1347.0,0.0283
1346.0,0.0306
1345.0,0.0331
1344.0,0.0355
1343.0,0.0378
1342.0,0.0396
1341.0,0.0409
1340.0,0.0414
1339.0,0.0406
1338.0,0.0387
1337.0,0.036
1336.0,0.0331
1335.0,0.03
1334.0,0.0272
1333.0,0.0248
1332.0,0.0231
1331.0,0.0219
1330.0,0.0213
1329.0,0.0213
1328.0,0.0217
1327.0,0.0225
1326.0,0.0236
1325.0,0.025
1324.0,0.0266
1323.0,0.0284
1322.0,0.0302
1321.0,0.0322
1320.0,0.0342
1319.0,0.0362
1318.0,0.0382
1317.0,0.0402
1316.0,0.0423
1315.0,0.0445
1314.0,0.0469
1313.0,0.0495
1312.0,0.0523
1311.0,0.0552
1310.0,0.0582
1309.0,0.0614
1308.0,0.0647
1307.0,0.0681
1306.0,0.0712
1305.0,0.0745
1304.0,0.078
1303.0,0.0819
1302.0,0.0866
1301.0,0.0921
1300.0,0.0986
1299.0,0.1059
1298.0,0.1137
1297.0,0.122
1296.0,0.1306
1295.0,0.1393
1294.0,0.1479
1293.0,0.1564
1292.0,0.1649
1291.0,0.173
1290.0,0.1807
1289.0,0.1883
1288.0,0.1956
1287.0,0.2024
1286.0,0.2084
1285.0,0.2139
1284.0,0.219
1283.0,0.2235
1282.0,0.2273
1281.0,0.2306
1280.0,0.2336
1279.0,0.2361
1278.0,0.2382
1277.0,0.2407
1276.0,0.2438
1275.0,0.2475
1274.0,0.2523
1273.0,0.2587
1272.0,0.2671
1271.0,0.2771
1270.0,0.2884
1269.0,0.301
1268.0,0.3148
1267.0,0.3291
1266.0,0.3434
1265.0,0.3578
1264.0,0.3718
1263.0,0.3845
1262.0,0.3955
1261.0,0.405
1260.0,0.4129
1259.0,0.4186
1258.0,0.4222
1257.0,0.4248
1256.0,0.4273
1255.0,0.4297
1254.0,0.4324
1253.0,0.4362
1252.0,0.4414
1251.0,0.4476
1250.0,0.4544
1249.0,0.4622
1248.0,0.4709
1247.0,0.4794
1246.0,0.4875
1245.0,0.4955
1244.0,0.5031
1243.0,0.5089
1242.0,0.5124
1241.0,0.5135
1240.0,0.512
1239.0,0.5065
1238.0,0.4967
1237.0,0.4834
1236.0,0.4668
1235.0,0.4472
1234.0,0.4253
1233.0,0.4028
1232.0,0.3804
1231.0,0.3585
1230.0,0.3374
1229.0,0.3176
1228.0,0.2994
1227.0,0.2823
1226.0,0.2662
1225.0,0.2514
1224.0,0.2378
1223.0,0.2252
1222.0,0.2134
1221.0,0.2026
1220.0,0.1928
1219.0,0.1838
1218.0,0.1755
1217.0,0.1681
1216.0,0.1614
1215.0,0.1553
1214.0,0.1495
1213.0,0.1442
1212.0,0.1394
1211.0,0.135
1210.0,0.1308
1209.0,0.127
1208.0,0.1234
1207.0,0.1199
1206.0,0.1166
1205.0,0.1135
1204.0,0.1106
1203.0,0.1078
1202.0,0.105
1201.0,0.1024
1200.0,0.0998
1199.0,0.0973
1198.0,0.0948
1197.0,0.0925
1196.0,0.0902
1195.0,0.088
1194.0,0.0858
1193.0,0.0837
1192.0,0.0818
1191.0,0.08
1190.0,0.0784
1189.0,0.0771
1188.0,0.0761
1187.0,0.0753
1186.0,0.0749
1185.0,0.0749
1184.0,0.0752
1183.0,0.0761
1182.0,0.0773
1181.0,0.0789
1180.0,0.0807
1179.0,0.0825
1178.0,0.0843
1177.0,0.0858
1176.0,0.0869
1175.0,0.0875
1174.0,0.0872
1173.0,0.0861
1172.0,0.0843
1171.0,0.0817
