cm-1,A
1173.0,0.0313
1172.0,0.0333
1171.0,0.0356
1170.0,0.0379
1169.0,0.0398
1168.0,0.0409
1167.0,0.0413
1166.0,0.041
1165.0,0.0402
1164.0,0.0392
1163.0,0.0382
1162.0,0.0374
1161.0,0.0367
1160.0,0.0363
1159.0,0.0359
1158.0,0.0356
1157.0,0.0354
1156.0,0.0354
1155.0,0.0354
1154.0,0.0354
1153.0,0.0353
1152.0,0.0351
1151.0,0.0346
1150.0,0.034
1149.0,0.0334
1148.0,0.0328
1147.0,0.0321
1146.0,0.0315
1145.0,0.0308
1144.0,0.0302
1143.0,0.0297
1142.0,0.0292
1141.0,0.0287
1140.0,0.0283
1139.0,0.0279
1138.0,0.0276
1137.0,0.0273
1136.0,0.0271
1135.0,0.0269
1134.0,0.0267
1133.0,0.0265
1132.0,0.0263
1131.0,0.0262
1130.0,0.0261
1129.0,0.0261
1128.0,0.026
1127.0,0.026
1126.0,0.026
1125.0,0.0259
1124.0,0.0259
1123.0,0.0258
1122.0,0.0258
1121.0,0.0258
1120.0,0.0258
1119.0,0.0257
1118.0,0.0257
1117.0,0.0258
1116.0,0.0258
1115.0,0.0259
1114.0,0.0259
1113.0,0.0259
1112.0,0.0259
1111.0,0.0259
1110.0,0.026
1109.0,0.0263
1108.0,0.0266
1107.0,0.027
1106.0,0.0275
1105.0,0.028
1104.0,0.0284
1103.0,0.0286
1102.0,0.0286
1101.0,0.0285
1100.0,0.0282
1099.0,0.0279
1098.0,0.0275
1097.0,0.027
1096.0,0.0266
1095.0,0.0263
1094.0,0.026
1093.0,0.0256
1092.0,0.0253
1091.0,0.025
1090.0,0.0246
1089.0,0.0243
1088.0,0.024
1087.0,0.0237
1086.0,0.0234
1085.0,0.0231
1084.0,0.0229
1083.0,0.0228
1082.0,0.0226
1081.0,0.0224
1080.0,0.0221
1079.0,0.0219
1078.0,0.0217
1077.0,0.0216
1076.0,0.0216
1075.0,0.0215
1074.0,0.0216
1073.0,0.0216
1072.0,0.0216
1071.0,0.0216
1070.0,0.0215
1069.0,0.0213
1068.0,0.021
1067.0,0.0208
1066.0,0.0208
1065.0,0.0211
1064.0,0.0213
1063.0,0.0216
1062.0,0.0218
1061.0,0.0218
1060.0,0.0217
1059.0,0.0215
1058.0,0.0213
1057.0,0.0213
1056.0,0.0214
1055.0,0.0216
1054.0,0.0218
1053.0,0.022
1052.0,0.0222
1051.0,0.0225
1050.0,0.0227
1049.0,0.0231
1048.0,0.0234
1047.0,0.0238
1046.0,0.0241
1045.0,0.0244
1044.0,0.0245
1043.0,0.0245
1042.0,0.0244
1041.0,0.0244
1040.0,0.0245
1039.0,0.0246
1038.0,0.0248
1037.0,0.0252
1036.0,0.0256
1035.0,0.0261
1034.0,0.0265
1033.0,0.0269
1032.0,0.0272
1031.0,0.0274
1030.0,0.0275
1029.0,0.0275
1028.0,0.0275
1027.0,0.0276
1026.0,0.0278
1025.0,0.0281
1024.0,0.0282
1023.0,0.0283
1022.0,0.0284
1021.0,0.0284
1020.0,0.0284
1019.0,0.0283
1018.0,0.0282
1017.0,0.0281
1016.0,0.0281
1015.0,0.0281
1014.0,0.0282
1013.0,0.0283
1012.0,0.0285
1011.0,0.0288
1010.0,0.029
1009.0,0.0293
1008.0,0.0295
1007.0,0.03
1006.0,0.0306
1005.0,0.0315
1004.0,0.0327
1003.0,0.0344
1002.0,0.0365
1001.0,0.0393
1000.0,0.0423
999.0,0.0449
998.0,0.0463
997.0,0.0463
996.0,0.0448
995.0,0.0424
994.0,0.0398
993.0,0.0375
992.0,0.0355
991.0,0.0341
990.0,0.033
989.0,0.0321
988.0,0.0315
987.0,0.031
986.0,0.0307
985.0,0.0305
984.0,0.0304
983.0,0.0305
982.0,0.031
981.0,0.0318
980.0,0.0332
979.0,0.0351
978.0,0.0376
977.0,0.0406
976.0,0.0439
975.0,0.047
974.0,0.0493
973.0,0.0502
972.0,0.0493
971.0,0.0469
970.0,0.0435
969.0,0.0401
968.0,0.0371
967.0,0.0347
966.0,0.033
965.0,0.0316
964.0,0.0306
963.0,0.0297
962.0,0.0291
961.0,0.0285
960.0,0.0281
959.0,0.0277
958.0,0.0273
957.0,0.0269
956.0,0.0265
955.0,0.0262
954.0,0.026
953.0,0.0259
952.0,0.0258
951.0,0.0256
950.0,0.0255
949.0,0.0254
948.0,0.0254
947.0,0.0255
946.0,0.0255
945.0,0.0256
944.0,0.0257
943.0,0.0259
942.0,0.0262
941.0,0.0264
940.0,0.0264
939.0,0.0262
938.0,0.0259
937.0,0.0255
936.0,0.025
935.0,0.0246
934.0,0.0242
933.0,0.024
932.0,0.0238
931.0,0.0237
930.0,0.0236
929.0,0.0235
928.0,0.0234
927.0,0.0233
926.0,0.0234
925.0,0.0234
924.0,0.0234
923.0,0.0234
922.0,0.0233
921.0,0.0232
920.0,0.0231
919.0,0.0231
918.0,0.0231
917.0,0.0232
916.0,0.0233
915.0,0.0233
914.0,0.0233
913.0,0.0232
912.0,0.0232
911.0,0.0233
910.0,0.0234
909.0,0.0236
908.0,0.0238
907.0,0.0242
906.0,0.0247
905.0,0.0254
904.0,0.0263
903.0,0.0276
902.0,0.0291
901.0,0.0307
900.0,0.0318
899.0,0.0323
898.0,0.0321
897.0,0.0311
896.0,0.0298
895.0,0.0284
894.0,0.0271
893.0,0.0262
892.0,0.0255
891.0,0.025
890.0,0.0248
889.0,0.0246
888.0,0.0244
887.0,0.0242
886.0,0.0241
885.0,0.0241
884.0,0.024
883.0,0.024
882.0,0.024
881.0,0.024
880.0,0.0241
879.0,0.0241
878.0,0.0243
877.0,0.0245
876.0,0.0246
875.0,0.0247
874.0,0.0247
873.0,0.0245
872.0,0.0243
871.0,0.0241
870.0,0.024
869.0,0.024
868.0,0.024
867.0,0.024
866.0,0.024
865.0,0.024
864.0,0.024
863.0,0.024
862.0,0.0241
861.0,0.0242
860.0,0.0243
859.0,0.0243
858.0,0.0244
857.0,0.0246
856.0,0.0248
855.0,0.0249
854.0,0.025
853.0,0.0251
852.0,0.0252
851.0,0.0253
850.0,0.0255
849.0,0.0258
848.0,0.0263
847.0,0.0271
846.0,0.0285
845.0,0.0307
844.0,0.0337
843.0,0.0372
842.0,0.04
841.0,0.041
840.0,0.0397
839.0,0.0369
838.0,0.0339
837.0,0.0316
836.0,0.03
835.0,0.0289
834.0,0.0282
833.0,0.0276
832.0,0.0271
831.0,0.0267
830.0,0.0263
829.0,0.0261
828.0,0.026
827.0,0.0258
826.0,0.0256
825.0,0.0255
824.0,0.0255
823.0,0.0256
822.0,0.0257
821.0,0.0259
820.0,0.026
819.0,0.0261
818.0,0.0264
817.0,0.0269
816.0,0.0275
815.0,0.0283
814.0,0.0293
813.0,0.0306
812.0,0.0321
811.0,0.0335
810.0,0.0346
809.0,0.0352
808.0,0.0351
807.0,0.0345
806.0,0.0336
805.0,0.0325
804.0,0.0314
803.0,0.0304
802.0,0.0296
801.0,0.029
800.0,0.0285
799.0,0.0281
798.0,0.0278
797.0,0.0275
796.0,0.0273
795.0,0.0271
794.0,0.027
793.0,0.0268
792.0,0.0266
791.0,0.0264
790.0,0.0263
789.0,0.0262
788.0,0.0261
787.0,0.026
786.0,0.0258
785.0,0.0256
784.0,0.0254
783.0,0.0252
782.0,0.0252
781.0,0.0252
780.0,0.0252
779.0,0.0252
778.0,0.0252
777.0,0.0251
776.0,0.0251
775.0,0.0252
774.0,0.0254
773.0,0.0256
772.0,0.0258
771.0,0.026
770.0,0.0262
769.0,0.0263
768.0,0.0265
767.0,0.0267
766.0,0.0269
765.0,0.0272
764.0,0.0275
763.0,0.0276
762.0,0.0276
761.0,0.0276
760.0,0.0276
759.0,0.0276
758.0,0.0277
757.0,0.0278
756.0,0.028
755.0,0.0282
754.0,0.0283
753.0,0.0285
752.0,0.0286
751.0,0.0285
750.0,0.0284
749.0,0.0282
748.0,0.0281
747.0,0.0281
746.0,0.0283
745.0,0.0284
744.0,0.0285
743.0,0.0284
742.0,0.0282
741.0,0.0281
740.0,0.0282
739.0,0.0284
738.0,0.0286
737.0,0.0287
736.0,0.0288
735.0,0.0292
734.0,0.0305
733.0,0.0326
732.0,0.0351
731.0,0.0371
730.0,0.0378
729.0,0.0374
728.0,0.0363
727.0,0.0354
726.0,0.0348
725.0,0.0346
724.0,0.0347
723.0,0.0352
722.0,0.0363
721.0,0.0379
720.0,0.0393
719.0,0.0398
718.0,0.0391
717.0,0.0377
716.0,0.0363
715.0,0.0352
714.0,0.0345
713.0,0.0341
712.0,0.0338
711.0,0.0336
710.0,0.0334
709.0,0.0333
708.0,0.0334
707.0,0.034
706.0,0.035
705.0,0.0364
704.0,0.038
703.0,0.0396
702.0,0.0411
701.0,0.0421
700.0,0.0425
699.0,0.0424
698.0,0.0419
697.0,0.0413
696.0,0.0404
695.0,0.0394
694.0,0.0382
693.0,0.0369
692.0,0.0354
691.0,0.0339
690.0,0.0328
689.0,0.0325
688.0,0.0329
687.0,0.0336
686.0,0.0343
685.0,0.0349
684.0,0.0352
683.0,0.0349
682.0,0.034
681.0,0.0327
680.0,0.0317
679.0,0.0314
678.0,0.0318
677.0,0.0325
676.0,0.033
675.0,0.0355
674.0,0.0365
673.0,0.0371
672.0,0.0377
671.0,0.0377
670.0,0.0375
669.0,0.0373
668.0,0.037
667.0,0.0364
666.0,0.0358
665.0,0.0351
664.0,0.0343
663.0,0.0337
662.0,0.0334
661.0,0.0334
660.0,0.0335
659.0,0.0334
658.0,0.0332
657.0,0.0334
656.0,0.0335
655.0,0.034
654.0,0.0324
653.0,0.0322
652.0,0.0323
651.0,0.0322
650.0,0.0321
649.0,0.032
648.0,0.0318
647.0,0.0316
646.0,0.0314
645.0,0.0314
644.0,0.0314
643.0,0.0315
642.0,0.0314
641.0,0.0315
640.0,0.0317
639.0,0.0322
638.0,0.033
637.0,0.034
636.0,0.0348
635.0,0.0353
634.0,0.0354
633.0,0.0352
632.0,0.0346
631.0,0.0339
630.0,0.0333
629.0,0.033
628.0,0.0328
627.0,0.0327
626.0,0.0327
625.0,0.0328
624.0,0.0326
623.0,0.0323
622.0,0.0323
621.0,0.0327
620.0,0.0334
619.0,0.0339
618.0,0.0343
617.0,0.0346
616.0,0.0347
615.0,0.0348
614.0,0.0352
613.0,0.0358
612.0,0.0361
611.0,0.0356
610.0,0.0349
609.0,0.0344
608.0,0.0346
607.0,0.0353
606.0,0.0364
605.0,0.0374
604.0,0.0376
603.0,0.0367
602.0,0.0353
601.0,0.0343
600.0,0.0336
