cm-1,A
2589.0,0.0142
2588.0,0.0142
2587.0,0.0143
2586.0,0.0143
2585.0,0.0143
2584.0,0.0143
2583.0,0.0143
2582.0,0.0143
2581.0,0.0143
2580.0,0.0143
2579.0,0.0143
2578.0,0.0143
2577.0,0.0143
2576.0,0.0142
2575.0,0.0142
2574.0,0.0142
2573.0,0.0143
2572.0,0.0143
2571.0,0.0144
2570.0,0.0144
2569.0,0.0143
2568.0,0.0143
2567.0,0.0142
2566.0,0.0142
2565.0,0.0142
2564.0,0.0142
2563.0,0.0142
2562.0,0.0142
2561.0,0.0143
2560.0,0.0143
2559.0,0.0143
2558.0,0.0143
2557.0,0.0143
2556.0,0.0143
2555.0,0.0143
2554.0,0.0143
2553.0,0.0143
2552.0,0.0143
2551.0,0.0144
2550.0,0.0144
2549.0,0.0144
2548.0,0.0143
2547.0,0.0142
2546.0,0.0142
2545.0,0.0142
2544.0,0.0142
2543.0,0.0142
2542.0,0.0142
2541.0,0.0141
2540.0,0.0141
2539.0,0.0141
2538.0,0.0141
2537.0,0.0142
2536.0,0.0142
2535.0,0.0142
2534.0,0.0142
2533.0,0.0143
2532.0,0.0143
2531.0,0.0144
2530.0,0.0144
2529.0,0.0143
2528.0,0.0142
2527.0,0.0141
2526.0,0.0141
2525.0,0.014
2524.0,0.014
2523.0,0.014
2522.0,0.014
2521.0,0.014
2520.0,0.014
2519.0,0.014
2518.0,0.014
2517.0,0.014
2516.0,0.014
2515.0,0.0141
2514.0,0.0141
2513.0,0.0141
2512.0,0.0142
2511.0,0.0142
2510.0,0.0142
2509.0,0.0142
2508.0,0.0142
2507.0,0.0141
2506.0,0.0141
2505.0,0.014
2504.0,0.014
2503.0,0.0141
2502.0,0.0141
2501.0,0.0141
2500.0,0.014
2499.0,0.014
2498.0,0.014
2497.0,0.014
2496.0,0.0139
2495.0,0.0139
2494.0,0.0138
2493.0,0.0138
2492.0,0.0138
2491.0,0.0138
2490.0,0.0137
2489.0,0.0137
2488.0,0.0136
2487.0,0.0136
2486.0,0.0136
2485.0,0.0136
2484.0,0.0136
2483.0,0.0136
2482.0,0.0136
2481.0,0.0136
2480.0,0.0135
2479.0,0.0135
2478.0,0.0134
2477.0,0.0134
2476.0,0.0134
2475.0,0.0134
2474.0,0.0134
2473.0,0.0134
2472.0,0.0134
2471.0,0.0134
2470.0,0.0133
2469.0,0.0134
2468.0,0.0134
2467.0,0.0134
2466.0,0.0134
2465.0,0.0133
2464.0,0.0133
2463.0,0.0133
2462.0,0.0133
2461.0,0.0132
2460.0,0.0132
2459.0,0.0131
2458.0,0.0131
2457.0,0.0132
2456.0,0.0132
2455.0,0.0132
2454.0,0.0131
2453.0,0.0131
2452.0,0.0131
2451.0,0.0131
2450.0,0.0131
2449.0,0.0131
2448.0,0.0131
2447.0,0.0131
2446.0,0.0131
2445.0,0.0131
2444.0,0.0131
2443.0,0.013
2442.0,0.013
2441.0,0.013
2440.0,0.0129
2439.0,0.013
2438.0,0.013
2437.0,0.013
2436.0,0.013
2435.0,0.013
2434.0,0.0129
2433.0,0.0129
2432.0,0.0129
2431.0,0.0129
2430.0,0.013
2429.0,0.013
2428.0,0.0131
2427.0,0.0132
2426.0,0.0132
2425.0,0.0132
2424.0,0.0133
2423.0,0.0133
2422.0,0.0133
2421.0,0.0133
2420.0,0.0132
2419.0,0.0132
2418.0,0.0132
2417.0,0.0132
2416.0,0.0132
2415.0,0.0132
2414.0,0.0132
2413.0,0.0132
2412.0,0.0132
2411.0,0.0133
2410.0,0.0133
2409.0,0.0132
2408.0,0.0132
2407.0,0.0133
2406.0,0.0133
2405.0,0.0133
2404.0,0.0134
2403.0,0.0134
2402.0,0.0134
2401.0,0.0134
2400.0,0.0133
2399.0,0.0133
2398.0,0.0133
2397.0,0.0132
2396.0,0.0133
2395.0,0.0133
2394.0,0.0134
2393.0,0.0134
2392.0,0.0134
2391.0,0.0134
2390.0,0.0134
2389.0,0.0133
2388.0,0.0132
2387.0,0.0132
2386.0,0.013
2385.0,0.0128
2384.0,0.0126
2383.0,0.0123
2382.0,0.012
2381.0,0.0116
2380.0,0.0112
2379.0,0.0107
2378.0,0.0103
2377.0,0.0101
2376.0,0.0101
2375.0,0.0103
2374.0,0.0104
2373.0,0.0104
2372.0,0.0103
2371.0,0.0102
2370.0,0.0102
2369.0,0.0101
2368.0,0.01
2367.0,0.0105
2366.0,0.0115
2365.0,0.0125
2364.0,0.0129
2363.0,0.0124
2362.0,0.0108
2361.0,0.0088
2360.0,0.0074
2359.0,0.0074
2358.0,0.0082
2357.0,0.0087
2356.0,0.0088
2355.0,0.0086
2354.0,0.0084
2353.0,0.008
2352.0,0.0075
2351.0,0.0069
2350.0,0.0064
2349.0,0.0061
2348.0,0.0061
2347.0,0.0065
2346.0,0.0069
2345.0,0.0071
2344.0,0.0072
2343.0,0.0072
2342.0,0.0072
2341.0,0.0069
2340.0,0.0065
2339.0,0.0061
2338.0,0.0058
2337.0,0.0054
2336.0,0.0053
2335.0,0.0055
2334.0,0.0058
2333.0,0.0063
2332.0,0.0068
2331.0,0.0071
2330.0,0.0072
2329.0,0.007
2328.0,0.0069
2327.0,0.0069
2326.0,0.007
2325.0,0.0071
2324.0,0.0074
2323.0,0.0078
2322.0,0.008
2321.0,0.0082
2320.0,0.0084
2319.0,0.0086
2318.0,0.0088
2317.0,0.009
2316.0,0.009
2315.0,0.0091
2314.0,0.0091
2313.0,0.009
2312.0,0.0089
2311.0,0.0089
2310.0,0.009
2309.0,0.0092
2308.0,0.0094
2307.0,0.0095
2306.0,0.0095
2305.0,0.0096
2304.0,0.0097
2303.0,0.0099
2302.0,0.0102
2301.0,0.0104
2300.0,0.0105
2299.0,0.0107
2298.0,0.0108
2297.0,0.0109
2296.0,0.011
2295.0,0.0112
2294.0,0.0113
2293.0,0.0114
2292.0,0.0115
2291.0,0.0116
2290.0,0.0116
2289.0,0.0117
2288.0,0.0117
2287.0,0.0118
2286.0,0.0119
2285.0,0.012
2284.0,0.0121
2283.0,0.0121
2282.0,0.0121
2281.0,0.0121
2280.0,0.0121
2279.0,0.012
2278.0,0.012
2277.0,0.0119
2276.0,0.0118
2275.0,0.0118
2274.0,0.0118
2273.0,0.0118
2272.0,0.0117
2271.0,0.0116
2270.0,0.0115
2269.0,0.0115
2268.0,0.0115
2267.0,0.0115
2266.0,0.0115
2265.0,0.0115
2264.0,0.0116
2263.0,0.0116
2262.0,0.0116
2261.0,0.0116
2260.0,0.0116
2259.0,0.0116
2258.0,0.0116
2257.0,0.0116
2256.0,0.0116
2255.0,0.0116
2254.0,0.0116
2253.0,0.0117
2252.0,0.0117
2251.0,0.0117
2250.0,0.0116
2249.0,0.0116
2248.0,0.0116
2247.0,0.0116
2246.0,0.0116
2245.0,0.0117
2244.0,0.0117
2243.0,0.0116
2242.0,0.0116
2241.0,0.0115
2240.0,0.0115
2239.0,0.0115
2238.0,0.0115
2237.0,0.0114
2236.0,0.0114
2235.0,0.0115
2234.0,0.0115
2233.0,0.0116
2232.0,0.0115
2231.0,0.0115
2230.0,0.0114
2229.0,0.0114
2228.0,0.0114
2227.0,0.0114
2226.0,0.0115
2225.0,0.0115
2224.0,0.0115
2223.0,0.0115
2222.0,0.0114
2221.0,0.0113
2220.0,0.0113
2219.0,0.0112
2218.0,0.0112
2217.0,0.0112
2216.0,0.0112
2215.0,0.0112
2214.0,0.0112
2213.0,0.0112
2212.0,0.0112
2211.0,0.0112
2210.0,0.0112
2209.0,0.0112
2208.0,0.0112
2207.0,0.0112
2206.0,0.0111
2205.0,0.0111
2204.0,0.0111
2203.0,0.0111
2202.0,0.0112
2201.0,0.0112
2200.0,0.0112
2199.0,0.0111
2198.0,0.0111
2197.0,0.011
2196.0,0.011
2195.0,0.011
2194.0,0.011
2193.0,0.011
2192.0,0.0109
2191.0,0.0109
2190.0,0.0109
2189.0,0.0109
2188.0,0.0109
2187.0,0.0109
2186.0,0.0109
2185.0,0.0109
2184.0,0.0108
2183.0,0.0108
2182.0,0.0108
2181.0,0.0108
2180.0,0.0108
2179.0,0.0108
2178.0,0.0108
2177.0,0.0108
2176.0,0.0108
2175.0,0.0109
2174.0,0.0109
2173.0,0.0109
2172.0,0.0109
2171.0,0.0109
2170.0,0.0109
2169.0,0.0109
2168.0,0.0109
2167.0,0.0109
2166.0,0.0109
2165.0,0.0109
2164.0,0.0109
2163.0,0.011
2162.0,0.011
2161.0,0.011
2160.0,0.0109
2159.0,0.0109
2158.0,0.0108
2157.0,0.0109
2156.0,0.0109
2155.0,0.0109
2154.0,0.0109
2153.0,0.0109
2152.0,0.0109
2151.0,0.0109
2150.0,0.0109
2149.0,0.0109
2148.0,0.0109
2147.0,0.011
2146.0,0.011
2145.0,0.011
2144.0,0.0111
2143.0,0.0111
2142.0,0.0111
2141.0,0.011
2140.0,0.011
2139.0,0.011
2138.0,0.011
2137.0,0.011
2136.0,0.011
2135.0,0.0109
2134.0,0.0109
2133.0,0.0109
2132.0,0.0109
2131.0,0.0109
2130.0,0.0109
2129.0,0.0109
2128.0,0.0109
2127.0,0.011
2126.0,0.011
2125.0,0.011
2124.0,0.011
2123.0,0.011
2122.0,0.011
2121.0,0.0109
2120.0,0.0109
2119.0,0.0109
2118.0,0.0109
2117.0,0.0108
2116.0,0.0109
2115.0,0.0109
2114.0,0.0109
2113.0,0.0108
2112.0,0.0108
2111.0,0.0108
2110.0,0.0108
2109.0,0.0108
2108.0,0.0107
2107.0,0.0107
2106.0,0.0106
2105.0,0.0107
2104.0,0.0107
2103.0,0.0107
2102.0,0.0108
2101.0,0.0107
2100.0,0.0107
2099.0,0.0106
2098.0,0.0106
2097.0,0.0105
2096.0,0.0105
2095.0,0.0105
2094.0,0.0105
2093.0,0.0105
2092.0,0.0105
2091.0,0.0105
2090.0,0.0105
2089.0,0.0105
2088.0,0.0105
2087.0,0.0105
2086.0,0.0104
2085.0,0.0104
2084.0,0.0103
2083.0,0.0103
2082.0,0.0103
2081.0,0.0102
2080.0,0.0102
2079.0,0.0102
2078.0,0.0101
2077.0,0.01
2076.0,0.01
2075.0,0.0099
2074.0,0.0099
2073.0,0.0099
2072.0,0.0099
2071.0,0.0099
2070.0,0.0099
2069.0,0.0099
2068.0,0.0098
2067.0,0.0098
2066.0,0.0097
2065.0,0.0097
2064.0,0.0097
2063.0,0.0097
2062.0,0.0096
2061.0,0.0096
2060.0,0.0095
2059.0,0.0094
2058.0,0.0094
2057.0,0.0093
2056.0,0.0093
2055.0,0.0092
2054.0,0.0092
2053.0,0.0092
2052.0,0.0091
2051.0,0.0091
2050.0,0.0091
2049.0,0.0091
2048.0,0.0091
2047.0,0.009
2046.0,0.009
2045.0,0.009
2044.0,0.0089
2043.0,0.0088
2042.0,0.0088
2041.0,0.0088
2040.0,0.0088
2039.0,0.0088
2038.0,0.0087
2037.0,0.0086
2036.0,0.0085
2035.0,0.0085
2034.0,0.0086
2033.0,0.0086
2032.0,0.0086
2031.0,0.0086
2030.0,0.0086
2029.0,0.0086
2028.0,0.0085
2027.0,0.0085
2026.0,0.0085
2025.0,0.0085
2024.0,0.0085
2023.0,0.0085
2022.0,0.0084
2021.0,0.0084
2020.0,0.0083
2019.0,0.0084
2018.0,0.0085
2017.0,0.0086
2016.0,0.0087
2015.0,0.0087
2014.0,0.0087
2013.0,0.0086
2012.0,0.0085
2011.0,0.0085
2010.0,0.0085
2009.0,0.0085
2008.0,0.0085
2007.0,0.0085
2006.0,0.0085
2005.0,0.0085
2004.0,0.0085
2003.0,0.0085
2002.0,0.0085
2001.0,0.0085
2000.0,0.0085
1999.0,0.0085
1998.0,0.0085
1997.0,0.0085
1996.0,0.0085
1995.0,0.0085
1994.0,0.0086
1993.0,0.0086
1992.0,0.0086
1991.0,0.0087
1990.0,0.0087
1989.0,0.0087
1988.0,0.0088
1987.0,0.0088
1986.0,0.0088
1985.0,0.0087
1984.0,0.0086
1983.0,0.0086
1982.0,0.0086
1981.0,0.0086
1980.0,0.0086
1979.0,0.0087
1978.0,0.0087
1977.0,0.0087
1976.0,0.0087
1975.0,0.0087
1974.0,0.0087
1973.0,0.0087
1972.0,0.0088
1971.0,0.0088
1970.0,0.0088
1969.0,0.0088
1968.0,0.0089
1967.0,0.0089
1966.0,0.009
1965.0,0.0091
1964.0,0.0092
1963.0,0.0092
1962.0,0.0093
1961.0,0.0093
1960.0,0.0093
1959.0,0.0093
1958.0,0.0094
1957.0,0.0095
1956.0,0.0095
1955.0,0.0096
1954.0,0.0097
1953.0,0.0097
1952.0,0.0097
1951.0,0.0098
1950.0,0.0098
1949.0,0.0098
1948.0,0.0098
1947.0,0.0098
1946.0,0.0097
1945.0,0.0096
1944.0,0.0095
1943.0,0.0094
1942.0,0.0093
1941.0,0.0092
1940.0,0.0091
1939.0,0.0089
1938.0,0.0088
1937.0,0.0086
1936.0,0.0086
1935.0,0.0085
1934.0,0.0084
1933.0,0.0082
1932.0,0.0081
1931.0,0.008
1930.0,0.0079
1929.0,0.0078
1928.0,0.0077
1927.0,0.0076
1926.0,0.0075
1925.0,0.0075
1924.0,0.0074
1923.0,0.0073
1922.0,0.0073
1921.0,0.0071
1920.0,0.007
1919.0,0.0069
1918.0,0.0069
1917.0,0.0068
1916.0,0.0067
1915.0,0.0066
1914.0,0.0064
1913.0,0.0063
1912.0,0.0063
1911.0,0.0063
1910.0,0.0062
1909.0,0.0061
1908.0,0.006
1907.0,0.0059
1906.0,0.0058
1905.0,0.0057
1904.0,0.0056
1903.0,0.0055
1902.0,0.0054
1901.0,0.0053
1900.0,0.0052
1899.0,0.0051
1898.0,0.0051
1897.0,0.005
1896.0,0.0049
1895.0,0.0048
1894.0,0.0047
1893.0,0.0046
1892.0,0.0045
1891.0,0.0045
1890.0,0.0044
1889.0,0.0043
1888.0,0.0042
1887.0,0.0041
1886.0,0.004
1885.0,0.0038
1884.0,0.0037
1883.0,0.0036
1882.0,0.0036
1881.0,0.0035
1880.0,0.0035
1879.0,0.0034
1878.0,0.0034
1877.0,0.0033
1876.0,0.0032
1875.0,0.0031
1874.0,0.003
1873.0,0.003
1872.0,0.0029
1871.0,0.0028
1870.0,0.0028
1869.0,0.0027
1868.0,0.0027
1867.0,0.0026
1866.0,0.0026
1865.0,0.0025
1864.0,0.0024
1863.0,0.0024
1862.0,0.0024
1861.0,0.0023
1860.0,0.0023
1859.0,0.0022
1858.0,0.0021
1857.0,0.0021
1856.0,0.002
1855.0,0.002
1854.0,0.002
1853.0,0.0019
1852.0,0.0019
1851.0,0.0018
1850.0,0.0019
1849.0,0.0019
1848.0,0.0019
1847.0,0.0019
1846.0,0.0019
1845.0,0.0018
1844.0,0.0017
1843.0,0.0018
1842.0,0.0019
1841.0,0.0019
1840.0,0.0019
1839.0,0.0019
1838.0,0.0019
1837.0,0.0018
1836.0,0.0018
1835.0,0.0018
1834.0,0.0018
1833.0,0.0018
1832.0,0.0018
1831.0,0.0018
1830.0,0.0018
1829.0,0.0017
1828.0,0.0017
1827.0,0.0017
1826.0,0.0017
1825.0,0.0016
1824.0,0.0016
1823.0,0.0015
1822.0,0.0014
1821.0,0.0012
1820.0,0.0011
1819.0,0.001
1818.0,0.0009
1817.0,0.0008
1816.0,0.0007
1815.0,0.0005
1814.0,0.0004
1813.0,0.0002
1812.0,0.0001
1811.0,-0.0001
1810.0,-0.0002
1809.0,-0.0004
1808.0,-0.0005
1807.0,-0.0006
1806.0,-0.0007
1805.0,-0.0008
1804.0,-0.001
1803.0,-0.0011
1802.0,-0.0012
1801.0,-0.0014
1800.0,-0.0016
1799.0,-0.0018
1798.0,-0.002
1797.0,-0.0021
1796.0,-0.0022
1795.0,-0.0023
1794.0,-0.0024
1793.0,-0.0026
1792.0,-0.0028
1791.0,-0.0029
1790.0,-0.003
1789.0,-0.003
1788.0,-0.0031
1787.0,-0.0032
1786.0,-0.0033
1785.0,-0.0034
1784.0,-0.0036
1783.0,-0.0037
1782.0,-0.0038
1781.0,-0.004
1780.0,-0.0041
1779.0,-0.0041
1778.0,-0.0041
1777.0,-0.0041
1776.0,-0.0041
1775.0,-0.004
1774.0,-0.004
1773.0,-0.0042
1772.0,-0.0044
1771.0,-0.0043
1770.0,-0.0041
1769.0,-0.0039
1768.0,-0.0039
1767.0,-0.0038
1766.0,-0.0037
1765.0,-0.0035
1764.0,-0.0033
1763.0,-0.003
1762.0,-0.0025
1761.0,-0.0021
1760.0,-0.0017
1759.0,-0.001
1758.0,-0.0003
1757.0,0.0005
1756.0,0.0013
1755.0,0.0023
1754.0,0.0034
1753.0,0.0045
1752.0,0.0059
1751.0,0.0079
1750.0,0.0105
1749.0,0.0133
1748.0,0.0165
1747.0,0.0201
1746.0,0.0241
1745.0,0.0287
1744.0,0.0341
1743.0,0.0402
1742.0,0.0467
1741.0,0.0542
1740.0,0.0635
1739.0,0.0733
1738.0,0.0811
1737.0,0.0872
1736.0,0.0939
1735.0,0.1056
1734.0,0.1218
1733.0,0.1349
1732.0,0.1439
1731.0,0.1528
1730.0,0.1628
1729.0,0.1732
1728.0,0.1827
1727.0,0.1917
1726.0,0.2008
1725.0,0.2103
1724.0,0.2204
1723.0,0.23
1722.0,0.238
1721.0,0.2438
1720.0,0.2485
1719.0,0.2544
1718.0,0.2628
1717.0,0.2697
1716.0,0.2724
1715.0,0.2725
1714.0,0.2707
1713.0,0.2666
1712.0,0.2601
1711.0,0.2519
1710.0,0.2425
1709.0,0.2323
1708.0,0.2211
1707.0,0.2083
1706.0,0.1943
1705.0,0.1817
1704.0,0.1723
1703.0,0.1648
1702.0,0.1567
1701.0,0.1461
1700.0,0.1355
1699.0,0.1284
1698.0,0.1236
1697.0,0.1185
1696.0,0.1123
1695.0,0.1069
1694.0,0.1033
1693.0,0.1005
1692.0,0.0978
1691.0,0.0947
1690.0,0.0917
1689.0,0.0892
1688.0,0.0873
1687.0,0.0853
1686.0,0.083
1685.0,0.0808
1684.0,0.0791
1683.0,0.0777
1682.0,0.0765
1681.0,0.0752
1680.0,0.0736
1679.0,0.072
1678.0,0.0703
1677.0,0.0686
1676.0,0.0668
1675.0,0.0651
1674.0,0.0637
1673.0,0.0625
1672.0,0.0613
1671.0,0.0599
1670.0,0.0583
1669.0,0.0571
1668.0,0.056
1667.0,0.055
1666.0,0.0539
1665.0,0.0528
1664.0,0.0515
1663.0,0.0503
1662.0,0.0492
1661.0,0.0483
1660.0,0.0475
1659.0,0.0465
1658.0,0.0456
1657.0,0.0447
1656.0,0.0438
1655.0,0.0428
1654.0,0.042
1653.0,0.0416
1652.0,0.041
1651.0,0.0407
1650.0,0.0404
1649.0,0.0399
1648.0,0.0394
1647.0,0.039
1646.0,0.0386
1645.0,0.0382
1644.0,0.0379
1643.0,0.0375
1642.0,0.0371
1641.0,0.0367
1640.0,0.0362
1639.0,0.0357
1638.0,0.0351
1637.0,0.0347
1636.0,0.0346
1635.0,0.0344
1634.0,0.0342
1633.0,0.0341
1632.0,0.0339
1631.0,0.0335
1630.0,0.0331
1629.0,0.0328
1628.0,0.0325
1627.0,0.0323
1626.0,0.032
1625.0,0.0317
1624.0,0.0315
1623.0,0.0313
1622.0,0.0312
1621.0,0.0312
1620.0,0.0311
1619.0,0.0311
1618.0,0.0314
1617.0,0.0323
1616.0,0.0332
1615.0,0.0337
1614.0,0.0337
1613.0,0.0336
1612.0,0.0332
1611.0,0.0327
1610.0,0.0322
1609.0,0.0316
1608.0,0.031
1607.0,0.0303
1606.0,0.0296
1605.0,0.0289
1604.0,0.0283
1603.0,0.0277
1602.0,0.0271
1601.0,0.0265
1600.0,0.026
1599.0,0.0254
1598.0,0.025
1597.0,0.0246
1596.0,0.0243
1595.0,0.024
1594.0,0.0238
1593.0,0.0237
1592.0,0.0236
1591.0,0.0235
1590.0,0.0234
1589.0,0.0234
1588.0,0.0235
1587.0,0.0239
1586.0,0.0245
1585.0,0.0255
1584.0,0.027
1583.0,0.0289
1582.0,0.0311
1581.0,0.0332
1580.0,0.0349
1579.0,0.036
1578.0,0.0362
1577.0,0.0355
1576.0,0.0341
1575.0,0.0326
1574.0,0.0314
1573.0,0.0303
1572.0,0.0291
1571.0,0.0277
1570.0,0.0264
1569.0,0.0254
1568.0,0.0248
1567.0,0.0243
1566.0,0.0237
1565.0,0.0231
1564.0,0.0227
1563.0,0.0222
1562.0,0.0217
1561.0,0.021
1560.0,0.0206
1559.0,0.0207
1558.0,0.0203
1557.0,0.02
1556.0,0.0199
1555.0,0.0197
1554.0,0.0194
1553.0,0.0191
1552.0,0.019
1551.0,0.0188
1550.0,0.0187
1549.0,0.0185
1548.0,0.0182
1547.0,0.0179
1546.0,0.0176
1545.0,0.0174
1544.0,0.0174
1543.0,0.0172
1542.0,0.0169
1541.0,0.0168
1540.0,0.0167
1539.0,0.0164
1538.0,0.0162
1537.0,0.0162
1536.0,0.0162
1535.0,0.0162
1534.0,0.0163
1533.0,0.0165
1532.0,0.0166
1531.0,0.0166
1530.0,0.0166
1529.0,0.0166
1528.0,0.0166
1527.0,0.0166
1526.0,0.0165
1525.0,0.0164
1524.0,0.0162
1523.0,0.0159
1522.0,0.0158
1521.0,0.0156
1520.0,0.0153
1519.0,0.0151
1518.0,0.015
1517.0,0.015
1516.0,0.015
1515.0,0.015
1514.0,0.0151
1513.0,0.0154
1512.0,0.016
1511.0,0.0167
1510.0,0.0178
1509.0,0.0194
1508.0,0.0235
1507.0,0.0305
1506.0,0.0352
1505.0,0.0359
1504.0,0.0349
1503.0,0.0328
1502.0,0.0299
1501.0,0.0267
1500.0,0.0234
1499.0,0.0205
1498.0,0.018
1497.0,0.016
1496.0,0.0145
1495.0,0.0134
1494.0,0.0127
1493.0,0.0122
1492.0,0.0118
1491.0,0.0115
1490.0,0.0113
1489.0,0.0112
1488.0,0.0111
1487.0,0.0109
1486.0,0.0108
1485.0,0.0107
1484.0,0.0108
1483.0,0.0108
1482.0,0.011
1481.0,0.0112
1480.0,0.0115
1479.0,0.0116
1478.0,0.0117
1477.0,0.0119
1476.0,0.0122
1475.0,0.0123
1474.0,0.0125
1473.0,0.0129
1472.0,0.0134
1471.0,0.0137
1470.0,0.0141
1469.0,0.0146
1468.0,0.0152
1467.0,0.0161
1466.0,0.0174
1465.0,0.0194
1464.0,0.0216
1463.0,0.0233
1462.0,0.0248
1461.0,0.0263
1460.0,0.0279
1459.0,0.0297
1458.0,0.0324
1457.0,0.0356
1456.0,0.0376
1455.0,0.0385
1454.0,0.039
1453.0,0.0392
1452.0,0.0393
1451.0,0.0391
1450.0,0.0389
1449.0,0.0386
1448.0,0.0384
1447.0,0.0381
1446.0,0.0379
1445.0,0.0378
1444.0,0.0377
1443.0,0.0375
1442.0,0.0372
1441.0,0.0369
1440.0,0.0364
1439.0,0.0357
1438.0,0.0345
1437.0,0.0328
1436.0,0.0308
1435.0,0.0288
1434.0,0.027
1433.0,0.025
1432.0,0.0228
1431.0,0.0205
1430.0,0.0183
1429.0,0.0164
1428.0,0.0149
1427.0,0.0138
1426.0,0.013
1425.0,0.0123
1424.0,0.0118
1423.0,0.0117
1422.0,0.0118
1421.0,0.0123
1420.0,0.0137
1419.0,0.0166
1418.0,0.0206
1417.0,0.0253
1416.0,0.031
1415.0,0.0381
1414.0,0.047
1413.0,0.0576
1412.0,0.0693
1411.0,0.0801
1410.0,0.0879
1409.0,0.0921
1408.0,0.0925
1407.0,0.0893
1406.0,0.0834
1405.0,0.0764
1404.0,0.0698
1403.0,0.0644
1402.0,0.06
1401.0,0.0562
1400.0,0.0524
1399.0,0.0489
1398.0,0.0459
1397.0,0.0436
1396.0,0.0413
1395.0,0.039
1394.0,0.0367
1393.0,0.0348
1392.0,0.0332
1391.0,0.0318
1390.0,0.0303
1389.0,0.029
1388.0,0.0278
1387.0,0.0268
1386.0,0.0261
1385.0,0.0258
1384.0,0.0257
1383.0,0.026
1382.0,0.0266
1381.0,0.0275
1380.0,0.0287
1379.0,0.0303
1378.0,0.032
1377.0,0.0338
1376.0,0.0359
1375.0,0.0382
1374.0,0.0407
1373.0,0.0426
1372.0,0.044
1371.0,0.0446
1370.0,0.0445
1369.0,0.0436
1368.0,0.0419
1367.0,0.0393
1366.0,0.0363
1365.0,0.0328
1364.0,0.0289
1363.0,0.0248
1362.0,0.021
1361.0,0.0181
1360.0,0.0159
1359.0,0.0142
1358.0,0.0128
1357.0,0.0118
1356.0,0.011
1355.0,0.0105
1354.0,0.0102
1353.0,0.0101
1352.0,0.0102
1351.0,0.0106
1350.0,0.0112
1349.0,0.0121
1348.0,0.0133
1347.0,0.0147
1346.0,0.0164
1345.0,0.0182
1344.0,0.0201
1343.0,0.0217
1342.0,0.0231
1341.0,0.0242
1340.0,0.0247
1339.0,0.0243
1338.0,0.023
1337.0,0.0211
1336.0,0.019
1335.0,0.0168
1334.0,0.0148
1333.0,0.0133
1332.0,0.0122
1331.0,0.0117
1330.0,0.0115
1329.0,0.0118
1328.0,0.0124
1327.0,0.0132
1326.0,0.0143
1325.0,0.0156
1324.0,0.0171
1323.0,0.0186
1322.0,0.0203
1321.0,0.022
1320.0,0.0237
1319.0,0.0255
1318.0,0.0271
1317.0,0.0288
1316.0,0.0304
1315.0,0.0322
1314.0,0.0342
1313.0,0.0363
1312.0,0.0386
1311.0,0.041
1310.0,0.0434
1309.0,0.046
1308.0,0.0488
1307.0,0.0514
1306.0,0.054
1305.0,0.0565
1304.0,0.0593
1303.0,0.0624
1302.0,0.066
1301.0,0.0703
1300.0,0.0755
1299.0,0.0812
1298.0,0.0873
1297.0,0.0938
1296.0,0.1005
1295.0,0.1072
1294.0,0.1137
1293.0,0.1201
1292.0,0.1264
1291.0,0.1325
1290.0,0.1382
1289.0,0.1437
1288.0,0.1489
1287.0,0.1537
1286.0,0.1579
1285.0,0.1616
1284.0,0.1651
1283.0,0.168
1282.0,0.1704
1281.0,0.1725
1280.0,0.1744
1279.0,0.176
1278.0,0.1774
1277.0,0.1791
1276.0,0.1813
1275.0,0.184
1274.0,0.1874
1273.0,0.1921
1272.0,0.1981
1271.0,0.2053
1270.0,0.2133
1269.0,0.2222
1268.0,0.2316
1267.0,0.2412
1266.0,0.2505
1265.0,0.2595
1264.0,0.268
1263.0,0.2755
1262.0,0.2818
1261.0,0.287
1260.0,0.291
1259.0,0.2935
1258.0,0.2947
1257.0,0.2953
1256.0,0.2959
1255.0,0.2966
1254.0,0.2974
1253.0,0.2991
1252.0,0.3017
1251.0,0.3049
1250.0,0.3086
1249.0,0.3129
1248.0,0.3178
1247.0,0.3229
1246.0,0.3279
1245.0,0.3329
1244.0,0.3379
1243.0,0.3422
1242.0,0.3455
1241.0,0.3477
1240.0,0.3487
1239.0,0.3478
1238.0,0.3447
1237.0,0.3397
1236.0,0.3329
1235.0,0.3239
1234.0,0.3133
1233.0,0.3017
1232.0,0.2898
1231.0,0.2777
1230.0,0.2657
1229.0,0.2543
1228.0,0.2435
1227.0,0.2329
1226.0,0.2227
1225.0,0.213
1224.0,0.2039
1223.0,0.1952
1222.0,0.1869
1221.0,0.1792
1220.0,0.172
1219.0,0.1652
1218.0,0.1587
1217.0,0.1527
1216.0,0.1471
1215.0,0.1419
1214.0,0.137
1213.0,0.1326
1212.0,0.1284
1211.0,0.1245
1210.0,0.1209
1209.0,0.1174
1208.0,0.1143
1207.0,0.1112
1206.0,0.1083
1205.0,0.1056
1204.0,0.1031
1203.0,0.1006
1202.0,0.0983
1201.0,0.096
1200.0,0.0939
1199.0,0.0918
1198.0,0.0897
1197.0,0.0877
1196.0,0.0857
1195.0,0.0838
1194.0,0.0819
1193.0,0.0802
1192.0,0.0785
1191.0,0.0769
1190.0,0.0755
1189.0,0.0742
1188.0,0.0731
1187.0,0.0722
1186.0,0.0716
1185.0,0.0712
1184.0,0.0711
1183.0,0.0714
1182.0,0.0721
