cm-1,A
1180.0,0.0223
1179.0,0.0223
1178.0,0.0223
1177.0,0.0223
1176.0,0.0224
1175.0,0.0225
1174.0,0.0225
1173.0,0.0225
1172.0,0.0225
1171.0,0.0224
1170.0,0.0224
1169.0,0.0225
1168.0,0.0226
1167.0,0.0226
1166.0,0.0226
1165.0,0.0225
1164.0,0.0225
1163.0,0.0225
1162.0,0.0226
1161.0,0.0226
1160.0,0.0227
1159.0,0.0227
1158.0,0.0227
1157.0,0.0227
1156.0,0.0228
1155.0,0.0228
1154.0,0.0228
1153.0,0.0228
1152.0,0.0229
1151.0,0.0229
1150.0,0.0229
1149.0,0.0228
1148.0,0.0228
1147.0,0.0228
1146.0,0.0228
1145.0,0.0228
1144.0,0.0228
1143.0,0.0228
1142.0,0.0228
1141.0,0.0228
1140.0,0.0228
1139.0,0.0228
1138.0,0.0227
1137.0,0.0227
1136.0,0.0226
1135.0,0.0226
1134.0,0.0226
1133.0,0.0227
1132.0,0.0227
1131.0,0.0228
1130.0,0.0228
1129.0,0.0228
1128.0,0.0228
1127.0,0.0227
1126.0,0.0227
1125.0,0.0226
1124.0,0.0226
1123.0,0.0227
1122.0,0.0227
1121.0,0.0227
1120.0,0.0227
1119.0,0.0228
1118.0,0.0227
1117.0,0.0227
1116.0,0.0227
1115.0,0.0226
1114.0,0.0227
1113.0,0.0227
1112.0,0.0228
1111.0,0.0229
1110.0,0.0229
1109.0,0.0229
1108.0,0.0229
1107.0,0.0229
1106.0,0.0229
1105.0,0.0229
1104.0,0.023
1103.0,0.0232
1102.0,0.0233
1101.0,0.0233
1100.0,0.0233
1099.0,0.0233
1098.0,0.0233
1097.0,0.0234
1096.0,0.0235
1095.0,0.0236
1094.0,0.0236
1093.0,0.0236
1092.0,0.0236
1091.0,0.0236
1090.0,0.0237
1089.0,0.0239
1088.0,0.024
1087.0,0.0241
1086.0,0.0241
1085.0,0.024
1084.0,0.024
1083.0,0.0239
1082.0,0.0239
1081.0,0.024
1080.0,0.0241
1079.0,0.0243
1078.0,0.0243
1077.0,0.0242
1076.0,0.0242
1075.0,0.0241
1074.0,0.024
1073.0,0.024
1072.0,0.024
1071.0,0.0241
1070.0,0.0241
1069.0,0.0241
1068.0,0.0241
1067.0,0.0241
1066.0,0.0241
1065.0,0.0241
1064.0,0.0241
1063.0,0.0241
1062.0,0.0241
1061.0,0.024
1060.0,0.024
1059.0,0.0239
1058.0,0.0239
1057.0,0.0238
1056.0,0.0238
1055.0,0.0239
1054.0,0.0239
1053.0,0.024
1052.0,0.024
1051.0,0.024
1050.0,0.0241
1049.0,0.0242
1048.0,0.0242
1047.0,0.0242
1046.0,0.0242
1045.0,0.0243
1044.0,0.0243
1043.0,0.0242
1042.0,0.024
1041.0,0.0239
1040.0,0.0238
1039.0,0.0237
1038.0,0.0237
1037.0,0.0238
1036.0,0.0239
1035.0,0.024
1034.0,0.024
1033.0,0.024
1032.0,0.0241
1031.0,0.0242
1030.0,0.0242
1029.0,0.0242
1028.0,0.0242
1027.0,0.0242
1026.0,0.0241
1025.0,0.0241
1024.0,0.0241
1023.0,0.0241
1022.0,0.0242
1021.0,0.0243
1020.0,0.0244
1019.0,0.0244
1018.0,0.0245
1017.0,0.0244
1016.0,0.0244
1015.0,0.0243
1014.0,0.0242
1013.0,0.0241
1012.0,0.024
1011.0,0.0239
1010.0,0.0238
1009.0,0.0237
1008.0,0.0236
1007.0,0.0235
1006.0,0.0234
1005.0,0.0235
1004.0,0.0236
1003.0,0.0238
1002.0,0.0239
1001.0,0.0239
1000.0,0.0238
999.0,0.0237
998.0,0.0237
997.0,0.0236
996.0,0.0235
995.0,0.0234
994.0,0.0233
993.0,0.0232
992.0,0.023
991.0,0.023
990.0,0.0229
989.0,0.023
988.0,0.0231
987.0,0.0232
986.0,0.0233
985.0,0.0233
984.0,0.0233
983.0,0.0233
982.0,0.0233
981.0,0.0234
980.0,0.0234
979.0,0.0235
978.0,0.0234
977.0,0.0233
976.0,0.0232
975.0,0.0232
974.0,0.0232
973.0,0.0233
972.0,0.0233
971.0,0.0234
970.0,0.0234
969.0,0.0234
968.0,0.0233
967.0,0.0233
966.0,0.0233
965.0,0.0233
964.0,0.0234
963.0,0.0234
962.0,0.0234
961.0,0.0234
960.0,0.0233
959.0,0.0233
958.0,0.0233
957.0,0.0233
956.0,0.0233
955.0,0.0233
954.0,0.0233
953.0,0.0233
952.0,0.0233
951.0,0.0232
950.0,0.0232
949.0,0.0233
948.0,0.0234
947.0,0.0236
946.0,0.0236
945.0,0.0236
944.0,0.0235
943.0,0.0234
942.0,0.0234
941.0,0.0235
940.0,0.0235
939.0,0.0237
938.0,0.0238
937.0,0.0238
936.0,0.0238
935.0,0.0237
934.0,0.0236
933.0,0.0235
932.0,0.0234
931.0,0.0234
930.0,0.0235
929.0,0.0237
928.0,0.0238
927.0,0.0238
926.0,0.0237
925.0,0.0236
924.0,0.0236
923.0,0.0237
922.0,0.0238
921.0,0.0239
920.0,0.0239
919.0,0.0239
918.0,0.0238
917.0,0.0237
916.0,0.0236
915.0,0.0236
914.0,0.0236
913.0,0.0238
912.0,0.0239
911.0,0.024
910.0,0.024
909.0,0.024
908.0,0.024
907.0,0.024
906.0,0.0239
905.0,0.0239
904.0,0.024
903.0,0.0241
902.0,0.0241
901.0,0.0241
900.0,0.024
899.0,0.024
898.0,0.0241
897.0,0.0244
896.0,0.0246
895.0,0.0248
894.0,0.0248
893.0,0.0247
892.0,0.0246
891.0,0.0245
890.0,0.0244
889.0,0.0245
888.0,0.0246
887.0,0.0247
886.0,0.0247
885.0,0.0247
884.0,0.0246
883.0,0.0245
882.0,0.0244
881.0,0.0244
880.0,0.0244
879.0,0.0245
878.0,0.0245
877.0,0.0246
876.0,0.0246
875.0,0.0246
874.0,0.0245
873.0,0.0244
872.0,0.0243
871.0,0.0244
870.0,0.0245
869.0,0.0246
868.0,0.0246
867.0,0.0244
866.0,0.0243
865.0,0.0242
864.0,0.0242
863.0,0.0243
862.0,0.0244
861.0,0.0245
860.0,0.0244
859.0,0.0243
858.0,0.0242
857.0,0.0242
856.0,0.0243
855.0,0.0243
854.0,0.0243
853.0,0.0242
852.0,0.0241
851.0,0.024
850.0,0.024
849.0,0.024
848.0,0.0241
847.0,0.0242
846.0,0.0243
845.0,0.0244
844.0,0.0244
843.0,0.0243
842.0,0.0242
841.0,0.0242
840.0,0.0242
839.0,0.0242
838.0,0.0242
837.0,0.0241
836.0,0.0241
835.0,0.0241
834.0,0.0241
833.0,0.0242
832.0,0.0243
831.0,0.0243
830.0,0.0243
829.0,0.0243
828.0,0.0243
827.0,0.0243
826.0,0.0243
825.0,0.0242
824.0,0.0241
823.0,0.0242
822.0,0.0242
821.0,0.0242
820.0,0.0241
819.0,0.0242
818.0,0.0243
817.0,0.0245
816.0,0.0246
815.0,0.0246
814.0,0.0244
813.0,0.0242
812.0,0.0241
811.0,0.0242
810.0,0.0243
809.0,0.0244
808.0,0.0244
807.0,0.0244
806.0,0.0244
805.0,0.0245
804.0,0.0245
803.0,0.0246
802.0,0.0247
801.0,0.0248
800.0,0.0248
799.0,0.0247
798.0,0.0247
797.0,0.0248
796.0,0.025
795.0,0.0252
794.0,0.0253
793.0,0.0252
792.0,0.025
791.0,0.0249
790.0,0.0249
789.0,0.025
788.0,0.0252
787.0,0.0254
786.0,0.0254
785.0,0.0253
784.0,0.0251
783.0,0.0249
782.0,0.0249
781.0,0.0249
780.0,0.0249
779.0,0.0249
778.0,0.0249
777.0,0.0249
776.0,0.0248
775.0,0.0247
774.0,0.0245
773.0,0.0244
772.0,0.0244
771.0,0.0246
770.0,0.0248
769.0,0.025
768.0,0.0251
767.0,0.0251
766.0,0.0249
765.0,0.0248
764.0,0.0247
763.0,0.0246
762.0,0.0247
761.0,0.0248
760.0,0.0249
759.0,0.0249
758.0,0.0249
757.0,0.0248
756.0,0.0249
755.0,0.025
754.0,0.0251
753.0,0.0251
752.0,0.0249
751.0,0.0246
750.0,0.0245
749.0,0.0246
748.0,0.0248
747.0,0.025
746.0,0.0251
745.0,0.0252
744.0,0.0252
743.0,0.0251
742.0,0.025
741.0,0.0251
740.0,0.0253
739.0,0.0256
738.0,0.026
737.0,0.0267
736.0,0.028
735.0,0.0306
734.0,0.036
733.0,0.045
732.0,0.0568
731.0,0.0678
730.0,0.074
729.0,0.0741
728.0,0.07
727.0,0.0653
726.0,0.0627
725.0,0.0629
724.0,0.0659
723.0,0.0725
722.0,0.0837
721.0,0.0986
720.0,0.1117
719.0,0.1166
718.0,0.1115
717.0,0.1002
716.0,0.0872
715.0,0.0757
714.0,0.0665
713.0,0.0597
712.0,0.0548
711.0,0.0513
710.0,0.0487
709.0,0.0466
708.0,0.0446
707.0,0.0426
706.0,0.041
705.0,0.04
704.0,0.0397
703.0,0.0397
702.0,0.0394
701.0,0.0388
700.0,0.0382
699.0,0.0377
698.0,0.0372
697.0,0.0365
696.0,0.0358
695.0,0.0349
694.0,0.0335
693.0,0.0318
692.0,0.0308
691.0,0.031
690.0,0.0315
689.0,0.0313
688.0,0.0301
687.0,0.029
686.0,0.0283
685.0,0.0282
684.0,0.0282
683.0,0.0283
682.0,0.0288
681.0,0.0295
680.0,0.03
679.0,0.0304
678.0,0.0304
677.0,0.0299
676.0,0.0293
675.0,0.0289
674.0,0.029
673.0,0.0292
672.0,0.0295
671.0,0.0298
670.0,0.0299
669.0,0.0293
668.0,0.0281
667.0,0.0283
666.0,0.0291
665.0,0.0293
664.0,0.0292
663.0,0.029
662.0,0.0283
661.0,0.0272
660.0,0.0261
659.0,0.026
658.0,0.0268
657.0,0.0278
656.0,0.0284
655.0,0.029
654.0,0.0295
653.0,0.0295
652.0,0.0287
651.0,0.0274
650.0,0.0263
649.0,0.0253
648.0,0.0248
647.0,0.0252
646.0,0.0264
645.0,0.0277
644.0,0.0283
643.0,0.028
642.0,0.0274
641.0,0.0268
640.0,0.0264
639.0,0.0268
638.0,0.0279
637.0,0.0296
636.0,0.031
635.0,0.0315
634.0,0.0309
633.0,0.0298
632.0,0.0292
631.0,0.0294
630.0,0.0302
629.0,0.0306
628.0,0.0304
627.0,0.03
626.0,0.0295
625.0,0.0289
624.0,0.0282
623.0,0.0278
622.0,0.028
621.0,0.0286
620.0,0.0289
619.0,0.0287
618.0,0.0281
617.0,0.0275
616.0,0.0275
615.0,0.0285
614.0,0.0304
613.0,0.0323
612.0,0.0333
611.0,0.0333
610.0,0.0328
609.0,0.032
608.0,0.0312
607.0,0.0308
606.0,0.0312
605.0,0.032
604.0,0.0325
603.0,0.0325
602.0,0.0325
601.0,0.0324
600.0,0.032
