cm-1,A
2588.0,0.0224
2587.0,0.0223
2586.0,0.0222
2585.0,0.0221
2584.0,0.0221
2583.0,0.0221
2582.0,0.022
2581.0,0.022
2580.0,0.0219
2579.0,0.0219
2578.0,0.022
2577.0,0.0219
2576.0,0.0219
2575.0,0.0219
2574.0,0.0218
2573.0,0.0218
2572.0,0.0218
2571.0,0.0217
2570.0,0.0217
2569.0,0.0216
2568.0,0.0216
2567.0,0.0216
2566.0,0.0215
2565.0,0.0215
2564.0,0.0214
2563.0,0.0213
2562.0,0.0212
2561.0,0.0212
2560.0,0.0211
2559.0,0.0211
2558.0,0.0212
2557.0,0.0212
2556.0,0.0212
2555.0,0.0212
2554.0,0.0211
2553.0,0.0211
2552.0,0.021
2551.0,0.021
2550.0,0.0211
2549.0,0.0211
2548.0,0.0211
2547.0,0.021
2546.0,0.0209
2545.0,0.0208
2544.0,0.0207
2543.0,0.0207
2542.0,0.0206
2541.0,0.0206
2540.0,0.0206
2539.0,0.0205
2538.0,0.0205
2537.0,0.0204
2536.0,0.0204
2535.0,0.0204
2534.0,0.0204
2533.0,0.0205
2532.0,0.0205
2531.0,0.0205
2530.0,0.0205
2529.0,0.0205
2528.0,0.0205
2527.0,0.0205
2526.0,0.0205
2525.0,0.0205
2524.0,0.0204
2523.0,0.0203
2522.0,0.0203
2521.0,0.0202
2520.0,0.0202
2519.0,0.0201
2518.0,0.0201
2517.0,0.02
2516.0,0.0201
2515.0,0.0201
2514.0,0.0201
2513.0,0.02
2512.0,0.0199
2511.0,0.0199
2510.0,0.0199
2509.0,0.0199
2508.0,0.0199
2507.0,0.0199
2506.0,0.0199
2505.0,0.0199
2504.0,0.0199
2503.0,0.0199
2502.0,0.0199
2501.0,0.0198
2500.0,0.0197
2499.0,0.0197
2498.0,0.0197
2497.0,0.0198
2496.0,0.0198
2495.0,0.0198
2494.0,0.0197
2493.0,0.0197
2492.0,0.0196
2491.0,0.0196
2490.0,0.0196
2489.0,0.0195
2488.0,0.0195
2487.0,0.0195
2486.0,0.0195
2485.0,0.0195
2484.0,0.0195
2483.0,0.0195
2482.0,0.0194
2481.0,0.0193
2480.0,0.0193
2479.0,0.0193
2478.0,0.0194
2477.0,0.0194
2476.0,0.0194
2475.0,0.0194
2474.0,0.0193
2473.0,0.0193
2472.0,0.0192
2471.0,0.0192
2470.0,0.0191
2469.0,0.0191
2468.0,0.0191
2467.0,0.0191
2466.0,0.0192
2465.0,0.0192
2464.0,0.0192
2463.0,0.0191
2462.0,0.019
2461.0,0.019
2460.0,0.0189
2459.0,0.0188
2458.0,0.0188
2457.0,0.0188
2456.0,0.0188
2455.0,0.0189
2454.0,0.0189
2453.0,0.0188
2452.0,0.0188
2451.0,0.0188
2450.0,0.0188
2449.0,0.0188
2448.0,0.0188
2447.0,0.0187
2446.0,0.0187
2445.0,0.0187
2444.0,0.0187
2443.0,0.0187
2442.0,0.0186
2441.0,0.0186
2440.0,0.0186
2439.0,0.0187
2438.0,0.0187
2437.0,0.0187
2436.0,0.0187
2435.0,0.0186
2434.0,0.0186
2433.0,0.0187
2432.0,0.0187
2431.0,0.0187
2430.0,0.0186
2429.0,0.0186
2428.0,0.0185
2427.0,0.0186
2426.0,0.0186
2425.0,0.0186
2424.0,0.0186
2423.0,0.0186
2422.0,0.0187
2421.0,0.0187
2420.0,0.0186
2419.0,0.0186
2418.0,0.0186
2417.0,0.0186
2416.0,0.0186
2415.0,0.0186
2414.0,0.0187
2413.0,0.0186
2412.0,0.0186
2411.0,0.0185
2410.0,0.0185
2409.0,0.0185
2408.0,0.0185
2407.0,0.0185
2406.0,0.0185
2405.0,0.0185
2404.0,0.0185
2403.0,0.0184
2402.0,0.0184
2401.0,0.0184
2400.0,0.0183
2399.0,0.0183
2398.0,0.0182
2397.0,0.0181
2396.0,0.0181
2395.0,0.0181
2394.0,0.0182
2393.0,0.0182
2392.0,0.0183
2391.0,0.0183
2390.0,0.0183
2389.0,0.0183
2388.0,0.0183
2387.0,0.0184
2386.0,0.0184
2385.0,0.0184
2384.0,0.0185
2383.0,0.0184
2382.0,0.0184
2381.0,0.0183
2380.0,0.0181
2379.0,0.0179
2378.0,0.0176
2377.0,0.0174
2376.0,0.0173
2375.0,0.0174
2374.0,0.0177
2373.0,0.0181
2372.0,0.019
2371.0,0.0203
2370.0,0.0218
2369.0,0.0224
2368.0,0.0215
2367.0,0.0192
2366.0,0.0172
2365.0,0.017
2364.0,0.0193
2363.0,0.0232
2362.0,0.0273
2361.0,0.0303
2360.0,0.0313
2359.0,0.0296
2358.0,0.0254
2357.0,0.0201
2356.0,0.0157
2355.0,0.0129
2354.0,0.0116
2353.0,0.0109
2352.0,0.0107
2351.0,0.0113
2350.0,0.0136
2349.0,0.0172
2348.0,0.0202
2347.0,0.0209
2346.0,0.019
2345.0,0.016
2344.0,0.0143
2343.0,0.0144
2342.0,0.015
2341.0,0.0143
2340.0,0.0133
2339.0,0.0129
2338.0,0.0132
2337.0,0.0137
2336.0,0.014
2335.0,0.0142
2334.0,0.0147
2333.0,0.0153
2332.0,0.0157
2331.0,0.0157
2330.0,0.0156
2329.0,0.0158
2328.0,0.0161
2327.0,0.0166
2326.0,0.0169
2325.0,0.0171
2324.0,0.0172
2323.0,0.0169
2322.0,0.0163
2321.0,0.0157
2320.0,0.0154
2319.0,0.0154
2318.0,0.0157
2317.0,0.0161
2316.0,0.0165
2315.0,0.0167
2314.0,0.0167
2313.0,0.0166
2312.0,0.0164
2311.0,0.0164
2310.0,0.0165
2309.0,0.0167
2308.0,0.0168
2307.0,0.0168
2306.0,0.0168
2305.0,0.0169
2304.0,0.017
2303.0,0.0171
2302.0,0.0172
2301.0,0.0172
2300.0,0.0172
2299.0,0.0172
2298.0,0.0173
2297.0,0.0173
2296.0,0.0174
2295.0,0.0174
2294.0,0.0173
2293.0,0.0173
2292.0,0.0173
2291.0,0.0173
2290.0,0.0173
2289.0,0.0174
2288.0,0.0174
2287.0,0.0175
2286.0,0.0175
2285.0,0.0176
2284.0,0.0176
2283.0,0.0177
2282.0,0.0176
2281.0,0.0175
2280.0,0.0174
2279.0,0.0174
2278.0,0.0174
2277.0,0.0174
2276.0,0.0174
2275.0,0.0174
2274.0,0.0173
2273.0,0.0172
2272.0,0.0171
2271.0,0.0171
2270.0,0.017
2269.0,0.017
2268.0,0.0171
2267.0,0.0171
2266.0,0.0171
2265.0,0.0171
2264.0,0.0171
2263.0,0.0171
2262.0,0.0171
2261.0,0.0171
2260.0,0.017
2259.0,0.017
2258.0,0.017
2257.0,0.017
2256.0,0.017
2255.0,0.017
2254.0,0.0171
2253.0,0.017
2252.0,0.017
2251.0,0.0171
2250.0,0.0171
2249.0,0.0171
2248.0,0.0171
2247.0,0.0171
2246.0,0.0171
2245.0,0.0171
2244.0,0.0172
2243.0,0.0172
2242.0,0.0171
2241.0,0.0171
2240.0,0.0171
2239.0,0.0171
2238.0,0.0172
2237.0,0.0172
2236.0,0.0171
2235.0,0.017
2234.0,0.017
2233.0,0.017
2232.0,0.0169
2231.0,0.0169
2230.0,0.0169
2229.0,0.0169
2228.0,0.0169
2227.0,0.0169
2226.0,0.017
2225.0,0.017
2224.0,0.017
2223.0,0.017
2222.0,0.0169
2221.0,0.0169
2220.0,0.0169
2219.0,0.0169
2218.0,0.0169
2217.0,0.0169
2216.0,0.0168
2215.0,0.0168
2214.0,0.0169
2213.0,0.0169
2212.0,0.0169
2211.0,0.0169
2210.0,0.0168
2209.0,0.0168
2208.0,0.0167
2207.0,0.0167
2206.0,0.0167
2205.0,0.0167
2204.0,0.0167
2203.0,0.0168
2202.0,0.0168
2201.0,0.0168
2200.0,0.0168
2199.0,0.0169
2198.0,0.0169
2197.0,0.0169
2196.0,0.0169
2195.0,0.0168
2194.0,0.0168
2193.0,0.0167
2192.0,0.0166
2191.0,0.0165
2190.0,0.0165
2189.0,0.0165
2188.0,0.0166
2187.0,0.0166
2186.0,0.0167
2185.0,0.0167
2184.0,0.0167
2183.0,0.0167
2182.0,0.0166
2181.0,0.0166
2180.0,0.0167
2179.0,0.0167
2178.0,0.0167
2177.0,0.0167
2176.0,0.0167
2175.0,0.0166
2174.0,0.0166
2173.0,0.0167
2172.0,0.0167
2171.0,0.0167
2170.0,0.0166
2169.0,0.0166
2168.0,0.0166
2167.0,0.0166
2166.0,0.0166
2165.0,0.0166
2164.0,0.0166
2163.0,0.0166
2162.0,0.0167
2161.0,0.0167
2160.0,0.0167
2159.0,0.0167
2158.0,0.0167
2157.0,0.0167
2156.0,0.0167
2155.0,0.0167
2154.0,0.0167
2153.0,0.0167
2152.0,0.0167
2151.0,0.0167
2150.0,0.0167
2149.0,0.0167
2148.0,0.0167
2147.0,0.0167
2146.0,0.0167
2145.0,0.0167
2144.0,0.0167
2143.0,0.0167
2142.0,0.0167
2141.0,0.0166
2140.0,0.0166
2139.0,0.0166
2138.0,0.0166
2137.0,0.0165
2136.0,0.0165
2135.0,0.0165
2134.0,0.0165
2133.0,0.0165
2132.0,0.0165
2131.0,0.0164
2130.0,0.0164
2129.0,0.0165
2128.0,0.0165
2127.0,0.0165
2126.0,0.0164
2125.0,0.0164
2124.0,0.0165
2123.0,0.0165
2122.0,0.0165
2121.0,0.0165
2120.0,0.0164
2119.0,0.0164
2118.0,0.0164
2117.0,0.0164
2116.0,0.0163
2115.0,0.0163
2114.0,0.0163
2113.0,0.0164
2112.0,0.0164
2111.0,0.0164
2110.0,0.0163
2109.0,0.0163
2108.0,0.0163
2107.0,0.0163
2106.0,0.0163
2105.0,0.0163
2104.0,0.0164
2103.0,0.0164
2102.0,0.0164
2101.0,0.0164
2100.0,0.0164
2099.0,0.0164
2098.0,0.0163
2097.0,0.0163
2096.0,0.0163
2095.0,0.0163
2094.0,0.0163
2093.0,0.0163
2092.0,0.0163
2091.0,0.0163
2090.0,0.0162
2089.0,0.0162
2088.0,0.0162
2087.0,0.0162
2086.0,0.0162
2085.0,0.0163
2084.0,0.0163
2083.0,0.0163
2082.0,0.0163
2081.0,0.0162
2080.0,0.0162
2079.0,0.0163
2078.0,0.0163
2077.0,0.0162
2076.0,0.0162
2075.0,0.0163
2074.0,0.0163
2073.0,0.0163
2072.0,0.0163
2071.0,0.0163
2070.0,0.0163
2069.0,0.0163
2068.0,0.0163
2067.0,0.0163
2066.0,0.0163
2065.0,0.0163
2064.0,0.0163
2063.0,0.0163
2062.0,0.0163
2061.0,0.0163
2060.0,0.0163
2059.0,0.0164
2058.0,0.0164
2057.0,0.0164
2056.0,0.0164
2055.0,0.0164
2054.0,0.0163
2053.0,0.0163
2052.0,0.0164
2051.0,0.0164
2050.0,0.0164
2049.0,0.0164
2048.0,0.0164
2047.0,0.0164
2046.0,0.0164
2045.0,0.0164
2044.0,0.0163
2043.0,0.0163
2042.0,0.0163
2041.0,0.0163
2040.0,0.0164
2039.0,0.0164
2038.0,0.0164
2037.0,0.0165
2036.0,0.0165
2035.0,0.0165
2034.0,0.0165
2033.0,0.0165
2032.0,0.0165
2031.0,0.0166
2030.0,0.0166
2029.0,0.0166
2028.0,0.0166
2027.0,0.0166
2026.0,0.0166
2025.0,0.0166
2024.0,0.0166
2023.0,0.0166
2022.0,0.0166
2021.0,0.0166
2020.0,0.0167
2019.0,0.0167
2018.0,0.0167
2017.0,0.0167
2016.0,0.0166
2015.0,0.0166
2014.0,0.0166
2013.0,0.0165
2012.0,0.0165
2011.0,0.0165
2010.0,0.0164
2009.0,0.0164
2008.0,0.0163
2007.0,0.0163
2006.0,0.0164
2005.0,0.0164
2004.0,0.0164
2003.0,0.0163
2002.0,0.0163
2001.0,0.0162
2000.0,0.0162
1999.0,0.0162
1998.0,0.0161
1997.0,0.0162
1996.0,0.0162
1995.0,0.0162
1994.0,0.0162
1993.0,0.0162
1992.0,0.0162
1991.0,0.0161
1990.0,0.0161
1989.0,0.0161
1988.0,0.0161
1987.0,0.016
1986.0,0.0161
1985.0,0.0161
1984.0,0.0161
1983.0,0.0162
1982.0,0.0162
1981.0,0.0162
1980.0,0.0162
1979.0,0.0162
1978.0,0.0162
1977.0,0.0163
1976.0,0.0163
1975.0,0.0163
1974.0,0.0162
1973.0,0.0162
1972.0,0.0161
1971.0,0.0161
1970.0,0.0161
1969.0,0.0161
1968.0,0.0162
1967.0,0.0162
1966.0,0.0161
1965.0,0.0161
1964.0,0.016
1963.0,0.016
1962.0,0.016
1961.0,0.0161
1960.0,0.0161
1959.0,0.0161
1958.0,0.0161
1957.0,0.0161
1956.0,0.0161
1955.0,0.0161
1954.0,0.0161
1953.0,0.0161
1952.0,0.0161
1951.0,0.0161
1950.0,0.016
1949.0,0.016
1948.0,0.016
1947.0,0.0159
1946.0,0.0159
1945.0,0.0159
1944.0,0.0159
1943.0,0.016
1942.0,0.016
1941.0,0.016
1940.0,0.0161
1939.0,0.0161
1938.0,0.0161
1937.0,0.0161
1936.0,0.0161
1935.0,0.0161
1934.0,0.0161
1933.0,0.0161
1932.0,0.0161
1931.0,0.0161
1930.0,0.0161
1929.0,0.016
1928.0,0.016
1927.0,0.016
1926.0,0.016
1925.0,0.016
1924.0,0.016
1923.0,0.016
1922.0,0.016
1921.0,0.016
1920.0,0.0161
1919.0,0.0161
1918.0,0.0162
1917.0,0.0162
1916.0,0.0162
1915.0,0.0163
1914.0,0.0162
1913.0,0.0162
1912.0,0.0161
1911.0,0.0161
1910.0,0.0161
1909.0,0.0161
1908.0,0.0161
1907.0,0.0161
1906.0,0.0162
1905.0,0.0163
1904.0,0.0163
1903.0,0.0163
1902.0,0.0163
1901.0,0.0163
1900.0,0.0163
1899.0,0.0164
1898.0,0.0164
1897.0,0.0164
1896.0,0.0163
1895.0,0.0163
1894.0,0.0163
1893.0,0.0163
1892.0,0.0163
1891.0,0.0163
1890.0,0.0163
1889.0,0.0162
1888.0,0.0162
1887.0,0.0161
1886.0,0.016
1885.0,0.016
1884.0,0.0161
1883.0,0.0161
1882.0,0.0161
1881.0,0.0161
1880.0,0.0161
1879.0,0.016
1878.0,0.016
1877.0,0.016
1876.0,0.016
1875.0,0.016
1874.0,0.016
1873.0,0.016
1872.0,0.016
1871.0,0.0159
1870.0,0.0159
1869.0,0.0159
1868.0,0.0159
1867.0,0.0159
1866.0,0.0159
1865.0,0.0159
1864.0,0.0159
1863.0,0.0158
1862.0,0.0158
1861.0,0.0158
1860.0,0.0159
1859.0,0.0158
1858.0,0.0158
1857.0,0.0158
1856.0,0.0158
1855.0,0.0158
1854.0,0.0159
1853.0,0.0159
1852.0,0.016
1851.0,0.0159
1850.0,0.0159
1849.0,0.0158
1848.0,0.0158
1847.0,0.0158
1846.0,0.0158
1845.0,0.0159
1844.0,0.0159
1843.0,0.0159
1842.0,0.0159
1841.0,0.0159
1840.0,0.0158
1839.0,0.0158
1838.0,0.0158
1837.0,0.0158
1836.0,0.0158
1835.0,0.0158
1834.0,0.0158
1833.0,0.0158
1832.0,0.0158
1831.0,0.0158
1830.0,0.0157
1829.0,0.0157
1828.0,0.0157
1827.0,0.0157
1826.0,0.0158
1825.0,0.0158
1824.0,0.0159
1823.0,0.0158
1822.0,0.0158
1821.0,0.0158
1820.0,0.0158
1819.0,0.0158
1818.0,0.0158
1817.0,0.0158
1816.0,0.0158
1815.0,0.0158
1814.0,0.0158
1813.0,0.0158
1812.0,0.0158
1811.0,0.0157
1810.0,0.0157
1809.0,0.0157
1808.0,0.0158
1807.0,0.0158
1806.0,0.0159
1805.0,0.0159
1804.0,0.0159
1803.0,0.0159
1802.0,0.0158
1801.0,0.0159
1800.0,0.0158
1799.0,0.0158
1798.0,0.0158
1797.0,0.0158
1796.0,0.0158
1795.0,0.0157
1794.0,0.0156
1793.0,0.0157
1792.0,0.0158
1791.0,0.0159
1790.0,0.0159
1789.0,0.0159
1788.0,0.0159
1787.0,0.0159
1786.0,0.0159
1785.0,0.016
1784.0,0.0159
1783.0,0.0158
1782.0,0.0157
1781.0,0.0157
1780.0,0.0158
1779.0,0.0158
1778.0,0.0159
1777.0,0.0158
1776.0,0.0158
1775.0,0.0157
1774.0,0.0156
1773.0,0.0157
1772.0,0.0158
1771.0,0.0159
1770.0,0.0159
1769.0,0.016
1768.0,0.016
1767.0,0.016
1766.0,0.016
1765.0,0.016
1764.0,0.016
1763.0,0.0161
1762.0,0.0161
1761.0,0.0161
1760.0,0.0161
1759.0,0.0161
1758.0,0.0161
1757.0,0.0161
1756.0,0.0162
1755.0,0.0162
1754.0,0.0162
1753.0,0.0162
1752.0,0.0162
1751.0,0.0163
1750.0,0.0164
1749.0,0.0164
1748.0,0.0164
1747.0,0.0164
1746.0,0.0165
1745.0,0.0165
1744.0,0.0167
1743.0,0.0168
1742.0,0.0169
1741.0,0.017
1740.0,0.0171
1739.0,0.0171
1738.0,0.0171
1737.0,0.0171
1736.0,0.0171
1735.0,0.0171
1734.0,0.0171
1733.0,0.0171
1732.0,0.017
1731.0,0.0171
1730.0,0.0171
1729.0,0.0172
1728.0,0.0174
1727.0,0.0175
1726.0,0.0177
1725.0,0.0178
1724.0,0.0179
1723.0,0.018
1722.0,0.018
1721.0,0.018
1720.0,0.018
1719.0,0.018
1718.0,0.0181
1717.0,0.0182
1716.0,0.0182
1715.0,0.0182
1714.0,0.0182
1713.0,0.0181
1712.0,0.0181
1711.0,0.018
1710.0,0.018
1709.0,0.0179
1708.0,0.0178
1707.0,0.0177
1706.0,0.0176
1705.0,0.0176
1704.0,0.0176
1703.0,0.0176
1702.0,0.0177
1701.0,0.0179
1700.0,0.018
1699.0,0.0179
1698.0,0.0179
1697.0,0.0179
1696.0,0.0179
1695.0,0.0179
1694.0,0.0178
1693.0,0.0179
1692.0,0.0179
1691.0,0.0178
1690.0,0.0178
1689.0,0.0178
1688.0,0.0178
1687.0,0.0178
1686.0,0.0178
1685.0,0.0181
1684.0,0.0183
1683.0,0.0184
1682.0,0.0184
1681.0,0.0185
1680.0,0.0185
1679.0,0.0185
1678.0,0.0186
1677.0,0.0187
1676.0,0.0189
1675.0,0.019
1674.0,0.019
1673.0,0.0189
1672.0,0.019
1671.0,0.019
1670.0,0.0192
1669.0,0.0193
1668.0,0.0193
1667.0,0.0193
1666.0,0.0194
1665.0,0.0194
1664.0,0.0194
1663.0,0.0195
1662.0,0.0196
1661.0,0.0197
1660.0,0.0197
1659.0,0.0197
1658.0,0.0197
1657.0,0.0197
1656.0,0.0197
1655.0,0.0197
1654.0,0.02
1653.0,0.0201
1652.0,0.0199
1651.0,0.0198
1650.0,0.0198
1649.0,0.0198
1648.0,0.0199
1647.0,0.0201
1646.0,0.0201
1645.0,0.02
1644.0,0.02
1643.0,0.02
1642.0,0.02
1641.0,0.0199
1640.0,0.0198
1639.0,0.0197
1638.0,0.0195
1637.0,0.0195
1636.0,0.0197
1635.0,0.0198
1634.0,0.0198
1633.0,0.0198
1632.0,0.0198
1631.0,0.0198
1630.0,0.0197
1629.0,0.0196
1628.0,0.0196
1627.0,0.0195
1626.0,0.0195
1625.0,0.0195
1624.0,0.0194
1623.0,0.0194
1622.0,0.0194
1621.0,0.0194
1620.0,0.0194
1619.0,0.0194
1618.0,0.0193
1617.0,0.0193
1616.0,0.0192
1615.0,0.0191
1614.0,0.0191
1613.0,0.0191
1612.0,0.019
1611.0,0.0189
1610.0,0.0189
1609.0,0.0189
1608.0,0.0188
1607.0,0.0188
1606.0,0.0187
1605.0,0.0187
1604.0,0.0187
1603.0,0.0187
1602.0,0.0187
1601.0,0.0186
1600.0,0.0186
1599.0,0.0185
1598.0,0.0185
1597.0,0.0185
1596.0,0.0185
1595.0,0.0184
1594.0,0.0184
1593.0,0.0183
1592.0,0.0183
1591.0,0.0182
1590.0,0.0182
1589.0,0.0182
1588.0,0.0183
1587.0,0.0183
1586.0,0.0183
1585.0,0.0182
1584.0,0.0182
1583.0,0.0181
1582.0,0.0181
1581.0,0.018
1580.0,0.018
1579.0,0.018
1578.0,0.0179
1577.0,0.0179
1576.0,0.0179
1575.0,0.0178
1574.0,0.0178
1573.0,0.0179
1572.0,0.0178
1571.0,0.0178
1570.0,0.0177
1569.0,0.0177
1568.0,0.0177
1567.0,0.0177
1566.0,0.0177
1565.0,0.0177
1564.0,0.0178
1563.0,0.0178
1562.0,0.0177
1561.0,0.0176
1560.0,0.0178
1559.0,0.0182
1558.0,0.0179
1557.0,0.0177
1556.0,0.0178
1555.0,0.0177
1554.0,0.0177
1553.0,0.0177
1552.0,0.0177
1551.0,0.0177
1550.0,0.0177
1549.0,0.0177
1548.0,0.0177
1547.0,0.0177
1546.0,0.0176
1545.0,0.0176
1544.0,0.0177
1543.0,0.0176
1542.0,0.0175
1541.0,0.0175
1540.0,0.0174
1539.0,0.0171
1538.0,0.0171
1537.0,0.0173
1536.0,0.0174
1535.0,0.0173
1534.0,0.0173
1533.0,0.0172
1532.0,0.0171
1531.0,0.0171
1530.0,0.017
1529.0,0.017
1528.0,0.017
1527.0,0.0169
1526.0,0.0168
1525.0,0.0168
1524.0,0.0168
1523.0,0.0167
1522.0,0.0166
1521.0,0.0165
1520.0,0.0165
1519.0,0.0164
1518.0,0.0162
1517.0,0.0162
1516.0,0.0162
1515.0,0.0161
1514.0,0.0161
1513.0,0.0161
1512.0,0.0161
1511.0,0.016
1510.0,0.0159
1509.0,0.0158
1508.0,0.016
1507.0,0.016
1506.0,0.0157
1505.0,0.0158
1504.0,0.0159
1503.0,0.0159
1502.0,0.0157
1501.0,0.0157
1500.0,0.0157
1499.0,0.0157
1498.0,0.0156
1497.0,0.0157
1496.0,0.0158
1495.0,0.0157
1494.0,0.0156
1493.0,0.0156
1492.0,0.0155
1491.0,0.0154
1490.0,0.0152
1489.0,0.0152
1488.0,0.0154
1487.0,0.0154
1486.0,0.0154
1485.0,0.0155
1484.0,0.0157
1483.0,0.0159
1482.0,0.0161
1481.0,0.0167
1480.0,0.0176
1479.0,0.019
1478.0,0.022
1477.0,0.0281
1476.0,0.0382
1475.0,0.0514
1474.0,0.067
1473.0,0.0809
1472.0,0.0866
1471.0,0.0857
1470.0,0.0843
1469.0,0.084
1468.0,0.0849
1467.0,0.0871
1466.0,0.0923
1465.0,0.1002
1464.0,0.1066
1463.0,0.1076
1462.0,0.1037
1461.0,0.0967
1460.0,0.0882
1459.0,0.0793
1458.0,0.0715
1457.0,0.0657
1456.0,0.062
1455.0,0.0594
1454.0,0.057
1453.0,0.0543
1452.0,0.0516
1451.0,0.0493
1450.0,0.0474
1449.0,0.0458
1448.0,0.0444
1447.0,0.0433
1446.0,0.0425
1445.0,0.0417
1444.0,0.041
1443.0,0.0404
1442.0,0.0398
1441.0,0.0392
1440.0,0.0385
1439.0,0.0379
1438.0,0.0373
1437.0,0.0364
1436.0,0.0356
1435.0,0.0348
1434.0,0.0342
1433.0,0.0334
1432.0,0.0325
1431.0,0.0315
1430.0,0.0306
1429.0,0.0297
1428.0,0.0289
1427.0,0.0283
1426.0,0.0277
1425.0,0.027
1424.0,0.0264
1423.0,0.026
1422.0,0.0257
1421.0,0.0254
1420.0,0.025
1419.0,0.0248
1418.0,0.0247
1417.0,0.0246
1416.0,0.0244
1415.0,0.0242
1414.0,0.024
1413.0,0.0238
1412.0,0.0237
1411.0,0.0235
1410.0,0.0234
1409.0,0.0232
1408.0,0.023
1407.0,0.0229
1406.0,0.0228
1405.0,0.0227
1404.0,0.0226
1403.0,0.0225
1402.0,0.0224
1401.0,0.0223
1400.0,0.0221
1399.0,0.0221
1398.0,0.022
1397.0,0.0218
1396.0,0.0216
1395.0,0.0216
1394.0,0.0216
1393.0,0.0216
1392.0,0.0217
1391.0,0.0217
1390.0,0.0218
1389.0,0.0218
1388.0,0.0219
1387.0,0.0221
1386.0,0.0223
1385.0,0.0226
1384.0,0.0231
1383.0,0.0238
1382.0,0.0248
1381.0,0.0259
1380.0,0.027
1379.0,0.028
1378.0,0.0286
1377.0,0.0286
1376.0,0.0284
1375.0,0.028
1374.0,0.0278
1373.0,0.0277
1372.0,0.0277
1371.0,0.0278
1370.0,0.0279
1369.0,0.028
1368.0,0.028
1367.0,0.0278
1366.0,0.0276
1365.0,0.0273
1364.0,0.027
1363.0,0.0267
1362.0,0.0264
1361.0,0.0261
1360.0,0.0259
1359.0,0.0258
1358.0,0.0257
1357.0,0.0256
1356.0,0.0256
1355.0,0.0256
1354.0,0.0257
1353.0,0.0257
1352.0,0.0257
1351.0,0.0257
1350.0,0.0256
1349.0,0.0255
1348.0,0.0253
1347.0,0.0251
1346.0,0.025
1345.0,0.0248
1344.0,0.0247
1343.0,0.0245
1342.0,0.0244
1341.0,0.0242
1340.0,0.024
1339.0,0.0238
1338.0,0.0236
1337.0,0.0235
1336.0,0.0233
1335.0,0.0231
1334.0,0.0229
1333.0,0.0228
1332.0,0.0227
1331.0,0.0226
1330.0,0.0225
1329.0,0.0225
1328.0,0.0224
1327.0,0.0224
1326.0,0.0225
1325.0,0.0225
1324.0,0.0225
1323.0,0.0225
1322.0,0.0225
1321.0,0.0226
1320.0,0.0227
1319.0,0.0229
1318.0,0.023
1317.0,0.0231
1316.0,0.0232
1315.0,0.0233
1314.0,0.0234
1313.0,0.0236
1312.0,0.0237
1311.0,0.0239
1310.0,0.0241
1309.0,0.0242
1308.0,0.0243
1307.0,0.0243
1306.0,0.0244
1305.0,0.0244
1304.0,0.0244
1303.0,0.0244
1302.0,0.0244
1301.0,0.0243
1300.0,0.0243
1299.0,0.0243
1298.0,0.0243
1297.0,0.0242
1296.0,0.0242
1295.0,0.0241
1294.0,0.024
1293.0,0.0239
1292.0,0.0238
1291.0,0.0237
1290.0,0.0236
1289.0,0.0235
1288.0,0.0234
1287.0,0.0233
1286.0,0.0232
1285.0,0.0231
1284.0,0.023
1283.0,0.023
1282.0,0.023
1281.0,0.023
1280.0,0.023
1279.0,0.023
1278.0,0.023
1277.0,0.023
1276.0,0.023
1275.0,0.023
1274.0,0.023
1273.0,0.0229
1272.0,0.0229
1271.0,0.0229
1270.0,0.0228
1269.0,0.0228
1268.0,0.0229
1267.0,0.0229
1266.0,0.0229
1265.0,0.023
1264.0,0.023
1263.0,0.023
1262.0,0.0231
1261.0,0.023
1260.0,0.0229
1259.0,0.0229
1258.0,0.0228
1257.0,0.0228
1256.0,0.0227
1255.0,0.0227
1254.0,0.0226
1253.0,0.0226
1252.0,0.0225
1251.0,0.0225
1250.0,0.0225
1249.0,0.0224
1248.0,0.0224
1247.0,0.0224
1246.0,0.0223
1245.0,0.0223
1244.0,0.0222
1243.0,0.0222
1242.0,0.0222
1241.0,0.0222
1240.0,0.0223
1239.0,0.0223
1238.0,0.0223
1237.0,0.0223
1236.0,0.0222
1235.0,0.0222
1234.0,0.0223
1233.0,0.0223
1232.0,0.0223
1231.0,0.0223
1230.0,0.0223
1229.0,0.0223
1228.0,0.0223
1227.0,0.0223
1226.0,0.0223
1225.0,0.0223
1224.0,0.0224
1223.0,0.0224
1222.0,0.0224
1221.0,0.0225
1220.0,0.0225
1219.0,0.0226
1218.0,0.0226
1217.0,0.0227
1216.0,0.0228
1215.0,0.0229
1214.0,0.0229
1213.0,0.023
1212.0,0.023
1211.0,0.0231
1210.0,0.0232
1209.0,0.0233
1208.0,0.0233
1207.0,0.0234
1206.0,0.0234
1205.0,0.0235
1204.0,0.0236
1203.0,0.0237
1202.0,0.0239
1201.0,0.024
1200.0,0.0241
1199.0,0.0242
1198.0,0.0243
1197.0,0.0244
1196.0,0.0245
1195.0,0.0246
1194.0,0.0247
1193.0,0.0248
1192.0,0.0249
1191.0,0.025
1190.0,0.0251
1189.0,0.0252
1188.0,0.0253
1187.0,0.0254
1186.0,0.0255
1185.0,0.0256
1184.0,0.0257
1183.0,0.0258
1182.0,0.0259
1181.0,0.026
1180.0,0.0261
1179.0,0.0262
1178.0,0.0263
1177.0,0.0264
1176.0,0.0264
