cm-1,A
2586.0,0.0213
2585.0,0.0214
2584.0,0.0215
2583.0,0.0215
2582.0,0.0215
2581.0,0.0215
2580.0,0.0215
2579.0,0.0214
2578.0,0.0213
2577.0,0.0212
2576.0,0.0211
2575.0,0.021
2574.0,0.021
2573.0,0.0209
2572.0,0.0208
2571.0,0.0207
2570.0,0.0206
2569.0,0.0206
2568.0,0.0205
2567.0,0.0205
2566.0,0.0204
2565.0,0.0204
2564.0,0.0204
2563.0,0.0203
2562.0,0.0203
2561.0,0.0203
2560.0,0.0203
2559.0,0.0202
2558.0,0.0202
2557.0,0.0201
2556.0,0.02
2555.0,0.0199
2554.0,0.0198
2553.0,0.0198
2552.0,0.0198
2551.0,0.0199
2550.0,0.0199
2549.0,0.0199
2548.0,0.0199
2547.0,0.0199
2546.0,0.0198
2545.0,0.0197
2544.0,0.0196
2543.0,0.0196
2542.0,0.0196
2541.0,0.0196
2540.0,0.0196
2539.0,0.0195
2538.0,0.0195
2537.0,0.0195
2536.0,0.0195
2535.0,0.0195
2534.0,0.0195
2533.0,0.0194
2532.0,0.0193
2531.0,0.0193
2530.0,0.0193
2529.0,0.0193
2528.0,0.0194
2527.0,0.0193
2526.0,0.0193
2525.0,0.0193
2524.0,0.0192
2523.0,0.0192
2522.0,0.0192
2521.0,0.0192
2520.0,0.0192
2519.0,0.0192
2518.0,0.0192
2517.0,0.0192
2516.0,0.0192
2515.0,0.0191
2514.0,0.019
2513.0,0.0189
2512.0,0.0189
2511.0,0.0188
2510.0,0.0189
2509.0,0.0189
2508.0,0.0189
2507.0,0.0189
2506.0,0.0189
2505.0,0.0189
2504.0,0.0189
2503.0,0.0188
2502.0,0.0187
2501.0,0.0187
2500.0,0.0187
2499.0,0.0187
2498.0,0.0188
2497.0,0.0188
2496.0,0.0188
2495.0,0.0188
2494.0,0.0187
2493.0,0.0187
2492.0,0.0187
2491.0,0.0187
2490.0,0.0187
2489.0,0.0187
2488.0,0.0187
2487.0,0.0187
2486.0,0.0187
2485.0,0.0187
2484.0,0.0187
2483.0,0.0186
2482.0,0.0186
2481.0,0.0185
2480.0,0.0184
2479.0,0.0184
2478.0,0.0184
2477.0,0.0184
2476.0,0.0184
2475.0,0.0184
2474.0,0.0183
2473.0,0.0184
2472.0,0.0184
2471.0,0.0185
2470.0,0.0185
2469.0,0.0185
2468.0,0.0185
2467.0,0.0184
2466.0,0.0184
2465.0,0.0184
2464.0,0.0184
2463.0,0.0184
2462.0,0.0184
2461.0,0.0183
2460.0,0.0183
2459.0,0.0182
2458.0,0.0182
2457.0,0.0182
2456.0,0.0182
2455.0,0.0182
2454.0,0.0182
2453.0,0.0183
2452.0,0.0183
2451.0,0.0183
2450.0,0.0183
2449.0,0.0183
2448.0,0.0183
2447.0,0.0183
2446.0,0.0183
2445.0,0.0183
2444.0,0.0182
2443.0,0.0182
2442.0,0.0182
2441.0,0.0182
2440.0,0.0183
2439.0,0.0183
2438.0,0.0183
2437.0,0.0182
2436.0,0.0183
2435.0,0.0183
2434.0,0.0184
2433.0,0.0184
2432.0,0.0185
2431.0,0.0185
2430.0,0.0185
2429.0,0.0184
2428.0,0.0183
2427.0,0.0183
2426.0,0.0183
2425.0,0.0183
2424.0,0.0183
2423.0,0.0183
2422.0,0.0183
2421.0,0.0183
2420.0,0.0183
2419.0,0.0183
2418.0,0.0182
2417.0,0.0182
2416.0,0.0181
2415.0,0.0182
2414.0,0.0182
2413.0,0.0182
2412.0,0.0182
2411.0,0.0181
2410.0,0.0181
2409.0,0.0181
2408.0,0.018
2407.0,0.018
2406.0,0.018
2405.0,0.0181
2404.0,0.0181
2403.0,0.0181
2402.0,0.0181
2401.0,0.0181
2400.0,0.0182
2399.0,0.0182
2398.0,0.0183
2397.0,0.0182
2396.0,0.0182
2395.0,0.0181
2394.0,0.0181
2393.0,0.0181
2392.0,0.018
2391.0,0.018
2390.0,0.0179
2389.0,0.0179
2388.0,0.0179
2387.0,0.0179
2386.0,0.0178
2385.0,0.0177
2384.0,0.0176
2383.0,0.0175
2382.0,0.0174
2381.0,0.0172
2380.0,0.017
2379.0,0.0169
2378.0,0.0169
2377.0,0.0171
2376.0,0.0172
2375.0,0.0172
2374.0,0.0172
2373.0,0.017
2372.0,0.0167
2371.0,0.0166
2370.0,0.0167
2369.0,0.0168
2368.0,0.0168
2367.0,0.0173
2366.0,0.0184
2365.0,0.0198
2364.0,0.02
2363.0,0.0186
2362.0,0.0163
2361.0,0.0144
2360.0,0.0139
2359.0,0.0147
2358.0,0.0159
2357.0,0.0165
2356.0,0.0164
2355.0,0.0162
2354.0,0.0163
2353.0,0.0162
2352.0,0.0161
2351.0,0.0159
2350.0,0.016
2349.0,0.0161
2348.0,0.0159
2347.0,0.0155
2346.0,0.0152
2345.0,0.0152
2344.0,0.0153
2343.0,0.0156
2342.0,0.0162
2341.0,0.0166
2340.0,0.0167
2339.0,0.0165
2338.0,0.0161
2337.0,0.0155
2336.0,0.0148
2335.0,0.0143
2334.0,0.0143
2333.0,0.0145
2332.0,0.0145
2331.0,0.0143
2330.0,0.0141
2329.0,0.0143
2328.0,0.0147
2327.0,0.0154
2326.0,0.0159
2325.0,0.0162
2324.0,0.0161
2323.0,0.016
2322.0,0.016
2321.0,0.0161
2320.0,0.0162
2319.0,0.0164
2318.0,0.0167
2317.0,0.0168
2316.0,0.0169
2315.0,0.0169
2314.0,0.0169
2313.0,0.017
2312.0,0.0171
2311.0,0.0172
2310.0,0.0172
2309.0,0.0171
2308.0,0.017
2307.0,0.0169
2306.0,0.0169
2305.0,0.0169
2304.0,0.0169
2303.0,0.017
2302.0,0.017
2301.0,0.0171
2300.0,0.0171
2299.0,0.0171
2298.0,0.0171
2297.0,0.0171
2296.0,0.0171
2295.0,0.0172
2294.0,0.0172
2293.0,0.0172
2292.0,0.0171
2291.0,0.0171
2290.0,0.0171
2289.0,0.0172
2288.0,0.0172
2287.0,0.0173
2286.0,0.0173
2285.0,0.0173
2284.0,0.0173
2283.0,0.0173
2282.0,0.0173
2281.0,0.0173
2280.0,0.0173
2279.0,0.0172
2278.0,0.0172
2277.0,0.0173
2276.0,0.0173
2275.0,0.0173
2274.0,0.0173
2273.0,0.0173
2272.0,0.0173
2271.0,0.0173
2270.0,0.0173
2269.0,0.0173
2268.0,0.0173
2267.0,0.0173
2266.0,0.0173
2265.0,0.0172
2264.0,0.0171
2263.0,0.0171
2262.0,0.0171
2261.0,0.0172
2260.0,0.0173
2259.0,0.0174
2258.0,0.0175
2257.0,0.0175
2256.0,0.0174
2255.0,0.0174
2254.0,0.0174
2253.0,0.0174
2252.0,0.0174
2251.0,0.0174
2250.0,0.0174
2249.0,0.0173
2248.0,0.0173
2247.0,0.0172
2246.0,0.0172
2245.0,0.0172
2244.0,0.0173
2243.0,0.0173
2242.0,0.0173
2241.0,0.0173
2240.0,0.0172
2239.0,0.0172
2238.0,0.0172
2237.0,0.0173
2236.0,0.0173
2235.0,0.0173
2234.0,0.0173
2233.0,0.0174
2232.0,0.0174
2231.0,0.0174
2230.0,0.0174
2229.0,0.0174
2228.0,0.0174
2227.0,0.0173
2226.0,0.0173
2225.0,0.0172
2224.0,0.0172
2223.0,0.0172
2222.0,0.0172
2221.0,0.0172
2220.0,0.0173
2219.0,0.0172
2218.0,0.0172
2217.0,0.0172
2216.0,0.0172
2215.0,0.0171
2214.0,0.0171
2213.0,0.0171
2212.0,0.0171
2211.0,0.0172
2210.0,0.0172
2209.0,0.0173
2208.0,0.0173
2207.0,0.0173
2206.0,0.0172
2205.0,0.0172
2204.0,0.0172
2203.0,0.0172
2202.0,0.0172
2201.0,0.0173
2200.0,0.0173
2199.0,0.0173
2198.0,0.0173
2197.0,0.0173
2196.0,0.0173
2195.0,0.0173
2194.0,0.0173
2193.0,0.0173
2192.0,0.0173
2191.0,0.0174
2190.0,0.0174
2189.0,0.0174
2188.0,0.0174
2187.0,0.0173
2186.0,0.0173
2185.0,0.0173
2184.0,0.0173
2183.0,0.0173
2182.0,0.0173
2181.0,0.0172
2180.0,0.0172
2179.0,0.0171
2178.0,0.0171
2177.0,0.0172
2176.0,0.0172
2175.0,0.0172
2174.0,0.0173
2173.0,0.0173
2172.0,0.0174
2171.0,0.0174
2170.0,0.0174
2169.0,0.0174
2168.0,0.0173
2167.0,0.0173
2166.0,0.0173
2165.0,0.0173
2164.0,0.0173
2163.0,0.0173
2162.0,0.0173
2161.0,0.0173
2160.0,0.0173
2159.0,0.0172
2158.0,0.0172
2157.0,0.0172
2156.0,0.0171
2155.0,0.0171
2154.0,0.0171
2153.0,0.0171
2152.0,0.0171
2151.0,0.0171
2150.0,0.017
2149.0,0.0169
2148.0,0.0169
2147.0,0.017
2146.0,0.017
2145.0,0.0171
2144.0,0.0171
2143.0,0.0171
2142.0,0.0171
2141.0,0.0171
2140.0,0.017
2139.0,0.017
2138.0,0.0171
2137.0,0.0171
2136.0,0.0171
2135.0,0.0171
2134.0,0.0171
2133.0,0.0171
2132.0,0.0171
2131.0,0.0171
2130.0,0.0171
2129.0,0.0171
2128.0,0.0171
2127.0,0.0171
2126.0,0.0171
2125.0,0.0171
2124.0,0.0171
2123.0,0.0171
2122.0,0.0171
2121.0,0.0171
2120.0,0.0171
2119.0,0.0171
2118.0,0.0171
2117.0,0.0171
2116.0,0.017
2115.0,0.017
2114.0,0.017
2113.0,0.017
2112.0,0.017
2111.0,0.017
2110.0,0.017
2109.0,0.017
2108.0,0.017
2107.0,0.0169
2106.0,0.0169
2105.0,0.0169
2104.0,0.0169
2103.0,0.0169
2102.0,0.0169
2101.0,0.0169
2100.0,0.0169
2099.0,0.0169
2098.0,0.0169
2097.0,0.0168
2096.0,0.0168
2095.0,0.0168
2094.0,0.0168
2093.0,0.0169
2092.0,0.0169
2091.0,0.0169
2090.0,0.0169
2089.0,0.0169
2088.0,0.0169
2087.0,0.0169
2086.0,0.0169
2085.0,0.0169
2084.0,0.0169
2083.0,0.0169
2082.0,0.0169
2081.0,0.0169
2080.0,0.0169
2079.0,0.0169
2078.0,0.0169
2077.0,0.0169
2076.0,0.0169
2075.0,0.0169
2074.0,0.0169
2073.0,0.0168
2072.0,0.0168
2071.0,0.0168
2070.0,0.0167
2069.0,0.0166
2068.0,0.0166
2067.0,0.0166
2066.0,0.0166
2065.0,0.0167
2064.0,0.0167
2063.0,0.0167
2062.0,0.0167
2061.0,0.0166
2060.0,0.0166
2059.0,0.0166
2058.0,0.0167
2057.0,0.0168
2056.0,0.0168
2055.0,0.0168
2054.0,0.0168
2053.0,0.0168
2052.0,0.0168
2051.0,0.0168
2050.0,0.0168
2049.0,0.0168
2048.0,0.0168
2047.0,0.0168
2046.0,0.0167
2045.0,0.0167
2044.0,0.0167
2043.0,0.0167
2042.0,0.0167
2041.0,0.0168
2040.0,0.0168
2039.0,0.0168
2038.0,0.0168
2037.0,0.0168
2036.0,0.0168
2035.0,0.0167
2034.0,0.0167
2033.0,0.0167
2032.0,0.0166
2031.0,0.0167
2030.0,0.0167
2029.0,0.0167
2028.0,0.0168
2027.0,0.0168
2026.0,0.0167
2025.0,0.0167
2024.0,0.0167
2023.0,0.0166
2022.0,0.0166
2021.0,0.0167
2020.0,0.0167
2019.0,0.0167
2018.0,0.0167
2017.0,0.0167
2016.0,0.0167
2015.0,0.0167
2014.0,0.0167
2013.0,0.0167
2012.0,0.0167
2011.0,0.0167
2010.0,0.0166
2009.0,0.0167
2008.0,0.0167
2007.0,0.0167
2006.0,0.0167
2005.0,0.0168
2004.0,0.0168
2003.0,0.0168
2002.0,0.0168
2001.0,0.0168
2000.0,0.0167
1999.0,0.0167
1998.0,0.0166
1997.0,0.0166
1996.0,0.0166
1995.0,0.0166
1994.0,0.0166
1993.0,0.0166
1992.0,0.0166
1991.0,0.0167
1990.0,0.0167
1989.0,0.0167
1988.0,0.0167
1987.0,0.0167
1986.0,0.0167
1985.0,0.0167
1984.0,0.0167
1983.0,0.0167
1982.0,0.0167
1981.0,0.0167
1980.0,0.0167
1979.0,0.0167
1978.0,0.0167
1977.0,0.0167
1976.0,0.0167
1975.0,0.0167
1974.0,0.0167
1973.0,0.0167
1972.0,0.0167
1971.0,0.0167
1970.0,0.0167
1969.0,0.0166
1968.0,0.0166
1967.0,0.0166
1966.0,0.0166
1965.0,0.0166
1964.0,0.0166
1963.0,0.0167
1962.0,0.0167
1961.0,0.0167
1960.0,0.0167
1959.0,0.0167
1958.0,0.0167
1957.0,0.0166
1956.0,0.0166
1955.0,0.0166
1954.0,0.0166
1953.0,0.0167
1952.0,0.0167
1951.0,0.0167
1950.0,0.0167
1949.0,0.0166
1948.0,0.0166
1947.0,0.0166
1946.0,0.0166
1945.0,0.0166
1944.0,0.0166
1943.0,0.0166
1942.0,0.0166
1941.0,0.0166
1940.0,0.0166
1939.0,0.0166
1938.0,0.0167
1937.0,0.0167
1936.0,0.0167
1935.0,0.0167
1934.0,0.0167
1933.0,0.0167
1932.0,0.0166
1931.0,0.0166
1930.0,0.0166
1929.0,0.0166
1928.0,0.0166
1927.0,0.0166
1926.0,0.0166
1925.0,0.0166
1924.0,0.0167
1923.0,0.0167
1922.0,0.0167
1921.0,0.0167
1920.0,0.0166
1919.0,0.0166
1918.0,0.0166
1917.0,0.0166
1916.0,0.0167
1915.0,0.0167
1914.0,0.0167
1913.0,0.0167
1912.0,0.0167
1911.0,0.0167
1910.0,0.0167
1909.0,0.0167
1908.0,0.0167
1907.0,0.0167
1906.0,0.0167
1905.0,0.0167
1904.0,0.0167
1903.0,0.0167
1902.0,0.0167
1901.0,0.0167
1900.0,0.0167
1899.0,0.0166
1898.0,0.0166
1897.0,0.0166
1896.0,0.0166
1895.0,0.0166
1894.0,0.0167
1893.0,0.0167
1892.0,0.0167
1891.0,0.0168
1890.0,0.0168
1889.0,0.0168
1888.0,0.0167
1887.0,0.0167
1886.0,0.0166
1885.0,0.0166
1884.0,0.0166
1883.0,0.0166
1882.0,0.0166
1881.0,0.0166
1880.0,0.0167
1879.0,0.0167
1878.0,0.0167
1877.0,0.0167
1876.0,0.0167
1875.0,0.0166
1874.0,0.0166
1873.0,0.0166
1872.0,0.0166
1871.0,0.0165
1870.0,0.0165
1869.0,0.0165
1868.0,0.0165
1867.0,0.0165
1866.0,0.0165
1865.0,0.0166
1864.0,0.0166
1863.0,0.0166
1862.0,0.0165
1861.0,0.0166
1860.0,0.0166
1859.0,0.0166
1858.0,0.0166
1857.0,0.0166
1856.0,0.0165
1855.0,0.0165
1854.0,0.0165
1853.0,0.0165
1852.0,0.0165
1851.0,0.0165
1850.0,0.0165
1849.0,0.0165
1848.0,0.0165
1847.0,0.0165
1846.0,0.0165
1845.0,0.0165
1844.0,0.0165
1843.0,0.0165
1842.0,0.0165
1841.0,0.0165
1840.0,0.0166
1839.0,0.0166
1838.0,0.0166
1837.0,0.0167
1836.0,0.0167
1835.0,0.0167
1834.0,0.0167
1833.0,0.0167
1832.0,0.0166
1831.0,0.0166
1830.0,0.0165
1829.0,0.0165
1828.0,0.0165
1827.0,0.0165
1826.0,0.0166
1825.0,0.0166
1824.0,0.0167
1823.0,0.0166
1822.0,0.0166
1821.0,0.0166
1820.0,0.0165
1819.0,0.0165
1818.0,0.0165
1817.0,0.0165
1816.0,0.0165
1815.0,0.0164
1814.0,0.0164
1813.0,0.0164
1812.0,0.0164
1811.0,0.0164
1810.0,0.0165
1809.0,0.0165
1808.0,0.0166
1807.0,0.0165
1806.0,0.0165
1805.0,0.0165
1804.0,0.0165
1803.0,0.0165
1802.0,0.0165
1801.0,0.0166
1800.0,0.0166
1799.0,0.0166
1798.0,0.0166
1797.0,0.0165
1796.0,0.0165
1795.0,0.0165
1794.0,0.0165
1793.0,0.0165
1792.0,0.0166
1791.0,0.0166
1790.0,0.0166
1789.0,0.0166
1788.0,0.0166
1787.0,0.0166
1786.0,0.0166
1785.0,0.0166
1784.0,0.0165
1783.0,0.0165
1782.0,0.0164
1781.0,0.0165
1780.0,0.0165
1779.0,0.0166
1778.0,0.0165
1777.0,0.0165
1776.0,0.0165
1775.0,0.0164
1774.0,0.0164
1773.0,0.0164
1772.0,0.0165
1771.0,0.0166
1770.0,0.0167
1769.0,0.0168
1768.0,0.0168
1767.0,0.0167
1766.0,0.0167
1765.0,0.0167
1764.0,0.0167
1763.0,0.0168
1762.0,0.0168
1761.0,0.0169
1760.0,0.017
1759.0,0.017
1758.0,0.0171
1757.0,0.0173
1756.0,0.0174
1755.0,0.0175
1754.0,0.0176
1753.0,0.0176
1752.0,0.0177
1751.0,0.0179
1750.0,0.0181
1749.0,0.0182
1748.0,0.0184
1747.0,0.0185
1746.0,0.0186
1745.0,0.0188
1744.0,0.0189
1743.0,0.019
1742.0,0.019
1741.0,0.019
1740.0,0.019
1739.0,0.019
1738.0,0.019
1737.0,0.019
1736.0,0.019
1735.0,0.0189
1734.0,0.0188
1733.0,0.0186
1732.0,0.0184
1731.0,0.0184
1730.0,0.0185
1729.0,0.0185
1728.0,0.0184
1727.0,0.0184
1726.0,0.0183
1725.0,0.0183
1724.0,0.0182
1723.0,0.0182
1722.0,0.0182
1721.0,0.0182
1720.0,0.0182
1719.0,0.0182
1718.0,0.0182
1717.0,0.0182
1716.0,0.0182
1715.0,0.0181
1714.0,0.0181
1713.0,0.0181
1712.0,0.0181
1711.0,0.018
1710.0,0.018
1709.0,0.018
1708.0,0.018
1707.0,0.018
1706.0,0.018
1705.0,0.0181
1704.0,0.0182
1703.0,0.0183
1702.0,0.0183
1701.0,0.0184
1700.0,0.0184
1699.0,0.0183
1698.0,0.0183
1697.0,0.0184
1696.0,0.0184
1695.0,0.0183
1694.0,0.0183
1693.0,0.0184
1692.0,0.0184
1691.0,0.0184
1690.0,0.0185
1689.0,0.0185
1688.0,0.0186
1687.0,0.0186
1686.0,0.0185
1685.0,0.0186
1684.0,0.0188
1683.0,0.0188
1682.0,0.0188
1681.0,0.0188
1680.0,0.0188
1679.0,0.0188
1678.0,0.0188
1677.0,0.0188
1676.0,0.0188
1675.0,0.0188
1674.0,0.0187
1673.0,0.0187
1672.0,0.0187
1671.0,0.0187
1670.0,0.0188
1669.0,0.0189
1668.0,0.0189
1667.0,0.0189
1666.0,0.0189
1665.0,0.0189
1664.0,0.0189
1663.0,0.0189
1662.0,0.019
1661.0,0.019
1660.0,0.0191
1659.0,0.0191
1658.0,0.019
1657.0,0.019
1656.0,0.019
1655.0,0.019
1654.0,0.0192
1653.0,0.0194
1652.0,0.019
1651.0,0.0188
1650.0,0.0188
1649.0,0.0188
1648.0,0.0188
1647.0,0.0189
1646.0,0.0191
1645.0,0.0191
1644.0,0.019
1643.0,0.019
1642.0,0.019
1641.0,0.019
1640.0,0.0189
1639.0,0.0189
1638.0,0.0189
1637.0,0.019
1636.0,0.0192
1635.0,0.0193
1634.0,0.0192
1633.0,0.0192
1632.0,0.0191
1631.0,0.0191
1630.0,0.019
1629.0,0.019
1628.0,0.019
1627.0,0.019
1626.0,0.0189
1625.0,0.0189
1624.0,0.0188
1623.0,0.0189
1622.0,0.019
1621.0,0.019
1620.0,0.019
1619.0,0.0189
1618.0,0.0188
1617.0,0.0186
1616.0,0.0185
1615.0,0.0185
1614.0,0.0185
1613.0,0.0185
1612.0,0.0184
1611.0,0.0183
1610.0,0.0182
1609.0,0.0182
1608.0,0.0182
1607.0,0.0183
1606.0,0.0183
1605.0,0.0183
1604.0,0.0183
1603.0,0.0184
1602.0,0.0184
1601.0,0.0184
1600.0,0.0183
1599.0,0.0183
1598.0,0.0182
1597.0,0.0181
1596.0,0.018
1595.0,0.0179
1594.0,0.0179
1593.0,0.0178
1592.0,0.0178
1591.0,0.0177
1590.0,0.0177
1589.0,0.0177
1588.0,0.0177
1587.0,0.0178
1586.0,0.0178
1585.0,0.0178
1584.0,0.0178
1583.0,0.0178
1582.0,0.0178
1581.0,0.0177
1580.0,0.0177
1579.0,0.0176
1578.0,0.0175
1577.0,0.0174
1576.0,0.0173
1575.0,0.0173
1574.0,0.0174
1573.0,0.0175
1572.0,0.0175
1571.0,0.0173
1570.0,0.0172
1569.0,0.0172
1568.0,0.0172
1567.0,0.0173
1566.0,0.0173
1565.0,0.0173
1564.0,0.0173
1563.0,0.0173
1562.0,0.0173
1561.0,0.017
1560.0,0.0169
1559.0,0.0172
1558.0,0.0173
1557.0,0.0173
1556.0,0.0173
1555.0,0.0174
1554.0,0.0173
1553.0,0.0173
1552.0,0.0172
1551.0,0.0172
1550.0,0.0172
1549.0,0.0173
1548.0,0.0173
1547.0,0.0173
1546.0,0.0173
1545.0,0.0172
1544.0,0.0173
1543.0,0.0172
1542.0,0.017
1541.0,0.017
1540.0,0.0171
1539.0,0.0169
1538.0,0.0168
1537.0,0.0168
1536.0,0.0169
1535.0,0.0168
1534.0,0.0168
1533.0,0.0167
1532.0,0.0167
1531.0,0.0166
1530.0,0.0164
1529.0,0.0164
1528.0,0.0163
1527.0,0.0163
1526.0,0.0163
1525.0,0.0164
1524.0,0.0164
1523.0,0.0163
1522.0,0.0162
1521.0,0.0162
1520.0,0.0162
1519.0,0.0161
1518.0,0.0161
1517.0,0.0161
1516.0,0.0162
1515.0,0.0161
1514.0,0.0161
1513.0,0.016
1512.0,0.016
1511.0,0.0159
1510.0,0.0158
1509.0,0.0158
1508.0,0.0159
1507.0,0.0161
1506.0,0.016
1505.0,0.0158
1504.0,0.0158
1503.0,0.0158
1502.0,0.0158
1501.0,0.0158
1500.0,0.0159
1499.0,0.016
1498.0,0.0162
1497.0,0.0167
1496.0,0.0171
1495.0,0.0174
1494.0,0.0175
1493.0,0.0176
1492.0,0.0176
1491.0,0.0174
1490.0,0.0171
1489.0,0.0171
1488.0,0.0173
1487.0,0.0174
1486.0,0.0175
1485.0,0.0177
1484.0,0.018
1483.0,0.0182
1482.0,0.0186
1481.0,0.0191
1480.0,0.0197
1479.0,0.0204
1478.0,0.0213
1477.0,0.0228
1476.0,0.0249
1475.0,0.0274
1474.0,0.0307
1473.0,0.0353
1472.0,0.04
1471.0,0.0437
1470.0,0.0471
1469.0,0.051
1468.0,0.0554
1467.0,0.0604
1466.0,0.0668
1465.0,0.0744
1464.0,0.081
1463.0,0.0852
1462.0,0.0875
1461.0,0.089
1460.0,0.09
1459.0,0.0908
1458.0,0.0925
1457.0,0.095
1456.0,0.0965
1455.0,0.0967
1454.0,0.0967
1453.0,0.0965
1452.0,0.0957
1451.0,0.0941
1450.0,0.0916
1449.0,0.0877
1448.0,0.0824
1447.0,0.0767
1446.0,0.0714
1445.0,0.0668
1444.0,0.0626
1443.0,0.0589
1442.0,0.056
1441.0,0.0539
1440.0,0.0525
1439.0,0.0517
1438.0,0.0516
1437.0,0.0519
1436.0,0.0516
1435.0,0.0501
1434.0,0.0478
1433.0,0.045
1432.0,0.0418
1431.0,0.0389
1430.0,0.0366
1429.0,0.0348
1428.0,0.0335
1427.0,0.0326
1426.0,0.0318
1425.0,0.0311
1424.0,0.0303
1423.0,0.0299
1422.0,0.0296
1421.0,0.0292
1420.0,0.0288
1419.0,0.0285
1418.0,0.0282
1417.0,0.0279
1416.0,0.0276
1415.0,0.0273
1414.0,0.0271
1413.0,0.0268
1412.0,0.0265
1411.0,0.0263
1410.0,0.0261
1409.0,0.0259
1408.0,0.0256
1407.0,0.0254
1406.0,0.0252
1405.0,0.025
1404.0,0.0247
1403.0,0.0245
1402.0,0.0244
1401.0,0.0241
1400.0,0.0238
1399.0,0.0237
1398.0,0.0237
1397.0,0.0237
1396.0,0.0236
1395.0,0.0236
1394.0,0.0237
1393.0,0.0235
1392.0,0.0234
1391.0,0.0234
1390.0,0.0235
1389.0,0.0238
1388.0,0.0245
1387.0,0.0261
1386.0,0.0285
1385.0,0.0317
1384.0,0.0366
1383.0,0.0436
1382.0,0.0533
1381.0,0.0658
1380.0,0.0813
1379.0,0.0992
1378.0,0.1164
1377.0,0.1293
1376.0,0.1347
1375.0,0.1305
1374.0,0.1181
1373.0,0.1032
1372.0,0.0898
1371.0,0.0784
1370.0,0.0687
1369.0,0.0608
1368.0,0.0551
1367.0,0.0513
1366.0,0.0491
1365.0,0.0479
1364.0,0.0477
1363.0,0.0484
1362.0,0.0498
1361.0,0.0513
1360.0,0.0523
1359.0,0.0527
1358.0,0.052
1357.0,0.0505
1356.0,0.0483
1355.0,0.0457
1354.0,0.0431
1353.0,0.0409
1352.0,0.0391
1351.0,0.0375
1350.0,0.0362
1349.0,0.0351
1348.0,0.0342
1347.0,0.0333
1346.0,0.0325
1345.0,0.0319
1344.0,0.0313
1343.0,0.0308
1342.0,0.0303
1341.0,0.0299
1340.0,0.0297
1339.0,0.0295
1338.0,0.0294
1337.0,0.0292
1336.0,0.0292
1335.0,0.0292
1334.0,0.0293
1333.0,0.0295
1332.0,0.0298
1331.0,0.03
1330.0,0.0301
1329.0,0.03
1328.0,0.0298
1327.0,0.0294
1326.0,0.0291
1325.0,0.0286
1324.0,0.0282
1323.0,0.0279
1322.0,0.0275
1321.0,0.0272
1320.0,0.027
1319.0,0.0268
1318.0,0.0267
1317.0,0.0265
1316.0,0.0264
1315.0,0.0262
1314.0,0.0261
1313.0,0.026
1312.0,0.026
1311.0,0.026
1310.0,0.0262
1309.0,0.0265
1308.0,0.0271
1307.0,0.028
1306.0,0.0289
1305.0,0.0296
1304.0,0.0298
1303.0,0.0297
1302.0,0.0294
1301.0,0.029
1300.0,0.0288
1299.0,0.0287
1298.0,0.0286
1297.0,0.0287
1296.0,0.0286
1295.0,0.0284
1294.0,0.0282
1293.0,0.0278
1292.0,0.0275
1291.0,0.0272
1290.0,0.0269
1289.0,0.0267
1288.0,0.0264
1287.0,0.0263
1286.0,0.0261
1285.0,0.0259
1284.0,0.0258
1283.0,0.0257
1282.0,0.0256
1281.0,0.0255
1280.0,0.0254
1279.0,0.0253
1278.0,0.0252
1277.0,0.0252
1276.0,0.0251
1275.0,0.0251
1274.0,0.025
1273.0,0.0251
1272.0,0.0251
1271.0,0.0252
1270.0,0.0252
1269.0,0.0253
1268.0,0.0254
1267.0,0.0255
1266.0,0.0256
1265.0,0.0257
1264.0,0.0258
1263.0,0.0261
1262.0,0.0264
1261.0,0.0267
1260.0,0.0271
1259.0,0.0277
1258.0,0.0283
1257.0,0.0288
1256.0,0.0292
1255.0,0.0292
1254.0,0.0289
1253.0,0.0283
1252.0,0.0277
1251.0,0.0272
1250.0,0.0268
1249.0,0.0265
1248.0,0.0263
1247.0,0.0261
1246.0,0.0259
1245.0,0.0258
1244.0,0.0256
1243.0,0.0255
1242.0,0.0254
1241.0,0.0253
1240.0,0.0252
1239.0,0.0251
1238.0,0.0251
1237.0,0.025
1236.0,0.025
1235.0,0.0249
1234.0,0.0249
1233.0,0.0249
1232.0,0.025
1231.0,0.025
1230.0,0.025
1229.0,0.025
1228.0,0.025
1227.0,0.025
1226.0,0.0251
1225.0,0.0252
1224.0,0.0254
1223.0,0.0256
1222.0,0.0258
1221.0,0.0259
1220.0,0.026
1219.0,0.0261
1218.0,0.026
1217.0,0.0259
1216.0,0.0258
1215.0,0.0256
1214.0,0.0254
1213.0,0.0253
1212.0,0.0252
1211.0,0.0251
1210.0,0.025
1209.0,0.0249
1208.0,0.0248
1207.0,0.0248
1206.0,0.0248
1205.0,0.0248
1204.0,0.0248
1203.0,0.0248
1202.0,0.0248
1201.0,0.0248
1200.0,0.0248
1199.0,0.0249
1198.0,0.0249
1197.0,0.025
1196.0,0.0251
1195.0,0.0251
1194.0,0.0251
1193.0,0.0252
1192.0,0.0252
1191.0,0.0253
1190.0,0.0253
1189.0,0.0254
1188.0,0.0255
1187.0,0.0256
1186.0,0.0257
1185.0,0.0259
1184.0,0.0261
1183.0,0.0264
1182.0,0.0267
1181.0,0.0271
1180.0,0.0274
1179.0,0.0278
1178.0,0.0284
1177.0,0.0291
