cm-1,A
2676.0,0.0003
2675.0,0.0003
2674.0,0.0003
2673.0,0.0003
2672.0,0.0003
2671.0,0.0003
2670.0,0.0003
2669.0,0.0003
2668.0,0.0003
2667.0,0.0002
2666.0,0.0001
2665.0,0.0001
2664.0,0.0001
2663.0,0.0002
2662.0,0.0003
2661.0,0.0003
2660.0,0.0003
2659.0,0.0002
2658.0,0.0002
2657.0,0.0002
2656.0,0.0002
2655.0,0.0002
2654.0,0.0002
2653.0,0.0002
2652.0,0.0001
2651.0,0.0001
2650.0,0.0001
2649.0,0.0001
2648.0,0.0001
2647.0,0.0001
2646.0,0.0001
2645.0,0.0001
2644.0,0.0002
2643.0,0.0002
2642.0,0.0002
2641.0,0.0002
2640.0,0.0002
2639.0,0.0002
2638.0,0.0002
2637.0,0.0002
2636.0,0.0002
2635.0,0.0002
2634.0,0.0002
2633.0,0.0002
2632.0,0.0002
2631.0,0.0002
2630.0,0.0002
2629.0,0.0002
2628.0,0.0001
2627.0,0.0001
2626.0,0.0001
2625.0,0.0002
2624.0,0.0002
2623.0,0.0002
2622.0,0.0001
2621.0,0.0001
2620.0,0.0001
2619.0,0.0001
2618.0,0.0002
2617.0,0.0002
2616.0,0.0002
2615.0,0.0002
2614.0,0.0001
2613.0,0.0001
2612.0,0.0
2611.0,0.0
2610.0,0.0
2609.0,0.0001
2608.0,0.0001
2607.0,0.0002
2606.0,0.0002
2605.0,0.0002
2604.0,0.0002
2603.0,0.0002
2602.0,0.0003
2601.0,0.0003
2600.0,0.0003
2599.0,0.0002
2598.0,0.0002
2597.0,0.0001
2596.0,0.0001
2595.0,0.0001
2594.0,0.0
2593.0,-0.0
2592.0,0.0
2591.0,0.0
2590.0,0.0
2589.0,0.0001
2588.0,0.0001
2587.0,0.0001
2586.0,0.0001
2585.0,0.0001
2584.0,0.0001
2583.0,0.0002
2582.0,0.0002
2581.0,0.0002
2580.0,0.0002
2579.0,0.0002
2578.0,0.0002
2577.0,0.0002
2576.0,0.0002
2575.0,0.0002
2574.0,0.0002
2573.0,0.0001
2572.0,0.0001
2571.0,0.0001
2570.0,0.0001
2569.0,0.0
2568.0,0.0
2567.0,-0.0
2566.0,-0.0001
2565.0,-0.0001
2564.0,-0.0
2563.0,0.0
2562.0,0.0001
2561.0,0.0001
2560.0,0.0001
2559.0,0.0
2558.0,-0.0
2557.0,0.0
2556.0,0.0001
2555.0,0.0001
2554.0,0.0002
2553.0,0.0001
2552.0,0.0001
2551.0,0.0
2550.0,-0.0
2549.0,-0.0
2548.0,0.0
2547.0,0.0
2546.0,0.0
2545.0,0.0
2544.0,0.0
2543.0,-0.0
2542.0,-0.0
2541.0,-0.0
2540.0,-0.0
2539.0,0.0
2538.0,0.0001
2537.0,0.0001
2536.0,0.0001
2535.0,0.0001
2534.0,0.0002
2533.0,0.0002
2532.0,0.0001
2531.0,0.0001
2530.0,0.0
2529.0,0.0
2528.0,0.0001
2527.0,0.0001
2526.0,0.0001
2525.0,0.0001
2524.0,0.0001
2523.0,0.0001
2522.0,0.0001
2521.0,0.0001
2520.0,0.0001
2519.0,0.0
2518.0,0.0
2517.0,0.0
2516.0,0.0
2515.0,0.0001
2514.0,0.0
2513.0,0.0
2512.0,0.0
2511.0,0.0
2510.0,0.0
2509.0,0.0
2508.0,0.0
2507.0,0.0
2506.0,0.0
2505.0,0.0
2504.0,-0.0
2503.0,-0.0
2502.0,-0.0
2501.0,0.0
2500.0,0.0001
2499.0,0.0002
2498.0,0.0002
2497.0,0.0001
2496.0,-0.0
2495.0,-0.0
2494.0,-0.0
2493.0,0.0
2492.0,0.0
2491.0,0.0
2490.0,-0.0
2489.0,-0.0
2488.0,-0.0
2487.0,-0.0
2486.0,-0.0
2485.0,-0.0
2484.0,0.0
2483.0,0.0
2482.0,0.0
2481.0,0.0
2480.0,-0.0
2479.0,-0.0001
2478.0,-0.0001
2477.0,-0.0001
2476.0,-0.0001
2475.0,-0.0002
2474.0,-0.0002
2473.0,-0.0002
2472.0,-0.0001
2471.0,-0.0001
2470.0,-0.0001
2469.0,-0.0001
2468.0,-0.0001
2467.0,-0.0
2466.0,-0.0
2465.0,-0.0
2464.0,-0.0001
2463.0,-0.0001
2462.0,-0.0001
2461.0,-0.0001
2460.0,-0.0
2459.0,-0.0
2458.0,-0.0
2457.0,-0.0001
2456.0,-0.0002
2455.0,-0.0002
2454.0,-0.0002
2453.0,-0.0002
2452.0,-0.0002
2451.0,-0.0001
2450.0,-0.0001
2449.0,-0.0001
2448.0,-0.0001
2447.0,-0.0001
2446.0,-0.0
2445.0,0.0
2444.0,0.0
2443.0,0.0
2442.0,-0.0
2441.0,-0.0001
2440.0,-0.0001
2439.0,-0.0001
2438.0,-0.0001
2437.0,-0.0001
2436.0,-0.0001
2435.0,-0.0
2434.0,-0.0
2433.0,0.0
2432.0,0.0
2431.0,0.0
2430.0,-0.0
2429.0,-0.0
2428.0,-0.0
2427.0,-0.0
2426.0,-0.0
2425.0,0.0
2424.0,0.0
2423.0,0.0
2422.0,0.0
2421.0,0.0001
2420.0,0.0001
2419.0,0.0001
2418.0,0.0001
2417.0,0.0001
2416.0,0.0001
2415.0,0.0
2414.0,-0.0
2413.0,-0.0001
2412.0,-0.0001
2411.0,-0.0001
2410.0,-0.0
2409.0,0.0001
2408.0,0.0001
2407.0,0.0001
2406.0,0.0001
2405.0,0.0
2404.0,-0.0
2403.0,-0.0
2402.0,0.0
2401.0,0.0001
2400.0,0.0002
2399.0,0.0002
2398.0,0.0001
2397.0,0.0001
2396.0,0.0
2395.0,0.0
2394.0,0.0001
2393.0,0.0001
2392.0,0.0001
2391.0,0.0001
2390.0,0.0001
2389.0,0.0001
2388.0,0.0001
2387.0,0.0002
2386.0,0.0003
2385.0,0.0003
2384.0,0.0003
2383.0,0.0003
2382.0,0.0002
2381.0,0.0001
2380.0,0.0001
2379.0,-0.0
2378.0,-0.0
2377.0,0.0001
2376.0,0.0002
2375.0,0.0003
2374.0,0.0001
2373.0,-0.0002
2372.0,-0.0003
2371.0,-0.0002
2370.0,0.0003
2369.0,0.001
2368.0,0.0017
2367.0,0.002
2366.0,0.0018
2365.0,0.0012
2364.0,0.0002
2363.0,-0.0009
2362.0,-0.0012
2361.0,-0.0002
2360.0,0.0012
2359.0,0.0015
2358.0,0.0006
2357.0,-0.0003
2356.0,-0.0003
2355.0,-0.0
2354.0,0.0002
2353.0,0.0002
2352.0,0.0001
2351.0,0.0001
2350.0,0.0001
2349.0,0.0002
2348.0,0.0004
2347.0,0.0006
2346.0,0.0008
2345.0,0.0011
2344.0,0.0012
2343.0,0.0009
2342.0,0.0001
2341.0,-0.0008
2340.0,-0.0013
2339.0,-0.0015
2338.0,-0.0014
2337.0,-0.0009
2336.0,-0.0003
2335.0,-0.0001
2334.0,-0.0003
2333.0,-0.0006
2332.0,-0.0007
2331.0,-0.0005
2330.0,-0.0003
2329.0,-0.0002
2328.0,-0.0002
2327.0,-0.0003
2326.0,-0.0003
2325.0,-0.0003
2324.0,-0.0003
2323.0,-0.0006
2322.0,-0.0009
2321.0,-0.0011
2320.0,-0.001
2319.0,-0.0009
2318.0,-0.0006
2317.0,-0.0004
2316.0,-0.0002
2315.0,-0.0002
2314.0,-0.0002
2313.0,-0.0002
2312.0,-0.0002
2311.0,-0.0002
2310.0,-0.0002
2309.0,-0.0001
2308.0,-0.0001
2307.0,-0.0001
2306.0,-0.0002
2305.0,-0.0002
2304.0,-0.0002
2303.0,-0.0001
2302.0,-0.0
2301.0,-0.0
2300.0,0.0
2299.0,0.0
2298.0,0.0
2297.0,0.0
2296.0,0.0
2295.0,0.0
2294.0,0.0
2293.0,0.0
2292.0,0.0
2291.0,0.0
2290.0,0.0
2289.0,-0.0
2288.0,-0.0001
2287.0,-0.0001
2286.0,-0.0002
2285.0,-0.0002
2284.0,-0.0001
2283.0,-0.0001
2282.0,-0.0001
2281.0,-0.0001
2280.0,-0.0001
2279.0,-0.0001
2278.0,-0.0002
2277.0,-0.0001
2276.0,-0.0001
2275.0,-0.0001
2274.0,-0.0001
2273.0,-0.0001
2272.0,-0.0001
2271.0,-0.0002
2270.0,-0.0002
2269.0,-0.0002
2268.0,-0.0002
2267.0,-0.0003
2266.0,-0.0002
2265.0,-0.0002
2264.0,-0.0002
2263.0,-0.0002
2262.0,-0.0002
2261.0,-0.0002
2260.0,-0.0003
2259.0,-0.0003
2258.0,-0.0003
2257.0,-0.0003
2256.0,-0.0003
2255.0,-0.0003
2254.0,-0.0002
2253.0,-0.0002
2252.0,-0.0002
2251.0,-0.0002
2250.0,-0.0003
2249.0,-0.0003
2248.0,-0.0003
2247.0,-0.0003
2246.0,-0.0004
2245.0,-0.0004
2244.0,-0.0004
2243.0,-0.0003
2242.0,-0.0003
2241.0,-0.0002
2240.0,-0.0002
2239.0,-0.0002
2238.0,-0.0003
2237.0,-0.0003
2236.0,-0.0003
2235.0,-0.0003
2234.0,-0.0004
2233.0,-0.0004
2232.0,-0.0005
2231.0,-0.0005
2230.0,-0.0005
2229.0,-0.0005
2228.0,-0.0005
2227.0,-0.0005
2226.0,-0.0005
2225.0,-0.0005
2224.0,-0.0005
2223.0,-0.0005
2222.0,-0.0005
2221.0,-0.0005
2220.0,-0.0005
2219.0,-0.0005
2218.0,-0.0005
2217.0,-0.0005
2216.0,-0.0004
2215.0,-0.0004
2214.0,-0.0004
2213.0,-0.0004
2212.0,-0.0004
2211.0,-0.0004
2210.0,-0.0004
2209.0,-0.0004
2208.0,-0.0004
2207.0,-0.0004
2206.0,-0.0005
2205.0,-0.0006
2204.0,-0.0006
2203.0,-0.0006
2202.0,-0.0006
2201.0,-0.0005
2200.0,-0.0005
2199.0,-0.0005
2198.0,-0.0005
2197.0,-0.0005
2196.0,-0.0005
2195.0,-0.0004
2194.0,-0.0004
2193.0,-0.0005
2192.0,-0.0005
2191.0,-0.0005
2190.0,-0.0006
2189.0,-0.0006
2188.0,-0.0006
2187.0,-0.0006
2186.0,-0.0006
2185.0,-0.0006
2184.0,-0.0005
2183.0,-0.0005
2182.0,-0.0005
2181.0,-0.0005
2180.0,-0.0005
2179.0,-0.0006
2178.0,-0.0006
2177.0,-0.0006
2176.0,-0.0006
2175.0,-0.0006
2174.0,-0.0006
2173.0,-0.0006
2172.0,-0.0006
2171.0,-0.0005
2170.0,-0.0005
2169.0,-0.0005
2168.0,-0.0006
2167.0,-0.0006
2166.0,-0.0006
2165.0,-0.0006
2164.0,-0.0005
2163.0,-0.0005
2162.0,-0.0005
2161.0,-0.0005
2160.0,-0.0005
2159.0,-0.0006
2158.0,-0.0006
2157.0,-0.0006
2156.0,-0.0006
2155.0,-0.0006
2154.0,-0.0006
2153.0,-0.0005
2152.0,-0.0005
2151.0,-0.0005
2150.0,-0.0005
2149.0,-0.0005
2148.0,-0.0005
2147.0,-0.0005
2146.0,-0.0004
2145.0,-0.0004
2144.0,-0.0005
2143.0,-0.0005
2142.0,-0.0006
2141.0,-0.0006
2140.0,-0.0006
2139.0,-0.0006
2138.0,-0.0006
2137.0,-0.0006
2136.0,-0.0006
2135.0,-0.0006
2134.0,-0.0006
2133.0,-0.0006
2132.0,-0.0005
2131.0,-0.0005
2130.0,-0.0005
2129.0,-0.0005
2128.0,-0.0005
2127.0,-0.0005
2126.0,-0.0004
2125.0,-0.0004
2124.0,-0.0004
2123.0,-0.0005
2122.0,-0.0006
2121.0,-0.0006
2120.0,-0.0005
2119.0,-0.0005
2118.0,-0.0005
2117.0,-0.0005
2116.0,-0.0005
2115.0,-0.0005
2114.0,-0.0005
2113.0,-0.0006
2112.0,-0.0006
2111.0,-0.0007
2110.0,-0.0007
2109.0,-0.0006
2108.0,-0.0006
2107.0,-0.0005
2106.0,-0.0005
2105.0,-0.0005
2104.0,-0.0005
2103.0,-0.0005
2102.0,-0.0005
2101.0,-0.0005
2100.0,-0.0005
2099.0,-0.0005
2098.0,-0.0005
2097.0,-0.0005
2096.0,-0.0004
2095.0,-0.0004
2094.0,-0.0004
2093.0,-0.0004
2092.0,-0.0005
2091.0,-0.0005
2090.0,-0.0005
2089.0,-0.0006
2088.0,-0.0006
2087.0,-0.0006
2086.0,-0.0006
2085.0,-0.0006
2084.0,-0.0006
2083.0,-0.0006
2082.0,-0.0006
2081.0,-0.0006
2080.0,-0.0006
2079.0,-0.0006
2078.0,-0.0006
2077.0,-0.0006
2076.0,-0.0006
2075.0,-0.0006
2074.0,-0.0006
2073.0,-0.0006
2072.0,-0.0006
2071.0,-0.0006
2070.0,-0.0006
2069.0,-0.0006
2068.0,-0.0006
2067.0,-0.0006
2066.0,-0.0007
2065.0,-0.0007
2064.0,-0.0007
2063.0,-0.0007
2062.0,-0.0007
2061.0,-0.0007
2060.0,-0.0008
2059.0,-0.0008
2058.0,-0.0008
2057.0,-0.0009
2056.0,-0.0009
2055.0,-0.0009
2054.0,-0.0009
2053.0,-0.0009
2052.0,-0.0009
2051.0,-0.001
2050.0,-0.0011
2049.0,-0.0011
2048.0,-0.001
2047.0,-0.001
2046.0,-0.0009
2045.0,-0.0009
2044.0,-0.0009
2043.0,-0.0009
2042.0,-0.001
2041.0,-0.0011
2040.0,-0.0011
2039.0,-0.0011
2038.0,-0.0011
2037.0,-0.0011
2036.0,-0.0011
2035.0,-0.0012
2034.0,-0.0012
2033.0,-0.0012
2032.0,-0.0012
2031.0,-0.0011
2030.0,-0.0011
2029.0,-0.0012
2028.0,-0.0012
2027.0,-0.0012
2026.0,-0.0012
2025.0,-0.0012
2024.0,-0.0012
2023.0,-0.0012
2022.0,-0.0012
2021.0,-0.0012
2020.0,-0.0012
2019.0,-0.0012
2018.0,-0.0012
2017.0,-0.0012
2016.0,-0.0012
2015.0,-0.0012
2014.0,-0.0012
2013.0,-0.0011
2012.0,-0.0011
2011.0,-0.0011
2010.0,-0.0012
2009.0,-0.0012
2008.0,-0.0012
2007.0,-0.0012
2006.0,-0.0012
2005.0,-0.0013
2004.0,-0.0013
2003.0,-0.0013
2002.0,-0.0013
2001.0,-0.0012
2000.0,-0.0012
1999.0,-0.0012
1998.0,-0.0012
1997.0,-0.0011
1996.0,-0.0011
1995.0,-0.0011
1994.0,-0.0011
1993.0,-0.0013
1992.0,-0.0013
1991.0,-0.0014
1990.0,-0.0014
1989.0,-0.0015
1988.0,-0.0015
1987.0,-0.0015
1986.0,-0.0015
1985.0,-0.0015
1984.0,-0.0014
1983.0,-0.0014
1982.0,-0.0014
1981.0,-0.0014
1980.0,-0.0013
1979.0,-0.0013
1978.0,-0.0013
1977.0,-0.0013
1976.0,-0.0013
1975.0,-0.0013
1974.0,-0.0014
1973.0,-0.0013
1972.0,-0.0013
1971.0,-0.0013
1970.0,-0.0013
1969.0,-0.0014
1968.0,-0.0014
1967.0,-0.0014
1966.0,-0.0014
1965.0,-0.0014
1964.0,-0.0014
1963.0,-0.0014
1962.0,-0.0014
1961.0,-0.0015
1960.0,-0.0015
1959.0,-0.0015
1958.0,-0.0015
1957.0,-0.0015
1956.0,-0.0015
1955.0,-0.0016
1954.0,-0.0016
1953.0,-0.0016
1952.0,-0.0017
1951.0,-0.0017
1950.0,-0.0017
1949.0,-0.0017
1948.0,-0.0017
1947.0,-0.0017
1946.0,-0.0017
1945.0,-0.0017
1944.0,-0.0017
1943.0,-0.0017
1942.0,-0.0018
1941.0,-0.0019
1940.0,-0.0019
1939.0,-0.0019
1938.0,-0.0019
1937.0,-0.0019
1936.0,-0.0019
1935.0,-0.0019
1934.0,-0.0018
1933.0,-0.0018
1932.0,-0.0018
1931.0,-0.0018
1930.0,-0.0019
1929.0,-0.0019
1928.0,-0.002
1927.0,-0.002
1926.0,-0.002
1925.0,-0.002
1924.0,-0.0019
1923.0,-0.0019
1922.0,-0.0019
1921.0,-0.002
1920.0,-0.002
1919.0,-0.002
1918.0,-0.002
1917.0,-0.002
1916.0,-0.002
1915.0,-0.002
1914.0,-0.002
1913.0,-0.002
1912.0,-0.002
1911.0,-0.002
1910.0,-0.002
1909.0,-0.002
1908.0,-0.002
1907.0,-0.0021
1906.0,-0.0021
1905.0,-0.0021
1904.0,-0.0021
1903.0,-0.0021
1902.0,-0.0022
1901.0,-0.0022
1900.0,-0.0022
1899.0,-0.0022
1898.0,-0.0022
1897.0,-0.0022
1896.0,-0.0022
1895.0,-0.0022
1894.0,-0.0022
1893.0,-0.0022
1892.0,-0.0022
1891.0,-0.0022
1890.0,-0.0023
1889.0,-0.0023
1888.0,-0.0023
1887.0,-0.0023
1886.0,-0.0023
1885.0,-0.0023
1884.0,-0.0023
1883.0,-0.0023
1882.0,-0.0024
1881.0,-0.0024
1880.0,-0.0024
1879.0,-0.0024
1878.0,-0.0024
1877.0,-0.0024
1876.0,-0.0024
1875.0,-0.0024
1874.0,-0.0024
1873.0,-0.0024
1872.0,-0.0024
1871.0,-0.0024
1870.0,-0.0024
1869.0,-0.0024
1868.0,-0.0024
1867.0,-0.0025
1866.0,-0.0025
1865.0,-0.0025
1864.0,-0.0024
1863.0,-0.0024
1862.0,-0.0024
1861.0,-0.0023
1860.0,-0.0024
1859.0,-0.0024
1858.0,-0.0025
1857.0,-0.0025
1856.0,-0.0024
1855.0,-0.0024
1854.0,-0.0023
1853.0,-0.0023
1852.0,-0.0022
1851.0,-0.0022
1850.0,-0.0022
1849.0,-0.0023
1848.0,-0.0023
1847.0,-0.0023
1846.0,-0.0023
1845.0,-0.0023
1844.0,-0.0023
1843.0,-0.0022
1842.0,-0.0022
1841.0,-0.0022
1840.0,-0.0021
1839.0,-0.0021
1838.0,-0.002
1837.0,-0.002
1836.0,-0.0019
1835.0,-0.0019
1834.0,-0.0018
1833.0,-0.0018
1832.0,-0.0017
1831.0,-0.0016
1830.0,-0.0016
1829.0,-0.0016
1828.0,-0.0016
1827.0,-0.0015
1826.0,-0.0014
1825.0,-0.0013
1824.0,-0.0013
1823.0,-0.0012
1822.0,-0.0012
1821.0,-0.0012
1820.0,-0.0012
1819.0,-0.0011
1818.0,-0.0011
1817.0,-0.0011
1816.0,-0.001
1815.0,-0.0009
1814.0,-0.0009
1813.0,-0.0008
1812.0,-0.0008
1811.0,-0.0007
1810.0,-0.0007
1809.0,-0.0006
1808.0,-0.0005
1807.0,-0.0004
1806.0,-0.0003
1805.0,-0.0002
1804.0,-0.0001
1803.0,0.0001
1802.0,0.0002
1801.0,0.0003
1800.0,0.0006
1799.0,0.0008
1798.0,0.001
1797.0,0.0012
1796.0,0.0015
1795.0,0.0019
1794.0,0.0022
1793.0,0.0027
1792.0,0.0035
1791.0,0.0042
1790.0,0.0049
1789.0,0.0058
1788.0,0.0068
1787.0,0.008
1786.0,0.0094
1785.0,0.011
1784.0,0.0128
1783.0,0.0145
1782.0,0.0164
1781.0,0.0186
1780.0,0.0209
1779.0,0.0229
1778.0,0.0247
1777.0,0.0265
1776.0,0.0284
1775.0,0.0301
1774.0,0.032
1773.0,0.0346
1772.0,0.0378
1771.0,0.0405
1770.0,0.0428
1769.0,0.0455
1768.0,0.0489
1767.0,0.0524
1766.0,0.0557
1765.0,0.0588
1764.0,0.0624
1763.0,0.0668
1762.0,0.0718
1761.0,0.0765
1760.0,0.0801
1759.0,0.083
1758.0,0.0858
1757.0,0.089
1756.0,0.0917
1755.0,0.0934
1754.0,0.0944
1753.0,0.0952
1752.0,0.0961
1751.0,0.0966
1750.0,0.0967
1749.0,0.0965
1748.0,0.0959
1747.0,0.0947
1746.0,0.093
1745.0,0.0909
1744.0,0.0882
1743.0,0.085
1742.0,0.0816
1741.0,0.0777
1740.0,0.073
1739.0,0.0684
1738.0,0.0648
1737.0,0.062
1736.0,0.0588
1735.0,0.0542
1734.0,0.0492
1733.0,0.0457
1732.0,0.0434
1731.0,0.0413
1730.0,0.0393
1729.0,0.0373
1728.0,0.0356
1727.0,0.0341
1726.0,0.0329
1725.0,0.0317
1724.0,0.0304
1723.0,0.0293
1722.0,0.0285
1721.0,0.0278
1720.0,0.027
1719.0,0.026
1718.0,0.025
1717.0,0.0241
1716.0,0.0234
1715.0,0.0227
1714.0,0.0221
1713.0,0.0216
1712.0,0.0209
1711.0,0.0202
1710.0,0.0196
1709.0,0.0191
1708.0,0.0185
1707.0,0.0179
1706.0,0.0173
1705.0,0.0167
1704.0,0.0162
1703.0,0.0158
1702.0,0.0154
1701.0,0.015
1700.0,0.0145
1699.0,0.0142
1698.0,0.014
1697.0,0.0138
1696.0,0.0134
1695.0,0.013
1694.0,0.0127
1693.0,0.0125
1692.0,0.0123
1691.0,0.0121
1690.0,0.0119
1689.0,0.0117
1688.0,0.0115
1687.0,0.0113
1686.0,0.0111
1685.0,0.0109
1684.0,0.0107
1683.0,0.0105
1682.0,0.0104
1681.0,0.0103
1680.0,0.0102
1679.0,0.0101
1678.0,0.01
1677.0,0.0098
1676.0,0.0097
1675.0,0.0095
1674.0,0.0094
1673.0,0.0094
1672.0,0.0093
1671.0,0.0093
1670.0,0.0093
1669.0,0.0092
1668.0,0.0091
1667.0,0.009
1666.0,0.009
1665.0,0.0089
1664.0,0.0089
1663.0,0.0088
1662.0,0.0088
1661.0,0.0087
1660.0,0.0087
1659.0,0.0086
1658.0,0.0085
1657.0,0.0084
1656.0,0.0082
1655.0,0.008
1654.0,0.0079
1653.0,0.008
1652.0,0.0082
1651.0,0.0082
1650.0,0.0081
1649.0,0.0081
1648.0,0.008
1647.0,0.008
1646.0,0.0079
1645.0,0.0078
1644.0,0.0077
1643.0,0.0076
1642.0,0.0075
1641.0,0.0074
1640.0,0.0073
1639.0,0.0072
1638.0,0.0071
1637.0,0.007
1636.0,0.007
1635.0,0.007
1634.0,0.007
1633.0,0.0069
1632.0,0.0069
1631.0,0.0068
1630.0,0.0067
1629.0,0.0066
1628.0,0.0065
1627.0,0.0065
1626.0,0.0065
1625.0,0.0065
1624.0,0.0065
1623.0,0.0065
1622.0,0.0064
1621.0,0.0063
1620.0,0.0062
1619.0,0.006
1618.0,0.006
1617.0,0.0059
1616.0,0.0059
1615.0,0.0057
1614.0,0.0056
1613.0,0.0055
1612.0,0.0055
1611.0,0.0054
1610.0,0.0053
1609.0,0.0052
1608.0,0.0051
1607.0,0.005
1606.0,0.0049
1605.0,0.0049
1604.0,0.0048
1603.0,0.0047
1602.0,0.0046
1601.0,0.0045
1600.0,0.0043
1599.0,0.0042
1598.0,0.0042
1597.0,0.0041
1596.0,0.0041
1595.0,0.0041
1594.0,0.0041
1593.0,0.004
1592.0,0.0039
1591.0,0.0039
1590.0,0.0039
1589.0,0.0038
1588.0,0.0037
1587.0,0.0036
1586.0,0.0036
1585.0,0.0035
1584.0,0.0035
1583.0,0.0034
1582.0,0.0034
1581.0,0.0033
1580.0,0.0032
1579.0,0.0032
1578.0,0.0031
1577.0,0.0031
1576.0,0.0029
1575.0,0.0028
1574.0,0.0027
1573.0,0.0027
1572.0,0.0026
1571.0,0.0025
1570.0,0.0025
1569.0,0.0024
1568.0,0.0023
1567.0,0.0022
1566.0,0.0022
1565.0,0.0021
1564.0,0.0021
1563.0,0.0021
1562.0,0.0021
1561.0,0.0021
1560.0,0.0022
1559.0,0.002
1558.0,0.0018
1557.0,0.0017
1556.0,0.0017
1555.0,0.0017
1554.0,0.0016
1553.0,0.0015
1552.0,0.0015
1551.0,0.0015
1550.0,0.0014
1549.0,0.0014
1548.0,0.0014
1547.0,0.0014
1546.0,0.0014
1545.0,0.0014
1544.0,0.0013
1543.0,0.0013
1542.0,0.0013
1541.0,0.0013
1540.0,0.0013
1539.0,0.0012
1538.0,0.0012
1537.0,0.0013
1536.0,0.0013
1535.0,0.0012
1534.0,0.0012
1533.0,0.001
1532.0,0.0009
1531.0,0.0009
1530.0,0.0009
1529.0,0.001
1528.0,0.0011
1527.0,0.0012
1526.0,0.0011
1525.0,0.0011
1524.0,0.001
1523.0,0.0009
1522.0,0.0008
1521.0,0.0008
1520.0,0.0008
1519.0,0.0008
1518.0,0.0008
1517.0,0.0009
1516.0,0.0009
1515.0,0.0009
1514.0,0.0009
1513.0,0.0009
1512.0,0.0009
1511.0,0.0008
1510.0,0.0008
1509.0,0.0008
1508.0,0.0009
1507.0,0.0008
1506.0,0.0007
1505.0,0.0007
1504.0,0.0008
1503.0,0.0009
1502.0,0.001
1501.0,0.001
1500.0,0.0011
1499.0,0.001
1498.0,0.001
1497.0,0.0009
1496.0,0.0009
1495.0,0.0009
1494.0,0.0009
1493.0,0.0009
1492.0,0.001
1491.0,0.001
1490.0,0.0009
1489.0,0.0009
1488.0,0.0009
1487.0,0.0009
1486.0,0.0009
1485.0,0.001
1484.0,0.0011
1483.0,0.0012
1482.0,0.0013
1481.0,0.0014
1480.0,0.0016
1479.0,0.0017
1478.0,0.0018
1477.0,0.0021
1476.0,0.0023
1475.0,0.0025
1474.0,0.0028
1473.0,0.0034
1472.0,0.0042
1471.0,0.005
1470.0,0.0058
1469.0,0.0067
1468.0,0.0077
1467.0,0.009
1466.0,0.0107
1465.0,0.0131
1464.0,0.0154
1463.0,0.0174
1462.0,0.019
1461.0,0.0205
1460.0,0.0221
1459.0,0.0237
1458.0,0.0261
1457.0,0.0289
1456.0,0.0306
1455.0,0.0314
1454.0,0.0318
1453.0,0.0321
1452.0,0.0323
1451.0,0.0323
1450.0,0.032
1449.0,0.0315
1448.0,0.0307
1447.0,0.0295
1446.0,0.0281
1445.0,0.0266
1444.0,0.0247
1443.0,0.0226
1442.0,0.0205
1441.0,0.0185
1440.0,0.0167
1439.0,0.0152
1438.0,0.0135
1437.0,0.0118
1436.0,0.0102
1435.0,0.0093
1434.0,0.0088
1433.0,0.0083
1432.0,0.0077
1431.0,0.0071
1430.0,0.0065
1429.0,0.006
1428.0,0.0056
1427.0,0.0053
1426.0,0.005
1425.0,0.0047
1424.0,0.0043
1423.0,0.0041
1422.0,0.0039
1421.0,0.0037
1420.0,0.0034
1419.0,0.0031
1418.0,0.0028
1417.0,0.0026
1416.0,0.0024
1415.0,0.0023
1414.0,0.0023
1413.0,0.0022
1412.0,0.0021
1411.0,0.002
1410.0,0.0019
1409.0,0.0018
1408.0,0.0018
1407.0,0.0018
1406.0,0.0018
1405.0,0.0018
1404.0,0.0019
1403.0,0.0021
1402.0,0.0023
1401.0,0.0026
1400.0,0.003
1399.0,0.0035
1398.0,0.0042
1397.0,0.0049
1396.0,0.006
1395.0,0.0075
1394.0,0.0091
1393.0,0.0108
1392.0,0.0123
1391.0,0.0139
1390.0,0.0156
1389.0,0.0174
1388.0,0.0196
1387.0,0.0218
1386.0,0.0236
1385.0,0.025
1384.0,0.026
1383.0,0.0266
1382.0,0.0269
1381.0,0.0268
1380.0,0.0262
1379.0,0.0252
1378.0,0.024
1377.0,0.0228
1376.0,0.0217
1375.0,0.021
1374.0,0.0209
1373.0,0.0212
1372.0,0.0219
1371.0,0.0227
1370.0,0.0236
1369.0,0.0245
1368.0,0.0253
1367.0,0.0258
1366.0,0.0261
1365.0,0.0264
1364.0,0.0266
1363.0,0.0269
1362.0,0.0272
1361.0,0.0274
1360.0,0.0275
1359.0,0.0275
1358.0,0.0275
1357.0,0.0273
1356.0,0.0269
1355.0,0.0264
1354.0,0.0258
1353.0,0.0252
1352.0,0.0244
1351.0,0.0235
1350.0,0.0227
1349.0,0.0218
1348.0,0.021
1347.0,0.0202
1346.0,0.0195
1345.0,0.0188
1344.0,0.0182
1343.0,0.0176
1342.0,0.017
1341.0,0.0166
1340.0,0.0161
1339.0,0.0156
1338.0,0.0151
1337.0,0.0147
1336.0,0.0144
1335.0,0.0141
1334.0,0.0138
1333.0,0.0136
1332.0,0.0134
1331.0,0.0132
1330.0,0.013
1329.0,0.0129
1328.0,0.0127
1327.0,0.0126
1326.0,0.0126
1325.0,0.0125
1324.0,0.0125
1323.0,0.0124
1322.0,0.0124
1321.0,0.0124
1320.0,0.0124
