cm-1,A
1172.0,0.0524
1171.0,0.0521
1170.0,0.0519
1169.0,0.0517
1168.0,0.0516
1167.0,0.0515
1166.0,0.0515
1165.0,0.0515
1164.0,0.0516
1163.0,0.0518
1162.0,0.0522
1161.0,0.0528
1160.0,0.0536
1159.0,0.0548
1158.0,0.0562
1157.0,0.0577
1156.0,0.0589
1155.0,0.0596
1154.0,0.0597
1153.0,0.0591
1152.0,0.058
1151.0,0.0565
1150.0,0.0549
1149.0,0.0535
1148.0,0.0522
1147.0,0.0513
1146.0,0.0505
1145.0,0.0499
1144.0,0.0493
1143.0,0.0488
1142.0,0.0483
1141.0,0.0478
1140.0,0.0475
1139.0,0.0471
1138.0,0.0468
1137.0,0.0465
1136.0,0.0462
1135.0,0.046
1134.0,0.0458
1133.0,0.0456
1132.0,0.0454
1131.0,0.0453
1130.0,0.0451
1129.0,0.045
1128.0,0.0449
1127.0,0.0448
1126.0,0.0447
1125.0,0.0446
1124.0,0.0446
1123.0,0.0445
1122.0,0.0445
1121.0,0.0446
1120.0,0.0448
1119.0,0.0451
1118.0,0.0453
1117.0,0.0456
1116.0,0.0458
1115.0,0.046
1114.0,0.046
1113.0,0.046
1112.0,0.046
1111.0,0.0459
1110.0,0.0458
1109.0,0.0456
1108.0,0.0454
1107.0,0.0453
1106.0,0.0452
1105.0,0.0451
1104.0,0.0451
1103.0,0.0451
1102.0,0.0451
1101.0,0.045
1100.0,0.0449
1099.0,0.0448
1098.0,0.0448
1097.0,0.0447
1096.0,0.0447
1095.0,0.0448
1094.0,0.0448
1093.0,0.0448
1092.0,0.0448
1091.0,0.0448
1090.0,0.0448
1089.0,0.0448
1088.0,0.0449
1087.0,0.045
1086.0,0.0452
1085.0,0.0455
1084.0,0.0459
1083.0,0.0463
1082.0,0.0468
1081.0,0.0472
1080.0,0.0477
1079.0,0.0482
1078.0,0.0489
1077.0,0.0495
1076.0,0.0504
1075.0,0.0514
1074.0,0.0525
1073.0,0.0538
1072.0,0.0549
1071.0,0.0558
1070.0,0.0564
1069.0,0.0567
1068.0,0.0567
1067.0,0.0563
1066.0,0.0556
1065.0,0.0548
1064.0,0.0538
1063.0,0.0528
1062.0,0.0518
1061.0,0.0508
1060.0,0.0498
1059.0,0.0489
1058.0,0.0481
1057.0,0.0474
1056.0,0.0469
1055.0,0.0464
1054.0,0.0459
1053.0,0.0454
1052.0,0.045
1051.0,0.0446
1050.0,0.0442
1049.0,0.0439
1048.0,0.0435
1047.0,0.0431
1046.0,0.0429
1045.0,0.0427
1044.0,0.0425
1043.0,0.0423
1042.0,0.0421
1041.0,0.0421
1040.0,0.0422
1039.0,0.0427
1038.0,0.0436
1037.0,0.0452
1036.0,0.0476
1035.0,0.0508
1034.0,0.055
1033.0,0.0598
1032.0,0.0648
1031.0,0.0695
1030.0,0.0733
1029.0,0.076
1028.0,0.0772
1027.0,0.0767
1026.0,0.0747
1025.0,0.0718
1024.0,0.0687
1023.0,0.0659
1022.0,0.0634
1021.0,0.0614
1020.0,0.0596
1019.0,0.0582
1018.0,0.0568
1017.0,0.0557
1016.0,0.0547
1015.0,0.0537
1014.0,0.0529
1013.0,0.0522
1012.0,0.0516
1011.0,0.0511
1010.0,0.0506
1009.0,0.0504
1008.0,0.0504
1007.0,0.0506
1006.0,0.051
1005.0,0.0515
1004.0,0.0519
1003.0,0.052
1002.0,0.0515
1001.0,0.0506
1000.0,0.0494
999.0,0.0481
998.0,0.047
997.0,0.0463
996.0,0.0459
995.0,0.0456
994.0,0.0454
993.0,0.0453
992.0,0.0452
991.0,0.0451
990.0,0.0452
989.0,0.0453
988.0,0.0455
987.0,0.0459
986.0,0.0464
985.0,0.0469
984.0,0.0474
983.0,0.0478
982.0,0.0481
981.0,0.0483
980.0,0.0484
979.0,0.0484
978.0,0.0483
977.0,0.048
976.0,0.0476
975.0,0.0472
974.0,0.0469
973.0,0.0467
972.0,0.0468
971.0,0.0471
970.0,0.0476
969.0,0.0482
968.0,0.049
967.0,0.0497
966.0,0.0503
965.0,0.0507
964.0,0.0509
963.0,0.0508
962.0,0.0505
961.0,0.0499
960.0,0.0491
959.0,0.0482
958.0,0.0474
957.0,0.0467
956.0,0.0462
955.0,0.0459
954.0,0.0456
953.0,0.0455
952.0,0.0455
951.0,0.0456
950.0,0.0457
949.0,0.0459
948.0,0.0461
947.0,0.0464
946.0,0.0467
945.0,0.047
944.0,0.0472
943.0,0.0473
942.0,0.0473
941.0,0.0471
940.0,0.0469
939.0,0.0465
938.0,0.046
937.0,0.0455
936.0,0.0449
935.0,0.0445
934.0,0.0441
933.0,0.0437
932.0,0.0434
931.0,0.0431
930.0,0.0428
929.0,0.0425
928.0,0.0424
927.0,0.0424
926.0,0.0424
925.0,0.0425
924.0,0.0425
923.0,0.0426
922.0,0.0428
921.0,0.043
920.0,0.0433
919.0,0.0438
918.0,0.0445
917.0,0.0454
916.0,0.0466
915.0,0.048
914.0,0.0496
913.0,0.0516
912.0,0.0538
911.0,0.0561
910.0,0.0584
909.0,0.0606
908.0,0.0624
907.0,0.0636
906.0,0.064
905.0,0.0637
904.0,0.0626
903.0,0.0611
902.0,0.0592
901.0,0.0571
900.0,0.0549
899.0,0.0528
898.0,0.0509
897.0,0.0493
896.0,0.048
895.0,0.0469
894.0,0.0461
893.0,0.0455
892.0,0.045
891.0,0.0446
890.0,0.0443
889.0,0.0439
888.0,0.0435
887.0,0.0433
886.0,0.043
885.0,0.0429
884.0,0.0427
883.0,0.0426
882.0,0.0424
881.0,0.0421
880.0,0.0418
879.0,0.0416
878.0,0.0415
877.0,0.0414
876.0,0.0413
875.0,0.0411
874.0,0.0409
873.0,0.0408
872.0,0.0406
871.0,0.0404
870.0,0.0401
869.0,0.04
868.0,0.0399
867.0,0.0398
866.0,0.0397
865.0,0.0396
864.0,0.0395
863.0,0.0395
862.0,0.0394
861.0,0.0394
860.0,0.0393
859.0,0.0392
858.0,0.0391
857.0,0.039
856.0,0.039
855.0,0.039
854.0,0.039
853.0,0.0392
852.0,0.0394
851.0,0.0398
850.0,0.0403
849.0,0.0411
848.0,0.042
847.0,0.043
846.0,0.0439
845.0,0.0447
844.0,0.0455
843.0,0.0461
842.0,0.0465
841.0,0.0466
840.0,0.0465
839.0,0.0461
838.0,0.0454
837.0,0.0446
836.0,0.0435
835.0,0.0424
834.0,0.0413
833.0,0.0403
832.0,0.0394
831.0,0.0386
830.0,0.038
829.0,0.0377
828.0,0.0375
827.0,0.0374
826.0,0.0372
825.0,0.037
824.0,0.0367
823.0,0.0365
822.0,0.0363
821.0,0.0361
820.0,0.0359
819.0,0.0357
818.0,0.0356
817.0,0.0356
816.0,0.0355
815.0,0.0354
814.0,0.0353
813.0,0.0351
812.0,0.0349
811.0,0.0347
810.0,0.0345
809.0,0.0343
808.0,0.0342
807.0,0.0341
806.0,0.034
805.0,0.0339
804.0,0.0339
803.0,0.0339
802.0,0.0339
801.0,0.0339
800.0,0.0339
799.0,0.0338
798.0,0.0339
797.0,0.034
796.0,0.0341
795.0,0.0342
794.0,0.0344
793.0,0.0345
792.0,0.0347
791.0,0.0351
790.0,0.0355
789.0,0.0361
788.0,0.0368
787.0,0.0377
786.0,0.0386
785.0,0.0396
784.0,0.0404
783.0,0.0413
782.0,0.0424
781.0,0.0439
780.0,0.0457
779.0,0.048
778.0,0.0507
777.0,0.0538
776.0,0.0572
775.0,0.0611
774.0,0.0654
773.0,0.0701
772.0,0.0754
771.0,0.0812
770.0,0.0874
769.0,0.0937
768.0,0.1
767.0,0.1062
766.0,0.1122
765.0,0.1181
764.0,0.124
763.0,0.13
762.0,0.1363
761.0,0.1427
760.0,0.149
759.0,0.1546
758.0,0.1593
757.0,0.1628
756.0,0.1652
755.0,0.1662
754.0,0.1664
753.0,0.1661
752.0,0.1658
751.0,0.1659
750.0,0.1662
749.0,0.1666
748.0,0.1666
747.0,0.1653
746.0,0.162
745.0,0.1563
744.0,0.1487
743.0,0.1398
742.0,0.1306
741.0,0.1218
740.0,0.1136
739.0,0.1059
738.0,0.0986
737.0,0.0918
736.0,0.0855
735.0,0.0794
734.0,0.0736
733.0,0.0681
732.0,0.0631
731.0,0.0588
730.0,0.0551
729.0,0.0519
728.0,0.0492
727.0,0.0468
726.0,0.0449
725.0,0.0432
724.0,0.0416
723.0,0.0398
722.0,0.0379
721.0,0.036
720.0,0.0343
719.0,0.0327
718.0,0.0312
717.0,0.0299
716.0,0.0288
715.0,0.0281
714.0,0.0281
713.0,0.029
712.0,0.0315
711.0,0.0362
710.0,0.0438
709.0,0.0547
708.0,0.0694
707.0,0.0878
706.0,0.1102
705.0,0.1367
704.0,0.1674
703.0,0.2025
702.0,0.2425
701.0,0.2878
700.0,0.3388
699.0,0.3937
698.0,0.448
697.0,0.4934
696.0,0.5167
695.0,0.5062
694.0,0.4634
693.0,0.4044
692.0,0.3454
691.0,0.2948
690.0,0.2546
689.0,0.2235
688.0,0.1994
687.0,0.1801
686.0,0.1649
685.0,0.1531
684.0,0.1441
683.0,0.1367
682.0,0.1305
681.0,0.1254
680.0,0.1211
679.0,0.1172
678.0,0.1136
677.0,0.1105
676.0,0.1079
675.0,0.1056
674.0,0.1036
673.0,0.1021
672.0,0.1011
671.0,0.0999
670.0,0.0979
669.0,0.0947
668.0,0.0915
667.0,0.0896
666.0,0.0888
665.0,0.0882
664.0,0.0872
663.0,0.0861
662.0,0.085
661.0,0.084
660.0,0.0828
659.0,0.0814
658.0,0.0799
657.0,0.0785
656.0,0.0775
655.0,0.0767
654.0,0.076
653.0,0.0753
652.0,0.0745
651.0,0.0737
650.0,0.0728
649.0,0.0721
648.0,0.0717
647.0,0.0711
646.0,0.0704
645.0,0.0695
644.0,0.0687
643.0,0.0683
642.0,0.0682
641.0,0.0684
640.0,0.069
639.0,0.07
638.0,0.0714
637.0,0.0735
636.0,0.0758
635.0,0.0777
634.0,0.0784
633.0,0.0776
632.0,0.0762
631.0,0.0748
630.0,0.0741
629.0,0.0741
628.0,0.0747
627.0,0.0755
626.0,0.0763
625.0,0.0768
624.0,0.077
623.0,0.077
622.0,0.0768
621.0,0.0766
620.0,0.0763
619.0,0.0757
618.0,0.0748
617.0,0.074
616.0,0.0735
615.0,0.0734
614.0,0.0738
613.0,0.0741
612.0,0.0739
611.0,0.0728
610.0,0.0713
609.0,0.0701
608.0,0.0695
607.0,0.0694
606.0,0.0696
605.0,0.0704
604.0,0.0716
603.0,0.0727
602.0,0.0729
601.0,0.0724
600.0,0.0716
