cm-1,A
1356.0,0.0673
1355.0,0.065
1354.0,0.0624
1353.0,0.0595
1352.0,0.0566
1351.0,0.0536
1350.0,0.0506
1349.0,0.0478
1348.0,0.0451
1347.0,0.0426
1346.0,0.0404
1345.0,0.0383
1344.0,0.0364
1343.0,0.0346
1342.0,0.033
1341.0,0.0315
1340.0,0.0301
1339.0,0.0288
1338.0,0.0277
1337.0,0.0268
1336.0,0.0259
1335.0,0.0251
1334.0,0.0243
1333.0,0.0236
1332.0,0.023
1331.0,0.0224
1330.0,0.022
1329.0,0.0217
1328.0,0.0215
1327.0,0.0213
1326.0,0.0211
1325.0,0.0209
1324.0,0.0208
1323.0,0.0207
1322.0,0.0206
1321.0,0.0206
1320.0,0.0206
1319.0,0.0206
1318.0,0.0206
1317.0,0.0207
1316.0,0.0207
1315.0,0.0208
1314.0,0.021
1313.0,0.0213
1312.0,0.0216
1311.0,0.022
1310.0,0.0225
1309.0,0.023
1308.0,0.0236
1307.0,0.0241
1306.0,0.0244
1305.0,0.0246
1304.0,0.0246
1303.0,0.0244
1302.0,0.0242
1301.0,0.024
1300.0,0.0237
1299.0,0.0234
1298.0,0.0231
1297.0,0.0228
1296.0,0.0226
1295.0,0.0223
1294.0,0.022
1293.0,0.0215
1292.0,0.0208
1291.0,0.02
1290.0,0.0193
1289.0,0.0189
1288.0,0.0188
1287.0,0.0192
1286.0,0.0199
1285.0,0.021
1284.0,0.0224
1283.0,0.0239
1282.0,0.0257
1281.0,0.0275
1280.0,0.0293
1279.0,0.0312
1278.0,0.0329
1277.0,0.0346
1276.0,0.0362
1275.0,0.0376
1274.0,0.0389
1273.0,0.04
1272.0,0.0409
1271.0,0.0417
1270.0,0.0422
1269.0,0.0426
1268.0,0.0428
1267.0,0.0428
1266.0,0.0426
1265.0,0.0423
1264.0,0.0419
1263.0,0.0414
1262.0,0.0408
1261.0,0.0402
1260.0,0.0396
1259.0,0.0389
1258.0,0.0382
1257.0,0.0375
1256.0,0.0368
1255.0,0.0362
1254.0,0.0357
1253.0,0.0352
1252.0,0.0349
1251.0,0.0346
1250.0,0.0344
1249.0,0.0342
1248.0,0.0342
1247.0,0.0342
1246.0,0.0343
1245.0,0.0345
1244.0,0.0347
1243.0,0.035
1242.0,0.0354
1241.0,0.0359
1240.0,0.0364
1239.0,0.0371
1238.0,0.0379
1237.0,0.0388
1236.0,0.0398
1235.0,0.0409
1234.0,0.0423
1233.0,0.0439
1232.0,0.0458
1231.0,0.0479
1230.0,0.0504
1229.0,0.0532
1228.0,0.0563
1227.0,0.0599
1226.0,0.0639
1225.0,0.0684
1224.0,0.0731
1223.0,0.0781
1222.0,0.0832
1221.0,0.0885
1220.0,0.094
1219.0,0.0997
1218.0,0.1057
1217.0,0.1117
1216.0,0.1178
1215.0,0.1236
1214.0,0.1287
1213.0,0.133
1212.0,0.1363
1211.0,0.1384
1210.0,0.1393
1209.0,0.1394
1208.0,0.139
1207.0,0.1383
1206.0,0.1377
1205.0,0.1374
1204.0,0.1376
1203.0,0.1383
1202.0,0.1395
1201.0,0.1411
1200.0,0.1432
1199.0,0.1457
1198.0,0.1487
1197.0,0.1523
1196.0,0.1565
1195.0,0.1612
1194.0,0.1667
1193.0,0.1729
1192.0,0.18
1191.0,0.1879
1190.0,0.1968
1189.0,0.2066
1188.0,0.2174
1187.0,0.2289
1186.0,0.2409
1185.0,0.2532
1184.0,0.2652
1183.0,0.2758
1182.0,0.2839
1181.0,0.2884
1180.0,0.2885
1179.0,0.2831
1178.0,0.2725
1177.0,0.2577
1176.0,0.24
1175.0,0.2207
1174.0,0.2011
1173.0,0.1825
1172.0,0.1655
1171.0,0.15
1170.0,0.1363
1169.0,0.1242
1168.0,0.1138
1167.0,0.1048
1166.0,0.097
1165.0,0.0904
1164.0,0.0846
1163.0,0.0795
1162.0,0.075
1161.0,0.0711
1160.0,0.0677
1159.0,0.0647
1158.0,0.0621
1157.0,0.0599
1156.0,0.0581
1155.0,0.0567
1154.0,0.0557
1153.0,0.0552
1152.0,0.0553
1151.0,0.056
1150.0,0.0575
1149.0,0.0598
1148.0,0.063
1147.0,0.0672
1146.0,0.0725
1145.0,0.0789
1144.0,0.0863
1143.0,0.0945
1142.0,0.1034
1141.0,0.113
1140.0,0.1232
1139.0,0.1339
1138.0,0.1448
1137.0,0.1558
1136.0,0.1666
1135.0,0.1765
1134.0,0.1854
1133.0,0.193
1132.0,0.1992
1131.0,0.2037
1130.0,0.2066
1129.0,0.2076
1128.0,0.2068
1127.0,0.2041
1126.0,0.1995
1125.0,0.1936
1124.0,0.1868
1123.0,0.1795
1122.0,0.1723
1121.0,0.1656
1120.0,0.1596
1119.0,0.1545
1118.0,0.1504
1117.0,0.1474
1116.0,0.1456
1115.0,0.145
1114.0,0.1457
1113.0,0.1477
1112.0,0.151
1111.0,0.1553
1110.0,0.1607
1109.0,0.1668
1108.0,0.1736
1107.0,0.1808
1106.0,0.1881
1105.0,0.1958
1104.0,0.2037
1103.0,0.2116
1102.0,0.2197
1101.0,0.228
1100.0,0.2365
1099.0,0.2451
1098.0,0.2537
1097.0,0.2625
1096.0,0.2716
1095.0,0.2806
1094.0,0.2896
1093.0,0.2987
1092.0,0.308
1091.0,0.3172
1090.0,0.3261
1089.0,0.3349
1088.0,0.3434
1087.0,0.3509
1086.0,0.3572
1085.0,0.3623
1084.0,0.3659
1083.0,0.3677
1082.0,0.3674
1081.0,0.3654
1080.0,0.3618
1079.0,0.3564
1078.0,0.3495
1077.0,0.3413
1076.0,0.3322
1075.0,0.322
1074.0,0.3108
1073.0,0.2991
1072.0,0.287
1071.0,0.2745
1070.0,0.2619
1069.0,0.2496
1068.0,0.2378
1067.0,0.2265
1066.0,0.216
1065.0,0.2066
1064.0,0.1985
1063.0,0.1915
1062.0,0.1859
1061.0,0.1819
1060.0,0.1792
1059.0,0.1777
1058.0,0.1773
1057.0,0.1778
1056.0,0.1791
1055.0,0.181
1054.0,0.1832
1053.0,0.1858
1052.0,0.1887
1051.0,0.1919
1050.0,0.1953
1049.0,0.1993
1048.0,0.2037
1047.0,0.208
1046.0,0.2119
1045.0,0.2149
1044.0,0.2166
1043.0,0.2168
1042.0,0.2156
1041.0,0.2131
1040.0,0.2094
1039.0,0.2045
1038.0,0.1985
1037.0,0.192
1036.0,0.1852
1035.0,0.1784
1034.0,0.1719
1033.0,0.1658
1032.0,0.1603
1031.0,0.1553
1030.0,0.1509
1029.0,0.147
1028.0,0.1436
1027.0,0.1403
1026.0,0.137
1025.0,0.1338
1024.0,0.1306
1023.0,0.1273
1022.0,0.1239
1021.0,0.1205
1020.0,0.117
1019.0,0.1134
1018.0,0.1099
1017.0,0.1066
1016.0,0.1035
1015.0,0.1005
1014.0,0.0977
1013.0,0.095
1012.0,0.0926
1011.0,0.0902
1010.0,0.0881
1009.0,0.0861
1008.0,0.0842
1007.0,0.0825
1006.0,0.0808
1005.0,0.0792
1004.0,0.0778
1003.0,0.0765
1002.0,0.0752
1001.0,0.0741
1000.0,0.0731
999.0,0.0721
998.0,0.071
997.0,0.07
996.0,0.0691
995.0,0.0682
994.0,0.0674
993.0,0.0666
992.0,0.0659
991.0,0.0651
990.0,0.0645
989.0,0.0638
988.0,0.0631
987.0,0.0624
986.0,0.0616
985.0,0.061
984.0,0.0603
983.0,0.0597
982.0,0.059
981.0,0.0583
980.0,0.0576
979.0,0.057
978.0,0.0564
977.0,0.0559
976.0,0.0554
975.0,0.0548
974.0,0.0542
973.0,0.0537
972.0,0.0532
971.0,0.0526
970.0,0.0521
969.0,0.0517
968.0,0.0514
967.0,0.0512
966.0,0.0511
965.0,0.0511
964.0,0.0512
963.0,0.0515
962.0,0.0521
961.0,0.053
960.0,0.054
959.0,0.055
958.0,0.0557
957.0,0.0561
956.0,0.0561
955.0,0.0558
954.0,0.0553
953.0,0.0547
952.0,0.0541
951.0,0.0534
950.0,0.0527
949.0,0.052
948.0,0.0513
947.0,0.0506
946.0,0.05
945.0,0.0495
944.0,0.0491
943.0,0.0487
942.0,0.0483
941.0,0.048
940.0,0.0476
939.0,0.0472
938.0,0.0469
937.0,0.0467
936.0,0.0466
935.0,0.0465
934.0,0.0465
933.0,0.0466
932.0,0.0467
931.0,0.0469
930.0,0.0472
929.0,0.0475
928.0,0.0479
927.0,0.0482
926.0,0.0486
925.0,0.0489
924.0,0.0493
923.0,0.0497
922.0,0.05
921.0,0.0502
920.0,0.0502
919.0,0.05
918.0,0.0497
917.0,0.0494
916.0,0.0491
915.0,0.0487
914.0,0.0484
913.0,0.0479
912.0,0.0474
911.0,0.0469
910.0,0.0465
909.0,0.0461
908.0,0.0459
907.0,0.0456
906.0,0.0453
905.0,0.0451
904.0,0.0448
903.0,0.0446
902.0,0.0444
901.0,0.0442
900.0,0.0441
899.0,0.044
898.0,0.0439
897.0,0.0438
896.0,0.0437
895.0,0.0436
894.0,0.0435
893.0,0.0432
892.0,0.0428
891.0,0.0423
890.0,0.0417
889.0,0.0412
888.0,0.0408
887.0,0.0405
886.0,0.0403
885.0,0.0405
884.0,0.041
883.0,0.0419
882.0,0.0434
881.0,0.0454
880.0,0.048
879.0,0.0512
878.0,0.0548
877.0,0.0588
876.0,0.0631
875.0,0.0675
874.0,0.0717
873.0,0.0755
872.0,0.0783
871.0,0.0798
870.0,0.0801
869.0,0.0794
868.0,0.078
867.0,0.0763
866.0,0.0745
865.0,0.0727
864.0,0.0709
863.0,0.0691
862.0,0.0673
861.0,0.0652
860.0,0.0628
859.0,0.0602
858.0,0.0576
857.0,0.0551
856.0,0.0528
855.0,0.0507
854.0,0.0489
853.0,0.0474
852.0,0.0463
851.0,0.0455
850.0,0.0449
849.0,0.0444
848.0,0.044
847.0,0.0436
846.0,0.0431
845.0,0.0424
844.0,0.0415
843.0,0.0406
842.0,0.0397
841.0,0.0389
840.0,0.038
839.0,0.0372
838.0,0.0364
837.0,0.0359
836.0,0.0355
835.0,0.0353
834.0,0.035
833.0,0.0347
832.0,0.0343
831.0,0.0339
830.0,0.0335
829.0,0.0333
828.0,0.0331
827.0,0.0329
826.0,0.0326
825.0,0.0323
824.0,0.0321
823.0,0.0319
822.0,0.0319
821.0,0.0319
820.0,0.0318
819.0,0.0317
818.0,0.0315
817.0,0.0314
816.0,0.0313
815.0,0.0311
814.0,0.0309
813.0,0.0308
812.0,0.0306
811.0,0.0304
810.0,0.0302
809.0,0.03
808.0,0.0299
807.0,0.0298
806.0,0.0297
805.0,0.0295
804.0,0.0293
803.0,0.0292
802.0,0.029
801.0,0.0289
800.0,0.0288
799.0,0.0287
798.0,0.0287
797.0,0.0286
796.0,0.0285
795.0,0.0285
794.0,0.0286
793.0,0.0288
792.0,0.029
791.0,0.0292
790.0,0.0295
789.0,0.0297
788.0,0.0299
787.0,0.0302
786.0,0.0305
785.0,0.031
784.0,0.0316
783.0,0.0323
782.0,0.033
781.0,0.0338
780.0,0.0344
779.0,0.0349
778.0,0.0354
777.0,0.0359
776.0,0.0365
775.0,0.0373
774.0,0.0382
773.0,0.0392
772.0,0.0404
771.0,0.0415
770.0,0.0428
769.0,0.0444
768.0,0.0461
767.0,0.048
766.0,0.0501
765.0,0.0523
764.0,0.055
763.0,0.0581
762.0,0.0617
761.0,0.0659
760.0,0.0705
759.0,0.0753
758.0,0.0798
757.0,0.0832
756.0,0.0853
755.0,0.0859
754.0,0.0851
753.0,0.0832
752.0,0.0805
751.0,0.0775
750.0,0.0746
749.0,0.0721
748.0,0.0701
747.0,0.0685
746.0,0.0672
745.0,0.0662
744.0,0.0653
743.0,0.0644
742.0,0.0637
741.0,0.0632
740.0,0.0627
739.0,0.0622
738.0,0.0614
737.0,0.0605
736.0,0.0591
735.0,0.0571
734.0,0.0547
733.0,0.0521
732.0,0.0496
731.0,0.0473
730.0,0.0454
729.0,0.0441
728.0,0.0434
727.0,0.043
726.0,0.0429
725.0,0.0429
724.0,0.0431
723.0,0.0438
722.0,0.0448
721.0,0.0464
720.0,0.0484
719.0,0.0503
718.0,0.0522
717.0,0.0539
716.0,0.0557
715.0,0.0574
714.0,0.0591
713.0,0.0605
712.0,0.0617
711.0,0.0627
710.0,0.0633
709.0,0.0636
708.0,0.0638
707.0,0.0639
706.0,0.064
705.0,0.0643
704.0,0.0648
703.0,0.0653
702.0,0.0656
701.0,0.0659
700.0,0.0662
699.0,0.0666
698.0,0.0673
697.0,0.0681
696.0,0.0689
695.0,0.0694
694.0,0.0696
693.0,0.0695
692.0,0.0692
691.0,0.0686
690.0,0.0681
689.0,0.0679
688.0,0.068
687.0,0.0684
686.0,0.0689
685.0,0.0696
684.0,0.0701
683.0,0.07
682.0,0.0691
681.0,0.0676
680.0,0.066
679.0,0.0648
678.0,0.0642
677.0,0.0636
676.0,0.0628
675.0,0.0616
674.0,0.0605
673.0,0.0598
672.0,0.0598
671.0,0.06
670.0,0.0602
669.0,0.0596
668.0,0.0584
667.0,0.058
666.0,0.0576
665.0,0.0566
664.0,0.0556
663.0,0.0548
662.0,0.0544
661.0,0.054
660.0,0.0535
659.0,0.0531
658.0,0.053
657.0,0.0533
656.0,0.0539
655.0,0.054
654.0,0.0534
653.0,0.0525
652.0,0.0521
651.0,0.052
650.0,0.0519
649.0,0.0513
648.0,0.0503
647.0,0.0495
646.0,0.0492
645.0,0.0492
644.0,0.049
643.0,0.0485
642.0,0.048
641.0,0.0481
640.0,0.0488
639.0,0.0497
638.0,0.0502
637.0,0.0505
636.0,0.0509
635.0,0.0514
634.0,0.0517
633.0,0.0511
632.0,0.0497
631.0,0.0479
630.0,0.0464
629.0,0.0456
628.0,0.0456
627.0,0.0462
626.0,0.0467
625.0,0.0468
624.0,0.0464
623.0,0.0457
622.0,0.0449
621.0,0.0443
620.0,0.0439
619.0,0.0435
618.0,0.043
617.0,0.0425
616.0,0.0421
615.0,0.042
614.0,0.0422
613.0,0.0425
612.0,0.043
611.0,0.0432
610.0,0.0429
609.0,0.0421
608.0,0.0409
607.0,0.0395
606.0,0.0381
605.0,0.0371
604.0,0.037
603.0,0.0374
602.0,0.0372
601.0,0.036
600.0,0.0351
