cm-1,A
1178.0,0.0867
1177.0,0.0881
1176.0,0.0891
1175.0,0.0895
1174.0,0.0893
1173.0,0.0882
1172.0,0.0864
1171.0,0.0839
1170.0,0.0807
1169.0,0.0774
1168.0,0.074
1167.0,0.0709
1166.0,0.0681
1165.0,0.0657
1164.0,0.0639
1163.0,0.0624
1162.0,0.0613
1161.0,0.0605
1160.0,0.06
1159.0,0.0598
1158.0,0.0598
1157.0,0.0603
1156.0,0.0612
1155.0,0.0626
1154.0,0.0644
1153.0,0.0668
1152.0,0.0698
1151.0,0.0732
1150.0,0.0771
1149.0,0.0815
1148.0,0.0864
1147.0,0.0918
1146.0,0.0976
1145.0,0.1038
1144.0,0.1102
1143.0,0.1166
1142.0,0.1229
1141.0,0.129
1140.0,0.1348
1139.0,0.1403
1138.0,0.1455
1137.0,0.1503
1136.0,0.155
1135.0,0.1594
1134.0,0.1635
1133.0,0.1675
1132.0,0.1718
1131.0,0.1765
1130.0,0.1816
1129.0,0.1875
1128.0,0.1944
1127.0,0.2023
1126.0,0.2109
1125.0,0.2204
1124.0,0.2304
1123.0,0.2405
1122.0,0.2502
1121.0,0.2591
1120.0,0.2668
1119.0,0.2726
1118.0,0.2761
1117.0,0.2773
1116.0,0.2763
1115.0,0.2732
1114.0,0.2689
1113.0,0.2646
1112.0,0.2615
1111.0,0.2604
1110.0,0.262
1109.0,0.2669
1108.0,0.275
1107.0,0.2858
1106.0,0.2987
1105.0,0.3134
1104.0,0.3297
1103.0,0.3468
1102.0,0.3643
1101.0,0.382
1100.0,0.3992
1099.0,0.4149
1098.0,0.4283
1097.0,0.4395
1096.0,0.4482
1095.0,0.4538
1094.0,0.4562
1093.0,0.4558
1092.0,0.4528
1091.0,0.447
1090.0,0.4386
1089.0,0.4288
1088.0,0.418
1087.0,0.4062
1086.0,0.3935
1085.0,0.3804
1084.0,0.3669
1083.0,0.3525
1082.0,0.3372
1081.0,0.3214
1080.0,0.3054
1079.0,0.2894
1078.0,0.2735
1077.0,0.2583
1076.0,0.2441
1075.0,0.2307
1074.0,0.2182
1073.0,0.2069
1072.0,0.1967
1071.0,0.1875
1070.0,0.1792
1069.0,0.172
1068.0,0.1656
1067.0,0.1599
1066.0,0.1546
1065.0,0.1499
1064.0,0.1459
1063.0,0.1424
1062.0,0.1395
1061.0,0.1371
1060.0,0.1353
1059.0,0.134
1058.0,0.1333
1057.0,0.1334
1056.0,0.1344
1055.0,0.1361
1054.0,0.1384
1053.0,0.1412
1052.0,0.1446
1051.0,0.1483
1050.0,0.1521
1049.0,0.1561
1048.0,0.1599
1047.0,0.1633
1046.0,0.1663
1045.0,0.1688
1044.0,0.1708
1043.0,0.1721
1042.0,0.1726
1041.0,0.1724
1040.0,0.1716
1039.0,0.1702
1038.0,0.1684
1037.0,0.1665
1036.0,0.1645
1035.0,0.1625
1034.0,0.1604
1033.0,0.1585
1032.0,0.1568
1031.0,0.1551
1030.0,0.1534
1029.0,0.1519
1028.0,0.1507
1027.0,0.15
1026.0,0.1504
1025.0,0.1529
1024.0,0.1584
1023.0,0.168
1022.0,0.1825
1021.0,0.2017
1020.0,0.2244
1019.0,0.2476
1018.0,0.2667
1017.0,0.2769
1016.0,0.2751
1015.0,0.2613
1014.0,0.2398
1013.0,0.2161
1012.0,0.1945
1011.0,0.1768
1010.0,0.1631
1009.0,0.1524
1008.0,0.144
1007.0,0.137
1006.0,0.1313
1005.0,0.1267
1004.0,0.1231
1003.0,0.1201
1002.0,0.1175
1001.0,0.1152
1000.0,0.113
999.0,0.1111
998.0,0.1093
997.0,0.1078
996.0,0.1064
995.0,0.1052
994.0,0.1041
993.0,0.1032
992.0,0.1024
991.0,0.1018
990.0,0.1012
989.0,0.1007
988.0,0.1004
987.0,0.1001
986.0,0.0998
985.0,0.0997
984.0,0.0997
983.0,0.0997
982.0,0.0998
981.0,0.0999
980.0,0.1
979.0,0.1001
978.0,0.1002
977.0,0.1003
976.0,0.1003
975.0,0.1003
974.0,0.1002
973.0,0.1
972.0,0.0997
971.0,0.0992
970.0,0.0986
969.0,0.0978
968.0,0.0968
967.0,0.0956
966.0,0.0943
965.0,0.0929
964.0,0.0917
963.0,0.0906
962.0,0.0896
961.0,0.0886
960.0,0.0877
959.0,0.0867
958.0,0.0859
957.0,0.0851
956.0,0.0843
955.0,0.0836
954.0,0.083
953.0,0.0825
952.0,0.0821
951.0,0.0817
950.0,0.0812
949.0,0.0807
948.0,0.0803
947.0,0.08
946.0,0.0797
945.0,0.0794
944.0,0.0792
943.0,0.079
942.0,0.0788
941.0,0.0786
940.0,0.0783
939.0,0.078
938.0,0.0778
937.0,0.0776
936.0,0.0774
935.0,0.0772
934.0,0.0769
933.0,0.0766
932.0,0.0763
931.0,0.076
930.0,0.0757
929.0,0.0754
928.0,0.0751
927.0,0.0747
926.0,0.0742
925.0,0.0738
924.0,0.0735
923.0,0.0733
922.0,0.0731
921.0,0.0728
920.0,0.0726
919.0,0.0724
918.0,0.0723
917.0,0.0724
916.0,0.0726
915.0,0.0731
914.0,0.0738
913.0,0.0748
912.0,0.076
911.0,0.0775
910.0,0.0792
909.0,0.0811
908.0,0.0834
907.0,0.0859
906.0,0.0887
905.0,0.0915
904.0,0.0944
903.0,0.0971
902.0,0.0996
901.0,0.1018
900.0,0.1036
899.0,0.1051
898.0,0.1062
897.0,0.107
896.0,0.1076
895.0,0.108
894.0,0.108
893.0,0.1081
892.0,0.1083
891.0,0.1087
890.0,0.1091
889.0,0.1097
888.0,0.1106
887.0,0.1118
886.0,0.1133
885.0,0.1153
884.0,0.1177
883.0,0.1207
882.0,0.1243
881.0,0.1288
880.0,0.1342
879.0,0.1402
878.0,0.1466
877.0,0.1532
876.0,0.1596
875.0,0.1652
874.0,0.1691
873.0,0.1709
872.0,0.1703
871.0,0.167
870.0,0.1615
869.0,0.1548
868.0,0.1476
867.0,0.1406
866.0,0.134
865.0,0.1282
864.0,0.1234
863.0,0.1193
862.0,0.116
861.0,0.1136
860.0,0.1118
859.0,0.1105
858.0,0.1096
857.0,0.109
856.0,0.1087
855.0,0.1085
854.0,0.1084
853.0,0.1085
852.0,0.1086
851.0,0.1086
850.0,0.1085
849.0,0.1085
848.0,0.1085
847.0,0.1084
846.0,0.1084
845.0,0.1084
844.0,0.1084
843.0,0.1085
842.0,0.1084
841.0,0.1083
840.0,0.1081
839.0,0.1078
838.0,0.1073
837.0,0.1067
836.0,0.106
835.0,0.105
834.0,0.1039
833.0,0.1027
832.0,0.1018
831.0,0.101
830.0,0.1002
829.0,0.0995
828.0,0.0989
827.0,0.0982
826.0,0.0975
825.0,0.0967
824.0,0.0961
823.0,0.0955
822.0,0.0951
821.0,0.0949
820.0,0.0948
819.0,0.0947
818.0,0.0945
817.0,0.0943
816.0,0.0943
815.0,0.0943
814.0,0.0944
813.0,0.0946
812.0,0.0947
811.0,0.0946
810.0,0.0945
809.0,0.0945
808.0,0.0945
807.0,0.0944
806.0,0.0941
805.0,0.0938
804.0,0.0934
803.0,0.0929
802.0,0.0924
801.0,0.092
800.0,0.0918
799.0,0.0924
798.0,0.0943
797.0,0.0976
796.0,0.1017
795.0,0.1056
794.0,0.1084
793.0,0.1096
792.0,0.109
791.0,0.1068
790.0,0.1037
789.0,0.1003
788.0,0.0969
787.0,0.0938
786.0,0.0908
785.0,0.0881
784.0,0.0858
783.0,0.0838
782.0,0.082
781.0,0.0805
780.0,0.0792
779.0,0.078
778.0,0.0768
777.0,0.0757
776.0,0.0748
775.0,0.0738
774.0,0.0727
773.0,0.0716
772.0,0.0705
771.0,0.0695
770.0,0.0686
769.0,0.0678
768.0,0.0668
767.0,0.0658
766.0,0.0646
765.0,0.0634
764.0,0.0623
763.0,0.0612
762.0,0.0601
761.0,0.0591
760.0,0.0583
759.0,0.0574
758.0,0.0564
757.0,0.0553
756.0,0.0543
755.0,0.0532
754.0,0.0523
753.0,0.0514
752.0,0.0506
751.0,0.0495
750.0,0.0482
749.0,0.0471
748.0,0.0463
747.0,0.0458
746.0,0.0458
745.0,0.0468
744.0,0.0491
743.0,0.053
742.0,0.0593
741.0,0.0685
740.0,0.0811
739.0,0.0969
738.0,0.1155
737.0,0.1364
736.0,0.1589
735.0,0.1822
734.0,0.2058
733.0,0.2306
732.0,0.2572
731.0,0.2863
730.0,0.3186
729.0,0.3547
728.0,0.3944
727.0,0.435
726.0,0.4711
725.0,0.4956
724.0,0.5017
723.0,0.4864
722.0,0.4529
721.0,0.4089
720.0,0.3638
719.0,0.3243
718.0,0.2926
717.0,0.2675
716.0,0.2473
715.0,0.2312
714.0,0.2187
713.0,0.2093
712.0,0.2023
711.0,0.1968
710.0,0.192
709.0,0.1875
708.0,0.1832
707.0,0.1792
706.0,0.1752
705.0,0.1715
704.0,0.168
703.0,0.1643
702.0,0.1601
701.0,0.1554
700.0,0.1505
699.0,0.1458
698.0,0.1415
697.0,0.1377
696.0,0.1344
695.0,0.1315
694.0,0.1289
693.0,0.127
692.0,0.1256
691.0,0.1244
690.0,0.123
689.0,0.1214
688.0,0.1198
687.0,0.1183
686.0,0.1168
685.0,0.1155
684.0,0.1148
683.0,0.1147
682.0,0.1151
681.0,0.1156
680.0,0.1158
679.0,0.1154
678.0,0.1141
677.0,0.1128
676.0,0.1106
675.0,0.1137
674.0,0.113
673.0,0.1113
672.0,0.1105
671.0,0.1094
670.0,0.1083
669.0,0.1073
668.0,0.107
667.0,0.1062
666.0,0.105
665.0,0.1039
664.0,0.1029
663.0,0.102
662.0,0.1009
661.0,0.1001
660.0,0.0994
659.0,0.0996
658.0,0.095
657.0,0.0935
656.0,0.0931
655.0,0.0924
654.0,0.092
653.0,0.0916
652.0,0.0915
651.0,0.0913
650.0,0.091
649.0,0.0905
648.0,0.09
647.0,0.0898
646.0,0.0899
645.0,0.0902
644.0,0.0902
643.0,0.0896
642.0,0.0889
641.0,0.0888
640.0,0.0895
639.0,0.0906
638.0,0.092
637.0,0.0941
636.0,0.0975
635.0,0.1015
634.0,0.1049
633.0,0.1063
632.0,0.1054
631.0,0.1025
630.0,0.099
629.0,0.0961
628.0,0.0942
627.0,0.0929
626.0,0.0915
625.0,0.0903
624.0,0.0897
623.0,0.0897
622.0,0.0898
621.0,0.0901
620.0,0.0907
619.0,0.0914
618.0,0.0917
617.0,0.0916
616.0,0.0913
615.0,0.0909
614.0,0.0903
613.0,0.0896
612.0,0.0888
611.0,0.088
610.0,0.0876
609.0,0.0882
608.0,0.0894
607.0,0.0901
606.0,0.0895
605.0,0.088
604.0,0.0875
603.0,0.0884
602.0,0.09
601.0,0.0912
600.0,0.0913
