cm-1,A
2588.0,0.0224
2587.0,0.0223
2586.0,0.0223
2585.0,0.0222
2584.0,0.0221
2583.0,0.022
2582.0,0.022
2581.0,0.022
2580.0,0.0219
2579.0,0.0218
2578.0,0.0217
2577.0,0.0217
2576.0,0.0217
2575.0,0.0217
2574.0,0.0217
2573.0,0.0217
2572.0,0.0217
2571.0,0.0216
2570.0,0.0216
2569.0,0.0215
2568.0,0.0214
2567.0,0.0214
2566.0,0.0213
2565.0,0.0213
2564.0,0.0213
2563.0,0.0212
2562.0,0.0212
2561.0,0.0212
2560.0,0.0211
2559.0,0.0211
2558.0,0.0211
2557.0,0.0211
2556.0,0.021
2555.0,0.021
2554.0,0.021
2553.0,0.0209
2552.0,0.021
2551.0,0.021
2550.0,0.021
2549.0,0.021
2548.0,0.021
2547.0,0.0209
2546.0,0.0208
2545.0,0.0207
2544.0,0.0206
2543.0,0.0206
2542.0,0.0205
2541.0,0.0204
2540.0,0.0204
2539.0,0.0204
2538.0,0.0204
2537.0,0.0204
2536.0,0.0204
2535.0,0.0204
2534.0,0.0203
2533.0,0.0203
2532.0,0.0203
2531.0,0.0203
2530.0,0.0202
2529.0,0.0202
2528.0,0.0202
2527.0,0.0202
2526.0,0.0202
2525.0,0.0201
2524.0,0.0201
2523.0,0.0201
2522.0,0.0201
2521.0,0.0201
2520.0,0.02
2519.0,0.02
2518.0,0.0199
2517.0,0.0199
2516.0,0.02
2515.0,0.02
2514.0,0.0199
2513.0,0.0199
2512.0,0.0198
2511.0,0.0197
2510.0,0.0197
2509.0,0.0197
2508.0,0.0196
2507.0,0.0196
2506.0,0.0196
2505.0,0.0196
2504.0,0.0195
2503.0,0.0195
2502.0,0.0194
2501.0,0.0194
2500.0,0.0195
2499.0,0.0195
2498.0,0.0195
2497.0,0.0194
2496.0,0.0194
2495.0,0.0194
2494.0,0.0194
2493.0,0.0194
2492.0,0.0194
2491.0,0.0194
2490.0,0.0194
2489.0,0.0194
2488.0,0.0194
2487.0,0.0194
2486.0,0.0194
2485.0,0.0194
2484.0,0.0193
2483.0,0.0192
2482.0,0.0192
2481.0,0.0192
2480.0,0.0192
2479.0,0.0192
2478.0,0.0192
2477.0,0.0192
2476.0,0.0192
2475.0,0.0192
2474.0,0.0192
2473.0,0.0192
2472.0,0.0191
2471.0,0.019
2470.0,0.019
2469.0,0.019
2468.0,0.019
2467.0,0.019
2466.0,0.0189
2465.0,0.0189
2464.0,0.0188
2463.0,0.0188
2462.0,0.0188
2461.0,0.0188
2460.0,0.0188
2459.0,0.0188
2458.0,0.0187
2457.0,0.0187
2456.0,0.0187
2455.0,0.0187
2454.0,0.0187
2453.0,0.0186
2452.0,0.0186
2451.0,0.0185
2450.0,0.0184
2449.0,0.0184
2448.0,0.0184
2447.0,0.0185
2446.0,0.0185
2445.0,0.0186
2444.0,0.0186
2443.0,0.0186
2442.0,0.0186
2441.0,0.0185
2440.0,0.0185
2439.0,0.0185
2438.0,0.0185
2437.0,0.0185
2436.0,0.0184
2435.0,0.0184
2434.0,0.0184
2433.0,0.0184
2432.0,0.0185
2431.0,0.0186
2430.0,0.0186
2429.0,0.0186
2428.0,0.0186
2427.0,0.0185
2426.0,0.0184
2425.0,0.0184
2424.0,0.0184
2423.0,0.0184
2422.0,0.0184
2421.0,0.0184
2420.0,0.0184
2419.0,0.0184
2418.0,0.0185
2417.0,0.0185
2416.0,0.0185
2415.0,0.0184
2414.0,0.0184
2413.0,0.0184
2412.0,0.0184
2411.0,0.0184
2410.0,0.0183
2409.0,0.0183
2408.0,0.0182
2407.0,0.0182
2406.0,0.0181
2405.0,0.0181
2404.0,0.0181
2403.0,0.0181
2402.0,0.0181
2401.0,0.0182
2400.0,0.0182
2399.0,0.0182
2398.0,0.0182
2397.0,0.0182
2396.0,0.0182
2395.0,0.0182
2394.0,0.0182
2393.0,0.0182
2392.0,0.0182
2391.0,0.0182
2390.0,0.0181
2389.0,0.0181
2388.0,0.0181
2387.0,0.018
2386.0,0.018
2385.0,0.0179
2384.0,0.0178
2383.0,0.0178
2382.0,0.0178
2381.0,0.0178
2380.0,0.0177
2379.0,0.0175
2378.0,0.0172
2377.0,0.017
2376.0,0.0168
2375.0,0.0168
2374.0,0.017
2373.0,0.0177
2372.0,0.0188
2371.0,0.0196
2370.0,0.0198
2369.0,0.0192
2368.0,0.0184
2367.0,0.0179
2366.0,0.0176
2365.0,0.0174
2364.0,0.0168
2363.0,0.0164
2362.0,0.0168
2361.0,0.0177
2360.0,0.0186
2359.0,0.0199
2358.0,0.0216
2357.0,0.0224
2356.0,0.0212
2355.0,0.019
2354.0,0.0177
2353.0,0.0176
2352.0,0.0181
2351.0,0.0185
2350.0,0.0186
2349.0,0.0186
2348.0,0.0186
2347.0,0.0185
2346.0,0.0183
2345.0,0.0181
2344.0,0.018
2343.0,0.0179
2342.0,0.0175
2341.0,0.0168
2340.0,0.016
2339.0,0.0157
2338.0,0.0161
2337.0,0.0171
2336.0,0.018
2335.0,0.0186
2334.0,0.0189
2333.0,0.019
2332.0,0.019
2331.0,0.0188
2330.0,0.0188
2329.0,0.0188
2328.0,0.0186
2327.0,0.0182
2326.0,0.0181
2325.0,0.0183
2324.0,0.0188
2323.0,0.019
2322.0,0.0188
2321.0,0.0184
2320.0,0.018
2319.0,0.0178
2318.0,0.0177
2317.0,0.0178
2316.0,0.0178
2315.0,0.0178
2314.0,0.018
2313.0,0.0182
2312.0,0.0184
2311.0,0.0185
2310.0,0.0186
2309.0,0.0187
2308.0,0.0188
2307.0,0.0187
2306.0,0.0186
2305.0,0.0184
2304.0,0.0183
2303.0,0.0182
2302.0,0.0183
2301.0,0.0184
2300.0,0.0184
2299.0,0.0184
2298.0,0.0184
2297.0,0.0182
2296.0,0.0181
2295.0,0.018
2294.0,0.0179
2293.0,0.0179
2292.0,0.0179
2291.0,0.0178
2290.0,0.0178
2289.0,0.0177
2288.0,0.0177
2287.0,0.0177
2286.0,0.0177
2285.0,0.0177
2284.0,0.0177
2283.0,0.0177
2282.0,0.0177
2281.0,0.0176
2280.0,0.0176
2279.0,0.0175
2278.0,0.0175
2277.0,0.0176
2276.0,0.0176
2275.0,0.0175
2274.0,0.0175
2273.0,0.0176
2272.0,0.0176
2271.0,0.0175
2270.0,0.0174
2269.0,0.0174
2268.0,0.0173
2267.0,0.0173
2266.0,0.0172
2265.0,0.0173
2264.0,0.0173
2263.0,0.0173
2262.0,0.0173
2261.0,0.0173
2260.0,0.0173
2259.0,0.0172
2258.0,0.0172
2257.0,0.0172
2256.0,0.0172
2255.0,0.0172
2254.0,0.0172
2253.0,0.0172
2252.0,0.0172
2251.0,0.0172
2250.0,0.0172
2249.0,0.0171
2248.0,0.0171
2247.0,0.0171
2246.0,0.0171
2245.0,0.0171
2244.0,0.0171
2243.0,0.0171
2242.0,0.017
2241.0,0.017
2240.0,0.0169
2239.0,0.0169
2238.0,0.0169
2237.0,0.0169
2236.0,0.0169
2235.0,0.0169
2234.0,0.0168
2233.0,0.0168
2232.0,0.0167
2231.0,0.0167
2230.0,0.0167
2229.0,0.0168
2228.0,0.0167
2227.0,0.0167
2226.0,0.0167
2225.0,0.0167
2224.0,0.0167
2223.0,0.0167
2222.0,0.0168
2221.0,0.0167
2220.0,0.0167
2219.0,0.0167
2218.0,0.0168
2217.0,0.0168
2216.0,0.0168
2215.0,0.0167
2214.0,0.0167
2213.0,0.0166
2212.0,0.0167
2211.0,0.0167
2210.0,0.0167
2209.0,0.0167
2208.0,0.0167
2207.0,0.0167
2206.0,0.0167
2205.0,0.0168
2204.0,0.0168
2203.0,0.0168
2202.0,0.0168
2201.0,0.0167
2200.0,0.0167
2199.0,0.0167
2198.0,0.0167
2197.0,0.0167
2196.0,0.0167
2195.0,0.0167
2194.0,0.0167
2193.0,0.0167
2192.0,0.0167
2191.0,0.0167
2190.0,0.0166
2189.0,0.0165
2188.0,0.0165
2187.0,0.0165
2186.0,0.0166
2185.0,0.0166
2184.0,0.0167
2183.0,0.0167
2182.0,0.0167
2181.0,0.0166
2180.0,0.0165
2179.0,0.0165
2178.0,0.0164
2177.0,0.0165
2176.0,0.0165
2175.0,0.0166
2174.0,0.0166
2173.0,0.0166
2172.0,0.0166
2171.0,0.0166
2170.0,0.0165
2169.0,0.0165
2168.0,0.0165
2167.0,0.0165
2166.0,0.0166
2165.0,0.0166
2164.0,0.0166
2163.0,0.0166
2162.0,0.0166
2161.0,0.0166
2160.0,0.0166
2159.0,0.0166
2158.0,0.0165
2157.0,0.0166
2156.0,0.0166
2155.0,0.0167
2154.0,0.0167
2153.0,0.0166
2152.0,0.0166
2151.0,0.0166
2150.0,0.0166
2149.0,0.0166
2148.0,0.0166
2147.0,0.0166
2146.0,0.0166
2145.0,0.0166
2144.0,0.0166
2143.0,0.0166
2142.0,0.0166
2141.0,0.0166
2140.0,0.0166
2139.0,0.0166
2138.0,0.0166
2137.0,0.0166
2136.0,0.0166
2135.0,0.0165
2134.0,0.0165
2133.0,0.0165
2132.0,0.0165
2131.0,0.0165
2130.0,0.0165
2129.0,0.0164
2128.0,0.0164
2127.0,0.0163
2126.0,0.0163
2125.0,0.0163
2124.0,0.0164
2123.0,0.0164
2122.0,0.0165
2121.0,0.0165
2120.0,0.0164
2119.0,0.0163
2118.0,0.0163
2117.0,0.0163
2116.0,0.0163
2115.0,0.0163
2114.0,0.0163
2113.0,0.0163
2112.0,0.0162
2111.0,0.0162
2110.0,0.0162
2109.0,0.0163
2108.0,0.0163
2107.0,0.0163
2106.0,0.0163
2105.0,0.0163
2104.0,0.0163
2103.0,0.0163
2102.0,0.0163
2101.0,0.0163
2100.0,0.0163
2099.0,0.0163
2098.0,0.0162
2097.0,0.0162
2096.0,0.0162
2095.0,0.0162
2094.0,0.0162
2093.0,0.0162
2092.0,0.0162
2091.0,0.0162
2090.0,0.0162
2089.0,0.0162
2088.0,0.0162
2087.0,0.0163
2086.0,0.0163
2085.0,0.0162
2084.0,0.0162
2083.0,0.0162
2082.0,0.0162
2081.0,0.0162
2080.0,0.0163
2079.0,0.0163
2078.0,0.0163
2077.0,0.0163
2076.0,0.0163
2075.0,0.0163
2074.0,0.0163
2073.0,0.0163
2072.0,0.0163
2071.0,0.0163
2070.0,0.0163
2069.0,0.0163
2068.0,0.0164
2067.0,0.0164
2066.0,0.0164
2065.0,0.0164
2064.0,0.0164
2063.0,0.0164
2062.0,0.0164
2061.0,0.0164
2060.0,0.0164
2059.0,0.0163
2058.0,0.0163
2057.0,0.0163
2056.0,0.0164
2055.0,0.0164
2054.0,0.0164
2053.0,0.0164
2052.0,0.0164
2051.0,0.0164
2050.0,0.0164
2049.0,0.0163
2048.0,0.0163
2047.0,0.0163
2046.0,0.0163
2045.0,0.0164
2044.0,0.0164
2043.0,0.0164
2042.0,0.0164
2041.0,0.0164
2040.0,0.0164
2039.0,0.0163
2038.0,0.0163
2037.0,0.0163
2036.0,0.0163
2035.0,0.0163
2034.0,0.0163
2033.0,0.0164
2032.0,0.0164
2031.0,0.0164
2030.0,0.0164
2029.0,0.0163
2028.0,0.0163
2027.0,0.0163
2026.0,0.0164
2025.0,0.0165
2024.0,0.0165
2023.0,0.0165
2022.0,0.0165
2021.0,0.0166
2020.0,0.0166
2019.0,0.0166
2018.0,0.0166
2017.0,0.0166
2016.0,0.0166
2015.0,0.0166
2014.0,0.0166
2013.0,0.0165
2012.0,0.0165
2011.0,0.0165
2010.0,0.0164
2009.0,0.0163
2008.0,0.0163
2007.0,0.0162
2006.0,0.0162
2005.0,0.0162
2004.0,0.0162
2003.0,0.0162
2002.0,0.0162
2001.0,0.0162
2000.0,0.0162
1999.0,0.0163
1998.0,0.0163
1997.0,0.0163
1996.0,0.0162
1995.0,0.0162
1994.0,0.0162
1993.0,0.0162
1992.0,0.0162
1991.0,0.0162
1990.0,0.0162
1989.0,0.0162
1988.0,0.0162
1987.0,0.0162
1986.0,0.0162
1985.0,0.0162
1984.0,0.0162
1983.0,0.0163
1982.0,0.0162
1981.0,0.0162
1980.0,0.0162
1979.0,0.0161
1978.0,0.0161
1977.0,0.0161
1976.0,0.0161
1975.0,0.0161
1974.0,0.0161
1973.0,0.0161
1972.0,0.0162
1971.0,0.0162
1970.0,0.0162
1969.0,0.0162
1968.0,0.0163
1967.0,0.0163
1966.0,0.0162
1965.0,0.0162
1964.0,0.0162
1963.0,0.0161
1962.0,0.0161
1961.0,0.016
1960.0,0.016
1959.0,0.0161
1958.0,0.0161
1957.0,0.0162
1956.0,0.0162
1955.0,0.0161
1954.0,0.0161
1953.0,0.0161
1952.0,0.0161
1951.0,0.0161
1950.0,0.0161
1949.0,0.0162
1948.0,0.0162
1947.0,0.0162
1946.0,0.0162
1945.0,0.0162
1944.0,0.0161
1943.0,0.0161
1942.0,0.016
1941.0,0.0161
1940.0,0.0161
1939.0,0.0161
1938.0,0.0161
1937.0,0.0161
1936.0,0.0161
1935.0,0.0162
1934.0,0.0162
1933.0,0.0163
1932.0,0.0163
1931.0,0.0163
1930.0,0.0163
1929.0,0.0163
1928.0,0.0163
1927.0,0.0162
1926.0,0.0162
1925.0,0.0162
1924.0,0.0162
1923.0,0.0162
1922.0,0.0162
1921.0,0.0162
1920.0,0.0162
1919.0,0.0163
1918.0,0.0163
1917.0,0.0164
1916.0,0.0164
1915.0,0.0164
1914.0,0.0164
1913.0,0.0164
1912.0,0.0164
1911.0,0.0164
1910.0,0.0164
1909.0,0.0164
1908.0,0.0164
1907.0,0.0164
1906.0,0.0164
1905.0,0.0165
1904.0,0.0165
1903.0,0.0166
1902.0,0.0166
1901.0,0.0166
1900.0,0.0166
1899.0,0.0167
1898.0,0.0167
1897.0,0.0167
1896.0,0.0167
1895.0,0.0167
1894.0,0.0167
1893.0,0.0167
1892.0,0.0167
1891.0,0.0167
1890.0,0.0166
1889.0,0.0165
1888.0,0.0165
1887.0,0.0164
1886.0,0.0164
1885.0,0.0163
1884.0,0.0163
1883.0,0.0162
1882.0,0.0162
1881.0,0.0162
1880.0,0.0162
1879.0,0.0162
1878.0,0.0161
1877.0,0.0161
1876.0,0.0161
1875.0,0.0161
1874.0,0.0161
1873.0,0.0162
1872.0,0.0161
1871.0,0.0161
1870.0,0.016
1869.0,0.016
1868.0,0.016
1867.0,0.0161
1866.0,0.0161
1865.0,0.0161
1864.0,0.0161
1863.0,0.016
1862.0,0.016
1861.0,0.016
1860.0,0.016
1859.0,0.016
1858.0,0.016
1857.0,0.0161
1856.0,0.0161
1855.0,0.0161
1854.0,0.0161
1853.0,0.0161
1852.0,0.0161
1851.0,0.0161
1850.0,0.0161
1849.0,0.016
1848.0,0.016
1847.0,0.016
1846.0,0.0159
1845.0,0.0159
1844.0,0.0159
1843.0,0.0159
1842.0,0.0159
1841.0,0.0159
1840.0,0.016
1839.0,0.016
1838.0,0.016
1837.0,0.016
1836.0,0.016
1835.0,0.016
1834.0,0.016
1833.0,0.016
1832.0,0.0161
1831.0,0.0161
1830.0,0.0161
1829.0,0.016
1828.0,0.016
1827.0,0.0161
1826.0,0.0161
1825.0,0.0161
1824.0,0.016
1823.0,0.016
1822.0,0.016
1821.0,0.0161
1820.0,0.0161
1819.0,0.0161
1818.0,0.0161
1817.0,0.0162
1816.0,0.0162
1815.0,0.0161
1814.0,0.0161
1813.0,0.0161
1812.0,0.0161
1811.0,0.0161
1810.0,0.0161
1809.0,0.0161
1808.0,0.016
1807.0,0.016
1806.0,0.016
1805.0,0.016
1804.0,0.016
1803.0,0.016
1802.0,0.0159
1801.0,0.0159
1800.0,0.016
1799.0,0.016
1798.0,0.016
1797.0,0.016
1796.0,0.016
1795.0,0.016
1794.0,0.0159
1793.0,0.0159
1792.0,0.016
1791.0,0.0159
1790.0,0.0159
1789.0,0.0159
1788.0,0.0159
1787.0,0.0159
1786.0,0.0159
1785.0,0.0159
1784.0,0.016
1783.0,0.016
1782.0,0.016
1781.0,0.016
1780.0,0.016
1779.0,0.016
1778.0,0.016
1777.0,0.016
1776.0,0.016
1775.0,0.016
1774.0,0.016
1773.0,0.016
1772.0,0.0161
1771.0,0.0162
1770.0,0.0162
1769.0,0.0162
1768.0,0.0161
1767.0,0.0161
1766.0,0.0161
1765.0,0.0161
1764.0,0.0162
1763.0,0.0162
1762.0,0.0161
1761.0,0.0162
1760.0,0.0162
1759.0,0.0164
1758.0,0.0165
1757.0,0.0167
1756.0,0.0168
1755.0,0.0168
1754.0,0.0169
1753.0,0.0169
1752.0,0.017
1751.0,0.0172
1750.0,0.0173
1749.0,0.0175
1748.0,0.0176
1747.0,0.0177
1746.0,0.0177
1745.0,0.0178
1744.0,0.0179
1743.0,0.0179
1742.0,0.018
1741.0,0.018
1740.0,0.0181
1739.0,0.0181
1738.0,0.018
1737.0,0.018
1736.0,0.0178
1735.0,0.0175
1734.0,0.0172
1733.0,0.0171
1732.0,0.0172
1731.0,0.0173
1730.0,0.0173
1729.0,0.0173
1728.0,0.0172
1727.0,0.0171
1726.0,0.0171
1725.0,0.017
1724.0,0.017
1723.0,0.017
1722.0,0.017
1721.0,0.0171
1720.0,0.0171
1719.0,0.0171
1718.0,0.0171
1717.0,0.0173
1716.0,0.0174
1715.0,0.0174
1714.0,0.0173
1713.0,0.0173
1712.0,0.0173
1711.0,0.0173
1710.0,0.0172
1709.0,0.0172
1708.0,0.0171
1707.0,0.0171
1706.0,0.0172
1705.0,0.0173
1704.0,0.0174
1703.0,0.0174
1702.0,0.0173
1701.0,0.0171
1700.0,0.0171
1699.0,0.0171
1698.0,0.0172
1697.0,0.0174
1696.0,0.0174
1695.0,0.0174
1694.0,0.0174
1693.0,0.0175
1692.0,0.0176
1691.0,0.0176
1690.0,0.0177
1689.0,0.0178
1688.0,0.0179
1687.0,0.018
1686.0,0.018
1685.0,0.0181
1684.0,0.0182
1683.0,0.0183
1682.0,0.0182
1681.0,0.0183
1680.0,0.0184
1679.0,0.0184
1678.0,0.0183
1677.0,0.0183
1676.0,0.0183
1675.0,0.0184
1674.0,0.0184
1673.0,0.0186
1672.0,0.0187
1671.0,0.0188
1670.0,0.0188
1669.0,0.0188
1668.0,0.0188
1667.0,0.0188
1666.0,0.0188
1665.0,0.0188
1664.0,0.0188
1663.0,0.0188
1662.0,0.0188
1661.0,0.0188
1660.0,0.0189
1659.0,0.0189
1658.0,0.019
1657.0,0.0191
1656.0,0.0191
1655.0,0.0191
1654.0,0.0189
1653.0,0.0189
1652.0,0.0188
1651.0,0.0188
1650.0,0.0189
1649.0,0.019
1648.0,0.0191
1647.0,0.0192
1646.0,0.0192
1645.0,0.0191
1644.0,0.0191
1643.0,0.0191
1642.0,0.0191
1641.0,0.0191
1640.0,0.0191
1639.0,0.019
1638.0,0.019
1637.0,0.0191
1636.0,0.0191
1635.0,0.019
1634.0,0.0189
1633.0,0.0188
1632.0,0.0188
1631.0,0.0188
1630.0,0.0188
1629.0,0.0188
1628.0,0.0188
1627.0,0.0188
1626.0,0.0187
1625.0,0.0187
1624.0,0.0187
1623.0,0.0186
1622.0,0.0185
1621.0,0.0185
1620.0,0.0185
1619.0,0.0184
1618.0,0.0184
1617.0,0.0183
1616.0,0.0183
1615.0,0.0182
1614.0,0.0181
1613.0,0.0181
1612.0,0.018
1611.0,0.018
1610.0,0.0179
1609.0,0.018
1608.0,0.018
1607.0,0.018
1606.0,0.018
1605.0,0.0179
1604.0,0.0179
1603.0,0.0179
1602.0,0.0178
1601.0,0.0178
1600.0,0.0177
1599.0,0.0177
1598.0,0.0177
1597.0,0.0177
1596.0,0.0177
1595.0,0.0177
1594.0,0.0178
1593.0,0.0177
1592.0,0.0177
1591.0,0.0176
1590.0,0.0176
1589.0,0.0176
1588.0,0.0176
1587.0,0.0177
1586.0,0.0177
1585.0,0.0177
1584.0,0.0178
1583.0,0.0178
1582.0,0.0178
1581.0,0.0178
1580.0,0.0177
1579.0,0.0177
1578.0,0.0177
1577.0,0.0177
1576.0,0.0177
1575.0,0.0176
1574.0,0.0176
1573.0,0.0176
1572.0,0.0176
1571.0,0.0175
1570.0,0.0175
1569.0,0.0175
1568.0,0.0175
1567.0,0.0175
1566.0,0.0175
1565.0,0.0174
1564.0,0.0174
1563.0,0.0174
1562.0,0.0174
1561.0,0.0174
1560.0,0.0173
1559.0,0.0174
1558.0,0.0174
1557.0,0.0173
1556.0,0.0174
1555.0,0.0175
1554.0,0.0174
1553.0,0.0174
1552.0,0.0174
1551.0,0.0174
1550.0,0.0174
1549.0,0.0174
1548.0,0.0175
1547.0,0.0175
1546.0,0.0175
1545.0,0.0175
1544.0,0.0177
1543.0,0.0178
1542.0,0.0177
1541.0,0.0178
1540.0,0.0179
1539.0,0.0176
1538.0,0.0173
1537.0,0.0173
1536.0,0.0173
1535.0,0.0173
1534.0,0.0172
1533.0,0.0172
1532.0,0.0172
1531.0,0.017
1530.0,0.0169
1529.0,0.0169
1528.0,0.0169
1527.0,0.0168
1526.0,0.0167
1525.0,0.0167
1524.0,0.0167
1523.0,0.0166
1522.0,0.0164
1521.0,0.0165
1520.0,0.0165
1519.0,0.0164
1518.0,0.0163
1517.0,0.0163
1516.0,0.0163
1515.0,0.0162
1514.0,0.0161
1513.0,0.016
1512.0,0.0161
1511.0,0.016
1510.0,0.0159
1509.0,0.0159
1508.0,0.016
1507.0,0.0161
1506.0,0.0159
1505.0,0.0158
1504.0,0.0158
1503.0,0.0158
1502.0,0.0158
1501.0,0.0158
1500.0,0.0158
1499.0,0.0157
1498.0,0.0154
1497.0,0.0153
1496.0,0.0153
1495.0,0.0152
1494.0,0.015
1493.0,0.0151
1492.0,0.0152
1491.0,0.0151
1490.0,0.0148
1489.0,0.0148
1488.0,0.0148
1487.0,0.0147
1486.0,0.0145
1485.0,0.0145
1484.0,0.0146
1483.0,0.0147
1482.0,0.0148
1481.0,0.0154
1480.0,0.0164
1479.0,0.0183
1478.0,0.0225
1477.0,0.0314
1476.0,0.0457
1475.0,0.0647
1474.0,0.0865
1473.0,0.1044
1472.0,0.1088
1471.0,0.103
1470.0,0.0958
1469.0,0.0904
1468.0,0.0868
1467.0,0.0856
1466.0,0.0894
1465.0,0.0994
1464.0,0.1106
1463.0,0.1159
1462.0,0.1136
1461.0,0.1053
1460.0,0.0932
1459.0,0.0796
1458.0,0.067
1457.0,0.0581
1456.0,0.0533
1455.0,0.0506
1454.0,0.0485
1453.0,0.0463
1452.0,0.0441
1451.0,0.0422
1450.0,0.0408
1449.0,0.0395
1448.0,0.0384
1447.0,0.0376
1446.0,0.037
1445.0,0.0364
1444.0,0.0358
1443.0,0.0354
1442.0,0.035
1441.0,0.0346
1440.0,0.0341
1439.0,0.0336
1438.0,0.0332
1437.0,0.0327
1436.0,0.0322
1435.0,0.0318
1434.0,0.0314
1433.0,0.0309
1432.0,0.0303
1431.0,0.0296
1430.0,0.029
1429.0,0.0284
1428.0,0.0278
1427.0,0.0273
1426.0,0.0269
1425.0,0.0264
1424.0,0.0259
1423.0,0.0256
1422.0,0.0254
1421.0,0.0251
1420.0,0.0248
1419.0,0.0246
1418.0,0.0245
1417.0,0.0243
1416.0,0.0242
1415.0,0.024
1414.0,0.0239
1413.0,0.0237
1412.0,0.0235
1411.0,0.0234
1410.0,0.0234
1409.0,0.0233
1408.0,0.0231
1407.0,0.023
1406.0,0.0228
1405.0,0.0227
1404.0,0.0226
1403.0,0.0225
1402.0,0.0225
1401.0,0.0224
1400.0,0.0224
1399.0,0.0224
1398.0,0.0224
1397.0,0.0224
1396.0,0.0223
1395.0,0.0222
1394.0,0.0222
1393.0,0.0221
1392.0,0.022
1391.0,0.0219
1390.0,0.0219
1389.0,0.0219
1388.0,0.0219
1387.0,0.022
1386.0,0.0221
1385.0,0.0222
1384.0,0.0222
1383.0,0.0225
1382.0,0.0228
1381.0,0.0232
1380.0,0.0235
1379.0,0.0238
1378.0,0.024
1377.0,0.0239
1376.0,0.0239
1375.0,0.024
1374.0,0.0242
1373.0,0.0244
1372.0,0.0246
1371.0,0.0248
1370.0,0.025
1369.0,0.0252
1368.0,0.0252
1367.0,0.0252
1366.0,0.0251
1365.0,0.0249
1364.0,0.0247
1363.0,0.0246
1362.0,0.0245
1361.0,0.0243
1360.0,0.0241
1359.0,0.024
1358.0,0.0239
1357.0,0.0239
1356.0,0.0239
1355.0,0.024
1354.0,0.0241
1353.0,0.0241
1352.0,0.024
1351.0,0.024
1350.0,0.0239
1349.0,0.0238
1348.0,0.0237
1347.0,0.0236
1346.0,0.0235
1345.0,0.0234
1344.0,0.0232
1343.0,0.0231
1342.0,0.0229
1341.0,0.0228
1340.0,0.0228
1339.0,0.0227
1338.0,0.0227
1337.0,0.0226
1336.0,0.0225
1335.0,0.0223
1334.0,0.0222
1333.0,0.0221
1332.0,0.022
1331.0,0.022
1330.0,0.022
1329.0,0.022
1328.0,0.022
1327.0,0.022
1326.0,0.022
1325.0,0.022
1324.0,0.022
1323.0,0.0221
1322.0,0.0222
1321.0,0.0223
1320.0,0.0223
1319.0,0.0224
1318.0,0.0226
1317.0,0.0226
1316.0,0.0227
1315.0,0.0228
1314.0,0.0229
1313.0,0.0231
1312.0,0.0232
1311.0,0.0233
1310.0,0.0233
1309.0,0.0234
1308.0,0.0234
1307.0,0.0234
1306.0,0.0235
1305.0,0.0235
1304.0,0.0235
1303.0,0.0235
1302.0,0.0236
1301.0,0.0236
1300.0,0.0236
1299.0,0.0236
1298.0,0.0236
1297.0,0.0235
1296.0,0.0235
1295.0,0.0235
1294.0,0.0234
1293.0,0.0233
1292.0,0.0232
1291.0,0.0231
1290.0,0.023
1289.0,0.0229
1288.0,0.0229
1287.0,0.0228
1286.0,0.0228
1285.0,0.0227
1284.0,0.0227
1283.0,0.0226
1282.0,0.0227
1281.0,0.0227
1280.0,0.0227
1279.0,0.0227
1278.0,0.0227
1277.0,0.0227
1276.0,0.0226
1275.0,0.0226
1274.0,0.0226
1273.0,0.0226
1272.0,0.0227
1271.0,0.0227
1270.0,0.0227
1269.0,0.0227
1268.0,0.0227
1267.0,0.0227
1266.0,0.0227
1265.0,0.0227
1264.0,0.0228
1263.0,0.0228
1262.0,0.0228
1261.0,0.0228
1260.0,0.0228
1259.0,0.0228
1258.0,0.0228
1257.0,0.0227
1256.0,0.0227
1255.0,0.0227
1254.0,0.0227
1253.0,0.0227
1252.0,0.0227
1251.0,0.0227
1250.0,0.0227
1249.0,0.0227
1248.0,0.0227
1247.0,0.0227
1246.0,0.0227
1245.0,0.0227
1244.0,0.0226
1243.0,0.0227
1242.0,0.0227
1241.0,0.0227
1240.0,0.0228
1239.0,0.0228
1238.0,0.0228
1237.0,0.0228
1236.0,0.0227
1235.0,0.0227
1234.0,0.0228
1233.0,0.0228
1232.0,0.0228
1231.0,0.0228
1230.0,0.0229
1229.0,0.0229
1228.0,0.0229
1227.0,0.0229
1226.0,0.0229
1225.0,0.023
1224.0,0.023
1223.0,0.023
1222.0,0.023
1221.0,0.023
1220.0,0.023
1219.0,0.0231
1218.0,0.0232
1217.0,0.0232
1216.0,0.0232
1215.0,0.0232
1214.0,0.0233
1213.0,0.0234
1212.0,0.0235
1211.0,0.0236
1210.0,0.0237
1209.0,0.0238
1208.0,0.0238
1207.0,0.0239
1206.0,0.0241
1205.0,0.0242
1204.0,0.0242
1203.0,0.0243
1202.0,0.0244
1201.0,0.0245
1200.0,0.0245
1199.0,0.0246
1198.0,0.0246
1197.0,0.0247
1196.0,0.0247
1195.0,0.0248
1194.0,0.0249
1193.0,0.0249
1192.0,0.025
1191.0,0.0251
1190.0,0.0252
1189.0,0.0253
1188.0,0.0254
1187.0,0.0255
1186.0,0.0256
1185.0,0.0257
1184.0,0.0258
1183.0,0.0259
1182.0,0.026
1181.0,0.0262
1180.0,0.0263
1179.0,0.0264
1178.0,0.0266
1177.0,0.0268
1176.0,0.0269
1175.0,0.0271
