cm-1,A
1173.0,0.0392
1172.0,0.039
1171.0,0.0388
1170.0,0.0386
1169.0,0.0385
1168.0,0.0385
1167.0,0.0384
1166.0,0.0384
1165.0,0.0384
1164.0,0.0384
1163.0,0.0385
1162.0,0.0386
1161.0,0.039
1160.0,0.0395
1159.0,0.0403
1158.0,0.0412
1157.0,0.0422
1156.0,0.0432
1155.0,0.0439
1154.0,0.0442
1153.0,0.044
1152.0,0.0434
1151.0,0.0426
1150.0,0.0418
1149.0,0.041
1148.0,0.0404
1147.0,0.0399
1146.0,0.0395
1145.0,0.0392
1144.0,0.0389
1143.0,0.0386
1142.0,0.0383
1141.0,0.0381
1140.0,0.0379
1139.0,0.0378
1138.0,0.0377
1137.0,0.0376
1136.0,0.0375
1135.0,0.0374
1134.0,0.0372
1133.0,0.0371
1132.0,0.0369
1131.0,0.0369
1130.0,0.0368
1129.0,0.0368
1128.0,0.0368
1127.0,0.0368
1126.0,0.0368
1125.0,0.0369
1124.0,0.0369
1123.0,0.0369
1122.0,0.037
1121.0,0.0371
1120.0,0.0372
1119.0,0.0373
1118.0,0.0375
1117.0,0.0378
1116.0,0.038
1115.0,0.0382
1114.0,0.0383
1113.0,0.0384
1112.0,0.0385
1111.0,0.0386
1110.0,0.0386
1109.0,0.0386
1108.0,0.0386
1107.0,0.0385
1106.0,0.0384
1105.0,0.0384
1104.0,0.0384
1103.0,0.0384
1102.0,0.0385
1101.0,0.0386
1100.0,0.0387
1099.0,0.0388
1098.0,0.0389
1097.0,0.039
1096.0,0.0391
1095.0,0.0392
1094.0,0.0393
1093.0,0.0394
1092.0,0.0395
1091.0,0.0395
1090.0,0.0396
1089.0,0.0397
1088.0,0.0399
1087.0,0.04
1086.0,0.0402
1085.0,0.0405
1084.0,0.0408
1083.0,0.0411
1082.0,0.0415
1081.0,0.0419
1080.0,0.0423
1079.0,0.0426
1078.0,0.0431
1077.0,0.0436
1076.0,0.0443
1075.0,0.045
1074.0,0.0459
1073.0,0.0467
1072.0,0.0475
1071.0,0.0481
1070.0,0.0486
1069.0,0.049
1068.0,0.0491
1067.0,0.049
1066.0,0.0487
1065.0,0.0483
1064.0,0.0479
1063.0,0.0474
1062.0,0.0468
1061.0,0.0462
1060.0,0.0457
1059.0,0.0452
1058.0,0.0449
1057.0,0.0445
1056.0,0.0441
1055.0,0.0437
1054.0,0.0433
1053.0,0.0429
1052.0,0.0427
1051.0,0.0425
1050.0,0.0423
1049.0,0.0421
1048.0,0.0419
1047.0,0.0418
1046.0,0.0416
1045.0,0.0415
1044.0,0.0413
1043.0,0.0411
1042.0,0.0409
1041.0,0.0408
1040.0,0.0407
1039.0,0.0408
1038.0,0.0411
1037.0,0.0419
1036.0,0.0432
1035.0,0.0451
1034.0,0.0477
1033.0,0.0507
1032.0,0.0539
1031.0,0.0569
1030.0,0.0596
1029.0,0.0615
1028.0,0.0626
1027.0,0.0627
1026.0,0.0619
1025.0,0.0604
1024.0,0.0586
1023.0,0.0569
1022.0,0.0554
1021.0,0.0541
1020.0,0.053
1019.0,0.052
1018.0,0.0511
1017.0,0.0504
1016.0,0.0498
1015.0,0.0492
1014.0,0.0486
1013.0,0.0481
1012.0,0.0476
1011.0,0.0473
1010.0,0.047
1009.0,0.0468
1008.0,0.0466
1007.0,0.0467
1006.0,0.0469
1005.0,0.0473
1004.0,0.0476
1003.0,0.0477
1002.0,0.0474
1001.0,0.0468
1000.0,0.0461
999.0,0.0453
998.0,0.0447
997.0,0.0442
996.0,0.0437
995.0,0.0434
994.0,0.0431
993.0,0.0429
992.0,0.0428
991.0,0.0428
990.0,0.0428
989.0,0.0429
988.0,0.043
987.0,0.0431
986.0,0.0433
985.0,0.0435
984.0,0.0438
983.0,0.044
982.0,0.0442
981.0,0.0444
980.0,0.0445
979.0,0.0445
978.0,0.0444
977.0,0.0442
976.0,0.0439
975.0,0.0436
974.0,0.0434
973.0,0.0433
972.0,0.0433
971.0,0.0435
970.0,0.0439
969.0,0.0443
968.0,0.0447
967.0,0.045
966.0,0.0453
965.0,0.0456
964.0,0.0458
963.0,0.0458
962.0,0.0456
961.0,0.0452
960.0,0.0447
959.0,0.0442
958.0,0.0437
957.0,0.0433
956.0,0.043
955.0,0.0427
954.0,0.0425
953.0,0.0423
952.0,0.0423
951.0,0.0424
950.0,0.0425
949.0,0.0426
948.0,0.0427
947.0,0.0428
946.0,0.043
945.0,0.0432
944.0,0.0435
943.0,0.0436
942.0,0.0436
941.0,0.0436
940.0,0.0434
939.0,0.0432
938.0,0.043
937.0,0.0427
936.0,0.0424
935.0,0.042
934.0,0.0416
933.0,0.0412
932.0,0.041
931.0,0.0408
930.0,0.0406
929.0,0.0404
928.0,0.0403
927.0,0.0402
926.0,0.0401
925.0,0.0401
924.0,0.0401
923.0,0.0402
922.0,0.0403
921.0,0.0404
920.0,0.0405
919.0,0.0408
918.0,0.0412
917.0,0.0418
916.0,0.0425
915.0,0.0433
914.0,0.0443
913.0,0.0455
912.0,0.0469
911.0,0.0486
910.0,0.0503
909.0,0.0519
908.0,0.0533
907.0,0.0542
906.0,0.0548
905.0,0.0548
904.0,0.0543
903.0,0.0534
902.0,0.0521
901.0,0.0507
900.0,0.0492
899.0,0.0478
898.0,0.0466
897.0,0.0456
896.0,0.0447
895.0,0.044
894.0,0.0433
893.0,0.0428
892.0,0.0424
891.0,0.0422
890.0,0.0421
889.0,0.0419
888.0,0.0417
887.0,0.0415
886.0,0.0412
885.0,0.041
884.0,0.0408
883.0,0.0406
882.0,0.0404
881.0,0.0403
880.0,0.0401
879.0,0.0399
878.0,0.0397
877.0,0.0395
876.0,0.0395
875.0,0.0395
874.0,0.0394
873.0,0.0393
872.0,0.0392
871.0,0.0389
870.0,0.0387
869.0,0.0386
868.0,0.0386
867.0,0.0386
866.0,0.0385
865.0,0.0384
864.0,0.0383
863.0,0.0382
862.0,0.0382
861.0,0.0381
860.0,0.0379
859.0,0.0377
858.0,0.0375
857.0,0.0375
856.0,0.0374
855.0,0.0373
854.0,0.0373
853.0,0.0374
852.0,0.0376
851.0,0.0379
850.0,0.0384
849.0,0.0389
848.0,0.0395
847.0,0.0401
846.0,0.0408
845.0,0.0415
844.0,0.0421
843.0,0.0425
842.0,0.0427
841.0,0.0428
840.0,0.0426
839.0,0.0422
838.0,0.0417
837.0,0.0411
836.0,0.0405
835.0,0.0399
834.0,0.0392
833.0,0.0386
832.0,0.0381
831.0,0.0377
830.0,0.0372
829.0,0.0369
828.0,0.0366
827.0,0.0364
826.0,0.0362
825.0,0.036
824.0,0.0358
823.0,0.0355
822.0,0.0353
821.0,0.035
820.0,0.0348
819.0,0.0347
818.0,0.0348
817.0,0.0348
816.0,0.0347
815.0,0.0346
814.0,0.0343
813.0,0.0341
812.0,0.0339
811.0,0.0337
810.0,0.0336
809.0,0.0335
808.0,0.0333
807.0,0.0332
806.0,0.0332
805.0,0.0331
804.0,0.033
803.0,0.0329
802.0,0.0328
801.0,0.0326
800.0,0.0324
799.0,0.0322
798.0,0.0321
797.0,0.0321
796.0,0.032
795.0,0.0319
794.0,0.0319
793.0,0.0319
792.0,0.0321
791.0,0.0324
790.0,0.0327
789.0,0.033
788.0,0.0332
787.0,0.0334
786.0,0.0338
785.0,0.0344
784.0,0.035
783.0,0.0357
782.0,0.0364
781.0,0.0372
780.0,0.0383
779.0,0.0396
778.0,0.0412
777.0,0.0431
776.0,0.0454
775.0,0.0481
774.0,0.051
773.0,0.0543
772.0,0.0579
771.0,0.0618
770.0,0.0658
769.0,0.0701
768.0,0.0745
767.0,0.0791
766.0,0.0838
765.0,0.0884
764.0,0.0929
763.0,0.0974
762.0,0.1019
761.0,0.1068
760.0,0.1119
759.0,0.1167
758.0,0.1207
757.0,0.1238
756.0,0.1259
755.0,0.1271
754.0,0.1276
753.0,0.1279
752.0,0.1281
751.0,0.1285
750.0,0.1287
749.0,0.1289
748.0,0.1288
747.0,0.1277
746.0,0.1254
745.0,0.1216
744.0,0.1166
743.0,0.1108
742.0,0.1048
741.0,0.0987
740.0,0.0929
739.0,0.0873
738.0,0.0821
737.0,0.0774
736.0,0.0729
735.0,0.0687
734.0,0.0647
733.0,0.0609
732.0,0.0572
731.0,0.0536
730.0,0.0501
729.0,0.0471
728.0,0.0445
727.0,0.0425
726.0,0.0409
725.0,0.0396
724.0,0.0385
723.0,0.0373
722.0,0.0359
721.0,0.0343
720.0,0.0324
719.0,0.0303
718.0,0.0283
717.0,0.0267
716.0,0.0257
715.0,0.0251
714.0,0.0246
713.0,0.0247
712.0,0.0261
711.0,0.0295
710.0,0.0352
709.0,0.0435
708.0,0.0545
707.0,0.0684
706.0,0.085
705.0,0.1048
704.0,0.1284
703.0,0.1558
702.0,0.186
701.0,0.2189
700.0,0.2548
699.0,0.2936
698.0,0.3335
697.0,0.3699
696.0,0.3946
695.0,0.3978
694.0,0.3763
693.0,0.3372
692.0,0.2925
691.0,0.2516
690.0,0.2183
689.0,0.1927
688.0,0.1733
687.0,0.1585
686.0,0.1474
685.0,0.1397
684.0,0.1343
683.0,0.1295
682.0,0.1243
681.0,0.1187
680.0,0.1135
679.0,0.1094
678.0,0.106
677.0,0.1023
676.0,0.0981
675.0,0.0943
674.0,0.0918
673.0,0.0907
672.0,0.0899
671.0,0.0889
670.0,0.0878
669.0,0.0873
668.0,0.087
667.0,0.0855
666.0,0.0834
665.0,0.0814
664.0,0.08
663.0,0.0789
662.0,0.0779
661.0,0.0769
660.0,0.076
659.0,0.0755
658.0,0.0749
657.0,0.0739
656.0,0.0729
655.0,0.0724
654.0,0.0725
653.0,0.0724
652.0,0.0718
651.0,0.0706
650.0,0.0696
649.0,0.0691
648.0,0.0685
647.0,0.0676
646.0,0.0665
645.0,0.0658
644.0,0.0654
643.0,0.0647
642.0,0.0639
641.0,0.0636
640.0,0.0643
639.0,0.0653
638.0,0.0662
637.0,0.0673
636.0,0.0695
635.0,0.0723
634.0,0.0738
633.0,0.0726
632.0,0.07
631.0,0.068
630.0,0.0672
629.0,0.0667
628.0,0.0661
627.0,0.0657
626.0,0.0657
625.0,0.0663
624.0,0.0673
623.0,0.0686
622.0,0.0699
621.0,0.0709
620.0,0.0714
619.0,0.0714
618.0,0.071
617.0,0.07
616.0,0.069
615.0,0.0685
614.0,0.0687
613.0,0.0691
612.0,0.0692
611.0,0.0689
610.0,0.0684
609.0,0.0679
608.0,0.0673
607.0,0.0666
606.0,0.0661
605.0,0.0661
604.0,0.0666
603.0,0.0675
602.0,0.0689
601.0,0.0705
600.0,0.0715
