cm-1,A
2590.0,0.0159
2589.0,0.016
2588.0,0.016
2587.0,0.0161
2586.0,0.0162
2585.0,0.0162
2584.0,0.0163
2583.0,0.0164
2582.0,0.0164
2581.0,0.0164
2580.0,0.0163
2579.0,0.0163
2578.0,0.0163
2577.0,0.0163
2576.0,0.0162
2575.0,0.0162
2574.0,0.0161
2573.0,0.016
2572.0,0.016
2571.0,0.0159
2570.0,0.0158
2569.0,0.0157
2568.0,0.0156
2567.0,0.0156
2566.0,0.0156
2565.0,0.0156
2564.0,0.0155
2563.0,0.0155
2562.0,0.0155
2561.0,0.0155
2560.0,0.0155
2559.0,0.0155
2558.0,0.0155
2557.0,0.0155
2556.0,0.0155
2555.0,0.0155
2554.0,0.0155
2553.0,0.0154
2552.0,0.0154
2551.0,0.0153
2550.0,0.0154
2549.0,0.0154
2548.0,0.0154
2547.0,0.0153
2546.0,0.0152
2545.0,0.0152
2544.0,0.0151
2543.0,0.0151
2542.0,0.0152
2541.0,0.0152
2540.0,0.0153
2539.0,0.0153
2538.0,0.0153
2537.0,0.0153
2536.0,0.0152
2535.0,0.0151
2534.0,0.015
2533.0,0.015
2532.0,0.0151
2531.0,0.0151
2530.0,0.0151
2529.0,0.0151
2528.0,0.015
2527.0,0.015
2526.0,0.0149
2525.0,0.015
2524.0,0.015
2523.0,0.0149
2522.0,0.0149
2521.0,0.0149
2520.0,0.0148
2519.0,0.0148
2518.0,0.0148
2517.0,0.0148
2516.0,0.0149
2515.0,0.0149
2514.0,0.0149
2513.0,0.0149
2512.0,0.0148
2511.0,0.0147
2510.0,0.0147
2509.0,0.0147
2508.0,0.0147
2507.0,0.0147
2506.0,0.0147
2505.0,0.0147
2504.0,0.0147
2503.0,0.0146
2502.0,0.0147
2501.0,0.0147
2500.0,0.0148
2499.0,0.0148
2498.0,0.0148
2497.0,0.0148
2496.0,0.0147
2495.0,0.0147
2494.0,0.0148
2493.0,0.0149
2492.0,0.0149
2491.0,0.0148
2490.0,0.0148
2489.0,0.0147
2488.0,0.0147
2487.0,0.0147
2486.0,0.0147
2485.0,0.0147
2484.0,0.0146
2483.0,0.0146
2482.0,0.0146
2481.0,0.0147
2480.0,0.0147
2479.0,0.0147
2478.0,0.0147
2477.0,0.0147
2476.0,0.0147
2475.0,0.0147
2474.0,0.0147
2473.0,0.0146
2472.0,0.0145
2471.0,0.0144
2470.0,0.0144
2469.0,0.0144
2468.0,0.0145
2467.0,0.0145
2466.0,0.0145
2465.0,0.0145
2464.0,0.0144
2463.0,0.0144
2462.0,0.0145
2461.0,0.0145
2460.0,0.0146
2459.0,0.0146
2458.0,0.0146
2457.0,0.0146
2456.0,0.0147
2455.0,0.0147
2454.0,0.0148
2453.0,0.0148
2452.0,0.0148
2451.0,0.0148
2450.0,0.0147
2449.0,0.0146
2448.0,0.0145
2447.0,0.0145
2446.0,0.0145
2445.0,0.0145
2444.0,0.0145
2443.0,0.0145
2442.0,0.0145
2441.0,0.0145
2440.0,0.0145
2439.0,0.0145
2438.0,0.0145
2437.0,0.0145
2436.0,0.0145
2435.0,0.0145
2434.0,0.0146
2433.0,0.0146
2432.0,0.0147
2431.0,0.0147
2430.0,0.0147
2429.0,0.0146
2428.0,0.0146
2427.0,0.0146
2426.0,0.0146
2425.0,0.0146
2424.0,0.0146
2423.0,0.0146
2422.0,0.0146
2421.0,0.0146
2420.0,0.0147
2419.0,0.0147
2418.0,0.0146
2417.0,0.0145
2416.0,0.0145
2415.0,0.0145
2414.0,0.0145
2413.0,0.0145
2412.0,0.0145
2411.0,0.0144
2410.0,0.0144
2409.0,0.0145
2408.0,0.0145
2407.0,0.0146
2406.0,0.0146
2405.0,0.0147
2404.0,0.0147
2403.0,0.0147
2402.0,0.0147
2401.0,0.0147
2400.0,0.0147
2399.0,0.0147
2398.0,0.0148
2397.0,0.0147
2396.0,0.0147
2395.0,0.0147
2394.0,0.0146
2393.0,0.0146
2392.0,0.0145
2391.0,0.0146
2390.0,0.0146
2389.0,0.0147
2388.0,0.0148
2387.0,0.0148
2386.0,0.0149
2385.0,0.015
2384.0,0.015
2383.0,0.0149
2382.0,0.0147
2381.0,0.0145
2380.0,0.0143
2379.0,0.0145
2378.0,0.015
2377.0,0.0161
2376.0,0.0174
2375.0,0.019
2374.0,0.0205
2373.0,0.022
2372.0,0.0234
2371.0,0.0247
2370.0,0.0257
2369.0,0.0263
2368.0,0.0266
2367.0,0.0262
2366.0,0.0242
2365.0,0.021
2364.0,0.0182
2363.0,0.017
2362.0,0.0176
2361.0,0.0196
2360.0,0.021
2359.0,0.0228
2358.0,0.0219
2357.0,0.0237
2356.0,0.0194
2355.0,0.0318
2354.0,0.0474
2353.0,0.0389
2352.0,0.0379
2351.0,0.0342
2350.0,0.0337
2349.0,0.0333
2348.0,0.0344
2347.0,0.0366
2346.0,0.0399
2345.0,0.0432
2344.0,0.0454
2343.0,0.0462
2342.0,0.0458
2341.0,0.0447
2340.0,0.0434
2339.0,0.0432
2338.0,0.0425
2337.0,0.0437
2336.0,0.041
2335.0,0.0448
2334.0,0.0312
2333.0,0.0137
2332.0,0.0186
2331.0,0.0173
2330.0,0.019
2329.0,0.0187
2328.0,0.0187
2327.0,0.018
2326.0,0.0176
2325.0,0.0174
2324.0,0.0177
2323.0,0.0176
2322.0,0.0175
2321.0,0.0172
2320.0,0.0173
2319.0,0.0174
2318.0,0.0173
2317.0,0.017
2316.0,0.0167
2315.0,0.0166
2314.0,0.0167
2313.0,0.0168
2312.0,0.0166
2311.0,0.0164
2310.0,0.0161
2309.0,0.0157
2308.0,0.0153
2307.0,0.015
2306.0,0.0147
2305.0,0.0147
2304.0,0.0149
2303.0,0.0152
2302.0,0.0154
2301.0,0.0155
2300.0,0.0155
2299.0,0.0155
2298.0,0.0155
2297.0,0.0155
2296.0,0.0154
2295.0,0.0154
2294.0,0.0153
2293.0,0.0153
2292.0,0.0152
2291.0,0.0151
2290.0,0.015
2289.0,0.0148
2288.0,0.0147
2287.0,0.0146
2286.0,0.0145
2285.0,0.0145
2284.0,0.0145
2283.0,0.0145
2282.0,0.0146
2281.0,0.0147
2280.0,0.0148
2279.0,0.0148
2278.0,0.0148
2277.0,0.0148
2276.0,0.0147
2275.0,0.0148
2274.0,0.0148
2273.0,0.0148
2272.0,0.0148
2271.0,0.0148
2270.0,0.0148
2269.0,0.0148
2268.0,0.0147
2267.0,0.0147
2266.0,0.0147
2265.0,0.0146
2264.0,0.0146
2263.0,0.0147
2262.0,0.0147
2261.0,0.0148
2260.0,0.0148
2259.0,0.0149
2258.0,0.0148
2257.0,0.0148
2256.0,0.0148
2255.0,0.0148
2254.0,0.0148
2253.0,0.0148
2252.0,0.0148
2251.0,0.0148
2250.0,0.0148
2249.0,0.0147
2248.0,0.0147
2247.0,0.0147
2246.0,0.0147
2245.0,0.0147
2244.0,0.0146
2243.0,0.0146
2242.0,0.0146
2241.0,0.0146
2240.0,0.0146
2239.0,0.0146
2238.0,0.0146
2237.0,0.0146
2236.0,0.0147
2235.0,0.0147
2234.0,0.0146
2233.0,0.0146
2232.0,0.0145
2231.0,0.0145
2230.0,0.0146
2229.0,0.0146
2228.0,0.0146
2227.0,0.0145
2226.0,0.0145
2225.0,0.0145
2224.0,0.0145
2223.0,0.0145
2222.0,0.0144
2221.0,0.0144
2220.0,0.0145
2219.0,0.0145
2218.0,0.0146
2217.0,0.0146
2216.0,0.0146
2215.0,0.0145
2214.0,0.0145
2213.0,0.0145
2212.0,0.0145
2211.0,0.0145
2210.0,0.0145
2209.0,0.0146
2208.0,0.0146
2207.0,0.0145
2206.0,0.0145
2205.0,0.0146
2204.0,0.0146
2203.0,0.0146
2202.0,0.0147
2201.0,0.0148
2200.0,0.0149
2199.0,0.0149
2198.0,0.0148
2197.0,0.0148
2196.0,0.0147
2195.0,0.0147
2194.0,0.0147
2193.0,0.0146
2192.0,0.0146
2191.0,0.0146
2190.0,0.0146
2189.0,0.0146
2188.0,0.0146
2187.0,0.0147
2186.0,0.0147
2185.0,0.0146
2184.0,0.0146
2183.0,0.0146
2182.0,0.0146
2181.0,0.0146
2180.0,0.0146
2179.0,0.0147
2178.0,0.0147
2177.0,0.0148
2176.0,0.0148
2175.0,0.0148
2174.0,0.0148
2173.0,0.0147
2172.0,0.0147
2171.0,0.0147
2170.0,0.0147
2169.0,0.0147
2168.0,0.0148
2167.0,0.0148
2166.0,0.0148
2165.0,0.0148
2164.0,0.0147
2163.0,0.0147
2162.0,0.0147
2161.0,0.0147
2160.0,0.0147
2159.0,0.0148
2158.0,0.0148
2157.0,0.0149
2156.0,0.0149
2155.0,0.0148
2154.0,0.0148
2153.0,0.0148
2152.0,0.0147
2151.0,0.0147
2150.0,0.0147
2149.0,0.0147
2148.0,0.0147
2147.0,0.0147
2146.0,0.0147
2145.0,0.0148
2144.0,0.0148
2143.0,0.0148
2142.0,0.0148
2141.0,0.0148
2140.0,0.0147
2139.0,0.0147
2138.0,0.0147
2137.0,0.0147
2136.0,0.0147
2135.0,0.0147
2134.0,0.0147
2133.0,0.0147
2132.0,0.0147
2131.0,0.0147
2130.0,0.0147
2129.0,0.0148
2128.0,0.0148
2127.0,0.0148
2126.0,0.0148
2125.0,0.0148
2124.0,0.0147
2123.0,0.0147
2122.0,0.0146
2121.0,0.0147
2120.0,0.0147
2119.0,0.0147
2118.0,0.0147
2117.0,0.0147
2116.0,0.0147
2115.0,0.0147
2114.0,0.0147
2113.0,0.0147
2112.0,0.0147
2111.0,0.0147
2110.0,0.0146
2109.0,0.0146
2108.0,0.0146
2107.0,0.0146
2106.0,0.0147
2105.0,0.0146
2104.0,0.0146
2103.0,0.0145
2102.0,0.0145
2101.0,0.0145
2100.0,0.0146
2099.0,0.0146
2098.0,0.0147
2097.0,0.0147
2096.0,0.0147
2095.0,0.0146
2094.0,0.0146
2093.0,0.0147
2092.0,0.0147
2091.0,0.0147
2090.0,0.0147
2089.0,0.0147
2088.0,0.0147
2087.0,0.0147
2086.0,0.0147
2085.0,0.0147
2084.0,0.0147
2083.0,0.0147
2082.0,0.0146
2081.0,0.0146
2080.0,0.0146
2079.0,0.0147
2078.0,0.0147
2077.0,0.0147
2076.0,0.0146
2075.0,0.0146
2074.0,0.0146
2073.0,0.0147
2072.0,0.0147
2071.0,0.0147
2070.0,0.0148
2069.0,0.0148
2068.0,0.0148
2067.0,0.0148
2066.0,0.0148
2065.0,0.0148
2064.0,0.0147
2063.0,0.0147
2062.0,0.0147
2061.0,0.0147
2060.0,0.0148
2059.0,0.0147
2058.0,0.0147
2057.0,0.0148
2056.0,0.0148
2055.0,0.0149
2054.0,0.0148
2053.0,0.0148
2052.0,0.0148
2051.0,0.0147
2050.0,0.0148
2049.0,0.0148
2048.0,0.0148
2047.0,0.0148
2046.0,0.0147
2045.0,0.0147
2044.0,0.0147
2043.0,0.0147
2042.0,0.0148
2041.0,0.0148
2040.0,0.0148
2039.0,0.0148
2038.0,0.0148
2037.0,0.0148
2036.0,0.0148
2035.0,0.0147
2034.0,0.0147
2033.0,0.0148
2032.0,0.0148
2031.0,0.0148
2030.0,0.0148
2029.0,0.0149
2028.0,0.0149
2027.0,0.0149
2026.0,0.0149
2025.0,0.0149
2024.0,0.0148
2023.0,0.0148
2022.0,0.0148
2021.0,0.0148
2020.0,0.0149
2019.0,0.0149
2018.0,0.0149
2017.0,0.0149
2016.0,0.0149
2015.0,0.0149
2014.0,0.0149
2013.0,0.0149
2012.0,0.0149
2011.0,0.0149
2010.0,0.015
2009.0,0.015
2008.0,0.0151
2007.0,0.0151
2006.0,0.0151
2005.0,0.0151
2004.0,0.0151
2003.0,0.0151
2002.0,0.015
2001.0,0.015
2000.0,0.015
1999.0,0.015
1998.0,0.015
1997.0,0.015
1996.0,0.0149
1995.0,0.0149
1994.0,0.015
1993.0,0.015
1992.0,0.015
1991.0,0.015
1990.0,0.015
1989.0,0.015
1988.0,0.0149
1987.0,0.0149
1986.0,0.015
1985.0,0.015
1984.0,0.015
1983.0,0.015
1982.0,0.0149
1981.0,0.0149
1980.0,0.0149
1979.0,0.0149
1978.0,0.0149
1977.0,0.0149
1976.0,0.015
1975.0,0.0151
1974.0,0.0151
1973.0,0.0151
1972.0,0.0151
1971.0,0.0151
1970.0,0.015
1969.0,0.015
1968.0,0.015
1967.0,0.0149
1966.0,0.015
1965.0,0.015
1964.0,0.015
1963.0,0.0151
1962.0,0.0151
1961.0,0.0151
1960.0,0.0151
1959.0,0.0152
1958.0,0.0152
1957.0,0.0152
1956.0,0.0153
1955.0,0.0153
1954.0,0.0153
1953.0,0.0153
1952.0,0.0153
1951.0,0.0153
1950.0,0.0152
1949.0,0.0152
1948.0,0.0153
1947.0,0.0153
1946.0,0.0153
1945.0,0.0153
1944.0,0.0153
1943.0,0.0152
1942.0,0.0152
1941.0,0.0153
1940.0,0.0153
1939.0,0.0153
1938.0,0.0153
1937.0,0.0153
1936.0,0.0154
1935.0,0.0154
1934.0,0.0154
1933.0,0.0154
1932.0,0.0154
1931.0,0.0154
1930.0,0.0154
1929.0,0.0155
1928.0,0.0155
1927.0,0.0155
1926.0,0.0155
1925.0,0.0155
1924.0,0.0155
1923.0,0.0155
1922.0,0.0155
1921.0,0.0155
1920.0,0.0155
1919.0,0.0156
1918.0,0.0156
1917.0,0.0156
1916.0,0.0156
1915.0,0.0156
1914.0,0.0156
1913.0,0.0155
1912.0,0.0155
1911.0,0.0154
1910.0,0.0154
1909.0,0.0154
1908.0,0.0155
1907.0,0.0156
1906.0,0.0156
1905.0,0.0156
1904.0,0.0157
1903.0,0.0157
1902.0,0.0157
1901.0,0.0157
1900.0,0.0157
1899.0,0.0157
1898.0,0.0157
1897.0,0.0157
1896.0,0.0157
1895.0,0.0157
1894.0,0.0157
1893.0,0.0156
1892.0,0.0156
1891.0,0.0156
1890.0,0.0156
1889.0,0.0157
1888.0,0.0157
1887.0,0.0157
1886.0,0.0157
1885.0,0.0157
1884.0,0.0158
1883.0,0.0158
1882.0,0.0158
1881.0,0.0158
1880.0,0.0158
1879.0,0.0158
1878.0,0.0158
1877.0,0.0158
1876.0,0.0158
1875.0,0.0158
1874.0,0.0158
1873.0,0.0158
1872.0,0.0158
1871.0,0.0157
1870.0,0.0157
1869.0,0.0158
1868.0,0.0158
1867.0,0.0159
1866.0,0.0159
1865.0,0.0159
1864.0,0.0158
1863.0,0.0158
1862.0,0.0158
1861.0,0.0158
1860.0,0.0159
1859.0,0.0159
1858.0,0.0159
1857.0,0.0159
1856.0,0.0159
1855.0,0.0159
1854.0,0.0159
1853.0,0.0159
1852.0,0.0159
1851.0,0.0159
1850.0,0.016
1849.0,0.0159
1848.0,0.0159
1847.0,0.016
1846.0,0.0161
1845.0,0.0162
1844.0,0.0162
1843.0,0.0161
1842.0,0.0161
1841.0,0.0161
1840.0,0.0161
1839.0,0.0161
1838.0,0.0161
1837.0,0.0161
1836.0,0.0161
1835.0,0.0161
1834.0,0.0161
1833.0,0.0161
1832.0,0.0161
1831.0,0.016
1830.0,0.016
1829.0,0.016
1828.0,0.016
1827.0,0.0161
1826.0,0.0161
1825.0,0.0161
1824.0,0.0161
1823.0,0.0161
1822.0,0.0161
1821.0,0.0161
1820.0,0.0161
1819.0,0.0161
1818.0,0.0161
1817.0,0.0162
1816.0,0.0161
1815.0,0.0161
1814.0,0.0161
1813.0,0.016
1812.0,0.0161
1811.0,0.0161
1810.0,0.0161
1809.0,0.0161
1808.0,0.0161
1807.0,0.0162
1806.0,0.0162
1805.0,0.0162
1804.0,0.0162
1803.0,0.0162
1802.0,0.0162
1801.0,0.0162
1800.0,0.0162
1799.0,0.0161
1798.0,0.0161
1797.0,0.0161
1796.0,0.0161
1795.0,0.0161
1794.0,0.0161
1793.0,0.016
1792.0,0.0161
1791.0,0.0161
1790.0,0.0162
1789.0,0.0162
1788.0,0.0163
1787.0,0.0163
1786.0,0.0163
1785.0,0.0164
1784.0,0.0164
1783.0,0.0164
1782.0,0.0163
1781.0,0.0163
1780.0,0.0163
1779.0,0.0162
1778.0,0.0162
1777.0,0.0162
1776.0,0.0163
1775.0,0.0164
1774.0,0.0165
1773.0,0.0165
1772.0,0.0165
1771.0,0.0165
1770.0,0.0166
1769.0,0.0166
1768.0,0.0166
1767.0,0.0166
1766.0,0.0166
1765.0,0.0166
1764.0,0.0166
1763.0,0.0167
1762.0,0.0167
1761.0,0.0168
1760.0,0.0168
1759.0,0.0169
1758.0,0.0171
1757.0,0.0173
1756.0,0.0175
1755.0,0.0176
1754.0,0.0176
1753.0,0.0177
1752.0,0.0179
1751.0,0.0182
1750.0,0.0186
1749.0,0.019
1748.0,0.0194
1747.0,0.0198
1746.0,0.02
1745.0,0.0202
1744.0,0.0205
1743.0,0.0207
1742.0,0.0209
1741.0,0.0212
1740.0,0.0214
1739.0,0.0214
1738.0,0.0214
1737.0,0.0214
1736.0,0.0214
1735.0,0.0213
1734.0,0.0211
1733.0,0.0209
1732.0,0.0207
1731.0,0.0207
1730.0,0.0207
1729.0,0.0206
1728.0,0.0206
1727.0,0.0206
1726.0,0.0206
1725.0,0.0205
1724.0,0.0205
1723.0,0.0204
1722.0,0.0204
1721.0,0.0204
1720.0,0.0203
1719.0,0.0202
1718.0,0.0201
1717.0,0.0201
1716.0,0.0201
1715.0,0.0201
1714.0,0.0201
1713.0,0.0201
1712.0,0.0201
1711.0,0.02
1710.0,0.02
1709.0,0.02
1708.0,0.0199
1707.0,0.0199
1706.0,0.0199
1705.0,0.02
1704.0,0.02
1703.0,0.0201
1702.0,0.02
1701.0,0.02
1700.0,0.02
1699.0,0.0198
1698.0,0.0197
1697.0,0.0198
1696.0,0.02
1695.0,0.02
1694.0,0.0201
1693.0,0.0202
1692.0,0.0203
1691.0,0.0202
1690.0,0.0202
1689.0,0.0202
1688.0,0.0203
1687.0,0.0203
1686.0,0.0203
1685.0,0.0205
1684.0,0.0208
1683.0,0.021
1682.0,0.0213
1681.0,0.0215
1680.0,0.0216
1679.0,0.0218
1678.0,0.0219
1677.0,0.0221
1676.0,0.0224
1675.0,0.0227
1674.0,0.0227
1673.0,0.0227
1672.0,0.0228
1671.0,0.023
1670.0,0.0234
1669.0,0.0237
1668.0,0.0238
1667.0,0.0239
1666.0,0.0239
1665.0,0.024
1664.0,0.0242
1663.0,0.0245
1662.0,0.0247
1661.0,0.0248
1660.0,0.025
1659.0,0.0251
1658.0,0.0252
1657.0,0.0252
1656.0,0.0253
1655.0,0.0253
1654.0,0.0259
1653.0,0.0267
1652.0,0.0268
1651.0,0.0268
1650.0,0.0268
1649.0,0.0268
1648.0,0.027
1647.0,0.0276
1646.0,0.0282
1645.0,0.0285
1644.0,0.0287
1643.0,0.0289
1642.0,0.029
1641.0,0.0291
1640.0,0.029
1639.0,0.0289
1638.0,0.0286
1637.0,0.0283
1636.0,0.0278
1635.0,0.0272
1634.0,0.0268
1633.0,0.0265
1632.0,0.0261
1631.0,0.0258
1630.0,0.0256
1629.0,0.0254
1628.0,0.0253
1627.0,0.0251
1626.0,0.0248
1625.0,0.0246
1624.0,0.0245
1623.0,0.0244
1622.0,0.0243
1621.0,0.0241
1620.0,0.024
1619.0,0.0238
1618.0,0.0237
1617.0,0.0237
1616.0,0.0236
1615.0,0.0235
1614.0,0.0235
1613.0,0.0235
1612.0,0.0235
1611.0,0.0235
1610.0,0.0236
1609.0,0.0236
1608.0,0.0236
1607.0,0.0236
1606.0,0.0237
1605.0,0.0237
1604.0,0.0238
1603.0,0.0239
1602.0,0.0239
1601.0,0.024
1600.0,0.024
1599.0,0.024
1598.0,0.024
1597.0,0.024
1596.0,0.0241
1595.0,0.0242
1594.0,0.0243
1593.0,0.0244
1592.0,0.0246
1591.0,0.0247
1590.0,0.0248
1589.0,0.0249
1588.0,0.0251
1587.0,0.0253
1586.0,0.0256
1585.0,0.0259
1584.0,0.0263
1583.0,0.0266
1582.0,0.0269
1581.0,0.0272
1580.0,0.0273
1579.0,0.0275
1578.0,0.0275
1577.0,0.0276
1576.0,0.0279
1575.0,0.028
1574.0,0.028
1573.0,0.028
1572.0,0.0279
1571.0,0.0277
1570.0,0.0276
1569.0,0.0276
1568.0,0.0275
1567.0,0.0275
1566.0,0.0273
1565.0,0.0271
1564.0,0.027
1563.0,0.0268
1562.0,0.0266
1561.0,0.0264
1560.0,0.0264
1559.0,0.0267
1558.0,0.0264
1557.0,0.0262
1556.0,0.0261
1555.0,0.0259
1554.0,0.0257
1553.0,0.0256
1552.0,0.0256
1551.0,0.0255
1550.0,0.0255
1549.0,0.0254
1548.0,0.0254
1547.0,0.0253
1546.0,0.0252
1545.0,0.0252
1544.0,0.0252
1543.0,0.0251
1542.0,0.0249
1541.0,0.0247
1540.0,0.0242
1539.0,0.0235
1538.0,0.0231
1537.0,0.023
1536.0,0.0229
1535.0,0.0226
1534.0,0.0221
1533.0,0.0216
1532.0,0.0213
1531.0,0.021
1530.0,0.0208
1529.0,0.0205
1528.0,0.0204
1527.0,0.0202
1526.0,0.02
1525.0,0.0198
1524.0,0.0197
1523.0,0.0196
1522.0,0.0194
1521.0,0.0193
1520.0,0.0192
1519.0,0.0191
1518.0,0.019
1517.0,0.0189
1516.0,0.0189
1515.0,0.0188
1514.0,0.0187
1513.0,0.0187
1512.0,0.0188
1511.0,0.0189
1510.0,0.0189
1509.0,0.019
1508.0,0.0192
1507.0,0.0191
1506.0,0.0187
1505.0,0.0185
1504.0,0.0186
1503.0,0.0186
1502.0,0.0186
1501.0,0.0187
1500.0,0.0188
1499.0,0.0189
1498.0,0.019
1497.0,0.0193
1496.0,0.0196
1495.0,0.0198
1494.0,0.0199
1493.0,0.02
1492.0,0.0201
1491.0,0.02
1490.0,0.02
1489.0,0.0201
1488.0,0.0203
1487.0,0.0205
1486.0,0.0208
1485.0,0.0211
1484.0,0.0215
1483.0,0.0219
1482.0,0.0224
1481.0,0.023
1480.0,0.0237
1479.0,0.0243
1478.0,0.0252
1477.0,0.0265
1476.0,0.0281
1475.0,0.0299
1474.0,0.0326
1473.0,0.0367
1472.0,0.041
1471.0,0.0444
1470.0,0.0472
1469.0,0.0502
1468.0,0.0534
1467.0,0.0571
1466.0,0.0617
1465.0,0.067
1464.0,0.0715
1463.0,0.0742
1462.0,0.0756
1461.0,0.0764
1460.0,0.0769
1459.0,0.0773
1458.0,0.0786
1457.0,0.0807
1456.0,0.0819
1455.0,0.0821
1454.0,0.0819
1453.0,0.0815
1452.0,0.0806
1451.0,0.0792
1450.0,0.0772
1449.0,0.0742
1448.0,0.0703
1447.0,0.0661
1446.0,0.0624
1445.0,0.0591
1444.0,0.0561
1443.0,0.0535
1442.0,0.0514
1441.0,0.0499
1440.0,0.0488
1439.0,0.0482
1438.0,0.0482
1437.0,0.0483
1436.0,0.0479
1435.0,0.0467
1434.0,0.045
1433.0,0.043
1432.0,0.0408
1431.0,0.0389
1430.0,0.0374
1429.0,0.0362
1428.0,0.0353
1427.0,0.0347
1426.0,0.0342
1425.0,0.0337
1424.0,0.0333
1423.0,0.0331
1422.0,0.0328
1421.0,0.0325
1420.0,0.0321
1419.0,0.0319
1418.0,0.0318
1417.0,0.0316
1416.0,0.0312
1415.0,0.0309
1414.0,0.0306
1413.0,0.0303
1412.0,0.0298
1411.0,0.0295
1410.0,0.0291
1409.0,0.0288
1408.0,0.0284
1407.0,0.0281
1406.0,0.0278
1405.0,0.0274
1404.0,0.0271
1403.0,0.0269
1402.0,0.0267
1401.0,0.0264
1400.0,0.0261
1399.0,0.0259
1398.0,0.0259
1397.0,0.0257
1396.0,0.0256
1395.0,0.0255
1394.0,0.0255
1393.0,0.0254
1392.0,0.0253
1391.0,0.0254
1390.0,0.0255
1389.0,0.0258
1388.0,0.0264
1387.0,0.0276
1386.0,0.0294
1385.0,0.0318
1384.0,0.0354
1383.0,0.0407
1382.0,0.0479
1381.0,0.0572
1380.0,0.0689
1379.0,0.0822
1378.0,0.0947
1377.0,0.1033
1376.0,0.1059
1375.0,0.1011
1374.0,0.0907
1373.0,0.0791
1372.0,0.0693
1371.0,0.0612
1370.0,0.0545
1369.0,0.049
1368.0,0.0451
1367.0,0.0425
1366.0,0.041
1365.0,0.0402
1364.0,0.04
1363.0,0.0405
1362.0,0.0414
1361.0,0.0424
1360.0,0.0431
1359.0,0.0432
1358.0,0.0427
1357.0,0.0415
1356.0,0.0399
1355.0,0.0381
1354.0,0.0365
1353.0,0.0351
1352.0,0.0339
1351.0,0.033
1350.0,0.0322
1349.0,0.0315
1348.0,0.0309
1347.0,0.0304
1346.0,0.0299
1345.0,0.0295
1344.0,0.0291
1343.0,0.0287
1342.0,0.0284
1341.0,0.0282
1340.0,0.028
1339.0,0.0278
1338.0,0.0277
1337.0,0.0277
1336.0,0.0277
1335.0,0.0277
1334.0,0.0278
1333.0,0.028
1332.0,0.0282
1331.0,0.0283
1330.0,0.0284
1329.0,0.0283
1328.0,0.0282
1327.0,0.028
1326.0,0.0277
1325.0,0.0275
1324.0,0.0273
1323.0,0.0271
1322.0,0.0269
1321.0,0.0267
1320.0,0.0266
1319.0,0.0264
1318.0,0.0263
1317.0,0.0261
1316.0,0.026
1315.0,0.0259
1314.0,0.0258
1313.0,0.0258
1312.0,0.0259
1311.0,0.0259
1310.0,0.0261
1309.0,0.0264
1308.0,0.0268
1307.0,0.0273
1306.0,0.0279
1305.0,0.0282
1304.0,0.0284
1303.0,0.0283
1302.0,0.028
1301.0,0.0278
1300.0,0.0276
1299.0,0.0275
1298.0,0.0275
1297.0,0.0274
1296.0,0.0274
1295.0,0.0273
1294.0,0.0272
1293.0,0.0271
1292.0,0.0269
1291.0,0.0266
1290.0,0.0264
1289.0,0.0262
1288.0,0.0261
1287.0,0.026
1286.0,0.0259
1285.0,0.0258
1284.0,0.0257
1283.0,0.0255
1282.0,0.0254
1281.0,0.0253
1280.0,0.0253
1279.0,0.0252
1278.0,0.0252
1277.0,0.0252
1276.0,0.0253
1275.0,0.0252
1274.0,0.0252
1273.0,0.0252
1272.0,0.0252
1271.0,0.0252
1270.0,0.0253
1269.0,0.0254
1268.0,0.0255
1267.0,0.0256
1266.0,0.0257
1265.0,0.0258
1264.0,0.0258
1263.0,0.0259
1262.0,0.0259
1261.0,0.026
1260.0,0.0262
1259.0,0.0265
1258.0,0.0269
1257.0,0.0273
1256.0,0.0274
1255.0,0.0273
1254.0,0.027
1253.0,0.0265
1252.0,0.0261
1251.0,0.0257
1250.0,0.0254
1249.0,0.0251
1248.0,0.0249
1247.0,0.0247
1246.0,0.0246
1245.0,0.0245
1244.0,0.0244
1243.0,0.0244
1242.0,0.0243
1241.0,0.0242
1240.0,0.0241
1239.0,0.024
1238.0,0.0239
1237.0,0.0238
1236.0,0.0238
1235.0,0.0237
1234.0,0.0236
1233.0,0.0234
1232.0,0.0233
1231.0,0.0231
1230.0,0.0231
1229.0,0.0231
1228.0,0.0231
1227.0,0.0232
1226.0,0.0233
1225.0,0.0234
1224.0,0.0236
1223.0,0.0238
1222.0,0.024
1221.0,0.0242
1220.0,0.0243
1219.0,0.0243
1218.0,0.0242
1217.0,0.0241
1216.0,0.0239
1215.0,0.0238
1214.0,0.0236
1213.0,0.0234
1212.0,0.0232
1211.0,0.0231
1210.0,0.023
1209.0,0.0229
1208.0,0.0229
1207.0,0.023
1206.0,0.0231
1205.0,0.0232
1204.0,0.0234
1203.0,0.0235
1202.0,0.0236
1201.0,0.0237
1200.0,0.0238
1199.0,0.0239
1198.0,0.0239
1197.0,0.0239
1196.0,0.0238
1195.0,0.0238
1194.0,0.0239
1193.0,0.0239
1192.0,0.0241
1191.0,0.0242
1190.0,0.0243
1189.0,0.0245
1188.0,0.0247
1187.0,0.0249
1186.0,0.0251
1185.0,0.0253
1184.0,0.0255
1183.0,0.0257
1182.0,0.0259
1181.0,0.026
1180.0,0.0261
