cm-1,A
2591.0,0.0034
2590.0,0.0034
2589.0,0.0034
2588.0,0.0035
2587.0,0.0035
2586.0,0.0036
2585.0,0.0036
2584.0,0.0037
2583.0,0.0037
2582.0,0.0037
2581.0,0.0037
2580.0,0.0036
2579.0,0.0036
2578.0,0.0035
2577.0,0.0035
2576.0,0.0035
2575.0,0.0035
2574.0,0.0035
2573.0,0.0034
2572.0,0.0034
2571.0,0.0034
2570.0,0.0034
2569.0,0.0034
2568.0,0.0034
2567.0,0.0034
2566.0,0.0034
2565.0,0.0035
2564.0,0.0035
2563.0,0.0035
2562.0,0.0035
2561.0,0.0035
2560.0,0.0035
2559.0,0.0035
2558.0,0.0034
2557.0,0.0034
2556.0,0.0035
2555.0,0.0035
2554.0,0.0035
2553.0,0.0035
2552.0,0.0035
2551.0,0.0035
2550.0,0.0035
2549.0,0.0036
2548.0,0.0036
2547.0,0.0036
2546.0,0.0035
2545.0,0.0035
2544.0,0.0036
2543.0,0.0036
2542.0,0.0036
2541.0,0.0035
2540.0,0.0035
2539.0,0.0034
2538.0,0.0034
2537.0,0.0035
2536.0,0.0035
2535.0,0.0035
2534.0,0.0036
2533.0,0.0036
2532.0,0.0037
2531.0,0.0037
2530.0,0.0037
2529.0,0.0036
2528.0,0.0036
2527.0,0.0036
2526.0,0.0036
2525.0,0.0036
2524.0,0.0036
2523.0,0.0036
2522.0,0.0036
2521.0,0.0036
2520.0,0.0036
2519.0,0.0036
2518.0,0.0036
2517.0,0.0035
2516.0,0.0035
2515.0,0.0036
2514.0,0.0036
2513.0,0.0037
2512.0,0.0037
2511.0,0.0037
2510.0,0.0037
2509.0,0.0037
2508.0,0.0037
2507.0,0.0037
2506.0,0.0036
2505.0,0.0036
2504.0,0.0036
2503.0,0.0036
2502.0,0.0036
2501.0,0.0036
2500.0,0.0036
2499.0,0.0037
2498.0,0.0036
2497.0,0.0036
2496.0,0.0035
2495.0,0.0035
2494.0,0.0035
2493.0,0.0035
2492.0,0.0036
2491.0,0.0036
2490.0,0.0036
2489.0,0.0036
2488.0,0.0035
2487.0,0.0035
2486.0,0.0036
2485.0,0.0036
2484.0,0.0036
2483.0,0.0036
2482.0,0.0036
2481.0,0.0036
2480.0,0.0036
2479.0,0.0036
2478.0,0.0036
2477.0,0.0036
2476.0,0.0036
2475.0,0.0037
2474.0,0.0037
2473.0,0.0036
2472.0,0.0036
2471.0,0.0036
2470.0,0.0036
2469.0,0.0036
2468.0,0.0036
2467.0,0.0035
2466.0,0.0035
2465.0,0.0035
2464.0,0.0036
2463.0,0.0036
2462.0,0.0036
2461.0,0.0036
2460.0,0.0036
2459.0,0.0036
2458.0,0.0036
2457.0,0.0036
2456.0,0.0036
2455.0,0.0036
2454.0,0.0036
2453.0,0.0036
2452.0,0.0037
2451.0,0.0037
2450.0,0.0037
2449.0,0.0037
2448.0,0.0037
2447.0,0.0036
2446.0,0.0036
2445.0,0.0036
2444.0,0.0036
2443.0,0.0037
2442.0,0.0037
2441.0,0.0037
2440.0,0.0036
2439.0,0.0036
2438.0,0.0035
2437.0,0.0035
2436.0,0.0035
2435.0,0.0036
2434.0,0.0036
2433.0,0.0037
2432.0,0.0037
2431.0,0.0037
2430.0,0.0037
2429.0,0.0036
2428.0,0.0035
2427.0,0.0035
2426.0,0.0035
2425.0,0.0036
2424.0,0.0036
2423.0,0.0036
2422.0,0.0036
2421.0,0.0036
2420.0,0.0036
2419.0,0.0036
2418.0,0.0036
2417.0,0.0036
2416.0,0.0036
2415.0,0.0036
2414.0,0.0037
2413.0,0.0037
2412.0,0.0037
2411.0,0.0037
2410.0,0.0036
2409.0,0.0036
2408.0,0.0035
2407.0,0.0035
2406.0,0.0035
2405.0,0.0036
2404.0,0.0036
2403.0,0.0036
2402.0,0.0036
2401.0,0.0036
2400.0,0.0036
2399.0,0.0036
2398.0,0.0036
2397.0,0.0037
2396.0,0.0037
2395.0,0.0037
2394.0,0.0037
2393.0,0.0037
2392.0,0.0037
2391.0,0.0038
2390.0,0.0039
2389.0,0.004
2388.0,0.004
2387.0,0.0041
2386.0,0.0041
2385.0,0.0043
2384.0,0.0046
2383.0,0.0049
2382.0,0.0051
2381.0,0.0051
2380.0,0.005
2379.0,0.0049
2378.0,0.0049
2377.0,0.0049
2376.0,0.0049
2375.0,0.0051
2374.0,0.0054
2373.0,0.0055
2372.0,0.0055
2371.0,0.0054
2370.0,0.0054
2369.0,0.0056
2368.0,0.006
2367.0,0.0062
2366.0,0.0061
2365.0,0.0054
2364.0,0.0046
2363.0,0.0043
2362.0,0.0049
2361.0,0.006
2360.0,0.007
2359.0,0.0077
2358.0,0.008
2357.0,0.0076
2356.0,0.0069
2355.0,0.0064
2354.0,0.0063
2353.0,0.0063
2352.0,0.0063
2351.0,0.0063
2350.0,0.0064
2349.0,0.0064
2348.0,0.0064
2347.0,0.0064
2346.0,0.0067
2345.0,0.0072
2344.0,0.0078
2343.0,0.0083
2342.0,0.0083
2341.0,0.0077
2340.0,0.0068
2339.0,0.0062
2338.0,0.0057
2337.0,0.0053
2336.0,0.0051
2335.0,0.005
2334.0,0.0054
2333.0,0.006
2332.0,0.0066
2331.0,0.0069
2330.0,0.0068
2329.0,0.0066
2328.0,0.0063
2327.0,0.006
2326.0,0.0057
2325.0,0.0055
2324.0,0.0054
2323.0,0.0055
2322.0,0.0056
2321.0,0.0057
2320.0,0.0058
2319.0,0.0057
2318.0,0.0057
2317.0,0.0056
2316.0,0.0056
2315.0,0.0055
2314.0,0.0055
2313.0,0.0056
2312.0,0.0057
2311.0,0.0059
2310.0,0.006
2309.0,0.0059
2308.0,0.0058
2307.0,0.0056
2306.0,0.0055
2305.0,0.0054
2304.0,0.0053
2303.0,0.0053
2302.0,0.0052
2301.0,0.0052
2300.0,0.0052
2299.0,0.0051
2298.0,0.005
2297.0,0.005
2296.0,0.0049
2295.0,0.0049
2294.0,0.0048
2293.0,0.0047
2292.0,0.0045
2291.0,0.0045
2290.0,0.0044
2289.0,0.0043
2288.0,0.0043
2287.0,0.0042
2286.0,0.0041
2285.0,0.0041
2284.0,0.0041
2283.0,0.0041
2282.0,0.0041
2281.0,0.0041
2280.0,0.0042
2279.0,0.0041
2278.0,0.0041
2277.0,0.0041
2276.0,0.004
2275.0,0.004
2274.0,0.004
2273.0,0.0041
2272.0,0.0041
2271.0,0.0041
2270.0,0.0041
2269.0,0.0041
2268.0,0.0041
2267.0,0.0041
2266.0,0.004
2265.0,0.004
2264.0,0.0039
2263.0,0.0039
2262.0,0.0039
2261.0,0.004
2260.0,0.004
2259.0,0.004
2258.0,0.004
2257.0,0.004
2256.0,0.004
2255.0,0.0039
2254.0,0.0039
2253.0,0.0039
2252.0,0.0039
2251.0,0.0039
2250.0,0.0039
2249.0,0.0039
2248.0,0.0039
2247.0,0.0039
2246.0,0.0038
2245.0,0.0038
2244.0,0.0037
2243.0,0.0037
2242.0,0.0037
2241.0,0.0037
2240.0,0.0038
2239.0,0.0038
2238.0,0.0039
2237.0,0.0039
2236.0,0.0039
2235.0,0.0039
2234.0,0.0039
2233.0,0.0039
2232.0,0.0039
2231.0,0.0038
2230.0,0.0038
2229.0,0.0038
2228.0,0.0038
2227.0,0.0038
2226.0,0.0037
2225.0,0.0037
2224.0,0.0037
2223.0,0.0037
2222.0,0.0038
2221.0,0.0038
2220.0,0.0039
2219.0,0.0039
2218.0,0.0038
2217.0,0.0038
2216.0,0.0038
2215.0,0.0038
2214.0,0.0038
2213.0,0.0037
2212.0,0.0036
2211.0,0.0036
2210.0,0.0036
2209.0,0.0037
2208.0,0.0037
2207.0,0.0038
2206.0,0.0038
2205.0,0.0038
2204.0,0.0038
2203.0,0.0038
2202.0,0.0038
2201.0,0.0038
2200.0,0.0038
2199.0,0.0038
2198.0,0.0038
2197.0,0.0038
2196.0,0.0038
2195.0,0.0038
2194.0,0.0038
2193.0,0.0038
2192.0,0.0038
2191.0,0.0038
2190.0,0.0038
2189.0,0.0038
2188.0,0.0038
2187.0,0.0038
2186.0,0.0038
2185.0,0.0038
2184.0,0.0039
2183.0,0.0038
2182.0,0.0038
2181.0,0.0038
2180.0,0.0037
2179.0,0.0037
2178.0,0.0037
2177.0,0.0037
2176.0,0.0037
2175.0,0.0038
2174.0,0.0038
2173.0,0.0038
2172.0,0.0038
2171.0,0.0038
2170.0,0.0038
2169.0,0.0038
2168.0,0.0038
2167.0,0.0038
2166.0,0.0038
2165.0,0.0038
2164.0,0.0038
2163.0,0.0038
2162.0,0.0038
2161.0,0.0038
2160.0,0.0038
2159.0,0.0038
2158.0,0.0038
2157.0,0.0038
2156.0,0.0039
2155.0,0.0039
2154.0,0.0039
2153.0,0.0039
2152.0,0.0039
2151.0,0.0039
2150.0,0.0039
2149.0,0.0039
2148.0,0.0038
2147.0,0.0038
2146.0,0.0038
2145.0,0.0038
2144.0,0.0039
2143.0,0.0039
2142.0,0.0039
2141.0,0.0038
2140.0,0.0038
2139.0,0.0038
2138.0,0.0038
2137.0,0.0038
2136.0,0.0039
2135.0,0.0039
2134.0,0.0039
2133.0,0.0039
2132.0,0.0039
2131.0,0.0039
2130.0,0.0039
2129.0,0.0039
2128.0,0.0038
2127.0,0.0038
2126.0,0.0038
2125.0,0.0038
2124.0,0.0038
2123.0,0.0038
2122.0,0.0037
2121.0,0.0037
2120.0,0.0037
2119.0,0.0037
2118.0,0.0037
2117.0,0.0037
2116.0,0.0038
2115.0,0.0038
2114.0,0.0039
2113.0,0.0039
2112.0,0.0038
2111.0,0.0038
2110.0,0.0038
2109.0,0.0038
2108.0,0.0038
2107.0,0.0038
2106.0,0.0037
2105.0,0.0037
2104.0,0.0037
2103.0,0.0038
2102.0,0.0038
2101.0,0.0038
2100.0,0.0039
2099.0,0.0039
2098.0,0.0039
2097.0,0.0039
2096.0,0.0038
2095.0,0.0038
2094.0,0.0038
2093.0,0.0038
2092.0,0.0038
2091.0,0.0039
2090.0,0.0039
2089.0,0.0039
2088.0,0.004
2087.0,0.004
2086.0,0.004
2085.0,0.0039
2084.0,0.0039
2083.0,0.0038
2082.0,0.0038
2081.0,0.0038
2080.0,0.0039
2079.0,0.0039
2078.0,0.004
2077.0,0.0039
2076.0,0.0039
2075.0,0.0039
2074.0,0.0039
2073.0,0.0039
2072.0,0.0039
2071.0,0.0039
2070.0,0.0039
2069.0,0.0039
2068.0,0.0039
2067.0,0.0038
2066.0,0.0038
2065.0,0.0038
2064.0,0.0038
2063.0,0.0038
2062.0,0.0038
2061.0,0.0039
2060.0,0.0039
2059.0,0.0039
2058.0,0.0039
2057.0,0.0039
2056.0,0.0039
2055.0,0.0039
2054.0,0.0039
2053.0,0.0038
2052.0,0.0038
2051.0,0.0038
2050.0,0.0038
2049.0,0.0038
2048.0,0.0038
2047.0,0.0038
2046.0,0.0038
2045.0,0.0038
2044.0,0.0038
2043.0,0.0038
2042.0,0.0038
2041.0,0.0038
2040.0,0.0038
2039.0,0.0038
2038.0,0.0038
2037.0,0.0039
2036.0,0.0039
2035.0,0.0038
2034.0,0.0038
2033.0,0.0038
2032.0,0.0038
2031.0,0.0038
2030.0,0.0039
2029.0,0.0039
2028.0,0.0039
2027.0,0.0039
2026.0,0.0039
2025.0,0.0039
2024.0,0.0039
2023.0,0.0039
2022.0,0.0039
2021.0,0.0039
2020.0,0.0038
2019.0,0.0038
2018.0,0.0038
2017.0,0.0038
2016.0,0.0038
2015.0,0.0039
2014.0,0.0039
2013.0,0.0039
2012.0,0.0038
2011.0,0.0038
2010.0,0.0038
2009.0,0.0038
2008.0,0.0039
2007.0,0.0039
2006.0,0.0039
2005.0,0.0039
2004.0,0.0039
2003.0,0.0039
2002.0,0.0039
2001.0,0.0039
2000.0,0.0039
1999.0,0.0039
1998.0,0.0039
1997.0,0.0039
1996.0,0.0039
1995.0,0.0038
1994.0,0.0038
1993.0,0.0038
1992.0,0.0038
1991.0,0.0039
1990.0,0.0039
1989.0,0.0039
1988.0,0.0039
1987.0,0.0039
1986.0,0.0039
1985.0,0.0038
1984.0,0.0038
1983.0,0.0038
1982.0,0.0038
1981.0,0.0038
1980.0,0.0038
1979.0,0.0038
1978.0,0.0038
1977.0,0.0038
1976.0,0.0038
1975.0,0.0038
1974.0,0.0038
1973.0,0.0039
1972.0,0.0039
1971.0,0.0039
1970.0,0.0039
1969.0,0.0039
1968.0,0.0039
1967.0,0.0039
1966.0,0.0038
1965.0,0.0038
1964.0,0.0038
1963.0,0.0038
1962.0,0.0038
1961.0,0.0037
1960.0,0.0037
1959.0,0.0037
1958.0,0.0037
1957.0,0.0038
1956.0,0.0038
1955.0,0.0038
1954.0,0.0038
1953.0,0.0038
1952.0,0.0038
1951.0,0.0038
1950.0,0.0038
1949.0,0.0037
1948.0,0.0037
1947.0,0.0037
1946.0,0.0037
1945.0,0.0037
1944.0,0.0037
1943.0,0.0038
1942.0,0.0039
1941.0,0.0039
1940.0,0.0039
1939.0,0.0039
1938.0,0.0039
1937.0,0.0039
1936.0,0.0039
1935.0,0.0039
1934.0,0.0039
1933.0,0.0038
1932.0,0.0038
1931.0,0.0038
1930.0,0.0038
1929.0,0.0038
1928.0,0.0038
1927.0,0.0038
1926.0,0.0039
1925.0,0.0039
1924.0,0.0038
1923.0,0.0038
1922.0,0.0038
1921.0,0.0038
1920.0,0.0037
1919.0,0.0037
1918.0,0.0037
1917.0,0.0037
1916.0,0.0038
1915.0,0.0038
1914.0,0.0038
1913.0,0.0038
1912.0,0.0038
1911.0,0.0038
1910.0,0.0038
1909.0,0.0038
1908.0,0.0037
1907.0,0.0037
1906.0,0.0037
1905.0,0.0038
1904.0,0.0038
1903.0,0.0038
1902.0,0.0038
1901.0,0.0038
1900.0,0.0038
1899.0,0.0038
1898.0,0.0038
1897.0,0.0038
1896.0,0.0038
1895.0,0.0039
1894.0,0.0039
1893.0,0.0039
1892.0,0.0039
1891.0,0.0039
1890.0,0.0039
1889.0,0.0039
1888.0,0.0039
1887.0,0.0039
1886.0,0.0038
1885.0,0.0038
1884.0,0.0038
1883.0,0.0038
1882.0,0.0038
1881.0,0.0038
1880.0,0.0038
1879.0,0.0038
1878.0,0.0038
1877.0,0.0039
1876.0,0.0039
1875.0,0.0038
1874.0,0.0038
1873.0,0.0038
1872.0,0.0038
1871.0,0.0038
1870.0,0.0038
1869.0,0.0038
1868.0,0.0038
1867.0,0.0038
1866.0,0.0038
1865.0,0.0038
1864.0,0.0038
1863.0,0.0038
1862.0,0.0038
1861.0,0.0038
1860.0,0.0038
1859.0,0.0038
1858.0,0.0037
1857.0,0.0037
1856.0,0.0038
1855.0,0.0038
1854.0,0.0038
1853.0,0.0038
1852.0,0.0038
1851.0,0.0038
1850.0,0.0038
1849.0,0.0038
1848.0,0.0037
1847.0,0.0038
1846.0,0.0038
1845.0,0.0039
1844.0,0.0039
1843.0,0.0039
1842.0,0.0038
1841.0,0.0038
1840.0,0.0038
1839.0,0.0037
1838.0,0.0037
1837.0,0.0038
1836.0,0.0038
1835.0,0.0038
1834.0,0.0038
1833.0,0.0038
1832.0,0.0038
1831.0,0.0038
1830.0,0.0037
1829.0,0.0037
1828.0,0.0037
1827.0,0.0037
1826.0,0.0038
1825.0,0.0038
1824.0,0.0039
1823.0,0.0039
1822.0,0.0038
1821.0,0.0038
1820.0,0.0038
1819.0,0.0038
1818.0,0.0038
1817.0,0.0038
1816.0,0.0038
1815.0,0.0038
1814.0,0.0039
1813.0,0.0039
1812.0,0.0039
1811.0,0.0039
1810.0,0.0039
1809.0,0.0039
1808.0,0.0039
1807.0,0.0039
1806.0,0.0039
1805.0,0.0039
1804.0,0.0039
1803.0,0.0039
1802.0,0.0039
1801.0,0.0039
1800.0,0.0038
1799.0,0.0038
1798.0,0.0039
1797.0,0.0039
1796.0,0.004
1795.0,0.004
1794.0,0.004
1793.0,0.004
1792.0,0.0039
1791.0,0.0039
1790.0,0.004
1789.0,0.004
1788.0,0.004
1787.0,0.004
1786.0,0.004
1785.0,0.004
1784.0,0.004
1783.0,0.0041
1782.0,0.0042
1781.0,0.0043
1780.0,0.0044
1779.0,0.0045
1778.0,0.0045
1777.0,0.0045
1776.0,0.0045
1775.0,0.0045
1774.0,0.0045
1773.0,0.0045
1772.0,0.0046
1771.0,0.0046
1770.0,0.0046
1769.0,0.0047
1768.0,0.0047
1767.0,0.0048
1766.0,0.0048
1765.0,0.0049
1764.0,0.005
1763.0,0.0051
1762.0,0.0052
1761.0,0.0052
1760.0,0.0052
1759.0,0.0052
1758.0,0.0052
1757.0,0.0053
1756.0,0.0054
1755.0,0.0054
1754.0,0.0054
1753.0,0.0054
1752.0,0.0055
1751.0,0.0055
1750.0,0.0055
1749.0,0.0054
1748.0,0.0054
1747.0,0.0054
1746.0,0.0055
1745.0,0.0055
1744.0,0.0055
1743.0,0.0054
1742.0,0.0054
1741.0,0.0053
1740.0,0.0052
1739.0,0.0052
1738.0,0.0051
1737.0,0.0051
1736.0,0.0051
1735.0,0.0052
1734.0,0.0051
1733.0,0.005
1732.0,0.0049
1731.0,0.0048
1730.0,0.0048
1729.0,0.0048
1728.0,0.0048
1727.0,0.0048
1726.0,0.0048
1725.0,0.0048
1724.0,0.0047
1723.0,0.0046
1722.0,0.0046
1721.0,0.0046
1720.0,0.0045
1719.0,0.0045
1718.0,0.0045
1717.0,0.0046
1716.0,0.0046
1715.0,0.0047
1714.0,0.0047
1713.0,0.0047
1712.0,0.0046
1711.0,0.0046
1710.0,0.0045
1709.0,0.0045
1708.0,0.0045
1707.0,0.0045
1706.0,0.0045
1705.0,0.0046
1704.0,0.0046
1703.0,0.0046
1702.0,0.0046
1701.0,0.0046
1700.0,0.0046
1699.0,0.0045
1698.0,0.0045
1697.0,0.0045
1696.0,0.0045
1695.0,0.0045
1694.0,0.0045
1693.0,0.0045
1692.0,0.0044
1691.0,0.0044
1690.0,0.0044
1689.0,0.0044
1688.0,0.0044
1687.0,0.0044
1686.0,0.0044
1685.0,0.0044
1684.0,0.0044
1683.0,0.0044
1682.0,0.0045
1681.0,0.0046
1680.0,0.0047
1679.0,0.0048
1678.0,0.0048
1677.0,0.0049
1676.0,0.0049
1675.0,0.0049
1674.0,0.0049
1673.0,0.0048
1672.0,0.0048
1671.0,0.0048
1670.0,0.0048
1669.0,0.0049
1668.0,0.005
1667.0,0.0051
1666.0,0.0052
1665.0,0.0052
1664.0,0.0053
1663.0,0.0053
1662.0,0.0053
1661.0,0.0053
1660.0,0.0053
1659.0,0.0053
1658.0,0.0054
1657.0,0.0055
1656.0,0.0055
1655.0,0.0056
1654.0,0.0057
1653.0,0.0058
1652.0,0.0057
1651.0,0.0058
1650.0,0.0058
1649.0,0.0059
1648.0,0.006
1647.0,0.0061
1646.0,0.0061
1645.0,0.0061
1644.0,0.0061
1643.0,0.0061
1642.0,0.0061
1641.0,0.0061
1640.0,0.0061
1639.0,0.0061
1638.0,0.0062
1637.0,0.0062
1636.0,0.0062
1635.0,0.0061
1634.0,0.006
1633.0,0.0059
1632.0,0.0058
1631.0,0.0058
1630.0,0.0057
1629.0,0.0057
1628.0,0.0056
1627.0,0.0056
1626.0,0.0055
1625.0,0.0055
1624.0,0.0055
1623.0,0.0054
1622.0,0.0054
1621.0,0.0054
1620.0,0.0054
1619.0,0.0054
1618.0,0.0054
1617.0,0.0054
1616.0,0.0054
1615.0,0.0053
1614.0,0.0052
1613.0,0.0052
1612.0,0.0051
1611.0,0.0051
1610.0,0.0051
1609.0,0.0052
1608.0,0.0052
1607.0,0.0052
1606.0,0.0052
1605.0,0.0051
1604.0,0.0051
1603.0,0.0051
1602.0,0.005
1601.0,0.005
1600.0,0.005
1599.0,0.005
1598.0,0.005
1597.0,0.005
1596.0,0.0049
1595.0,0.0049
1594.0,0.0049
1593.0,0.0049
1592.0,0.0049
1591.0,0.0049
1590.0,0.0049
1589.0,0.0049
1588.0,0.0049
1587.0,0.0049
1586.0,0.0049
1585.0,0.0048
1584.0,0.0048
1583.0,0.0048
1582.0,0.0048
1581.0,0.0047
1580.0,0.0047
1579.0,0.0047
1578.0,0.0046
1577.0,0.0046
1576.0,0.0045
1575.0,0.0045
1574.0,0.0045
1573.0,0.0045
1572.0,0.0045
1571.0,0.0046
1570.0,0.0046
1569.0,0.0046
1568.0,0.0046
1567.0,0.0046
1566.0,0.0046
1565.0,0.0046
1564.0,0.0046
1563.0,0.0045
1562.0,0.0044
1561.0,0.0043
1560.0,0.0042
1559.0,0.0043
1558.0,0.0044
1557.0,0.0045
1556.0,0.0045
1555.0,0.0045
1554.0,0.0045
1553.0,0.0044
1552.0,0.0044
1551.0,0.0044
1550.0,0.0044
1549.0,0.0044
1548.0,0.0044
1547.0,0.0044
1546.0,0.0044
1545.0,0.0045
1544.0,0.0046
1543.0,0.0046
1542.0,0.0047
1541.0,0.0047
1540.0,0.0047
1539.0,0.0045
1538.0,0.0045
1537.0,0.0044
1536.0,0.0044
1535.0,0.0044
1534.0,0.0044
1533.0,0.0044
1532.0,0.0044
1531.0,0.0044
1530.0,0.0044
1529.0,0.0044
1528.0,0.0043
1527.0,0.0043
1526.0,0.0043
1525.0,0.0042
1524.0,0.0042
1523.0,0.0042
1522.0,0.0042
1521.0,0.0042
1520.0,0.0043
1519.0,0.0044
1518.0,0.0044
1517.0,0.0044
1516.0,0.0043
1515.0,0.0043
1514.0,0.0043
1513.0,0.0043
1512.0,0.0043
1511.0,0.0044
1510.0,0.0044
1509.0,0.0044
1508.0,0.0044
1507.0,0.0043
1506.0,0.0042
1505.0,0.0042
1504.0,0.0042
1503.0,0.0043
1502.0,0.0043
1501.0,0.0043
1500.0,0.0043
1499.0,0.0043
1498.0,0.0043
1497.0,0.0043
1496.0,0.0043
1495.0,0.0044
1494.0,0.0044
1493.0,0.0043
1492.0,0.0043
1491.0,0.0043
1490.0,0.0044
1489.0,0.0044
1488.0,0.0044
1487.0,0.0044
1486.0,0.0043
1485.0,0.0043
1484.0,0.0043
1483.0,0.0043
1482.0,0.0044
1481.0,0.0044
1480.0,0.0044
1479.0,0.0044
1478.0,0.0045
1477.0,0.0045
1476.0,0.0045
1475.0,0.0044
1474.0,0.0045
1473.0,0.0045
1472.0,0.0046
1471.0,0.0046
1470.0,0.0046
1469.0,0.0046
1468.0,0.0046
1467.0,0.0047
1466.0,0.0048
1465.0,0.0049
1464.0,0.005
1463.0,0.0051
1462.0,0.0051
1461.0,0.0051
1460.0,0.0051
1459.0,0.0051
1458.0,0.0051
1457.0,0.0052
1456.0,0.0053
1455.0,0.0053
1454.0,0.0054
1453.0,0.0054
1452.0,0.0055
1451.0,0.0055
1450.0,0.0055
1449.0,0.0055
1448.0,0.0055
1447.0,0.0054
1446.0,0.0054
1445.0,0.0053
1444.0,0.0053
1443.0,0.0052
1442.0,0.0051
1441.0,0.0051
1440.0,0.0051
1439.0,0.0051
1438.0,0.005
1437.0,0.005
1436.0,0.0049
1435.0,0.0049
1434.0,0.0049
1433.0,0.0048
1432.0,0.0048
1431.0,0.0048
1430.0,0.0048
1429.0,0.0047
1428.0,0.0047
1427.0,0.0047
1426.0,0.0047
1425.0,0.0046
1424.0,0.0046
1423.0,0.0046
1422.0,0.0046
1421.0,0.0046
1420.0,0.0045
1419.0,0.0045
1418.0,0.0045
1417.0,0.0044
1416.0,0.0044
1415.0,0.0044
1414.0,0.0044
1413.0,0.0044
1412.0,0.0044
1411.0,0.0044
1410.0,0.0044
1409.0,0.0044
1408.0,0.0044
1407.0,0.0044
1406.0,0.0044
1405.0,0.0044
1404.0,0.0044
1403.0,0.0044
1402.0,0.0043
1401.0,0.0043
1400.0,0.0043
1399.0,0.0043
1398.0,0.0043
1397.0,0.0044
1396.0,0.0045
1395.0,0.0046
1394.0,0.0047
1393.0,0.0047
1392.0,0.0048
1391.0,0.0048
1390.0,0.0049
1389.0,0.0049
1388.0,0.0049
1387.0,0.005
1386.0,0.005
1385.0,0.0051
1384.0,0.0052
1383.0,0.0052
1382.0,0.0053
1381.0,0.0053
1380.0,0.0053
1379.0,0.0053
1378.0,0.0053
1377.0,0.0053
1376.0,0.0053
1375.0,0.0053
1374.0,0.0053
1373.0,0.0053
1372.0,0.0053
1371.0,0.0054
1370.0,0.0054
1369.0,0.0055
1368.0,0.0055
1367.0,0.0055
1366.0,0.0054
1365.0,0.0054
1364.0,0.0054
1363.0,0.0055
1362.0,0.0055
1361.0,0.0055
1360.0,0.0055
1359.0,0.0054
1358.0,0.0054
1357.0,0.0054
1356.0,0.0053
1355.0,0.0053
1354.0,0.0053
1353.0,0.0053
1352.0,0.0052
1351.0,0.0052
1350.0,0.0052
1349.0,0.0052
1348.0,0.0052
1347.0,0.0051
1346.0,0.0051
1345.0,0.005
1344.0,0.005
1343.0,0.0049
1342.0,0.0048
1341.0,0.0048
1340.0,0.0048
1339.0,0.0048
1338.0,0.0049
1337.0,0.0049
1336.0,0.0049
1335.0,0.0048
1334.0,0.0048
1333.0,0.0048
1332.0,0.0048
1331.0,0.0047
1330.0,0.0047
1329.0,0.0047
1328.0,0.0047
1327.0,0.0047
1326.0,0.0047
1325.0,0.0047
1324.0,0.0046
1323.0,0.0046
1322.0,0.0046
1321.0,0.0046
1320.0,0.0046
1319.0,0.0046
1318.0,0.0047
1317.0,0.0047
1316.0,0.0047
1315.0,0.0047
1314.0,0.0047
1313.0,0.0047
1312.0,0.0047
1311.0,0.0047
1310.0,0.0047
1309.0,0.0047
1308.0,0.0046
1307.0,0.0046
1306.0,0.0047
1305.0,0.0047
1304.0,0.0047
1303.0,0.0047
1302.0,0.0047
1301.0,0.0047
1300.0,0.0048
1299.0,0.0047
1298.0,0.0047
1297.0,0.0047
1296.0,0.0046
1295.0,0.0046
1294.0,0.0046
1293.0,0.0046
1292.0,0.0045
1291.0,0.0045
1290.0,0.0045
1289.0,0.0045
1288.0,0.0045
1287.0,0.0046
1286.0,0.0046
1285.0,0.0047
1284.0,0.0048
1283.0,0.0048
1282.0,0.0048
1281.0,0.0049
1280.0,0.0049
1279.0,0.005
1278.0,0.005
1277.0,0.0051
1276.0,0.0051
1275.0,0.0052
1274.0,0.0053
1273.0,0.0054
1272.0,0.0054
1271.0,0.0054
1270.0,0.0054
1269.0,0.0054
1268.0,0.0054
1267.0,0.0055
1266.0,0.0055
1265.0,0.0055
1264.0,0.0055
1263.0,0.0055
1262.0,0.0056
1261.0,0.0056
1260.0,0.0056
1259.0,0.0056
1258.0,0.0056
1257.0,0.0056
1256.0,0.0056
1255.0,0.0056
1254.0,0.0057
1253.0,0.0057
1252.0,0.0057
1251.0,0.0057
1250.0,0.0057
1249.0,0.0056
1248.0,0.0056
1247.0,0.0056
1246.0,0.0056
1245.0,0.0057
1244.0,0.0057
1243.0,0.0057
1242.0,0.0057
1241.0,0.0057
1240.0,0.0057
1239.0,0.0058
1238.0,0.0058
1237.0,0.0059
1236.0,0.0059
1235.0,0.0059
1234.0,0.006
1233.0,0.006
1232.0,0.0061
1231.0,0.0061
1230.0,0.0061
1229.0,0.0062
1228.0,0.0062
1227.0,0.0063
1226.0,0.0064
1225.0,0.0065
1224.0,0.0067
1223.0,0.0069
1222.0,0.007
1221.0,0.0071
1220.0,0.0071
1219.0,0.0072
1218.0,0.0073
1217.0,0.0074
1216.0,0.0075
1215.0,0.0076
1214.0,0.0077
1213.0,0.0077
1212.0,0.0077
1211.0,0.0077
1210.0,0.0078
1209.0,0.0078
1208.0,0.0079
1207.0,0.0079
1206.0,0.008
1205.0,0.0081
1204.0,0.0082
1203.0,0.0083
1202.0,0.0083
1201.0,0.0083
1200.0,0.0084
1199.0,0.0085
1198.0,0.0087
1197.0,0.0088
1196.0,0.0089
1195.0,0.009
1194.0,0.0092
1193.0,0.0093
1192.0,0.0095
1191.0,0.0097
1190.0,0.0099
1189.0,0.0102
1188.0,0.0104
1187.0,0.0105
