cm-1,A
1178.0,0.0322
1177.0,0.0323
1176.0,0.0324
1175.0,0.0325
1174.0,0.0325
1173.0,0.0326
1172.0,0.0326
1171.0,0.0327
1170.0,0.0327
1169.0,0.0328
1168.0,0.0328
1167.0,0.0328
1166.0,0.0328
1165.0,0.0328
1164.0,0.0327
1163.0,0.0327
1162.0,0.0327
1161.0,0.0326
1160.0,0.0326
1159.0,0.0326
1158.0,0.0326
1157.0,0.0326
1156.0,0.0326
1155.0,0.0326
1154.0,0.0326
1153.0,0.0325
1152.0,0.0325
1151.0,0.0325
1150.0,0.0325
1149.0,0.0325
1148.0,0.0325
1147.0,0.0325
1146.0,0.0326
1145.0,0.0327
1144.0,0.0327
1143.0,0.0327
1142.0,0.0327
1141.0,0.0326
1140.0,0.0326
1139.0,0.0326
1138.0,0.0325
1137.0,0.0325
1136.0,0.0324
1135.0,0.0323
1134.0,0.0323
1133.0,0.0323
1132.0,0.0323
1131.0,0.0323
1130.0,0.0324
1129.0,0.0323
1128.0,0.0323
1127.0,0.0323
1126.0,0.0323
1125.0,0.0323
1124.0,0.0322
1123.0,0.0322
1122.0,0.0322
1121.0,0.0323
1120.0,0.0323
1119.0,0.0323
1118.0,0.0323
1117.0,0.0324
1116.0,0.0323
1115.0,0.0323
1114.0,0.0323
1113.0,0.0323
1112.0,0.0323
1111.0,0.0323
1110.0,0.0322
1109.0,0.0322
1108.0,0.0321
1107.0,0.032
1106.0,0.032
1105.0,0.032
1104.0,0.032
1103.0,0.032
1102.0,0.032
1101.0,0.032
1100.0,0.032
1099.0,0.032
1098.0,0.032
1097.0,0.032
1096.0,0.032
1095.0,0.032
1094.0,0.032
1093.0,0.032
1092.0,0.032
1091.0,0.0319
1090.0,0.0319
1089.0,0.0318
1088.0,0.0318
1087.0,0.0318
1086.0,0.0318
1085.0,0.0319
1084.0,0.0319
1083.0,0.0319
1082.0,0.0319
1081.0,0.0319
1080.0,0.0318
1079.0,0.0316
1078.0,0.0315
1077.0,0.0314
1076.0,0.0313
1075.0,0.0312
1074.0,0.0312
1073.0,0.0311
1072.0,0.031
1071.0,0.031
1070.0,0.0308
1069.0,0.0306
1068.0,0.0304
1067.0,0.0303
1066.0,0.0302
1065.0,0.0301
1064.0,0.0299
1063.0,0.0298
1062.0,0.0296
1061.0,0.0294
1060.0,0.0293
1059.0,0.0292
1058.0,0.0291
1057.0,0.029
1056.0,0.0289
1055.0,0.0287
1054.0,0.0286
1053.0,0.0285
1052.0,0.0284
1051.0,0.0284
1050.0,0.0283
1049.0,0.0282
1048.0,0.028
1047.0,0.0279
1046.0,0.0279
1045.0,0.0278
1044.0,0.0277
1043.0,0.0276
1042.0,0.0275
1041.0,0.0274
1040.0,0.0272
1039.0,0.0272
1038.0,0.0271
1037.0,0.0271
1036.0,0.027
1035.0,0.0271
1034.0,0.027
1033.0,0.0269
1032.0,0.0268
1031.0,0.0268
1030.0,0.0267
1029.0,0.0267
1028.0,0.0267
1027.0,0.0266
1026.0,0.0266
1025.0,0.0267
1024.0,0.0267
1023.0,0.0267
1022.0,0.0266
1021.0,0.0266
1020.0,0.0266
1019.0,0.0267
1018.0,0.0268
1017.0,0.027
1016.0,0.0271
1015.0,0.0271
1014.0,0.027
1013.0,0.027
1012.0,0.0269
1011.0,0.027
1010.0,0.0271
1009.0,0.0271
1008.0,0.0272
1007.0,0.0272
1006.0,0.0272
1005.0,0.0272
1004.0,0.0272
1003.0,0.0271
1002.0,0.0271
1001.0,0.0271
1000.0,0.0271
999.0,0.0271
998.0,0.027
997.0,0.027
996.0,0.0269
995.0,0.0269
994.0,0.0268
993.0,0.0267
992.0,0.0267
991.0,0.0267
990.0,0.0267
989.0,0.0267
988.0,0.0267
987.0,0.0267
986.0,0.0267
985.0,0.0267
984.0,0.0267
983.0,0.0267
982.0,0.0268
981.0,0.0268
980.0,0.0269
979.0,0.027
978.0,0.0271
977.0,0.0272
976.0,0.0272
975.0,0.0273
974.0,0.0273
973.0,0.0274
972.0,0.0275
971.0,0.0275
970.0,0.0276
969.0,0.0277
968.0,0.0278
967.0,0.0278
966.0,0.0278
965.0,0.0278
964.0,0.0278
963.0,0.0278
962.0,0.0278
961.0,0.0277
960.0,0.0277
959.0,0.0277
958.0,0.0277
957.0,0.0276
956.0,0.0276
955.0,0.0276
954.0,0.0276
953.0,0.0275
952.0,0.0274
951.0,0.0273
950.0,0.0273
949.0,0.0272
948.0,0.0271
947.0,0.0271
946.0,0.0271
945.0,0.0271
944.0,0.0271
943.0,0.0271
942.0,0.0271
941.0,0.0271
940.0,0.0271
939.0,0.0271
938.0,0.0272
937.0,0.0273
936.0,0.0273
935.0,0.0274
934.0,0.0274
933.0,0.0274
932.0,0.0274
931.0,0.0273
930.0,0.0272
929.0,0.0271
928.0,0.0271
927.0,0.0272
926.0,0.0273
925.0,0.0273
924.0,0.0274
923.0,0.0274
922.0,0.0275
921.0,0.0275
920.0,0.0275
919.0,0.0275
918.0,0.0274
917.0,0.0274
916.0,0.0274
915.0,0.0274
914.0,0.0275
913.0,0.0276
912.0,0.0277
911.0,0.0278
910.0,0.0279
909.0,0.028
908.0,0.0279
907.0,0.0278
906.0,0.0277
905.0,0.0277
904.0,0.0278
903.0,0.0278
902.0,0.0279
901.0,0.028
900.0,0.028
899.0,0.0281
898.0,0.0281
897.0,0.0281
896.0,0.0281
895.0,0.0281
894.0,0.0281
893.0,0.0282
892.0,0.0282
891.0,0.0284
890.0,0.0285
889.0,0.0285
888.0,0.0284
887.0,0.0283
886.0,0.0282
885.0,0.0282
884.0,0.0283
883.0,0.0284
882.0,0.0284
881.0,0.0284
880.0,0.0283
879.0,0.0283
878.0,0.0284
877.0,0.0286
876.0,0.0286
875.0,0.0287
874.0,0.0288
873.0,0.0287
872.0,0.0286
871.0,0.0286
870.0,0.0286
869.0,0.0286
868.0,0.0287
867.0,0.0288
866.0,0.0288
865.0,0.0288
864.0,0.0288
863.0,0.0288
862.0,0.0288
861.0,0.0288
860.0,0.0287
859.0,0.0286
858.0,0.0286
857.0,0.0287
856.0,0.0287
855.0,0.0287
854.0,0.0287
853.0,0.0287
852.0,0.0286
851.0,0.0286
850.0,0.0286
849.0,0.0286
848.0,0.0286
847.0,0.0287
846.0,0.0289
845.0,0.0289
844.0,0.029
843.0,0.0291
842.0,0.0293
841.0,0.0294
840.0,0.0295
839.0,0.0294
838.0,0.0293
837.0,0.0293
836.0,0.0293
835.0,0.0293
834.0,0.0293
833.0,0.0292
832.0,0.0292
831.0,0.0293
830.0,0.0294
829.0,0.0294
828.0,0.0294
827.0,0.0293
826.0,0.0292
825.0,0.0291
824.0,0.029
823.0,0.0289
822.0,0.0289
821.0,0.0289
820.0,0.0289
819.0,0.029
818.0,0.029
817.0,0.0291
816.0,0.0291
815.0,0.0291
814.0,0.0292
813.0,0.0293
812.0,0.0294
811.0,0.0295
810.0,0.0296
809.0,0.0296
808.0,0.0296
807.0,0.0296
806.0,0.0296
805.0,0.0296
804.0,0.0295
803.0,0.0295
802.0,0.0295
801.0,0.0297
800.0,0.0298
799.0,0.0299
798.0,0.0299
797.0,0.0298
796.0,0.0297
795.0,0.0298
794.0,0.03
793.0,0.0301
792.0,0.0302
791.0,0.0302
790.0,0.0301
789.0,0.03
788.0,0.03
787.0,0.0301
786.0,0.0301
785.0,0.0301
784.0,0.03
783.0,0.0301
782.0,0.0302
781.0,0.0304
780.0,0.0304
779.0,0.0305
778.0,0.0305
777.0,0.0305
776.0,0.0305
775.0,0.0305
774.0,0.0305
773.0,0.0305
772.0,0.0305
771.0,0.0305
770.0,0.0305
769.0,0.0305
768.0,0.0304
767.0,0.0303
766.0,0.0303
765.0,0.0304
764.0,0.0304
763.0,0.0305
762.0,0.0304
761.0,0.0304
760.0,0.0304
759.0,0.0303
758.0,0.0302
757.0,0.03
756.0,0.0299
755.0,0.0299
754.0,0.03
753.0,0.0301
752.0,0.0302
751.0,0.03
750.0,0.0298
749.0,0.0297
748.0,0.0296
747.0,0.0296
746.0,0.0296
745.0,0.0296
744.0,0.0295
743.0,0.0294
742.0,0.0293
741.0,0.0293
740.0,0.0294
739.0,0.0298
738.0,0.0305
737.0,0.0322
736.0,0.0353
735.0,0.0414
734.0,0.0525
733.0,0.0693
732.0,0.0891
731.0,0.1056
730.0,0.1127
729.0,0.1093
728.0,0.1
727.0,0.0905
726.0,0.0842
725.0,0.0819
724.0,0.084
723.0,0.0912
722.0,0.1042
721.0,0.1217
720.0,0.1381
719.0,0.146
718.0,0.143
717.0,0.1321
716.0,0.1181
715.0,0.1039
714.0,0.0913
713.0,0.0809
712.0,0.0731
711.0,0.0674
710.0,0.0633
709.0,0.06
708.0,0.0575
707.0,0.0555
706.0,0.0538
705.0,0.0521
704.0,0.0504
703.0,0.049
702.0,0.0478
701.0,0.0467
700.0,0.0458
699.0,0.0451
698.0,0.0448
697.0,0.0445
696.0,0.0441
695.0,0.0438
694.0,0.0434
693.0,0.0431
692.0,0.043
691.0,0.0433
690.0,0.0437
689.0,0.0438
688.0,0.0434
687.0,0.0427
686.0,0.0419
685.0,0.0413
684.0,0.0412
683.0,0.0418
682.0,0.0424
681.0,0.0424
680.0,0.0419
679.0,0.0416
678.0,0.0416
677.0,0.0416
676.0,0.0414
675.0,0.0411
674.0,0.0409
673.0,0.0407
672.0,0.0407
671.0,0.0416
670.0,0.0439
669.0,0.047
668.0,0.0488
667.0,0.0468
666.0,0.0429
665.0,0.0398
664.0,0.0381
663.0,0.0378
662.0,0.0382
661.0,0.0389
660.0,0.0394
659.0,0.0398
658.0,0.04
657.0,0.0398
656.0,0.0392
655.0,0.0386
654.0,0.0383
653.0,0.038
652.0,0.0379
651.0,0.0379
650.0,0.0379
649.0,0.0378
648.0,0.0375
647.0,0.0375
646.0,0.0376
645.0,0.0375
644.0,0.0372
643.0,0.0368
642.0,0.0368
641.0,0.0369
640.0,0.0371
639.0,0.0373
638.0,0.0376
637.0,0.0383
636.0,0.0395
635.0,0.0409
634.0,0.0417
633.0,0.0412
632.0,0.0399
631.0,0.0388
630.0,0.0383
629.0,0.0384
628.0,0.0385
627.0,0.0385
626.0,0.0384
625.0,0.038
624.0,0.0375
623.0,0.0372
622.0,0.0373
621.0,0.0376
620.0,0.0378
619.0,0.0383
618.0,0.0392
617.0,0.0402
616.0,0.0408
615.0,0.0409
614.0,0.0404
613.0,0.0397
612.0,0.0391
611.0,0.0389
610.0,0.039
609.0,0.0393
608.0,0.0397
607.0,0.0404
606.0,0.041
605.0,0.041
604.0,0.0404
603.0,0.0399
602.0,0.0397
601.0,0.0398
600.0,0.0399
