cm-1,A
2582.0,0.019
2581.0,0.019
2580.0,0.019
2579.0,0.019
2578.0,0.0189
2577.0,0.0189
2576.0,0.0188
2575.0,0.0187
2574.0,0.0186
2573.0,0.0184
2572.0,0.0183
2571.0,0.0182
2570.0,0.0181
2569.0,0.018
2568.0,0.018
2567.0,0.0179
2566.0,0.0179
2565.0,0.0178
2564.0,0.0178
2563.0,0.0178
2562.0,0.0179
2561.0,0.0179
2560.0,0.0178
2559.0,0.0178
2558.0,0.0178
2557.0,0.0178
2556.0,0.0178
2555.0,0.0178
2554.0,0.0177
2553.0,0.0176
2552.0,0.0176
2551.0,0.0175
2550.0,0.0175
2549.0,0.0175
2548.0,0.0175
2547.0,0.0174
2546.0,0.0174
2545.0,0.0173
2544.0,0.0173
2543.0,0.0173
2542.0,0.0173
2541.0,0.0172
2540.0,0.0173
2539.0,0.0173
2538.0,0.0174
2537.0,0.0174
2536.0,0.0173
2535.0,0.0173
2534.0,0.0173
2533.0,0.0172
2532.0,0.0172
2531.0,0.0171
2530.0,0.017
2529.0,0.017
2528.0,0.017
2527.0,0.017
2526.0,0.017
2525.0,0.017
2524.0,0.017
2523.0,0.017
2522.0,0.017
2521.0,0.017
2520.0,0.0169
2519.0,0.0168
2518.0,0.0168
2517.0,0.0167
2516.0,0.0167
2515.0,0.0167
2514.0,0.0167
2513.0,0.0166
2512.0,0.0166
2511.0,0.0167
2510.0,0.0167
2509.0,0.0167
2508.0,0.0167
2507.0,0.0167
2506.0,0.0166
2505.0,0.0166
2504.0,0.0165
2503.0,0.0165
2502.0,0.0165
2501.0,0.0165
2500.0,0.0165
2499.0,0.0165
2498.0,0.0165
2497.0,0.0165
2496.0,0.0165
2495.0,0.0164
2494.0,0.0165
2493.0,0.0165
2492.0,0.0166
2491.0,0.0166
2490.0,0.0165
2489.0,0.0165
2488.0,0.0164
2487.0,0.0164
2486.0,0.0164
2485.0,0.0163
2484.0,0.0163
2483.0,0.0163
2482.0,0.0163
2481.0,0.0163
2480.0,0.0163
2479.0,0.0163
2478.0,0.0163
2477.0,0.0163
2476.0,0.0163
2475.0,0.0162
2474.0,0.0162
2473.0,0.0162
2472.0,0.0162
2471.0,0.0162
2470.0,0.0162
2469.0,0.0162
2468.0,0.0162
2467.0,0.0162
2466.0,0.0162
2465.0,0.0162
2464.0,0.0162
2463.0,0.0162
2462.0,0.0162
2461.0,0.0162
2460.0,0.0162
2459.0,0.0161
2458.0,0.0161
2457.0,0.0161
2456.0,0.0161
2455.0,0.0161
2454.0,0.0161
2453.0,0.0161
2452.0,0.0161
2451.0,0.0161
2450.0,0.0161
2449.0,0.016
2448.0,0.016
2447.0,0.016
2446.0,0.016
2445.0,0.016
2444.0,0.016
2443.0,0.016
2442.0,0.016
2441.0,0.016
2440.0,0.016
2439.0,0.016
2438.0,0.0161
2437.0,0.0161
2436.0,0.0161
2435.0,0.0162
2434.0,0.0162
2433.0,0.0162
2432.0,0.0162
2431.0,0.0163
2430.0,0.0163
2429.0,0.0163
2428.0,0.0163
2427.0,0.0163
2426.0,0.0162
2425.0,0.0161
2424.0,0.016
2423.0,0.016
2422.0,0.016
2421.0,0.0161
2420.0,0.0161
2419.0,0.0161
2418.0,0.0161
2417.0,0.016
2416.0,0.016
2415.0,0.016
2414.0,0.016
2413.0,0.0159
2412.0,0.0159
2411.0,0.0158
2410.0,0.0158
2409.0,0.0158
2408.0,0.0159
2407.0,0.0159
2406.0,0.016
2405.0,0.016
2404.0,0.016
2403.0,0.016
2402.0,0.016
2401.0,0.016
2400.0,0.016
2399.0,0.016
2398.0,0.0159
2397.0,0.0159
2396.0,0.0159
2395.0,0.0159
2394.0,0.0159
2393.0,0.0159
2392.0,0.0159
2391.0,0.0158
2390.0,0.0158
2389.0,0.0157
2388.0,0.0155
2387.0,0.0151
2386.0,0.0147
2385.0,0.0143
2384.0,0.0139
2383.0,0.0135
2382.0,0.0133
2381.0,0.0133
2380.0,0.0135
2379.0,0.0136
2378.0,0.0137
2377.0,0.0137
2376.0,0.0135
2375.0,0.0132
2374.0,0.0127
2373.0,0.0121
2372.0,0.0117
2371.0,0.0114
2370.0,0.0112
2369.0,0.011
2368.0,0.0107
2367.0,0.0103
2366.0,0.0099
2365.0,0.0096
2364.0,0.0093
2363.0,0.0093
2362.0,0.0097
2361.0,0.0098
2360.0,0.0091
2359.0,0.0077
2358.0,0.0066
2357.0,0.0062
2356.0,0.0057
2355.0,0.0046
2354.0,0.0036
2353.0,0.0038
2352.0,0.0053
2351.0,0.007
2350.0,0.0082
2349.0,0.0085
2348.0,0.0084
2347.0,0.008
2346.0,0.0074
2345.0,0.0069
2344.0,0.0064
2343.0,0.0065
2342.0,0.0073
2341.0,0.0085
2340.0,0.009
2339.0,0.0086
2338.0,0.0081
2337.0,0.008
2336.0,0.0081
2335.0,0.0082
2334.0,0.0085
2333.0,0.0091
2332.0,0.0095
2331.0,0.0091
2330.0,0.0082
2329.0,0.0072
2328.0,0.0066
2327.0,0.0064
2326.0,0.0069
2325.0,0.0078
2324.0,0.0087
2323.0,0.0094
2322.0,0.0096
2321.0,0.0095
2320.0,0.0093
2319.0,0.009
2318.0,0.0089
2317.0,0.0089
2316.0,0.009
2315.0,0.009
2314.0,0.0089
2313.0,0.0086
2312.0,0.0084
2311.0,0.0082
2310.0,0.0083
2309.0,0.0086
2308.0,0.009
2307.0,0.0095
2306.0,0.0099
2305.0,0.0102
2304.0,0.0102
2303.0,0.0102
2302.0,0.0102
2301.0,0.0103
2300.0,0.0105
2299.0,0.0107
2298.0,0.0109
2297.0,0.011
2296.0,0.0113
2295.0,0.0115
2294.0,0.0118
2293.0,0.0122
2292.0,0.0125
2291.0,0.0127
2290.0,0.013
2289.0,0.0132
2288.0,0.0135
2287.0,0.0138
2286.0,0.0141
2285.0,0.0143
2284.0,0.0144
2283.0,0.0144
2282.0,0.0143
2281.0,0.0142
2280.0,0.0142
2279.0,0.0141
2278.0,0.014
2277.0,0.014
2276.0,0.014
2275.0,0.0141
2274.0,0.0142
2273.0,0.0142
2272.0,0.0142
2271.0,0.0142
2270.0,0.0142
2269.0,0.0142
2268.0,0.0142
2267.0,0.0142
2266.0,0.0142
2265.0,0.0143
2264.0,0.0143
2263.0,0.0144
2262.0,0.0144
2261.0,0.0144
2260.0,0.0145
2259.0,0.0145
2258.0,0.0146
2257.0,0.0147
2256.0,0.0147
2255.0,0.0148
2254.0,0.0148
2253.0,0.0149
2252.0,0.0149
2251.0,0.0149
2250.0,0.0149
2249.0,0.0149
2248.0,0.0149
2247.0,0.0149
2246.0,0.0149
2245.0,0.0149
2244.0,0.0149
2243.0,0.0149
2242.0,0.0149
2241.0,0.015
2240.0,0.015
2239.0,0.0151
2238.0,0.0151
2237.0,0.0151
2236.0,0.0151
2235.0,0.0151
2234.0,0.0151
2233.0,0.0152
2232.0,0.0152
2231.0,0.0152
2230.0,0.0152
2229.0,0.0152
2228.0,0.0152
2227.0,0.0152
2226.0,0.0152
2225.0,0.0152
2224.0,0.0152
2223.0,0.0152
2222.0,0.0152
2221.0,0.0152
2220.0,0.0152
2219.0,0.0152
2218.0,0.0151
2217.0,0.0151
2216.0,0.0152
2215.0,0.0152
2214.0,0.0152
2213.0,0.0152
2212.0,0.0152
2211.0,0.0152
2210.0,0.0152
2209.0,0.0152
2208.0,0.0152
2207.0,0.0152
2206.0,0.0152
2205.0,0.0152
2204.0,0.0152
2203.0,0.0152
2202.0,0.0152
2201.0,0.0152
2200.0,0.0152
2199.0,0.0153
2198.0,0.0153
2197.0,0.0153
2196.0,0.0154
2195.0,0.0153
2194.0,0.0153
2193.0,0.0152
2192.0,0.0152
2191.0,0.0151
2190.0,0.0152
2189.0,0.0152
2188.0,0.0153
2187.0,0.0153
2186.0,0.0153
2185.0,0.0153
2184.0,0.0153
2183.0,0.0152
2182.0,0.0152
2181.0,0.0153
2180.0,0.0153
2179.0,0.0154
2178.0,0.0154
2177.0,0.0154
2176.0,0.0154
2175.0,0.0153
2174.0,0.0153
2173.0,0.0153
2172.0,0.0153
2171.0,0.0153
2170.0,0.0153
2169.0,0.0153
2168.0,0.0153
2167.0,0.0152
2166.0,0.0152
2165.0,0.0152
2164.0,0.0152
2163.0,0.0152
2162.0,0.0152
2161.0,0.0152
2160.0,0.0152
2159.0,0.0152
2158.0,0.0153
2157.0,0.0153
2156.0,0.0153
2155.0,0.0152
2154.0,0.0152
2153.0,0.0152
2152.0,0.0152
2151.0,0.0152
2150.0,0.0151
2149.0,0.0151
2148.0,0.0151
2147.0,0.0151
2146.0,0.0151
2145.0,0.015
2144.0,0.015
2143.0,0.015
2142.0,0.0151
2141.0,0.0151
2140.0,0.0151
2139.0,0.0151
2138.0,0.0151
2137.0,0.0151
2136.0,0.0151
2135.0,0.0151
2134.0,0.0152
2133.0,0.0152
2132.0,0.0152
2131.0,0.0152
2130.0,0.0152
2129.0,0.0152
2128.0,0.0151
2127.0,0.0151
2126.0,0.0151
2125.0,0.0151
2124.0,0.0151
2123.0,0.0151
2122.0,0.0151
2121.0,0.015
2120.0,0.0149
2119.0,0.0149
2118.0,0.0149
2117.0,0.0149
2116.0,0.0149
2115.0,0.0149
2114.0,0.0149
2113.0,0.0149
2112.0,0.0149
2111.0,0.0149
2110.0,0.0149
2109.0,0.0149
2108.0,0.015
2107.0,0.0149
2106.0,0.0149
2105.0,0.0149
2104.0,0.0149
2103.0,0.0149
2102.0,0.0149
2101.0,0.0149
2100.0,0.0149
2099.0,0.0149
2098.0,0.0149
2097.0,0.0149
2096.0,0.0149
2095.0,0.0148
2094.0,0.0148
2093.0,0.0149
2092.0,0.0149
2091.0,0.0149
2090.0,0.0149
2089.0,0.0149
2088.0,0.0149
2087.0,0.0149
2086.0,0.0149
2085.0,0.0149
2084.0,0.015
2083.0,0.015
2082.0,0.015
2081.0,0.0149
2080.0,0.0149
2079.0,0.0149
2078.0,0.0149
2077.0,0.0149
2076.0,0.0149
2075.0,0.0149
2074.0,0.0149
2073.0,0.0149
2072.0,0.0149
2071.0,0.0149
2070.0,0.0148
2069.0,0.0148
2068.0,0.0148
2067.0,0.0147
2066.0,0.0147
2065.0,0.0146
2064.0,0.0146
2063.0,0.0147
2062.0,0.0147
2061.0,0.0147
2060.0,0.0147
2059.0,0.0147
2058.0,0.0147
2057.0,0.0147
2056.0,0.0147
2055.0,0.0147
2054.0,0.0147
2053.0,0.0147
2052.0,0.0147
2051.0,0.0148
2050.0,0.0148
2049.0,0.0148
2048.0,0.0148
2047.0,0.0148
2046.0,0.0148
2045.0,0.0148
2044.0,0.0148
2043.0,0.0148
2042.0,0.0148
2041.0,0.0148
2040.0,0.0148
2039.0,0.0148
2038.0,0.0148
2037.0,0.0148
2036.0,0.0148
2035.0,0.0148
2034.0,0.0148
2033.0,0.0148
2032.0,0.0148
2031.0,0.0148
2030.0,0.0148
2029.0,0.0148
2028.0,0.0149
2027.0,0.0149
2026.0,0.0149
2025.0,0.0149
2024.0,0.0149
2023.0,0.0149
2022.0,0.0149
2021.0,0.0149
2020.0,0.0149
2019.0,0.0149
2018.0,0.0149
2017.0,0.015
2016.0,0.015
2015.0,0.015
2014.0,0.0149
2013.0,0.0149
2012.0,0.0148
2011.0,0.0148
2010.0,0.0148
2009.0,0.0148
2008.0,0.0148
2007.0,0.0148
2006.0,0.0149
2005.0,0.0149
2004.0,0.0149
2003.0,0.0148
2002.0,0.0148
2001.0,0.0148
2000.0,0.0148
1999.0,0.0148
1998.0,0.0149
1997.0,0.0149
1996.0,0.0149
1995.0,0.0149
1994.0,0.0149
1993.0,0.0149
1992.0,0.0149
1991.0,0.0149
1990.0,0.0148
1989.0,0.0148
1988.0,0.0148
1987.0,0.0148
1986.0,0.0148
1985.0,0.0149
1984.0,0.0149
1983.0,0.0149
1982.0,0.0149
1981.0,0.0149
1980.0,0.0149
1979.0,0.0149
1978.0,0.0149
1977.0,0.0149
1976.0,0.0149
1975.0,0.0149
1974.0,0.0149
1973.0,0.0149
1972.0,0.0149
1971.0,0.0149
1970.0,0.0149
1969.0,0.0149
1968.0,0.0148
1967.0,0.0148
1966.0,0.0149
1965.0,0.0149
1964.0,0.0149
1963.0,0.0149
1962.0,0.0149
1961.0,0.0149
1960.0,0.0149
1959.0,0.015
1958.0,0.015
1957.0,0.015
1956.0,0.0149
1955.0,0.0149
1954.0,0.0149
1953.0,0.0149
1952.0,0.0149
1951.0,0.0149
1950.0,0.0149
1949.0,0.0149
1948.0,0.0148
1947.0,0.0148
1946.0,0.0147
1945.0,0.0147
1944.0,0.0148
1943.0,0.0148
1942.0,0.0149
1941.0,0.015
1940.0,0.015
1939.0,0.015
1938.0,0.015
1937.0,0.0149
1936.0,0.0149
1935.0,0.0149
1934.0,0.0149
1933.0,0.0149
1932.0,0.015
1931.0,0.015
1930.0,0.015
1929.0,0.015
1928.0,0.015
1927.0,0.015
1926.0,0.015
1925.0,0.0149
1924.0,0.0149
1923.0,0.0149
1922.0,0.0149
1921.0,0.0149
1920.0,0.0149
1919.0,0.0148
1918.0,0.0148
1917.0,0.0148
1916.0,0.0148
1915.0,0.0149
1914.0,0.015
1913.0,0.0151
1912.0,0.0151
1911.0,0.0151
1910.0,0.0151
1909.0,0.0151
1908.0,0.0151
1907.0,0.015
1906.0,0.015
1905.0,0.0151
1904.0,0.0151
1903.0,0.0151
1902.0,0.0151
1901.0,0.0151
1900.0,0.0151
1899.0,0.0151
1898.0,0.0151
1897.0,0.0151
1896.0,0.0151
1895.0,0.0151
1894.0,0.0151
1893.0,0.0151
1892.0,0.0151
1891.0,0.0152
1890.0,0.0152
1889.0,0.0152
1888.0,0.0152
1887.0,0.0152
1886.0,0.0152
1885.0,0.0152
1884.0,0.0152
1883.0,0.0152
1882.0,0.0152
1881.0,0.0152
1880.0,0.0151
1879.0,0.0151
1878.0,0.0151
1877.0,0.0151
1876.0,0.0151
1875.0,0.0151
1874.0,0.0151
1873.0,0.0151
1872.0,0.0151
1871.0,0.015
1870.0,0.015
1869.0,0.015
1868.0,0.0151
1867.0,0.0152
1866.0,0.0152
1865.0,0.0153
1864.0,0.0153
1863.0,0.0153
1862.0,0.0153
1861.0,0.0152
1860.0,0.0152
1859.0,0.0152
1858.0,0.0152
1857.0,0.0152
1856.0,0.0153
1855.0,0.0153
1854.0,0.0153
1853.0,0.0153
1852.0,0.0153
1851.0,0.0152
1850.0,0.0152
1849.0,0.0153
1848.0,0.0153
1847.0,0.0153
1846.0,0.0152
1845.0,0.0152
1844.0,0.0152
1843.0,0.0152
1842.0,0.0153
1841.0,0.0154
1840.0,0.0154
1839.0,0.0154
1838.0,0.0154
1837.0,0.0154
1836.0,0.0154
1835.0,0.0154
1834.0,0.0153
1833.0,0.0153
1832.0,0.0153
1831.0,0.0153
1830.0,0.0154
1829.0,0.0154
1828.0,0.0154
1827.0,0.0154
1826.0,0.0154
1825.0,0.0154
1824.0,0.0154
1823.0,0.0153
1822.0,0.0153
1821.0,0.0153
1820.0,0.0153
1819.0,0.0153
1818.0,0.0153
1817.0,0.0154
1816.0,0.0154
1815.0,0.0154
1814.0,0.0154
1813.0,0.0153
1812.0,0.0153
1811.0,0.0153
1810.0,0.0153
1809.0,0.0154
1808.0,0.0154
1807.0,0.0154
1806.0,0.0154
1805.0,0.0154
1804.0,0.0154
1803.0,0.0154
1802.0,0.0153
1801.0,0.0153
1800.0,0.0153
1799.0,0.0152
1798.0,0.0152
1797.0,0.0152
1796.0,0.0153
1795.0,0.0154
1794.0,0.0154
1793.0,0.0154
1792.0,0.0154
1791.0,0.0154
1790.0,0.0155
1789.0,0.0155
1788.0,0.0155
1787.0,0.0155
1786.0,0.0155
1785.0,0.0155
1784.0,0.0156
1783.0,0.0156
1782.0,0.0156
1781.0,0.0156
1780.0,0.0156
1779.0,0.0156
1778.0,0.0156
1777.0,0.0156
1776.0,0.0155
1775.0,0.0154
1774.0,0.0153
1773.0,0.0153
1772.0,0.0153
1771.0,0.0155
1770.0,0.0156
1769.0,0.0156
1768.0,0.0157
1767.0,0.0156
1766.0,0.0156
1765.0,0.0156
1764.0,0.0156
1763.0,0.0156
1762.0,0.0156
1761.0,0.0156
1760.0,0.0157
1759.0,0.0157
1758.0,0.0157
1757.0,0.0157
1756.0,0.0157
1755.0,0.0158
1754.0,0.0158
1753.0,0.0158
1752.0,0.0158
1751.0,0.0159
1750.0,0.0159
1749.0,0.016
1748.0,0.0161
1747.0,0.0161
1746.0,0.0161
1745.0,0.016
1744.0,0.0161
1743.0,0.0161
1742.0,0.0161
1741.0,0.0161
1740.0,0.016
1739.0,0.016
1738.0,0.016
1737.0,0.0159
1736.0,0.0158
1735.0,0.0157
1734.0,0.0158
1733.0,0.0159
1732.0,0.016
1731.0,0.0161
1730.0,0.0162
1729.0,0.0163
1728.0,0.0162
1727.0,0.0162
1726.0,0.0162
1725.0,0.0162
1724.0,0.0161
1723.0,0.0162
1722.0,0.0162
1721.0,0.0163
1720.0,0.0164
1719.0,0.0164
1718.0,0.0162
1717.0,0.0161
1716.0,0.0161
1715.0,0.0162
1714.0,0.0163
1713.0,0.0163
1712.0,0.0163
1711.0,0.0163
1710.0,0.0163
1709.0,0.0164
1708.0,0.0164
1707.0,0.0164
1706.0,0.0164
1705.0,0.0164
1704.0,0.0163
1703.0,0.0163
1702.0,0.0163
1701.0,0.0163
1700.0,0.0164
1699.0,0.0163
1698.0,0.0163
1697.0,0.0164
1696.0,0.0165
1695.0,0.0166
1694.0,0.0166
1693.0,0.0167
1692.0,0.0167
1691.0,0.0167
1690.0,0.0167
1689.0,0.0167
1688.0,0.0167
1687.0,0.0168
1686.0,0.017
1685.0,0.0171
1684.0,0.0172
1683.0,0.017
1682.0,0.0169
1681.0,0.0169
1680.0,0.017
1679.0,0.017
1678.0,0.0171
1677.0,0.017
1676.0,0.017
1675.0,0.017
1674.0,0.017
1673.0,0.017
1672.0,0.017
1671.0,0.017
1670.0,0.0171
1669.0,0.0172
1668.0,0.0173
1667.0,0.0173
1666.0,0.0173
1665.0,0.0173
1664.0,0.0173
1663.0,0.0173
1662.0,0.0173
1661.0,0.0173
1660.0,0.0173
1659.0,0.0173
1658.0,0.0173
1657.0,0.0173
1656.0,0.0174
1655.0,0.0175
1654.0,0.0175
1653.0,0.0176
1652.0,0.0174
1651.0,0.0172
1650.0,0.0171
1649.0,0.0171
1648.0,0.0171
1647.0,0.0172
1646.0,0.0173
1645.0,0.0173
1644.0,0.0173
1643.0,0.0174
1642.0,0.0174
1641.0,0.0173
1640.0,0.0173
1639.0,0.0173
1638.0,0.0173
1637.0,0.0174
1636.0,0.0175
1635.0,0.0176
1634.0,0.0175
1633.0,0.0174
1632.0,0.0173
1631.0,0.0172
1630.0,0.0171
1629.0,0.0171
1628.0,0.0171
1627.0,0.0171
1626.0,0.0171
1625.0,0.0171
1624.0,0.017
1623.0,0.017
1622.0,0.017
1621.0,0.017
1620.0,0.017
1619.0,0.0169
1618.0,0.0168
1617.0,0.0168
1616.0,0.0168
1615.0,0.0168
1614.0,0.0168
1613.0,0.0168
1612.0,0.0168
1611.0,0.0168
1610.0,0.0167
1609.0,0.0167
1608.0,0.0167
1607.0,0.0167
1606.0,0.0167
1605.0,0.0166
1604.0,0.0166
1603.0,0.0166
1602.0,0.0165
1601.0,0.0165
1600.0,0.0165
1599.0,0.0165
1598.0,0.0165
1597.0,0.0164
1596.0,0.0164
1595.0,0.0164
1594.0,0.0163
1593.0,0.0163
1592.0,0.0163
1591.0,0.0163
1590.0,0.0163
1589.0,0.0163
1588.0,0.0163
1587.0,0.0163
1586.0,0.0162
1585.0,0.0162
1584.0,0.0162
1583.0,0.0162
1582.0,0.0162
1581.0,0.0161
1580.0,0.0161
1579.0,0.0161
1578.0,0.0161
1577.0,0.016
1576.0,0.016
1575.0,0.016
1574.0,0.016
1573.0,0.016
1572.0,0.016
1571.0,0.016
1570.0,0.0159
1569.0,0.016
1568.0,0.016
1567.0,0.0159
1566.0,0.0159
1565.0,0.0159
1564.0,0.016
1563.0,0.016
1562.0,0.016
1561.0,0.0161
1560.0,0.0163
1559.0,0.0165
1558.0,0.0164
1557.0,0.0161
1556.0,0.0159
1555.0,0.0159
1554.0,0.0159
1553.0,0.016
1552.0,0.016
1551.0,0.016
1550.0,0.016
1549.0,0.016
1548.0,0.016
1547.0,0.0159
1546.0,0.0158
1545.0,0.0156
1544.0,0.0155
1543.0,0.0154
1542.0,0.0153
1541.0,0.0155
1540.0,0.0159
1539.0,0.0159
1538.0,0.0155
1537.0,0.0154
1536.0,0.0153
1535.0,0.0153
1534.0,0.0154
1533.0,0.0155
1532.0,0.0155
1531.0,0.0155
1530.0,0.0154
1529.0,0.0153
1528.0,0.0153
1527.0,0.0153
1526.0,0.0152
1525.0,0.0151
1524.0,0.015
1523.0,0.015
1522.0,0.015
1521.0,0.0151
1520.0,0.0151
1519.0,0.015
1518.0,0.015
1517.0,0.0149
1516.0,0.0149
1515.0,0.0148
1514.0,0.0147
1513.0,0.0147
1512.0,0.0148
1511.0,0.0148
1510.0,0.0148
1509.0,0.0149
1508.0,0.0148
1507.0,0.0147
1506.0,0.0145
1505.0,0.0143
1504.0,0.0144
1503.0,0.0144
1502.0,0.0145
1501.0,0.0145
1500.0,0.0145
1499.0,0.0144
1498.0,0.0144
1497.0,0.0144
1496.0,0.0146
1495.0,0.0146
1494.0,0.0146
1493.0,0.0147
1492.0,0.0148
1491.0,0.0147
1490.0,0.0146
1489.0,0.0147
1488.0,0.0149
1487.0,0.015
1486.0,0.0151
1485.0,0.0153
1484.0,0.0155
1483.0,0.0156
1482.0,0.0159
1481.0,0.0163
1480.0,0.0169
1479.0,0.0174
1478.0,0.018
1477.0,0.019
1476.0,0.0201
1475.0,0.0213
1474.0,0.0233
1473.0,0.0269
1472.0,0.0313
1471.0,0.0351
1470.0,0.0386
1469.0,0.0423
1468.0,0.0464
1467.0,0.051
1466.0,0.0568
1465.0,0.0636
1464.0,0.0694
1463.0,0.0733
1462.0,0.0758
1461.0,0.0777
1460.0,0.0791
1459.0,0.0803
1458.0,0.0819
1457.0,0.0844
1456.0,0.086
1455.0,0.0865
1454.0,0.0867
1453.0,0.0867
1452.0,0.0862
1451.0,0.085
1450.0,0.083
1449.0,0.0797
1448.0,0.075
1447.0,0.0696
1446.0,0.0648
1445.0,0.0605
1444.0,0.0565
1443.0,0.0531
1442.0,0.0503
1441.0,0.0483
1440.0,0.0469
1439.0,0.0461
1438.0,0.0459
1437.0,0.0461
1436.0,0.0458
1435.0,0.0445
1434.0,0.0424
1433.0,0.0398
1432.0,0.0369
1431.0,0.0342
1430.0,0.032
1429.0,0.0303
1428.0,0.0291
1427.0,0.0282
1426.0,0.0276
1425.0,0.0269
1424.0,0.0263
1423.0,0.0258
1422.0,0.0254
1421.0,0.0249
1420.0,0.0243
1419.0,0.0239
1418.0,0.0237
1417.0,0.0234
1416.0,0.0231
1415.0,0.0228
1414.0,0.0226
1413.0,0.0222
1412.0,0.0219
1411.0,0.0216
1410.0,0.0214
1409.0,0.0212
1408.0,0.0209
1407.0,0.0207
1406.0,0.0205
1405.0,0.0203
1404.0,0.0202
1403.0,0.0201
1402.0,0.0201
1401.0,0.0199
1400.0,0.0197
1399.0,0.0195
1398.0,0.0194
1397.0,0.0191
1396.0,0.0188
1395.0,0.0187
1394.0,0.0187
1393.0,0.0187
1392.0,0.0188
1391.0,0.019
1390.0,0.0193
1389.0,0.0197
1388.0,0.0205
1387.0,0.0221
1386.0,0.0245
1385.0,0.0279
1384.0,0.0329
1383.0,0.04
1382.0,0.0496
1381.0,0.0616
1380.0,0.0762
1379.0,0.0928
1378.0,0.1087
1377.0,0.1206
1376.0,0.1258
1375.0,0.1224
1374.0,0.1114
1373.0,0.0979
1372.0,0.0856
1371.0,0.075
1370.0,0.0658
1369.0,0.0581
1368.0,0.0525
1367.0,0.0488
1366.0,0.0465
1365.0,0.0453
1364.0,0.045
1363.0,0.0457
1362.0,0.047
1361.0,0.0485
1360.0,0.0497
1359.0,0.05
1358.0,0.0495
1357.0,0.0481
1356.0,0.046
1355.0,0.0435
1354.0,0.0411
1353.0,0.039
1352.0,0.0373
1351.0,0.0358
1350.0,0.0345
1349.0,0.0333
1348.0,0.0323
1347.0,0.0315
1346.0,0.0308
1345.0,0.0302
1344.0,0.0296
1343.0,0.0291
1342.0,0.0286
1341.0,0.0282
1340.0,0.028
1339.0,0.0278
1338.0,0.0277
1337.0,0.0276
1336.0,0.0276
1335.0,0.0275
1334.0,0.0276
1333.0,0.0278
1332.0,0.028
1331.0,0.0282
1330.0,0.0283
1329.0,0.0282
1328.0,0.028
1327.0,0.0278
1326.0,0.0274
1325.0,0.027
1324.0,0.0266
1323.0,0.0261
1322.0,0.0258
1321.0,0.0255
1320.0,0.0253
1319.0,0.0252
1318.0,0.025
1317.0,0.0248
1316.0,0.0246
1315.0,0.0244
1314.0,0.0243
1313.0,0.0242
1312.0,0.0242
1311.0,0.0242
1310.0,0.0245
1309.0,0.0249
1308.0,0.0255
1307.0,0.0263
1306.0,0.0272
1305.0,0.0279
1304.0,0.0282
1303.0,0.028
1302.0,0.0276
1301.0,0.0273
1300.0,0.027
1299.0,0.0269
1298.0,0.0269
1297.0,0.0269
1296.0,0.0269
1295.0,0.0268
1294.0,0.0266
1293.0,0.0263
1292.0,0.026
1291.0,0.0256
1290.0,0.0253
1289.0,0.0251
1288.0,0.0248
1287.0,0.0246
1286.0,0.0244
1285.0,0.0242
1284.0,0.024
1283.0,0.0239
1282.0,0.0237
1281.0,0.0236
1280.0,0.0236
1279.0,0.0235
1278.0,0.0234
1277.0,0.0232
1276.0,0.0231
1275.0,0.023
1274.0,0.0229
1273.0,0.0228
1272.0,0.0228
1271.0,0.0228
1270.0,0.0228
1269.0,0.0228
1268.0,0.0227
1267.0,0.0227
1266.0,0.0228
1265.0,0.0228
1264.0,0.0229
1263.0,0.023
1262.0,0.0232
1261.0,0.0236
1260.0,0.024
1259.0,0.0246
1258.0,0.0253
1257.0,0.0259
1256.0,0.0263
1255.0,0.0263
1254.0,0.026
1253.0,0.0255
1252.0,0.0249
1251.0,0.0243
1250.0,0.0239
1249.0,0.0236
1248.0,0.0234
1247.0,0.0233
1246.0,0.0232
1245.0,0.023
1244.0,0.0229
1243.0,0.0228
1242.0,0.0226
1241.0,0.0226
1240.0,0.0225
1239.0,0.0225
1238.0,0.0224
1237.0,0.0223
1236.0,0.0223
1235.0,0.0223
1234.0,0.0222
1233.0,0.0222
1232.0,0.0222
1231.0,0.0221
1230.0,0.0221
1229.0,0.0221
1228.0,0.0222
1227.0,0.0223
1226.0,0.0224
1225.0,0.0225
1224.0,0.0227
1223.0,0.023
1222.0,0.0232
1221.0,0.0234
1220.0,0.0236
1219.0,0.0237
1218.0,0.0236
1217.0,0.0235
1216.0,0.0234
1215.0,0.0232
1214.0,0.0231
1213.0,0.0229
1212.0,0.0228
1211.0,0.0226
1210.0,0.0225
1209.0,0.0225
1208.0,0.0224
1207.0,0.0223
1206.0,0.0223
1205.0,0.0222
1204.0,0.0222
1203.0,0.0221
1202.0,0.0221
1201.0,0.022
1200.0,0.022
1199.0,0.022
1198.0,0.022
1197.0,0.022
1196.0,0.022
1195.0,0.0219
1194.0,0.0219
1193.0,0.0218
1192.0,0.0218
1191.0,0.0218
1190.0,0.0217
1189.0,0.0217
1188.0,0.0217
1187.0,0.0217
1186.0,0.0217
1185.0,0.0216
1184.0,0.0216
1183.0,0.0217
1182.0,0.0218
1181.0,0.0219
1180.0,0.0221
1179.0,0.0224
1178.0,0.0228
1177.0,0.0234
1176.0,0.0242
1175.0,0.0253
1174.0,0.0268
1173.0,0.0289
1172.0,0.0314
1171.0,0.0342
1170.0,0.0369
1169.0,0.0392
1168.0,0.0406
1167.0,0.041
