cm-1,A
2722.0,-0.0014
2721.0,-0.0014
2720.0,-0.0014
2719.0,-0.0014
2718.0,-0.0014
2717.0,-0.0014
2716.0,-0.0014
2715.0,-0.0014
2714.0,-0.0014
2713.0,-0.0014
2712.0,-0.0014
2711.0,-0.0014
2710.0,-0.0013
2709.0,-0.0013
2708.0,-0.0013
2707.0,-0.0014
2706.0,-0.0015
2705.0,-0.0015
2704.0,-0.0015
2703.0,-0.0015
2702.0,-0.0015
2701.0,-0.0014
2700.0,-0.0014
2699.0,-0.0014
2698.0,-0.0013
2697.0,-0.0013
2696.0,-0.0013
2695.0,-0.0012
2694.0,-0.0011
2693.0,-0.0011
2692.0,-0.0012
2691.0,-0.0012
2690.0,-0.0013
2689.0,-0.0013
2688.0,-0.0013
2687.0,-0.0013
2686.0,-0.0013
2685.0,-0.0013
2684.0,-0.0013
2683.0,-0.0013
2682.0,-0.0014
2681.0,-0.0014
2680.0,-0.0014
2679.0,-0.0014
2678.0,-0.0014
2677.0,-0.0014
2676.0,-0.0014
2675.0,-0.0015
2674.0,-0.0015
2673.0,-0.0015
2672.0,-0.0015
2671.0,-0.0015
2670.0,-0.0014
2669.0,-0.0014
2668.0,-0.0013
2667.0,-0.0012
2666.0,-0.0012
2665.0,-0.0012
2664.0,-0.0013
2663.0,-0.0013
2662.0,-0.0013
2661.0,-0.0013
2660.0,-0.0013
2659.0,-0.0013
2658.0,-0.0013
2657.0,-0.0013
2656.0,-0.0013
2655.0,-0.0013
2654.0,-0.0013
2653.0,-0.0012
2652.0,-0.0012
2651.0,-0.0012
2650.0,-0.0012
2649.0,-0.0013
2648.0,-0.0013
2647.0,-0.0013
2646.0,-0.0014
2645.0,-0.0014
2644.0,-0.0014
2643.0,-0.0014
2642.0,-0.0014
2641.0,-0.0014
2640.0,-0.0014
2639.0,-0.0014
2638.0,-0.0014
2637.0,-0.0014
2636.0,-0.0014
2635.0,-0.0014
2634.0,-0.0014
2633.0,-0.0014
2632.0,-0.0013
2631.0,-0.0013
2630.0,-0.0013
2629.0,-0.0013
2628.0,-0.0013
2627.0,-0.0013
2626.0,-0.0014
2625.0,-0.0014
2624.0,-0.0015
2623.0,-0.0014
2622.0,-0.0013
2621.0,-0.0013
2620.0,-0.0013
2619.0,-0.0014
2618.0,-0.0014
2617.0,-0.0015
2616.0,-0.0015
2615.0,-0.0014
2614.0,-0.0014
2613.0,-0.0014
2612.0,-0.0013
2611.0,-0.0013
2610.0,-0.0013
2609.0,-0.0013
2608.0,-0.0013
2607.0,-0.0014
2606.0,-0.0014
2605.0,-0.0015
2604.0,-0.0015
2603.0,-0.0015
2602.0,-0.0014
2601.0,-0.0014
2600.0,-0.0013
2599.0,-0.0014
2598.0,-0.0014
2597.0,-0.0015
2596.0,-0.0015
2595.0,-0.0015
2594.0,-0.0015
2593.0,-0.0015
2592.0,-0.0015
2591.0,-0.0016
2590.0,-0.0016
2589.0,-0.0015
2588.0,-0.0014
2587.0,-0.0014
2586.0,-0.0013
2585.0,-0.0013
2584.0,-0.0013
2583.0,-0.0013
2582.0,-0.0013
2581.0,-0.0013
2580.0,-0.0013
2579.0,-0.0013
2578.0,-0.0013
2577.0,-0.0014
2576.0,-0.0014
2575.0,-0.0014
2574.0,-0.0013
2573.0,-0.0013
2572.0,-0.0013
2571.0,-0.0013
2570.0,-0.0013
2569.0,-0.0013
2568.0,-0.0013
2567.0,-0.0014
2566.0,-0.0014
2565.0,-0.0015
2564.0,-0.0015
2563.0,-0.0015
2562.0,-0.0014
2561.0,-0.0014
2560.0,-0.0014
2559.0,-0.0014
2558.0,-0.0015
2557.0,-0.0015
2556.0,-0.0015
2555.0,-0.0015
2554.0,-0.0015
2553.0,-0.0015
2552.0,-0.0015
2551.0,-0.0014
2550.0,-0.0014
2549.0,-0.0014
2548.0,-0.0015
2547.0,-0.0014
2546.0,-0.0014
2545.0,-0.0014
2544.0,-0.0014
2543.0,-0.0014
2542.0,-0.0015
2541.0,-0.0015
2540.0,-0.0015
2539.0,-0.0015
2538.0,-0.0014
2537.0,-0.0014
2536.0,-0.0014
2535.0,-0.0014
2534.0,-0.0014
2533.0,-0.0014
2532.0,-0.0014
2531.0,-0.0014
2530.0,-0.0015
2529.0,-0.0015
2528.0,-0.0015
2527.0,-0.0016
2526.0,-0.0015
2525.0,-0.0015
2524.0,-0.0014
2523.0,-0.0014
2522.0,-0.0014
2521.0,-0.0014
2520.0,-0.0014
2519.0,-0.0014
2518.0,-0.0014
2517.0,-0.0014
2516.0,-0.0014
2515.0,-0.0014
2514.0,-0.0014
2513.0,-0.0014
2512.0,-0.0015
2511.0,-0.0015
2510.0,-0.0014
2509.0,-0.0014
2508.0,-0.0014
2507.0,-0.0013
2506.0,-0.0013
2505.0,-0.0012
2504.0,-0.0012
2503.0,-0.0013
2502.0,-0.0013
2501.0,-0.0014
2500.0,-0.0014
2499.0,-0.0014
2498.0,-0.0014
2497.0,-0.0014
2496.0,-0.0014
2495.0,-0.0014
2494.0,-0.0014
2493.0,-0.0014
2492.0,-0.0014
2491.0,-0.0014
2490.0,-0.0014
2489.0,-0.0013
2488.0,-0.0012
2487.0,-0.0012
2486.0,-0.0012
2485.0,-0.0012
2484.0,-0.0013
2483.0,-0.0013
2482.0,-0.0013
2481.0,-0.0014
2480.0,-0.0014
2479.0,-0.0014
2478.0,-0.0014
2477.0,-0.0014
2476.0,-0.0014
2475.0,-0.0014
2474.0,-0.0013
2473.0,-0.0013
2472.0,-0.0013
2471.0,-0.0014
2470.0,-0.0014
2469.0,-0.0014
2468.0,-0.0015
2467.0,-0.0015
2466.0,-0.0015
2465.0,-0.0015
2464.0,-0.0015
2463.0,-0.0015
2462.0,-0.0015
2461.0,-0.0014
2460.0,-0.0014
2459.0,-0.0014
2458.0,-0.0014
2457.0,-0.0015
2456.0,-0.0015
2455.0,-0.0015
2454.0,-0.0015
2453.0,-0.0015
2452.0,-0.0015
2451.0,-0.0015
2450.0,-0.0015
2449.0,-0.0014
2448.0,-0.0014
2447.0,-0.0014
2446.0,-0.0014
2445.0,-0.0013
2444.0,-0.0012
2443.0,-0.0012
2442.0,-0.0011
2441.0,-0.0012
2440.0,-0.0012
2439.0,-0.0013
2438.0,-0.0013
2437.0,-0.0013
2436.0,-0.0013
2435.0,-0.0013
2434.0,-0.0013
2433.0,-0.0013
2432.0,-0.0013
2431.0,-0.0013
2430.0,-0.0014
2429.0,-0.0014
2428.0,-0.0014
2427.0,-0.0014
2426.0,-0.0014
2425.0,-0.0014
2424.0,-0.0014
2423.0,-0.0014
2422.0,-0.0014
2421.0,-0.0014
2420.0,-0.0014
2419.0,-0.0014
2418.0,-0.0014
2417.0,-0.0014
2416.0,-0.0015
2415.0,-0.0015
2414.0,-0.0015
2413.0,-0.0014
2412.0,-0.0014
2411.0,-0.0014
2410.0,-0.0013
2409.0,-0.0013
2408.0,-0.0013
2407.0,-0.0013
2406.0,-0.0014
2405.0,-0.0014
2404.0,-0.0015
2403.0,-0.0015
2402.0,-0.0016
2401.0,-0.0016
2400.0,-0.0015
2399.0,-0.0015
2398.0,-0.0015
2397.0,-0.0014
2396.0,-0.0013
2395.0,-0.0013
2394.0,-0.0013
2393.0,-0.0014
2392.0,-0.0014
2391.0,-0.0014
2390.0,-0.0014
2389.0,-0.0014
2388.0,-0.0014
2387.0,-0.0014
2386.0,-0.0014
2385.0,-0.0014
2384.0,-0.0014
2383.0,-0.0015
2382.0,-0.0016
2381.0,-0.0018
2380.0,-0.002
2379.0,-0.0021
2378.0,-0.0021
2377.0,-0.0018
2376.0,-0.0015
2375.0,-0.0012
2374.0,-0.001
2373.0,-0.0011
2372.0,-0.0012
2371.0,-0.0014
2370.0,-0.0018
2369.0,-0.0026
2368.0,-0.0037
2367.0,-0.0046
2366.0,-0.0047
2365.0,-0.0039
2364.0,-0.0025
2363.0,-0.0009
2362.0,0.0006
2361.0,0.0016
2360.0,0.0021
2359.0,0.0021
2358.0,0.0016
2357.0,0.0005
2356.0,-0.0009
2355.0,-0.0018
2354.0,-0.0019
2353.0,-0.0015
2352.0,-0.0013
2351.0,-0.0013
2350.0,-0.0012
2349.0,-0.0009
2348.0,-0.0005
2347.0,-0.0004
2346.0,-0.001
2345.0,-0.002
2344.0,-0.0025
2343.0,-0.002
2342.0,-0.0011
2341.0,-0.0007
2340.0,-0.001
2339.0,-0.0016
2338.0,-0.002
2337.0,-0.0018
2336.0,-0.0013
2335.0,-0.0009
2334.0,-0.001
2333.0,-0.0013
2332.0,-0.0017
2331.0,-0.0017
2330.0,-0.0012
2329.0,-0.0007
2328.0,-0.0005
2327.0,-0.0007
2326.0,-0.0011
2325.0,-0.0014
2324.0,-0.0014
2323.0,-0.0013
2322.0,-0.001
2321.0,-0.0009
2320.0,-0.001
2319.0,-0.0012
2318.0,-0.0015
2317.0,-0.0016
2316.0,-0.0017
2315.0,-0.0016
2314.0,-0.0015
2313.0,-0.0013
2312.0,-0.0012
2311.0,-0.0011
2310.0,-0.0012
2309.0,-0.0013
2308.0,-0.0015
2307.0,-0.0016
2306.0,-0.0015
2305.0,-0.0014
2304.0,-0.0014
2303.0,-0.0014
2302.0,-0.0015
2301.0,-0.0015
2300.0,-0.0016
2299.0,-0.0016
2298.0,-0.0015
2297.0,-0.0015
2296.0,-0.0014
2295.0,-0.0015
2294.0,-0.0015
2293.0,-0.0015
2292.0,-0.0015
2291.0,-0.0015
2290.0,-0.0015
2289.0,-0.0015
2288.0,-0.0014
2287.0,-0.0014
2286.0,-0.0013
2285.0,-0.0013
2284.0,-0.0013
2283.0,-0.0013
2282.0,-0.0014
2281.0,-0.0014
2280.0,-0.0014
2279.0,-0.0014
2278.0,-0.0014
2277.0,-0.0014
2276.0,-0.0013
2275.0,-0.0013
2274.0,-0.0013
2273.0,-0.0013
2272.0,-0.0013
2271.0,-0.0014
2270.0,-0.0014
2269.0,-0.0014
2268.0,-0.0014
2267.0,-0.0014
2266.0,-0.0013
2265.0,-0.0013
2264.0,-0.0013
2263.0,-0.0013
2262.0,-0.0013
2261.0,-0.0013
2260.0,-0.0013
2259.0,-0.0013
2258.0,-0.0013
2257.0,-0.0014
2256.0,-0.0014
2255.0,-0.0013
2254.0,-0.0013
2253.0,-0.0012
2252.0,-0.0012
2251.0,-0.0012
2250.0,-0.0013
2249.0,-0.0013
2248.0,-0.0013
2247.0,-0.0013
2246.0,-0.0013
2245.0,-0.0013
2244.0,-0.0013
2243.0,-0.0013
2242.0,-0.0013
2241.0,-0.0013
2240.0,-0.0012
2239.0,-0.0012
2238.0,-0.0012
2237.0,-0.0011
2236.0,-0.0011
2235.0,-0.0012
2234.0,-0.0012
2233.0,-0.0013
2232.0,-0.0014
2231.0,-0.0013
2230.0,-0.0013
2229.0,-0.0013
2228.0,-0.0013
2227.0,-0.0013
2226.0,-0.0013
2225.0,-0.0013
2224.0,-0.0013
2223.0,-0.0013
2222.0,-0.0013
2221.0,-0.0013
2220.0,-0.0013
2219.0,-0.0013
2218.0,-0.0013
2217.0,-0.0013
2216.0,-0.0013
2215.0,-0.0013
2214.0,-0.0013
2213.0,-0.0013
2212.0,-0.0013
2211.0,-0.0013
2210.0,-0.0012
2209.0,-0.0012
2208.0,-0.0013
2207.0,-0.0013
2206.0,-0.0013
2205.0,-0.0013
2204.0,-0.0013
2203.0,-0.0013
2202.0,-0.0012
2201.0,-0.0012
2200.0,-0.0012
2199.0,-0.0012
2198.0,-0.0012
2197.0,-0.0011
2196.0,-0.0011
2195.0,-0.0012
2194.0,-0.0012
2193.0,-0.0013
2192.0,-0.0013
2191.0,-0.0013
2190.0,-0.0013
2189.0,-0.0013
2188.0,-0.0012
2187.0,-0.0012
2186.0,-0.0012
2185.0,-0.0012
2184.0,-0.0012
2183.0,-0.0011
2182.0,-0.0011
2181.0,-0.0012
2180.0,-0.0012
2179.0,-0.0013
2178.0,-0.0013
2177.0,-0.0013
2176.0,-0.0013
2175.0,-0.0013
2174.0,-0.0013
2173.0,-0.0013
2172.0,-0.0012
2171.0,-0.0012
2170.0,-0.0012
2169.0,-0.0013
2168.0,-0.0013
2167.0,-0.0013
2166.0,-0.0013
2165.0,-0.0013
2164.0,-0.0013
2163.0,-0.0013
2162.0,-0.0013
2161.0,-0.0013
2160.0,-0.0013
2159.0,-0.0013
2158.0,-0.0013
2157.0,-0.0013
2156.0,-0.0013
2155.0,-0.0013
2154.0,-0.0013
2153.0,-0.0013
2152.0,-0.0013
2151.0,-0.0013
2150.0,-0.0013
2149.0,-0.0013
2148.0,-0.0013
2147.0,-0.0013
2146.0,-0.0012
2145.0,-0.0012
2144.0,-0.0012
2143.0,-0.0012
2142.0,-0.0012
2141.0,-0.0013
2140.0,-0.0013
2139.0,-0.0013
2138.0,-0.0012
2137.0,-0.0012
2136.0,-0.0012
2135.0,-0.0012
2134.0,-0.0012
2133.0,-0.0013
2132.0,-0.0013
2131.0,-0.0013
2130.0,-0.0013
2129.0,-0.0013
2128.0,-0.0013
2127.0,-0.0013
2126.0,-0.0013
2125.0,-0.0013
2124.0,-0.0013
2123.0,-0.0013
2122.0,-0.0013
2121.0,-0.0013
2120.0,-0.0013
2119.0,-0.0012
2118.0,-0.0012
2117.0,-0.0012
2116.0,-0.0012
2115.0,-0.0012
2114.0,-0.0012
2113.0,-0.0012
2112.0,-0.0011
2111.0,-0.0011
2110.0,-0.0012
2109.0,-0.0012
2108.0,-0.0013
2107.0,-0.0013
2106.0,-0.0013
2105.0,-0.0013
2104.0,-0.0012
2103.0,-0.0012
2102.0,-0.0012
2101.0,-0.0012
2100.0,-0.0012
2099.0,-0.0012
2098.0,-0.0013
2097.0,-0.0013
2096.0,-0.0012
2095.0,-0.0012
2094.0,-0.0012
2093.0,-0.0013
2092.0,-0.0013
2091.0,-0.0012
2090.0,-0.0011
2089.0,-0.0011
2088.0,-0.0011
2087.0,-0.0012
2086.0,-0.0013
2085.0,-0.0013
2084.0,-0.0013
2083.0,-0.0013
2082.0,-0.0012
2081.0,-0.0012
2080.0,-0.0012
2079.0,-0.0012
2078.0,-0.0012
2077.0,-0.0012
2076.0,-0.0012
2075.0,-0.0012
2074.0,-0.0012
2073.0,-0.0012
2072.0,-0.0012
2071.0,-0.0012
2070.0,-0.0012
2069.0,-0.0012
2068.0,-0.0012
2067.0,-0.0012
2066.0,-0.0012
2065.0,-0.0012
2064.0,-0.0012
2063.0,-0.0012
2062.0,-0.0012
2061.0,-0.0012
2060.0,-0.0012
2059.0,-0.0013
2058.0,-0.0013
2057.0,-0.0013
2056.0,-0.0013
2055.0,-0.0013
2054.0,-0.0012
2053.0,-0.0012
2052.0,-0.0012
2051.0,-0.0012
2050.0,-0.0012
2049.0,-0.0012
2048.0,-0.0012
2047.0,-0.0012
2046.0,-0.0012
2045.0,-0.0013
2044.0,-0.0013
2043.0,-0.0013
2042.0,-0.0013
2041.0,-0.0013
2040.0,-0.0012
2039.0,-0.0012
2038.0,-0.0012
2037.0,-0.0012
2036.0,-0.0012
2035.0,-0.0012
2034.0,-0.0012
2033.0,-0.0012
2032.0,-0.0012
2031.0,-0.0012
2030.0,-0.0012
2029.0,-0.0012
2028.0,-0.0011
2027.0,-0.0011
2026.0,-0.0011
2025.0,-0.0012
2024.0,-0.0012
2023.0,-0.0013
2022.0,-0.0012
2021.0,-0.0012
2020.0,-0.0012
2019.0,-0.0012
2018.0,-0.0012
2017.0,-0.0012
2016.0,-0.0012
2015.0,-0.0012
2014.0,-0.0012
2013.0,-0.0012
2012.0,-0.0012
2011.0,-0.0012
2010.0,-0.0012
2009.0,-0.0012
2008.0,-0.0012
2007.0,-0.0012
2006.0,-0.0012
2005.0,-0.0013
2004.0,-0.0013
2003.0,-0.0012
2002.0,-0.0012
2001.0,-0.0012
2000.0,-0.0012
1999.0,-0.0012
1998.0,-0.0012
1997.0,-0.0012
1996.0,-0.0011
1995.0,-0.0011
1994.0,-0.0011
1993.0,-0.0012
1992.0,-0.0012
1991.0,-0.0012
1990.0,-0.0012
1989.0,-0.0012
1988.0,-0.0012
1987.0,-0.0012
1986.0,-0.0012
1985.0,-0.0012
1984.0,-0.0012
1983.0,-0.0012
1982.0,-0.0012
1981.0,-0.0012
1980.0,-0.0012
1979.0,-0.0012
1978.0,-0.0012
1977.0,-0.0012
1976.0,-0.0012
1975.0,-0.0012
1974.0,-0.0012
1973.0,-0.0012
1972.0,-0.0012
1971.0,-0.0012
1970.0,-0.0012
1969.0,-0.0012
1968.0,-0.0012
1967.0,-0.0012
1966.0,-0.0012
1965.0,-0.0012
1964.0,-0.0012
1963.0,-0.0011
1962.0,-0.0011
1961.0,-0.0011
1960.0,-0.0012
1959.0,-0.0011
1958.0,-0.0011
1957.0,-0.0011
1956.0,-0.0011
1955.0,-0.0011
1954.0,-0.0012
1953.0,-0.0012
1952.0,-0.0012
1951.0,-0.0012
1950.0,-0.0011
1949.0,-0.0011
1948.0,-0.0011
1947.0,-0.0011
1946.0,-0.0011
1945.0,-0.0011
1944.0,-0.0012
1943.0,-0.0012
1942.0,-0.0012
1941.0,-0.0012
1940.0,-0.0011
1939.0,-0.0011
1938.0,-0.0011
1937.0,-0.0011
1936.0,-0.0012
1935.0,-0.0012
1934.0,-0.0011
1933.0,-0.0011
1932.0,-0.0011
1931.0,-0.0011
1930.0,-0.0011
1929.0,-0.0011
1928.0,-0.0011
1927.0,-0.0012
1926.0,-0.0012
1925.0,-0.0012
1924.0,-0.0012
1923.0,-0.0011
1922.0,-0.0011
1921.0,-0.0011
1920.0,-0.0011
1919.0,-0.001
1918.0,-0.001
1917.0,-0.0011
1916.0,-0.0011
1915.0,-0.0012
1914.0,-0.0012
1913.0,-0.0012
1912.0,-0.0011
1911.0,-0.0011
1910.0,-0.0012
1909.0,-0.0012
1908.0,-0.0012
1907.0,-0.0012
1906.0,-0.0012
1905.0,-0.0012
1904.0,-0.0012
1903.0,-0.0012
1902.0,-0.0012
1901.0,-0.0012
1900.0,-0.0012
1899.0,-0.0012
1898.0,-0.0011
1897.0,-0.0012
1896.0,-0.0012
1895.0,-0.0012
1894.0,-0.0012
1893.0,-0.0012
1892.0,-0.0012
1891.0,-0.0012
1890.0,-0.0013
1889.0,-0.0012
1888.0,-0.0012
1887.0,-0.0012
1886.0,-0.0012
1885.0,-0.0012
1884.0,-0.0012
1883.0,-0.0012
1882.0,-0.0012
1881.0,-0.0012
1880.0,-0.0011
1879.0,-0.0011
1878.0,-0.0011
1877.0,-0.0011
1876.0,-0.0012
1875.0,-0.0012
1874.0,-0.0012
1873.0,-0.0012
1872.0,-0.0012
1871.0,-0.0012
1870.0,-0.0012
1869.0,-0.0012
1868.0,-0.0012
1867.0,-0.0012
1866.0,-0.0012
1865.0,-0.0012
1864.0,-0.0012
1863.0,-0.0012
1862.0,-0.0012
1861.0,-0.0012
1860.0,-0.0013
1859.0,-0.0013
1858.0,-0.0012
1857.0,-0.0012
1856.0,-0.0012
1855.0,-0.0012
1854.0,-0.0013
1853.0,-0.0013
1852.0,-0.0013
1851.0,-0.0012
1850.0,-0.0012
1849.0,-0.0013
1848.0,-0.0013
1847.0,-0.0013
1846.0,-0.0013
1845.0,-0.0013
1844.0,-0.0012
1843.0,-0.0012
1842.0,-0.0012
1841.0,-0.0012
1840.0,-0.0012
1839.0,-0.0012
1838.0,-0.0012
1837.0,-0.0012
1836.0,-0.0012
1835.0,-0.0011
1834.0,-0.0011
1833.0,-0.0011
1832.0,-0.0011
1831.0,-0.0011
1830.0,-0.0012
1829.0,-0.0012
1828.0,-0.0012
1827.0,-0.0012
1826.0,-0.0012
1825.0,-0.0011
1824.0,-0.0011
1823.0,-0.0012
1822.0,-0.0012
1821.0,-0.0012
1820.0,-0.0012
1819.0,-0.0012
1818.0,-0.0012
1817.0,-0.0012
1816.0,-0.0012
1815.0,-0.0012
1814.0,-0.0012
1813.0,-0.0011
1812.0,-0.0011
1811.0,-0.0011
1810.0,-0.0011
1809.0,-0.0012
1808.0,-0.0012
1807.0,-0.0012
1806.0,-0.0012
1805.0,-0.0012
1804.0,-0.0012
1803.0,-0.0012
1802.0,-0.0011
1801.0,-0.0011
1800.0,-0.0011
1799.0,-0.0011
1798.0,-0.0012
1797.0,-0.0012
1796.0,-0.0013
1795.0,-0.0013
1794.0,-0.0012
1793.0,-0.0012
1792.0,-0.0012
1791.0,-0.0012
1790.0,-0.0012
1789.0,-0.0012
1788.0,-0.0012
1787.0,-0.0011
1786.0,-0.0011
1785.0,-0.0011
1784.0,-0.0011
1783.0,-0.0011
1782.0,-0.0011
1781.0,-0.0011
1780.0,-0.0011
1779.0,-0.0011
1778.0,-0.0011
1777.0,-0.0011
1776.0,-0.0011
1775.0,-0.0011
1774.0,-0.0011
1773.0,-0.0011
1772.0,-0.0011
1771.0,-0.001
1770.0,-0.001
1769.0,-0.001
1768.0,-0.0011
1767.0,-0.0011
1766.0,-0.0011
1765.0,-0.0011
1764.0,-0.0011
1763.0,-0.0011
1762.0,-0.0011
1761.0,-0.0011
1760.0,-0.0011
1759.0,-0.0011
1758.0,-0.0012
1757.0,-0.0011
1756.0,-0.0011
1755.0,-0.0011
1754.0,-0.0011
1753.0,-0.0011
1752.0,-0.0011
1751.0,-0.0011
1750.0,-0.0011
1749.0,-0.0011
1748.0,-0.0012
1747.0,-0.0012
1746.0,-0.0012
1745.0,-0.0011
1744.0,-0.0011
1743.0,-0.001
1742.0,-0.001
1741.0,-0.001
1740.0,-0.0011
1739.0,-0.0011
1738.0,-0.0011
1737.0,-0.0011
1736.0,-0.0012
1735.0,-0.0012
1734.0,-0.0011
1733.0,-0.0011
1732.0,-0.0011
1731.0,-0.0011
1730.0,-0.0011
1729.0,-0.0011
1728.0,-0.0011
1727.0,-0.0011
1726.0,-0.0011
1725.0,-0.0011
1724.0,-0.0011
1723.0,-0.0011
1722.0,-0.0011
1721.0,-0.0011
1720.0,-0.0011
1719.0,-0.001
1718.0,-0.0011
1717.0,-0.0012
1716.0,-0.0012
1715.0,-0.0012
1714.0,-0.0011
1713.0,-0.0011
1712.0,-0.0011
1711.0,-0.0011
1710.0,-0.0012
1709.0,-0.0012
1708.0,-0.0012
1707.0,-0.0012
1706.0,-0.0012
1705.0,-0.0011
1704.0,-0.0011
1703.0,-0.0011
1702.0,-0.0011
1701.0,-0.0011
1700.0,-0.0011
1699.0,-0.001
1698.0,-0.001
1697.0,-0.0009
1696.0,-0.0009
1695.0,-0.0009
1694.0,-0.001
1693.0,-0.0011
1692.0,-0.0011
1691.0,-0.0011
1690.0,-0.0011
1689.0,-0.0011
1688.0,-0.001
1687.0,-0.001
1686.0,-0.001
1685.0,-0.001
1684.0,-0.001
1683.0,-0.001
1682.0,-0.0011
1681.0,-0.0011
1680.0,-0.0011
1679.0,-0.0011
1678.0,-0.001
1677.0,-0.001
1676.0,-0.0009
1675.0,-0.001
1674.0,-0.001
1673.0,-0.001
1672.0,-0.001
1671.0,-0.001
1670.0,-0.001
1669.0,-0.001
1668.0,-0.001
1667.0,-0.001
1666.0,-0.001
1665.0,-0.0009
1664.0,-0.0009
1663.0,-0.0009
1662.0,-0.0009
1661.0,-0.0009
1660.0,-0.0009
1659.0,-0.0009
1658.0,-0.0009
1657.0,-0.001
1656.0,-0.001
1655.0,-0.0011
1654.0,-0.001
1653.0,-0.0009
1652.0,-0.0009
1651.0,-0.001
1650.0,-0.0011
1649.0,-0.0012
1648.0,-0.0012
1647.0,-0.0011
1646.0,-0.001
1645.0,-0.001
1644.0,-0.0009
1643.0,-0.0009
1642.0,-0.0009
1641.0,-0.0009
1640.0,-0.0009
1639.0,-0.0008
1638.0,-0.0008
1637.0,-0.0008
1636.0,-0.0009
1635.0,-0.001
1634.0,-0.0011
1633.0,-0.0011
1632.0,-0.0011
1631.0,-0.001
1630.0,-0.001
1629.0,-0.001
1628.0,-0.001
1627.0,-0.001
1626.0,-0.001
1625.0,-0.001
1624.0,-0.001
1623.0,-0.0011
1622.0,-0.0011
1621.0,-0.0011
1620.0,-0.0011
1619.0,-0.0011
1618.0,-0.0011
1617.0,-0.0011
1616.0,-0.001
1615.0,-0.001
1614.0,-0.001
1613.0,-0.0009
1612.0,-0.0009
1611.0,-0.0008
1610.0,-0.0009
1609.0,-0.0009
1608.0,-0.0009
1607.0,-0.0009
1606.0,-0.001
1605.0,-0.001
1604.0,-0.001
1603.0,-0.0009
1602.0,-0.0009
1601.0,-0.0009
1600.0,-0.0009
1599.0,-0.0009
1598.0,-0.0009
1597.0,-0.0009
1596.0,-0.0009
1595.0,-0.0009
1594.0,-0.0009
1593.0,-0.0009
1592.0,-0.0008
1591.0,-0.0008
1590.0,-0.0008
1589.0,-0.0008
1588.0,-0.0009
1587.0,-0.0009
1586.0,-0.0009
1585.0,-0.0009
1584.0,-0.0009
1583.0,-0.001
1582.0,-0.001
1581.0,-0.0009
1580.0,-0.0009
1579.0,-0.0009
1578.0,-0.0009
1577.0,-0.0009
1576.0,-0.0009
1575.0,-0.0009
1574.0,-0.001
1573.0,-0.001
1572.0,-0.001
1571.0,-0.001
1570.0,-0.001
1569.0,-0.001
1568.0,-0.001
1567.0,-0.001
1566.0,-0.0009
1565.0,-0.0009
1564.0,-0.0009
1563.0,-0.0009
1562.0,-0.001
1561.0,-0.001
1560.0,-0.001
1559.0,-0.0008
1558.0,-0.0007
1557.0,-0.0007
1556.0,-0.0008
1555.0,-0.0008
1554.0,-0.0008
1553.0,-0.0009
1552.0,-0.0009
1551.0,-0.001
1550.0,-0.001
1549.0,-0.0009
1548.0,-0.0009
1547.0,-0.0009
1546.0,-0.001
1545.0,-0.001
1544.0,-0.0011
1543.0,-0.0012
1542.0,-0.0013
1541.0,-0.0014
1540.0,-0.0013
1539.0,-0.0011
1538.0,-0.0011
1537.0,-0.001
1536.0,-0.001
1535.0,-0.001
1534.0,-0.001
1533.0,-0.001
1532.0,-0.001
1531.0,-0.001
1530.0,-0.0009
1529.0,-0.0009
1528.0,-0.0009
1527.0,-0.0008
1526.0,-0.0008
1525.0,-0.0009
1524.0,-0.0008
1523.0,-0.0008
1522.0,-0.0008
1521.0,-0.0009
1520.0,-0.001
1519.0,-0.001
1518.0,-0.001
1517.0,-0.001
1516.0,-0.0009
1515.0,-0.0009
1514.0,-0.0009
1513.0,-0.0009
1512.0,-0.0009
1511.0,-0.0009
1510.0,-0.0009
1509.0,-0.0009
1508.0,-0.0009
1507.0,-0.0009
1506.0,-0.0009
1505.0,-0.0009
1504.0,-0.0009
1503.0,-0.0009
1502.0,-0.0009
1501.0,-0.0009
1500.0,-0.0009
1499.0,-0.0009
1498.0,-0.0008
1497.0,-0.0008
1496.0,-0.0009
1495.0,-0.0009
1494.0,-0.0009
1493.0,-0.0009
1492.0,-0.0009
1491.0,-0.0009
1490.0,-0.0008
1489.0,-0.0007
1488.0,-0.0007
1487.0,-0.0007
1486.0,-0.0007
1485.0,-0.0007
1484.0,-0.0007
1483.0,-0.0008
1482.0,-0.0008
1481.0,-0.0008
1480.0,-0.0008
1479.0,-0.0008
1478.0,-0.0008
1477.0,-0.0008
1476.0,-0.0007
1475.0,-0.0007
1474.0,-0.0006
1473.0,-0.0005
1472.0,-0.0004
1471.0,-0.0004
1470.0,-0.0004
1469.0,-0.0003
1468.0,-0.0002
1467.0,-0.0001
1466.0,0.0001
1465.0,0.0003
1464.0,0.0004
1463.0,0.0005
1462.0,0.0005
1461.0,0.0005
1460.0,0.0005
1459.0,0.0006
1458.0,0.0007
1457.0,0.0009
1456.0,0.0009
1455.0,0.0009
1454.0,0.0009
1453.0,0.0009
1452.0,0.001
1451.0,0.001
1450.0,0.001
1449.0,0.0009
1448.0,0.0008
1447.0,0.0007
1446.0,0.0006
1445.0,0.0005
1444.0,0.0005
1443.0,0.0004
1442.0,0.0004
1441.0,0.0003
1440.0,0.0003
