cm-1,A
1168.0,0.026
1167.0,0.026
1166.0,0.0259
1165.0,0.0259
1164.0,0.0258
1163.0,0.0258
1162.0,0.0258
1161.0,0.0257
1160.0,0.0256
1159.0,0.0256
1158.0,0.0255
1157.0,0.0255
1156.0,0.0255
1155.0,0.0255
1154.0,0.0255
1153.0,0.0255
1152.0,0.0255
1151.0,0.0255
1150.0,0.0255
1149.0,0.0255
1148.0,0.0255
1147.0,0.0255
1146.0,0.0255
1145.0,0.0255
1144.0,0.0254
1143.0,0.0254
1142.0,0.0253
1141.0,0.0253
1140.0,0.0252
1139.0,0.0252
1138.0,0.0252
1137.0,0.0252
1136.0,0.0252
1135.0,0.0252
1134.0,0.0252
1133.0,0.0252
1132.0,0.0252
1131.0,0.0252
1130.0,0.0253
1129.0,0.0252
1128.0,0.0252
1127.0,0.0252
1126.0,0.0252
1125.0,0.0252
1124.0,0.0252
1123.0,0.0252
1122.0,0.0252
1121.0,0.0252
1120.0,0.0252
1119.0,0.0252
1118.0,0.0251
1117.0,0.0251
1116.0,0.0251
1115.0,0.0252
1114.0,0.0253
1113.0,0.0254
1112.0,0.0254
1111.0,0.0254
1110.0,0.0254
1109.0,0.0254
1108.0,0.0253
1107.0,0.0253
1106.0,0.0253
1105.0,0.0253
1104.0,0.0254
1103.0,0.0255
1102.0,0.0255
1101.0,0.0256
1100.0,0.0256
1099.0,0.0256
1098.0,0.0256
1097.0,0.0256
1096.0,0.0256
1095.0,0.0257
1094.0,0.0258
1093.0,0.0259
1092.0,0.0259
1091.0,0.026
1090.0,0.0261
1089.0,0.0261
1088.0,0.0262
1087.0,0.0262
1086.0,0.0262
1085.0,0.0262
1084.0,0.0262
1083.0,0.0262
1082.0,0.0262
1081.0,0.0263
1080.0,0.0263
1079.0,0.0264
1078.0,0.0265
1077.0,0.0265
1076.0,0.0264
1075.0,0.0263
1074.0,0.0262
1073.0,0.0261
1072.0,0.0261
1071.0,0.0262
1070.0,0.0262
1069.0,0.0262
1068.0,0.0262
1067.0,0.0261
1066.0,0.0261
1065.0,0.0262
1064.0,0.0262
1063.0,0.0263
1062.0,0.0263
1061.0,0.0263
1060.0,0.0262
1059.0,0.0262
1058.0,0.0262
1057.0,0.0262
1056.0,0.0261
1055.0,0.0262
1054.0,0.0262
1053.0,0.0263
1052.0,0.0263
1051.0,0.0263
1050.0,0.0262
1049.0,0.0261
1048.0,0.0261
1047.0,0.0261
1046.0,0.0262
1045.0,0.0262
1044.0,0.0262
1043.0,0.0262
1042.0,0.0262
1041.0,0.0262
1040.0,0.0262
1039.0,0.0261
1038.0,0.0261
1037.0,0.0261
1036.0,0.0261
1035.0,0.0261
1034.0,0.0262
1033.0,0.0262
1032.0,0.0263
1031.0,0.0263
1030.0,0.0262
1029.0,0.0262
1028.0,0.0262
1027.0,0.0262
1026.0,0.0262
1025.0,0.0263
1024.0,0.0263
1023.0,0.0263
1022.0,0.0263
1021.0,0.0263
1020.0,0.0263
1019.0,0.0264
1018.0,0.0264
1017.0,0.0264
1016.0,0.0264
1015.0,0.0263
1014.0,0.0263
1013.0,0.0263
1012.0,0.0263
1011.0,0.0264
1010.0,0.0264
1009.0,0.0264
1008.0,0.0263
1007.0,0.0263
1006.0,0.0262
1005.0,0.0262
1004.0,0.0261
1003.0,0.026
1002.0,0.026
1001.0,0.0259
1000.0,0.0258
999.0,0.0258
998.0,0.0258
997.0,0.0258
996.0,0.0258
995.0,0.0258
994.0,0.0258
993.0,0.0258
992.0,0.0257
991.0,0.0257
990.0,0.0257
989.0,0.0257
988.0,0.0256
987.0,0.0256
986.0,0.0255
985.0,0.0254
984.0,0.0254
983.0,0.0254
982.0,0.0255
981.0,0.0256
980.0,0.0256
979.0,0.0256
978.0,0.0256
977.0,0.0256
976.0,0.0256
975.0,0.0256
974.0,0.0256
973.0,0.0257
972.0,0.0258
971.0,0.0258
970.0,0.0258
969.0,0.0258
968.0,0.0258
967.0,0.0258
966.0,0.0258
965.0,0.0258
964.0,0.0258
963.0,0.0257
962.0,0.0257
961.0,0.0257
960.0,0.0257
959.0,0.0257
958.0,0.0257
957.0,0.0257
956.0,0.0257
955.0,0.0256
954.0,0.0256
953.0,0.0256
952.0,0.0255
951.0,0.0255
950.0,0.0254
949.0,0.0253
948.0,0.0253
947.0,0.0253
946.0,0.0253
945.0,0.0253
944.0,0.0254
943.0,0.0254
942.0,0.0255
941.0,0.0255
940.0,0.0255
939.0,0.0256
938.0,0.0256
937.0,0.0257
936.0,0.0257
935.0,0.0257
934.0,0.0257
933.0,0.0256
932.0,0.0255
931.0,0.0255
930.0,0.0255
929.0,0.0255
928.0,0.0256
927.0,0.0256
926.0,0.0256
925.0,0.0255
924.0,0.0254
923.0,0.0254
922.0,0.0255
921.0,0.0255
920.0,0.0256
919.0,0.0256
918.0,0.0256
917.0,0.0256
916.0,0.0255
915.0,0.0256
914.0,0.0256
913.0,0.0257
912.0,0.0258
911.0,0.0258
910.0,0.0259
909.0,0.026
908.0,0.026
907.0,0.026
906.0,0.0259
905.0,0.0257
904.0,0.0257
903.0,0.0257
902.0,0.0257
901.0,0.0258
900.0,0.0258
899.0,0.0257
898.0,0.0257
897.0,0.0257
896.0,0.0257
895.0,0.0258
894.0,0.0258
893.0,0.0258
892.0,0.0258
891.0,0.0259
890.0,0.0259
889.0,0.026
888.0,0.026
887.0,0.026
886.0,0.026
885.0,0.026
884.0,0.0259
883.0,0.0257
882.0,0.0256
881.0,0.0255
880.0,0.0255
879.0,0.0255
878.0,0.0256
877.0,0.0257
876.0,0.0258
875.0,0.0258
874.0,0.0259
873.0,0.0259
872.0,0.0259
871.0,0.0258
870.0,0.0258
869.0,0.0257
868.0,0.0257
867.0,0.0257
866.0,0.0257
865.0,0.0257
864.0,0.0257
863.0,0.0257
862.0,0.0257
861.0,0.0257
860.0,0.0258
859.0,0.0258
858.0,0.0258
857.0,0.0257
856.0,0.0256
855.0,0.0255
854.0,0.0254
853.0,0.0253
852.0,0.0253
851.0,0.0253
850.0,0.0253
849.0,0.0254
848.0,0.0254
847.0,0.0254
846.0,0.0254
845.0,0.0253
844.0,0.0253
843.0,0.0254
842.0,0.0255
841.0,0.0255
840.0,0.0255
839.0,0.0255
838.0,0.0255
837.0,0.0254
836.0,0.0253
835.0,0.0252
834.0,0.0251
833.0,0.0251
832.0,0.0252
831.0,0.0252
830.0,0.0252
829.0,0.0252
828.0,0.0252
827.0,0.0252
826.0,0.0251
825.0,0.0251
824.0,0.0251
823.0,0.0251
822.0,0.0251
821.0,0.025
820.0,0.025
819.0,0.025
818.0,0.0251
817.0,0.0251
816.0,0.025
815.0,0.0249
814.0,0.0249
813.0,0.0249
812.0,0.025
811.0,0.0251
810.0,0.0252
809.0,0.0252
808.0,0.0252
807.0,0.0252
806.0,0.0252
805.0,0.0253
804.0,0.0253
803.0,0.0253
802.0,0.0252
801.0,0.0251
800.0,0.025
799.0,0.0249
798.0,0.0249
797.0,0.0249
796.0,0.0249
795.0,0.0249
794.0,0.0248
793.0,0.0248
792.0,0.0249
791.0,0.025
790.0,0.025
789.0,0.025
788.0,0.025
787.0,0.025
786.0,0.025
785.0,0.0249
784.0,0.0248
783.0,0.0246
782.0,0.0245
781.0,0.0245
780.0,0.0245
779.0,0.0246
778.0,0.0247
777.0,0.0248
776.0,0.0249
775.0,0.0248
774.0,0.0247
773.0,0.0248
772.0,0.0248
771.0,0.0249
770.0,0.0249
769.0,0.0249
768.0,0.0248
767.0,0.0247
766.0,0.0245
765.0,0.0244
764.0,0.0243
763.0,0.0242
762.0,0.0241
761.0,0.024
760.0,0.024
759.0,0.024
758.0,0.0241
757.0,0.024
756.0,0.024
755.0,0.0239
754.0,0.0237
753.0,0.0236
752.0,0.0234
751.0,0.0233
750.0,0.0232
749.0,0.0233
748.0,0.0233
747.0,0.0231
746.0,0.023
745.0,0.023
744.0,0.023
743.0,0.0229
742.0,0.0227
741.0,0.0226
740.0,0.0226
739.0,0.0229
738.0,0.0237
737.0,0.0252
736.0,0.0281
735.0,0.0338
734.0,0.0448
733.0,0.0626
732.0,0.0847
731.0,0.104
730.0,0.113
729.0,0.1097
728.0,0.099
727.0,0.0878
726.0,0.0802
725.0,0.0774
724.0,0.0797
723.0,0.0882
722.0,0.1044
721.0,0.1269
720.0,0.148
719.0,0.1565
718.0,0.1493
717.0,0.1326
716.0,0.1137
715.0,0.0971
714.0,0.084
713.0,0.074
712.0,0.0666
711.0,0.0614
710.0,0.0576
709.0,0.0545
708.0,0.052
707.0,0.05
706.0,0.0481
705.0,0.0465
704.0,0.0451
703.0,0.0439
702.0,0.0431
701.0,0.0423
700.0,0.0415
699.0,0.0408
698.0,0.0401
697.0,0.0393
696.0,0.0385
695.0,0.0378
694.0,0.0374
693.0,0.0371
692.0,0.037
691.0,0.0371
690.0,0.0371
689.0,0.037
688.0,0.0367
687.0,0.0365
686.0,0.0363
685.0,0.036
684.0,0.0356
683.0,0.0355
682.0,0.0354
681.0,0.0353
680.0,0.035
679.0,0.0348
678.0,0.0348
677.0,0.0347
676.0,0.0343
675.0,0.0338
674.0,0.0333
673.0,0.0331
672.0,0.0331
671.0,0.0337
670.0,0.0352
669.0,0.0372
668.0,0.0374
667.0,0.0361
666.0,0.0349
665.0,0.0342
664.0,0.0337
663.0,0.0332
662.0,0.0326
661.0,0.0322
660.0,0.0322
659.0,0.0326
658.0,0.033
657.0,0.0333
656.0,0.0332
655.0,0.033
654.0,0.0327
653.0,0.0322
652.0,0.0318
651.0,0.0315
650.0,0.0314
649.0,0.0314
648.0,0.0315
647.0,0.0319
646.0,0.0326
645.0,0.0333
644.0,0.0336
643.0,0.0334
642.0,0.0327
641.0,0.0319
640.0,0.0313
639.0,0.0314
638.0,0.0323
637.0,0.0338
636.0,0.0353
635.0,0.0364
634.0,0.0365
633.0,0.0359
632.0,0.0352
631.0,0.0348
630.0,0.0343
629.0,0.0336
628.0,0.0329
627.0,0.0325
626.0,0.0325
625.0,0.0325
624.0,0.0327
623.0,0.0331
622.0,0.0337
621.0,0.0342
620.0,0.0341
619.0,0.0336
618.0,0.0331
617.0,0.0325
616.0,0.0319
615.0,0.0314
614.0,0.0314
613.0,0.032
612.0,0.0333
611.0,0.0347
610.0,0.0353
609.0,0.0346
608.0,0.0332
607.0,0.032
606.0,0.0316
605.0,0.032
604.0,0.0324
603.0,0.0326
602.0,0.0325
601.0,0.0323
600.0,0.0321
