cm-1,A
1175.0,0.0281
1174.0,0.0283
1173.0,0.0285
1172.0,0.0286
1171.0,0.0288
1170.0,0.029
1169.0,0.0291
1168.0,0.0293
1167.0,0.0294
1166.0,0.0295
1165.0,0.0296
1164.0,0.0298
1163.0,0.03
1162.0,0.0303
1161.0,0.0305
1160.0,0.0307
1159.0,0.031
1158.0,0.0312
1157.0,0.0315
1156.0,0.0317
1155.0,0.032
1154.0,0.0324
1153.0,0.0327
1152.0,0.033
1151.0,0.0333
1150.0,0.0337
1149.0,0.0341
1148.0,0.0345
1147.0,0.0349
1146.0,0.0353
1145.0,0.0357
1144.0,0.0361
1143.0,0.0366
1142.0,0.0371
1141.0,0.0376
1140.0,0.0382
1139.0,0.0387
1138.0,0.0393
1137.0,0.0399
1136.0,0.0406
1135.0,0.0413
1134.0,0.042
1133.0,0.0427
1132.0,0.0433
1131.0,0.0439
1130.0,0.0444
1129.0,0.0449
1128.0,0.0454
1127.0,0.0459
1126.0,0.0463
1125.0,0.0466
1124.0,0.0467
1123.0,0.0468
1122.0,0.0469
1121.0,0.0469
1120.0,0.0469
1119.0,0.0468
1118.0,0.0466
1117.0,0.0464
1116.0,0.0461
1115.0,0.0458
1114.0,0.0455
1113.0,0.0452
1112.0,0.0449
1111.0,0.0446
1110.0,0.0442
1109.0,0.0439
1108.0,0.0436
1107.0,0.0432
1106.0,0.0429
1105.0,0.0425
1104.0,0.0421
1103.0,0.0417
1102.0,0.0414
1101.0,0.0411
1100.0,0.0408
1099.0,0.0404
1098.0,0.0401
1097.0,0.0397
1096.0,0.0394
1095.0,0.039
1094.0,0.0388
1093.0,0.0385
1092.0,0.0382
1091.0,0.0379
1090.0,0.0376
1089.0,0.0373
1088.0,0.037
1087.0,0.0368
1086.0,0.0366
1085.0,0.0364
1084.0,0.0361
1083.0,0.0359
1082.0,0.0356
1081.0,0.0354
1080.0,0.0352
1079.0,0.035
1078.0,0.0349
1077.0,0.0347
1076.0,0.0345
1075.0,0.0343
1074.0,0.034
1073.0,0.0338
1072.0,0.0336
1071.0,0.0334
1070.0,0.0332
1069.0,0.0329
1068.0,0.0326
1067.0,0.0323
1066.0,0.032
1065.0,0.0318
1064.0,0.0317
1063.0,0.0316
1062.0,0.0315
1061.0,0.0313
1060.0,0.0311
1059.0,0.0309
1058.0,0.0307
1057.0,0.0305
1056.0,0.0303
1055.0,0.0302
1054.0,0.03
1053.0,0.0299
1052.0,0.0298
1051.0,0.0297
1050.0,0.0296
1049.0,0.0294
1048.0,0.0293
1047.0,0.0292
1046.0,0.0292
1045.0,0.0292
1044.0,0.0291
1043.0,0.029
1042.0,0.0289
1041.0,0.0287
1040.0,0.0285
1039.0,0.0284
1038.0,0.0283
1037.0,0.0283
1036.0,0.0283
1035.0,0.0282
1034.0,0.0282
1033.0,0.0281
1032.0,0.028
1031.0,0.0279
1030.0,0.0278
1029.0,0.0278
1028.0,0.0277
1027.0,0.0276
1026.0,0.0276
1025.0,0.0276
1024.0,0.0275
1023.0,0.0275
1022.0,0.0274
1021.0,0.0273
1020.0,0.0273
1019.0,0.0273
1018.0,0.0273
1017.0,0.0273
1016.0,0.0273
1015.0,0.0273
1014.0,0.0272
1013.0,0.0272
1012.0,0.0272
1011.0,0.0271
1010.0,0.0271
1009.0,0.027
1008.0,0.027
1007.0,0.027
1006.0,0.0269
1005.0,0.0269
1004.0,0.0269
1003.0,0.0268
1002.0,0.0269
1001.0,0.0268
1000.0,0.0268
999.0,0.0268
998.0,0.0268
997.0,0.0267
996.0,0.0266
995.0,0.0266
994.0,0.0266
993.0,0.0266
992.0,0.0265
991.0,0.0265
990.0,0.0265
989.0,0.0266
988.0,0.0266
987.0,0.0267
986.0,0.0269
985.0,0.0269
984.0,0.0269
983.0,0.0268
982.0,0.0266
981.0,0.0265
980.0,0.0264
979.0,0.0264
978.0,0.0264
977.0,0.0264
976.0,0.0264
975.0,0.0265
974.0,0.0266
973.0,0.0267
972.0,0.0266
971.0,0.0266
970.0,0.0265
969.0,0.0265
968.0,0.0265
967.0,0.0266
966.0,0.0266
965.0,0.0267
964.0,0.0266
963.0,0.0266
962.0,0.0266
961.0,0.0266
960.0,0.0267
959.0,0.0267
958.0,0.0267
957.0,0.0267
956.0,0.0266
955.0,0.0266
954.0,0.0265
953.0,0.0265
952.0,0.0264
951.0,0.0264
950.0,0.0264
949.0,0.0264
948.0,0.0264
947.0,0.0265
946.0,0.0265
945.0,0.0265
944.0,0.0264
943.0,0.0264
942.0,0.0264
941.0,0.0265
940.0,0.0266
939.0,0.0266
938.0,0.0266
937.0,0.0265
936.0,0.0264
935.0,0.0263
934.0,0.0263
933.0,0.0262
932.0,0.0262
931.0,0.0262
930.0,0.0263
929.0,0.0263
928.0,0.0263
927.0,0.0263
926.0,0.0262
925.0,0.0262
924.0,0.0262
923.0,0.0262
922.0,0.0264
921.0,0.0265
920.0,0.0265
919.0,0.0265
918.0,0.0265
917.0,0.0264
916.0,0.0264
915.0,0.0264
914.0,0.0264
913.0,0.0265
912.0,0.0266
911.0,0.0267
910.0,0.0268
909.0,0.0269
908.0,0.027
907.0,0.0269
906.0,0.0269
905.0,0.0269
904.0,0.0269
903.0,0.027
902.0,0.027
901.0,0.0269
900.0,0.0268
899.0,0.0267
898.0,0.0267
897.0,0.0268
896.0,0.0269
895.0,0.0269
894.0,0.0269
893.0,0.027
892.0,0.0272
891.0,0.0273
890.0,0.0274
889.0,0.0275
888.0,0.0275
887.0,0.0276
886.0,0.0277
885.0,0.0277
884.0,0.0276
883.0,0.0275
882.0,0.0274
881.0,0.0274
880.0,0.0276
879.0,0.0277
878.0,0.0279
877.0,0.028
876.0,0.0281
875.0,0.028
874.0,0.0279
873.0,0.0279
872.0,0.0278
871.0,0.0277
870.0,0.0277
869.0,0.0278
868.0,0.0278
867.0,0.0278
866.0,0.0278
865.0,0.0278
864.0,0.0278
863.0,0.0278
862.0,0.0279
861.0,0.0281
860.0,0.0281
859.0,0.0281
858.0,0.0281
857.0,0.0282
856.0,0.0282
855.0,0.0282
854.0,0.0281
853.0,0.028
852.0,0.028
851.0,0.0281
850.0,0.0283
849.0,0.0285
848.0,0.0285
847.0,0.0285
846.0,0.0285
845.0,0.0286
844.0,0.0286
843.0,0.0286
842.0,0.0286
841.0,0.0286
840.0,0.0285
839.0,0.0286
838.0,0.0287
837.0,0.0288
836.0,0.0288
835.0,0.0287
834.0,0.0286
833.0,0.0286
832.0,0.0286
831.0,0.0286
830.0,0.0285
829.0,0.0286
828.0,0.0286
827.0,0.0287
826.0,0.0289
825.0,0.029
824.0,0.0291
823.0,0.029
822.0,0.029
821.0,0.0291
820.0,0.0292
819.0,0.0293
818.0,0.0293
817.0,0.0293
816.0,0.0292
815.0,0.0291
814.0,0.0291
813.0,0.0293
812.0,0.0294
811.0,0.0296
810.0,0.0298
809.0,0.0299
808.0,0.0299
807.0,0.0298
806.0,0.0297
805.0,0.0296
804.0,0.0296
803.0,0.0297
802.0,0.0298
801.0,0.0299
800.0,0.03
799.0,0.0302
798.0,0.0304
797.0,0.0306
796.0,0.0307
795.0,0.0307
794.0,0.0307
793.0,0.0307
792.0,0.0307
791.0,0.0306
790.0,0.0306
789.0,0.0306
788.0,0.0307
787.0,0.0309
786.0,0.0311
785.0,0.0312
784.0,0.0311
783.0,0.0311
782.0,0.0311
781.0,0.0312
780.0,0.0314
779.0,0.0316
778.0,0.0317
777.0,0.0319
776.0,0.0321
775.0,0.0322
774.0,0.0323
773.0,0.0323
772.0,0.0323
771.0,0.0322
770.0,0.0322
769.0,0.0322
768.0,0.032
767.0,0.0318
766.0,0.0316
765.0,0.0315
764.0,0.0315
763.0,0.0315
762.0,0.0315
761.0,0.0314
760.0,0.0314
759.0,0.0313
758.0,0.0313
757.0,0.0312
756.0,0.0311
755.0,0.031
754.0,0.031
753.0,0.031
752.0,0.0308
751.0,0.0306
750.0,0.0305
749.0,0.0304
748.0,0.0303
747.0,0.03
746.0,0.0295
745.0,0.0289
744.0,0.0284
743.0,0.0281
742.0,0.0281
741.0,0.0283
740.0,0.0286
739.0,0.029
738.0,0.0296
737.0,0.0307
736.0,0.0328
735.0,0.0372
734.0,0.0462
733.0,0.0609
732.0,0.0791
731.0,0.0951
730.0,0.103
729.0,0.1014
728.0,0.0939
727.0,0.0856
726.0,0.08
725.0,0.0785
724.0,0.0813
723.0,0.0894
722.0,0.1042
721.0,0.1252
720.0,0.1468
719.0,0.16
718.0,0.1603
717.0,0.1504
716.0,0.1351
715.0,0.1183
714.0,0.1028
713.0,0.0903
712.0,0.0811
711.0,0.0748
710.0,0.0701
709.0,0.0662
708.0,0.0631
707.0,0.0606
706.0,0.0586
705.0,0.0569
704.0,0.0554
703.0,0.054
702.0,0.0528
701.0,0.0515
700.0,0.0503
699.0,0.0492
698.0,0.0484
697.0,0.048
696.0,0.0482
695.0,0.0487
694.0,0.0489
693.0,0.0486
692.0,0.0479
691.0,0.047
690.0,0.0463
689.0,0.0456
688.0,0.045
687.0,0.0447
686.0,0.0445
685.0,0.0443
684.0,0.0439
683.0,0.0434
682.0,0.0434
681.0,0.0438
680.0,0.0444
679.0,0.0444
678.0,0.0436
677.0,0.0424
676.0,0.0416
675.0,0.0417
674.0,0.0424
673.0,0.0432
672.0,0.044
671.0,0.0449
670.0,0.046
669.0,0.0471
668.0,0.0472
667.0,0.0465
666.0,0.0458
665.0,0.0451
664.0,0.0446
663.0,0.0445
662.0,0.0445
661.0,0.0443
660.0,0.0439
659.0,0.0434
658.0,0.0431
657.0,0.0431
656.0,0.0436
655.0,0.0442
654.0,0.0448
653.0,0.0452
652.0,0.0455
651.0,0.0458
650.0,0.0461
649.0,0.0459
648.0,0.0452
647.0,0.0442
646.0,0.0437
645.0,0.0441
644.0,0.0452
643.0,0.0462
642.0,0.0467
641.0,0.0466
640.0,0.0464
639.0,0.0463
638.0,0.0468
637.0,0.048
636.0,0.0499
635.0,0.0518
634.0,0.0529
633.0,0.0529
632.0,0.0523
631.0,0.0516
630.0,0.0507
629.0,0.0496
628.0,0.0486
627.0,0.0479
626.0,0.0478
625.0,0.0481
624.0,0.0484
623.0,0.0484
622.0,0.0483
621.0,0.0482
620.0,0.0483
619.0,0.0485
618.0,0.0487
617.0,0.0488
616.0,0.0484
615.0,0.0474
614.0,0.0464
613.0,0.0455
612.0,0.045
611.0,0.0444
610.0,0.0433
609.0,0.0423
608.0,0.0421
607.0,0.043
606.0,0.0444
605.0,0.0451
604.0,0.0448
603.0,0.0438
602.0,0.0426
601.0,0.0416
600.0,0.0408
