cm-1,A
2583.0,0.0336
2582.0,0.0336
2581.0,0.0337
2580.0,0.0337
2579.0,0.0336
2578.0,0.0336
2577.0,0.0336
2576.0,0.0335
2575.0,0.0335
2574.0,0.0334
2573.0,0.0334
2572.0,0.0334
2571.0,0.0333
2570.0,0.0333
2569.0,0.0332
2568.0,0.0332
2567.0,0.0333
2566.0,0.0333
2565.0,0.0334
2564.0,0.0334
2563.0,0.0335
2562.0,0.0335
2561.0,0.0335
2560.0,0.0334
2559.0,0.0334
2558.0,0.0334
2557.0,0.0334
2556.0,0.0334
2555.0,0.0333
2554.0,0.0334
2553.0,0.0334
2552.0,0.0334
2551.0,0.0334
2550.0,0.0335
2549.0,0.0335
2548.0,0.0335
2547.0,0.0334
2546.0,0.0334
2545.0,0.0334
2544.0,0.0334
2543.0,0.0334
2542.0,0.0334
2541.0,0.0334
2540.0,0.0334
2539.0,0.0332
2538.0,0.0332
2537.0,0.0332
2536.0,0.0333
2535.0,0.0334
2534.0,0.0334
2533.0,0.0334
2532.0,0.0333
2531.0,0.0333
2530.0,0.0332
2529.0,0.0332
2528.0,0.0333
2527.0,0.0333
2526.0,0.0333
2525.0,0.0333
2524.0,0.0333
2523.0,0.0333
2522.0,0.0333
2521.0,0.0333
2520.0,0.0333
2519.0,0.0334
2518.0,0.0334
2517.0,0.0334
2516.0,0.0334
2515.0,0.0334
2514.0,0.0334
2513.0,0.0334
2512.0,0.0334
2511.0,0.0334
2510.0,0.0333
2509.0,0.0333
2508.0,0.0334
2507.0,0.0334
2506.0,0.0335
2505.0,0.0335
2504.0,0.0334
2503.0,0.0334
2502.0,0.0334
2501.0,0.0334
2500.0,0.0334
2499.0,0.0334
2498.0,0.0334
2497.0,0.0335
2496.0,0.0335
2495.0,0.0335
2494.0,0.0335
2493.0,0.0335
2492.0,0.0335
2491.0,0.0335
2490.0,0.0334
2489.0,0.0334
2488.0,0.0334
2487.0,0.0334
2486.0,0.0334
2485.0,0.0333
2484.0,0.0333
2483.0,0.0333
2482.0,0.0333
2481.0,0.0334
2480.0,0.0334
2479.0,0.0334
2478.0,0.0334
2477.0,0.0334
2476.0,0.0334
2475.0,0.0334
2474.0,0.0334
2473.0,0.0333
2472.0,0.0332
2471.0,0.0332
2470.0,0.0332
2469.0,0.0333
2468.0,0.0333
2467.0,0.0333
2466.0,0.0333
2465.0,0.0333
2464.0,0.0334
2463.0,0.0334
2462.0,0.0333
2461.0,0.0333
2460.0,0.0333
2459.0,0.0332
2458.0,0.0332
2457.0,0.0332
2456.0,0.0332
2455.0,0.0332
2454.0,0.0332
2453.0,0.0333
2452.0,0.0333
2451.0,0.0332
2450.0,0.0332
2449.0,0.0333
2448.0,0.0333
2447.0,0.0333
2446.0,0.0333
2445.0,0.0332
2444.0,0.0332
2443.0,0.0331
2442.0,0.0331
2441.0,0.0331
2440.0,0.0331
2439.0,0.0332
2438.0,0.0332
2437.0,0.0333
2436.0,0.0333
2435.0,0.0332
2434.0,0.0332
2433.0,0.0331
2432.0,0.0331
2431.0,0.033
2430.0,0.033
2429.0,0.033
2428.0,0.033
2427.0,0.033
2426.0,0.0331
2425.0,0.0331
2424.0,0.0331
2423.0,0.033
2422.0,0.033
2421.0,0.033
2420.0,0.033
2419.0,0.0331
2418.0,0.0331
2417.0,0.0331
2416.0,0.0331
2415.0,0.0331
2414.0,0.0331
2413.0,0.0331
2412.0,0.0331
2411.0,0.0331
2410.0,0.0331
2409.0,0.0331
2408.0,0.0331
2407.0,0.0331
2406.0,0.0331
2405.0,0.0332
2404.0,0.0333
2403.0,0.0333
2402.0,0.0333
2401.0,0.0333
2400.0,0.0333
2399.0,0.0333
2398.0,0.0332
2397.0,0.0331
2396.0,0.0331
2395.0,0.0331
2394.0,0.0331
2393.0,0.0332
2392.0,0.0333
2391.0,0.0334
2390.0,0.0334
2389.0,0.0335
2388.0,0.0336
2387.0,0.0338
2386.0,0.0339
2385.0,0.034
2384.0,0.034
2383.0,0.0339
2382.0,0.0338
2381.0,0.0336
2380.0,0.0334
2379.0,0.0331
2378.0,0.0328
2377.0,0.0326
2376.0,0.0326
2375.0,0.0329
2374.0,0.0333
2373.0,0.0339
2372.0,0.0344
2371.0,0.0349
2370.0,0.0351
2369.0,0.0351
2368.0,0.0353
2367.0,0.0359
2366.0,0.0364
2365.0,0.036
2364.0,0.035
2363.0,0.034
2362.0,0.0334
2361.0,0.0331
2360.0,0.033
2359.0,0.0333
2358.0,0.0338
2357.0,0.0342
2356.0,0.0344
2355.0,0.0343
2354.0,0.0339
2353.0,0.0333
2352.0,0.033
2351.0,0.0332
2350.0,0.0338
2349.0,0.0341
2348.0,0.0338
2347.0,0.0334
2346.0,0.0332
2345.0,0.0336
2344.0,0.0341
2343.0,0.0346
2342.0,0.0347
2341.0,0.0344
2340.0,0.0339
2339.0,0.0335
2338.0,0.0332
2337.0,0.033
2336.0,0.0329
2335.0,0.0329
2334.0,0.033
2333.0,0.0329
2332.0,0.0328
2331.0,0.0329
2330.0,0.0331
2329.0,0.0333
2328.0,0.0335
2327.0,0.0335
2326.0,0.0334
2325.0,0.0332
2324.0,0.0329
2323.0,0.0326
2322.0,0.0324
2321.0,0.0325
2320.0,0.0328
2319.0,0.0332
2318.0,0.0335
2317.0,0.0337
2316.0,0.0338
2315.0,0.0339
2314.0,0.034
2313.0,0.0343
2312.0,0.0346
2311.0,0.0348
2310.0,0.0348
2309.0,0.0348
2308.0,0.0347
2307.0,0.0346
2306.0,0.0345
2305.0,0.0345
2304.0,0.0345
2303.0,0.0347
2302.0,0.0349
2301.0,0.0349
2300.0,0.0349
2299.0,0.0348
2298.0,0.0347
2297.0,0.0347
2296.0,0.0347
2295.0,0.0346
2294.0,0.0345
2293.0,0.0344
2292.0,0.0344
2291.0,0.0343
2290.0,0.0342
2289.0,0.0341
2288.0,0.034
2287.0,0.0339
2286.0,0.0338
2285.0,0.0338
2284.0,0.0338
2283.0,0.0338
2282.0,0.0339
2281.0,0.0339
2280.0,0.0339
2279.0,0.0338
2278.0,0.0338
2277.0,0.0338
2276.0,0.0338
2275.0,0.0337
2274.0,0.0337
2273.0,0.0337
2272.0,0.0336
2271.0,0.0336
2270.0,0.0336
2269.0,0.0335
2268.0,0.0336
2267.0,0.0336
2266.0,0.0337
2265.0,0.0337
2264.0,0.0337
2263.0,0.0337
2262.0,0.0337
2261.0,0.0336
2260.0,0.0336
2259.0,0.0337
2258.0,0.0337
2257.0,0.0337
2256.0,0.0337
2255.0,0.0337
2254.0,0.0337
2253.0,0.0337
2252.0,0.0337
2251.0,0.0337
2250.0,0.0337
2249.0,0.0336
2248.0,0.0336
2247.0,0.0336
2246.0,0.0336
2245.0,0.0337
2244.0,0.0337
2243.0,0.0337
2242.0,0.0337
2241.0,0.0337
2240.0,0.0336
2239.0,0.0336
2238.0,0.0336
2237.0,0.0336
2236.0,0.0336
2235.0,0.0336
2234.0,0.0335
2233.0,0.0335
2232.0,0.0335
2231.0,0.0335
2230.0,0.0335
2229.0,0.0335
2228.0,0.0335
2227.0,0.0335
2226.0,0.0335
2225.0,0.0335
2224.0,0.0335
2223.0,0.0335
2222.0,0.0335
2221.0,0.0335
2220.0,0.0335
2219.0,0.0336
2218.0,0.0336
2217.0,0.0336
2216.0,0.0336
2215.0,0.0335
2214.0,0.0335
2213.0,0.0335
2212.0,0.0335
2211.0,0.0336
2210.0,0.0336
2209.0,0.0336
2208.0,0.0336
2207.0,0.0336
2206.0,0.0336
2205.0,0.0336
2204.0,0.0335
2203.0,0.0335
2202.0,0.0335
2201.0,0.0335
2200.0,0.0335
2199.0,0.0336
2198.0,0.0336
2197.0,0.0336
2196.0,0.0335
2195.0,0.0335
2194.0,0.0335
2193.0,0.0334
2192.0,0.0334
2191.0,0.0334
2190.0,0.0335
2189.0,0.0335
2188.0,0.0336
2187.0,0.0336
2186.0,0.0336
2185.0,0.0336
2184.0,0.0336
2183.0,0.0336
2182.0,0.0335
2181.0,0.0335
2180.0,0.0335
2179.0,0.0335
2178.0,0.0336
2177.0,0.0336
2176.0,0.0336
2175.0,0.0336
2174.0,0.0336
2173.0,0.0336
2172.0,0.0336
2171.0,0.0336
2170.0,0.0336
2169.0,0.0336
2168.0,0.0336
2167.0,0.0336
2166.0,0.0336
2165.0,0.0336
2164.0,0.0335
2163.0,0.0336
2162.0,0.0336
2161.0,0.0336
2160.0,0.0336
2159.0,0.0336
2158.0,0.0336
2157.0,0.0336
2156.0,0.0336
2155.0,0.0336
2154.0,0.0335
2153.0,0.0335
2152.0,0.0335
2151.0,0.0335
2150.0,0.0335
2149.0,0.0336
2148.0,0.0337
2147.0,0.0337
2146.0,0.0337
2145.0,0.0337
2144.0,0.0337
2143.0,0.0337
2142.0,0.0338
2141.0,0.0337
2140.0,0.0337
2139.0,0.0336
2138.0,0.0335
2137.0,0.0335
2136.0,0.0335
2135.0,0.0335
2134.0,0.0336
2133.0,0.0336
2132.0,0.0337
2131.0,0.0337
2130.0,0.0337
2129.0,0.0336
2128.0,0.0336
2127.0,0.0336
2126.0,0.0336
2125.0,0.0336
2124.0,0.0336
2123.0,0.0336
2122.0,0.0336
2121.0,0.0336
2120.0,0.0337
2119.0,0.0338
2118.0,0.0338
2117.0,0.0338
2116.0,0.0338
2115.0,0.0337
2114.0,0.0336
2113.0,0.0336
2112.0,0.0336
2111.0,0.0336
2110.0,0.0336
2109.0,0.0336
2108.0,0.0336
2107.0,0.0336
2106.0,0.0336
2105.0,0.0335
2104.0,0.0335
2103.0,0.0336
2102.0,0.0336
2101.0,0.0337
2100.0,0.0337
2099.0,0.0337
2098.0,0.0337
2097.0,0.0337
2096.0,0.0337
2095.0,0.0336
2094.0,0.0336
2093.0,0.0336
2092.0,0.0336
2091.0,0.0336
2090.0,0.0336
2089.0,0.0336
2088.0,0.0336
2087.0,0.0337
2086.0,0.0336
2085.0,0.0336
2084.0,0.0336
2083.0,0.0336
2082.0,0.0336
2081.0,0.0336
2080.0,0.0336
2079.0,0.0336
2078.0,0.0336
2077.0,0.0336
2076.0,0.0336
2075.0,0.0336
2074.0,0.0336
2073.0,0.0336
2072.0,0.0336
2071.0,0.0336
2070.0,0.0335
2069.0,0.0335
2068.0,0.0334
2067.0,0.0335
2066.0,0.0335
2065.0,0.0335
2064.0,0.0334
2063.0,0.0334
2062.0,0.0335
2061.0,0.0335
2060.0,0.0336
2059.0,0.0336
2058.0,0.0336
2057.0,0.0336
2056.0,0.0336
2055.0,0.0336
2054.0,0.0336
2053.0,0.0336
2052.0,0.0336
2051.0,0.0336
2050.0,0.0336
2049.0,0.0336
2048.0,0.0336
2047.0,0.0336
2046.0,0.0336
2045.0,0.0337
2044.0,0.0337
2043.0,0.0336
2042.0,0.0335
2041.0,0.0335
2040.0,0.0335
2039.0,0.0335
2038.0,0.0335
2037.0,0.0335
2036.0,0.0335
2035.0,0.0335
2034.0,0.0336
2033.0,0.0336
2032.0,0.0337
2031.0,0.0337
2030.0,0.0336
2029.0,0.0336
2028.0,0.0336
2027.0,0.0336
2026.0,0.0336
2025.0,0.0336
2024.0,0.0336
2023.0,0.0336
2022.0,0.0335
2021.0,0.0334
2020.0,0.0334
2019.0,0.0334
2018.0,0.0335
2017.0,0.0335
2016.0,0.0335
2015.0,0.0334
2014.0,0.0334
2013.0,0.0334
2012.0,0.0335
2011.0,0.0335
2010.0,0.0335
2009.0,0.0335
2008.0,0.0335
2007.0,0.0335
2006.0,0.0335
2005.0,0.0334
2004.0,0.0334
2003.0,0.0333
2002.0,0.0333
2001.0,0.0333
2000.0,0.0334
1999.0,0.0334
1998.0,0.0334
1997.0,0.0335
1996.0,0.0335
1995.0,0.0336
1994.0,0.0336
1993.0,0.0336
1992.0,0.0336
1991.0,0.0335
1990.0,0.0335
1989.0,0.0335
1988.0,0.0335
1987.0,0.0335
1986.0,0.0335
1985.0,0.0335
1984.0,0.0335
1983.0,0.0335
1982.0,0.0335
1981.0,0.0336
1980.0,0.0335
1979.0,0.0335
1978.0,0.0335
1977.0,0.0335
1976.0,0.0335
1975.0,0.0335
1974.0,0.0336
1973.0,0.0336
1972.0,0.0336
1971.0,0.0336
1970.0,0.0336
1969.0,0.0337
1968.0,0.0338
1967.0,0.0339
1966.0,0.034
1965.0,0.0341
1964.0,0.0343
1963.0,0.0344
1962.0,0.0345
1961.0,0.0346
1960.0,0.0347
1959.0,0.0348
1958.0,0.0349
1957.0,0.035
1956.0,0.0351
1955.0,0.0353
1954.0,0.0353
1953.0,0.0354
1952.0,0.0355
1951.0,0.0356
1950.0,0.0358
1949.0,0.036
1948.0,0.0362
1947.0,0.0364
1946.0,0.0365
1945.0,0.0367
1944.0,0.0368
1943.0,0.0369
1942.0,0.0369
1941.0,0.0369
1940.0,0.0368
1939.0,0.0367
1938.0,0.0366
1937.0,0.0364
1936.0,0.0363
1935.0,0.0361
1934.0,0.0359
1933.0,0.0358
1932.0,0.0356
1931.0,0.0355
1930.0,0.0353
1929.0,0.0352
1928.0,0.0351
1927.0,0.035
1926.0,0.0348
1925.0,0.0347
1924.0,0.0345
1923.0,0.0345
1922.0,0.0344
1921.0,0.0344
1920.0,0.0344
1919.0,0.0343
1918.0,0.0343
1917.0,0.0342
1916.0,0.0341
1915.0,0.0341
1914.0,0.034
1913.0,0.034
1912.0,0.034
1911.0,0.034
1910.0,0.034
1909.0,0.034
1908.0,0.034
1907.0,0.034
1906.0,0.0339
1905.0,0.0339
1904.0,0.0339
1903.0,0.0339
1902.0,0.0339
1901.0,0.034
1900.0,0.0341
1899.0,0.0341
1898.0,0.0341
1897.0,0.0342
1896.0,0.0342
1895.0,0.0343
1894.0,0.0344
1893.0,0.0345
1892.0,0.0346
1891.0,0.0346
1890.0,0.0347
1889.0,0.0348
1888.0,0.0349
1887.0,0.0349
1886.0,0.035
1885.0,0.0351
1884.0,0.0352
1883.0,0.0353
1882.0,0.0355
1881.0,0.0356
1880.0,0.0356
1879.0,0.0357
1878.0,0.0357
1877.0,0.0358
1876.0,0.0359
1875.0,0.0359
1874.0,0.036
1873.0,0.0361
1872.0,0.0362
1871.0,0.0363
1870.0,0.0363
1869.0,0.0363
1868.0,0.0363
1867.0,0.0363
1866.0,0.0362
1865.0,0.0362
1864.0,0.0361
1863.0,0.036
1862.0,0.0358
1861.0,0.0357
1860.0,0.0356
1859.0,0.0354
1858.0,0.0353
1857.0,0.0351
1856.0,0.035
1855.0,0.0348
1854.0,0.0347
1853.0,0.0346
1852.0,0.0345
1851.0,0.0344
1850.0,0.0343
1849.0,0.0342
1848.0,0.0342
1847.0,0.0342
1846.0,0.0342
1845.0,0.0342
1844.0,0.0341
1843.0,0.034
1842.0,0.034
1841.0,0.0339
1840.0,0.0339
1839.0,0.0338
1838.0,0.0338
1837.0,0.0338
1836.0,0.0338
1835.0,0.0338
1834.0,0.0338
1833.0,0.0338
1832.0,0.0337
1831.0,0.0337
1830.0,0.0337
1829.0,0.0338
1828.0,0.0339
1827.0,0.034
1826.0,0.0341
1825.0,0.0342
1824.0,0.0343
1823.0,0.0343
1822.0,0.0344
1821.0,0.0344
1820.0,0.0345
1819.0,0.0345
1818.0,0.0346
1817.0,0.0347
1816.0,0.0349
1815.0,0.035
1814.0,0.0351
1813.0,0.0352
1812.0,0.0353
1811.0,0.0353
1810.0,0.0354
1809.0,0.0356
1808.0,0.0359
1807.0,0.036
1806.0,0.0362
1805.0,0.0363
1804.0,0.0363
1803.0,0.0364
1802.0,0.0365
1801.0,0.0365
1800.0,0.0365
1799.0,0.0365
1798.0,0.0364
1797.0,0.0362
1796.0,0.0361
1795.0,0.0359
1794.0,0.0357
1793.0,0.0356
1792.0,0.0355
1791.0,0.0352
1790.0,0.035
1789.0,0.0349
1788.0,0.0348
1787.0,0.0347
1786.0,0.0347
1785.0,0.0346
1784.0,0.0345
1783.0,0.0343
1782.0,0.0342
1781.0,0.0342
1780.0,0.0342
1779.0,0.0342
1778.0,0.0342
1777.0,0.0342
1776.0,0.0342
1775.0,0.0343
1774.0,0.0343
1773.0,0.0343
1772.0,0.0343
1771.0,0.0343
1770.0,0.0343
1769.0,0.0342
1768.0,0.0342
1767.0,0.0341
1766.0,0.034
1765.0,0.034
1764.0,0.034
1763.0,0.0341
1762.0,0.0341
1761.0,0.0342
1760.0,0.0343
1759.0,0.0344
1758.0,0.0344
1757.0,0.0344
1756.0,0.0345
1755.0,0.0347
1754.0,0.0349
1753.0,0.035
1752.0,0.0351
1751.0,0.0353
1750.0,0.0354
1749.0,0.0355
1748.0,0.0356
1747.0,0.0356
1746.0,0.0357
1745.0,0.0357
1744.0,0.0358
1743.0,0.0359
1742.0,0.0359
1741.0,0.036
1740.0,0.036
1739.0,0.036
1738.0,0.0359
1737.0,0.0359
1736.0,0.0359
1735.0,0.0358
1734.0,0.0358
1733.0,0.0356
1732.0,0.0355
1731.0,0.0354
1730.0,0.0353
1729.0,0.0352
1728.0,0.0351
1727.0,0.0351
1726.0,0.035
1725.0,0.035
1724.0,0.0349
1723.0,0.0349
1722.0,0.0348
1721.0,0.0348
1720.0,0.0348
1719.0,0.0347
1718.0,0.0347
1717.0,0.0347
1716.0,0.0347
1715.0,0.0347
1714.0,0.0347
1713.0,0.0346
1712.0,0.0345
1711.0,0.0344
1710.0,0.0343
1709.0,0.0343
1708.0,0.0343
1707.0,0.0343
1706.0,0.0343
1705.0,0.0344
1704.0,0.0345
1703.0,0.0347
1702.0,0.0349
1701.0,0.035
1700.0,0.035
1699.0,0.0348
1698.0,0.0348
1697.0,0.0348
1696.0,0.0348
1695.0,0.0347
1694.0,0.0346
1693.0,0.0347
1692.0,0.0347
1691.0,0.0346
1690.0,0.0346
1689.0,0.0347
1688.0,0.0348
1687.0,0.0348
1686.0,0.0347
1685.0,0.0346
1684.0,0.0347
1683.0,0.0348
1682.0,0.035
1681.0,0.0352
1680.0,0.0354
1679.0,0.0355
1678.0,0.0357
1677.0,0.0359
1676.0,0.0361
1675.0,0.0362
1674.0,0.0362
1673.0,0.0362
1672.0,0.0362
1671.0,0.0362
1670.0,0.0364
1669.0,0.0364
1668.0,0.0364
1667.0,0.0365
1666.0,0.0364
1665.0,0.0364
1664.0,0.0364
1663.0,0.0365
1662.0,0.0365
1661.0,0.0364
1660.0,0.0363
1659.0,0.0363
1658.0,0.0362
1657.0,0.0361
1656.0,0.036
1655.0,0.0359
1654.0,0.0359
1653.0,0.0359
1652.0,0.0357
1651.0,0.0356
1650.0,0.0356
1649.0,0.0355
1648.0,0.0354
1647.0,0.0354
1646.0,0.0355
1645.0,0.0354
1644.0,0.0354
1643.0,0.0353
1642.0,0.0353
1641.0,0.0352
1640.0,0.0351
1639.0,0.035
1638.0,0.0348
1637.0,0.0347
1636.0,0.0348
1635.0,0.0349
1634.0,0.035
1633.0,0.035
1632.0,0.0349
1631.0,0.0349
1630.0,0.0347
1629.0,0.0346
1628.0,0.0346
1627.0,0.0346
1626.0,0.0346
1625.0,0.0347
1624.0,0.0346
1623.0,0.0346
1622.0,0.0345
1621.0,0.0344
1620.0,0.0344
1619.0,0.0343
1618.0,0.0343
1617.0,0.0342
1616.0,0.0342
1615.0,0.0341
1614.0,0.0342
1613.0,0.0342
1612.0,0.0344
1611.0,0.0348
1610.0,0.0356
1609.0,0.0368
1608.0,0.0386
1607.0,0.041
1606.0,0.0439
1605.0,0.0471
1604.0,0.0506
1603.0,0.054
1602.0,0.0565
1601.0,0.0576
1600.0,0.0573
1599.0,0.0558
1598.0,0.0536
1597.0,0.0511
1596.0,0.0487
1595.0,0.0468
1594.0,0.0452
1593.0,0.0439
1592.0,0.0429
1591.0,0.042
1590.0,0.0413
1589.0,0.0409
1588.0,0.0408
1587.0,0.0412
1586.0,0.042
1585.0,0.043
1584.0,0.0438
1583.0,0.0442
1582.0,0.0438
1581.0,0.0428
1580.0,0.0418
1579.0,0.0408
1578.0,0.0399
1577.0,0.039
1576.0,0.0383
1575.0,0.0378
1574.0,0.0375
1573.0,0.0373
1572.0,0.037
1571.0,0.0366
1570.0,0.0362
1569.0,0.036
1568.0,0.0358
1567.0,0.0358
1566.0,0.0357
1565.0,0.0356
1564.0,0.0355
1563.0,0.0355
1562.0,0.0355
1561.0,0.0352
1560.0,0.0348
1559.0,0.035
1558.0,0.0352
1557.0,0.0353
1556.0,0.0354
1555.0,0.0355
1554.0,0.0355
1553.0,0.0353
1552.0,0.0353
1551.0,0.0353
1550.0,0.0353
1549.0,0.0354
1548.0,0.0355
1547.0,0.0356
1546.0,0.0357
1545.0,0.0358
1544.0,0.036
1543.0,0.0362
1542.0,0.0361
1541.0,0.0361
1540.0,0.036
1539.0,0.0358
1538.0,0.0356
1537.0,0.0355
1536.0,0.0354
1535.0,0.0353
1534.0,0.0351
1533.0,0.0348
1532.0,0.0346
1531.0,0.0344
1530.0,0.0342
1529.0,0.034
1528.0,0.0339
1527.0,0.0338
1526.0,0.0336
1525.0,0.0335
1524.0,0.0334
1523.0,0.0333
1522.0,0.0332
1521.0,0.033
1520.0,0.0329
1519.0,0.0328
1518.0,0.0327
1517.0,0.0325
1516.0,0.0323
1515.0,0.0322
1514.0,0.032
1513.0,0.0319
1512.0,0.0317
1511.0,0.0317
1510.0,0.0316
1509.0,0.0314
1508.0,0.0313
1507.0,0.0311
1506.0,0.0307
1505.0,0.0306
1504.0,0.0307
1503.0,0.0308
1502.0,0.0311
1501.0,0.0318
1500.0,0.0332
1499.0,0.0362
1498.0,0.0424
1497.0,0.0535
1496.0,0.068
1495.0,0.0813
1494.0,0.0911
1493.0,0.0967
1492.0,0.0972
1491.0,0.0917
1490.0,0.0815
1489.0,0.0713
1488.0,0.0641
1487.0,0.0591
1486.0,0.0553
1485.0,0.0523
1484.0,0.0499
1483.0,0.0477
1482.0,0.0457
1481.0,0.0442
1480.0,0.0431
1479.0,0.0422
1478.0,0.0414
1477.0,0.0407
1476.0,0.0401
1475.0,0.0396
1474.0,0.0391
1473.0,0.0388
1472.0,0.0386
1471.0,0.0384
1470.0,0.0382
1469.0,0.0381
1468.0,0.0381
1467.0,0.0381
1466.0,0.038
1465.0,0.038
1464.0,0.038
1463.0,0.0378
1462.0,0.0377
1461.0,0.0378
1460.0,0.0383
1459.0,0.0398
1458.0,0.0454
1457.0,0.0569
1456.0,0.0699
1455.0,0.0807
1454.0,0.0896
1453.0,0.0966
1452.0,0.1001
1451.0,0.0995
1450.0,0.0962
1449.0,0.0915
1448.0,0.0867
1447.0,0.0826
1446.0,0.0794
1445.0,0.0767
1444.0,0.074
1443.0,0.0712
1442.0,0.0686
1441.0,0.0664
1440.0,0.0646
1439.0,0.0628
1438.0,0.0609
1437.0,0.0587
1436.0,0.0565
1435.0,0.0546
1434.0,0.0532
1433.0,0.0519
1432.0,0.0506
1431.0,0.0494
1430.0,0.0483
1429.0,0.0473
1428.0,0.0465
1427.0,0.0459
1426.0,0.0454
1425.0,0.0449
1424.0,0.0444
1423.0,0.044
1422.0,0.0438
1421.0,0.0435
1420.0,0.0433
1419.0,0.0432
1418.0,0.0431
1417.0,0.0429
1416.0,0.0427
1415.0,0.0425
1414.0,0.0424
1413.0,0.0422
1412.0,0.042
1411.0,0.0418
1410.0,0.0416
1409.0,0.0415
1408.0,0.0413
1407.0,0.0412
1406.0,0.0411
1405.0,0.041
1404.0,0.0409
1403.0,0.0407
1402.0,0.0406
1401.0,0.0405
1400.0,0.0404
1399.0,0.0403
1398.0,0.0403
1397.0,0.0403
1396.0,0.0403
1395.0,0.0405
1394.0,0.0407
1393.0,0.0407
1392.0,0.0408
1391.0,0.0409
1390.0,0.041
1389.0,0.0413
1388.0,0.0418
1387.0,0.0424
1386.0,0.0429
1385.0,0.0434
1384.0,0.0438
1383.0,0.0443
1382.0,0.0448
1381.0,0.0452
1380.0,0.0457
1379.0,0.0461
1378.0,0.0465
1377.0,0.0469
1376.0,0.0472
1375.0,0.0476
1374.0,0.0479
1373.0,0.0481
1372.0,0.0481
1371.0,0.0481
1370.0,0.048
1369.0,0.0479
1368.0,0.0478
1367.0,0.0477
1366.0,0.0476
1365.0,0.0474
1364.0,0.0473
1363.0,0.0473
1362.0,0.0472
1361.0,0.047
1360.0,0.0468
1359.0,0.0466
1358.0,0.0463
1357.0,0.0461
1356.0,0.046
1355.0,0.0458
1354.0,0.0457
1353.0,0.0457
1352.0,0.0457
1351.0,0.0457
1350.0,0.0457
1349.0,0.0457
1348.0,0.0455
1347.0,0.0454
1346.0,0.0452
1345.0,0.045
1344.0,0.0447
1343.0,0.0445
1342.0,0.0442
1341.0,0.0439
1340.0,0.0437
1339.0,0.0436
1338.0,0.0436
1337.0,0.0437
1336.0,0.0437
1335.0,0.0439
1334.0,0.0441
1333.0,0.0444
1332.0,0.0447
1331.0,0.045
1330.0,0.0453
1329.0,0.0454
1328.0,0.0455
1327.0,0.0455
1326.0,0.0454
1325.0,0.0452
1324.0,0.0451
1323.0,0.0449
1322.0,0.0447
1321.0,0.0446
1320.0,0.0445
1319.0,0.0445
1318.0,0.0446
1317.0,0.0447
1316.0,0.0449
1315.0,0.0451
1314.0,0.0453
1313.0,0.0454
1312.0,0.0454
1311.0,0.0454
1310.0,0.0454
1309.0,0.0453
1308.0,0.0452
1307.0,0.0451
1306.0,0.045
1305.0,0.0448
1304.0,0.0446
1303.0,0.0443
1302.0,0.0441
1301.0,0.0439
1300.0,0.0437
1299.0,0.0436
1298.0,0.0435
1297.0,0.0434
1296.0,0.0433
1295.0,0.0432
1294.0,0.0432
1293.0,0.0431
1292.0,0.0431
1291.0,0.043
1290.0,0.0429
1289.0,0.0428
1288.0,0.0427
1287.0,0.0426
1286.0,0.0425
1285.0,0.0425
1284.0,0.0425
1283.0,0.0425
1282.0,0.0424
1281.0,0.0424
1280.0,0.0423
1279.0,0.0422
1278.0,0.0421
1277.0,0.042
1276.0,0.0419
1275.0,0.0417
1274.0,0.0416
1273.0,0.0415
1272.0,0.0414
1271.0,0.0413
1270.0,0.0413
1269.0,0.0412
1268.0,0.0412
1267.0,0.0412
1266.0,0.0413
1265.0,0.0413
1264.0,0.0413
1263.0,0.0412
1262.0,0.0411
1261.0,0.041
1260.0,0.041
1259.0,0.0409
1258.0,0.0409
1257.0,0.0408
1256.0,0.0408
1255.0,0.0408
1254.0,0.0408
1253.0,0.0409
1252.0,0.0409
1251.0,0.0409
1250.0,0.0409
1249.0,0.0409
1248.0,0.0409
1247.0,0.0409
1246.0,0.0409
1245.0,0.0409
1244.0,0.0409
1243.0,0.0409
1242.0,0.0408
1241.0,0.0407
1240.0,0.0406
1239.0,0.0405
1238.0,0.0404
1237.0,0.0403
1236.0,0.0403
1235.0,0.0403
1234.0,0.0403
1233.0,0.0403
1232.0,0.0404
1231.0,0.0404
1230.0,0.0404
1229.0,0.0404
1228.0,0.0404
1227.0,0.0404
1226.0,0.0403
1225.0,0.0403
1224.0,0.0403
1223.0,0.0403
1222.0,0.0403
1221.0,0.0403
1220.0,0.0403
1219.0,0.0404
1218.0,0.0404
1217.0,0.0404
1216.0,0.0404
1215.0,0.0404
1214.0,0.0404
1213.0,0.0405
1212.0,0.0406
1211.0,0.0407
1210.0,0.0409
1209.0,0.0411
1208.0,0.0413
1207.0,0.0415
1206.0,0.0417
1205.0,0.042
1204.0,0.0423
1203.0,0.0426
1202.0,0.0429
1201.0,0.0433
1200.0,0.0436
1199.0,0.0439
1198.0,0.0442
1197.0,0.0444
1196.0,0.0445
1195.0,0.0447
1194.0,0.0449
1193.0,0.0451
1192.0,0.0452
1191.0,0.0454
1190.0,0.0455
1189.0,0.0457
1188.0,0.046
1187.0,0.0464
1186.0,0.047
1185.0,0.0477
1184.0,0.0485
1183.0,0.0494
1182.0,0.0501
1181.0,0.0505
1180.0,0.0505
1179.0,0.0502
1178.0,0.0495
1177.0,0.0487
1176.0,0.0479
