cm-1,A
1178.0,0.0258
1177.0,0.0259
1176.0,0.026
1175.0,0.0261
1174.0,0.0261
1173.0,0.0262
1172.0,0.0262
1171.0,0.0262
1170.0,0.0263
1169.0,0.0264
1168.0,0.0264
1167.0,0.0265
1166.0,0.0265
1165.0,0.0265
1164.0,0.0265
1163.0,0.0264
1162.0,0.0264
1161.0,0.0263
1160.0,0.0263
1159.0,0.0263
1158.0,0.0263
1157.0,0.0262
1156.0,0.0263
1155.0,0.0263
1154.0,0.0263
1153.0,0.0262
1152.0,0.0262
1151.0,0.0262
1150.0,0.0261
1149.0,0.0261
1148.0,0.0261
1147.0,0.026
1146.0,0.0261
1145.0,0.0261
1144.0,0.0261
1143.0,0.026
1142.0,0.026
1141.0,0.0259
1140.0,0.0258
1139.0,0.0258
1138.0,0.0258
1137.0,0.0258
1136.0,0.0258
1135.0,0.0259
1134.0,0.0258
1133.0,0.0258
1132.0,0.0258
1131.0,0.0257
1130.0,0.0257
1129.0,0.0256
1128.0,0.0256
1127.0,0.0255
1126.0,0.0254
1125.0,0.0253
1124.0,0.0253
1123.0,0.0253
1122.0,0.0253
1121.0,0.0254
1120.0,0.0254
1119.0,0.0254
1118.0,0.0253
1117.0,0.0253
1116.0,0.0253
1115.0,0.0252
1114.0,0.0253
1113.0,0.0253
1112.0,0.0253
1111.0,0.0253
1110.0,0.0253
1109.0,0.0253
1108.0,0.0254
1107.0,0.0254
1106.0,0.0254
1105.0,0.0254
1104.0,0.0254
1103.0,0.0254
1102.0,0.0255
1101.0,0.0256
1100.0,0.0257
1099.0,0.0258
1098.0,0.0259
1097.0,0.0259
1096.0,0.0259
1095.0,0.0259
1094.0,0.0258
1093.0,0.0258
1092.0,0.0258
1091.0,0.0258
1090.0,0.0259
1089.0,0.0259
1088.0,0.0259
1087.0,0.026
1086.0,0.026
1085.0,0.0261
1084.0,0.0261
1083.0,0.026
1082.0,0.0261
1081.0,0.0262
1080.0,0.0263
1079.0,0.0263
1078.0,0.0263
1077.0,0.0263
1076.0,0.0262
1075.0,0.0261
1074.0,0.0261
1073.0,0.026
1072.0,0.0259
1071.0,0.0259
1070.0,0.0259
1069.0,0.0258
1068.0,0.0258
1067.0,0.0257
1066.0,0.0256
1065.0,0.0256
1064.0,0.0256
1063.0,0.0257
1062.0,0.0257
1061.0,0.0258
1060.0,0.0257
1059.0,0.0257
1058.0,0.0256
1057.0,0.0256
1056.0,0.0256
1055.0,0.0256
1054.0,0.0256
1053.0,0.0257
1052.0,0.0258
1051.0,0.0259
1050.0,0.026
1049.0,0.026
1048.0,0.026
1047.0,0.026
1046.0,0.0259
1045.0,0.0259
1044.0,0.0259
1043.0,0.0259
1042.0,0.0259
1041.0,0.0259
1040.0,0.026
1039.0,0.026
1038.0,0.026
1037.0,0.026
1036.0,0.0259
1035.0,0.0259
1034.0,0.0259
1033.0,0.0259
1032.0,0.026
1031.0,0.026
1030.0,0.026
1029.0,0.026
1028.0,0.0259
1027.0,0.0259
1026.0,0.0259
1025.0,0.026
1024.0,0.026
1023.0,0.026
1022.0,0.0261
1021.0,0.0261
1020.0,0.0261
1019.0,0.0261
1018.0,0.0261
1017.0,0.0261
1016.0,0.026
1015.0,0.0259
1014.0,0.0259
1013.0,0.0259
1012.0,0.0259
1011.0,0.0259
1010.0,0.0258
1009.0,0.0258
1008.0,0.0256
1007.0,0.0255
1006.0,0.0255
1005.0,0.0254
1004.0,0.0254
1003.0,0.0254
1002.0,0.0253
1001.0,0.0253
1000.0,0.0252
999.0,0.0251
998.0,0.0251
997.0,0.025
996.0,0.0249
995.0,0.0248
994.0,0.0247
993.0,0.0246
992.0,0.0245
991.0,0.0245
990.0,0.0244
989.0,0.0244
988.0,0.0243
987.0,0.0242
986.0,0.0242
985.0,0.0242
984.0,0.0242
983.0,0.0241
982.0,0.0241
981.0,0.024
980.0,0.0239
979.0,0.0239
978.0,0.0238
977.0,0.0238
976.0,0.0238
975.0,0.0238
974.0,0.0238
973.0,0.0238
972.0,0.0238
971.0,0.0238
970.0,0.0239
969.0,0.0239
968.0,0.024
967.0,0.0241
966.0,0.0241
965.0,0.024
964.0,0.0239
963.0,0.0238
962.0,0.0237
961.0,0.0237
960.0,0.0237
959.0,0.0237
958.0,0.0238
957.0,0.0238
956.0,0.0238
955.0,0.0238
954.0,0.0238
953.0,0.0238
952.0,0.0238
951.0,0.0238
950.0,0.0238
949.0,0.0237
948.0,0.0236
947.0,0.0236
946.0,0.0236
945.0,0.0237
944.0,0.0237
943.0,0.0238
942.0,0.0239
941.0,0.0238
940.0,0.0237
939.0,0.0237
938.0,0.0237
937.0,0.0237
936.0,0.0237
935.0,0.0237
934.0,0.0238
933.0,0.0238
932.0,0.0239
931.0,0.0239
930.0,0.0238
929.0,0.0237
928.0,0.0237
927.0,0.0236
926.0,0.0236
925.0,0.0236
924.0,0.0236
923.0,0.0237
922.0,0.0238
921.0,0.0238
920.0,0.0238
919.0,0.0238
918.0,0.0237
917.0,0.0237
916.0,0.0238
915.0,0.0238
914.0,0.0238
913.0,0.0238
912.0,0.0239
911.0,0.0239
910.0,0.024
909.0,0.0241
908.0,0.0242
907.0,0.0242
906.0,0.0241
905.0,0.0241
904.0,0.0241
903.0,0.0241
902.0,0.0241
901.0,0.0241
900.0,0.024
899.0,0.0241
898.0,0.0241
897.0,0.0241
896.0,0.0241
895.0,0.0243
894.0,0.0244
893.0,0.0246
892.0,0.0246
891.0,0.0246
890.0,0.0246
889.0,0.0246
888.0,0.0246
887.0,0.0247
886.0,0.0246
885.0,0.0246
884.0,0.0244
883.0,0.0243
882.0,0.0242
881.0,0.0241
880.0,0.024
879.0,0.024
878.0,0.024
877.0,0.0241
876.0,0.0241
875.0,0.024
874.0,0.024
873.0,0.024
872.0,0.0239
871.0,0.0238
870.0,0.0237
869.0,0.0237
868.0,0.0237
867.0,0.0238
866.0,0.0239
865.0,0.0239
864.0,0.0239
863.0,0.0239
862.0,0.0238
861.0,0.0237
860.0,0.0236
859.0,0.0235
858.0,0.0235
857.0,0.0235
856.0,0.0235
855.0,0.0235
854.0,0.0235
853.0,0.0235
852.0,0.0235
851.0,0.0235
850.0,0.0235
849.0,0.0235
848.0,0.0235
847.0,0.0234
846.0,0.0234
845.0,0.0234
844.0,0.0235
843.0,0.0236
842.0,0.0236
841.0,0.0236
840.0,0.0235
839.0,0.0234
838.0,0.0234
837.0,0.0233
836.0,0.0232
835.0,0.0231
834.0,0.023
833.0,0.023
832.0,0.023
831.0,0.0231
830.0,0.0231
829.0,0.0232
828.0,0.0231
827.0,0.0231
826.0,0.0231
825.0,0.0231
824.0,0.0231
823.0,0.0231
822.0,0.0231
821.0,0.0232
820.0,0.0232
819.0,0.0232
818.0,0.0231
817.0,0.0231
816.0,0.0231
815.0,0.0231
814.0,0.0232
813.0,0.0232
812.0,0.0232
811.0,0.0232
810.0,0.0231
809.0,0.0231
808.0,0.0232
807.0,0.0232
806.0,0.0232
805.0,0.0232
804.0,0.0233
803.0,0.0233
802.0,0.0233
801.0,0.0233
800.0,0.0234
799.0,0.0235
798.0,0.0237
797.0,0.0239
796.0,0.024
795.0,0.0241
794.0,0.024
793.0,0.0238
792.0,0.0236
791.0,0.0236
790.0,0.0235
789.0,0.0235
788.0,0.0234
787.0,0.0233
786.0,0.0234
785.0,0.0235
784.0,0.0237
783.0,0.0238
782.0,0.0238
781.0,0.0239
780.0,0.024
779.0,0.024
778.0,0.0241
777.0,0.0242
776.0,0.0243
775.0,0.0243
774.0,0.0242
773.0,0.0242
772.0,0.0243
771.0,0.0244
770.0,0.0244
769.0,0.0244
768.0,0.0243
767.0,0.0243
766.0,0.0242
765.0,0.0242
764.0,0.0241
763.0,0.024
762.0,0.024
761.0,0.0241
760.0,0.0243
759.0,0.0246
758.0,0.0247
757.0,0.0249
756.0,0.0249
755.0,0.0249
754.0,0.0248
753.0,0.0246
752.0,0.0246
751.0,0.0246
750.0,0.0247
749.0,0.0248
748.0,0.0249
747.0,0.0248
746.0,0.0248
745.0,0.0248
744.0,0.0249
743.0,0.0249
742.0,0.025
741.0,0.0253
740.0,0.0256
739.0,0.026
738.0,0.0266
737.0,0.0274
736.0,0.0289
735.0,0.0318
734.0,0.0372
733.0,0.0463
732.0,0.0581
731.0,0.0696
730.0,0.0764
729.0,0.0771
728.0,0.0734
727.0,0.0688
726.0,0.066
725.0,0.0661
724.0,0.0691
723.0,0.0755
722.0,0.086
721.0,0.0995
720.0,0.1114
719.0,0.1158
718.0,0.1112
717.0,0.1006
716.0,0.0884
715.0,0.0772
714.0,0.0682
713.0,0.0614
712.0,0.0564
711.0,0.0526
710.0,0.0495
709.0,0.047
708.0,0.045
707.0,0.0434
706.0,0.0418
705.0,0.0402
704.0,0.0388
703.0,0.0379
702.0,0.0373
701.0,0.0367
700.0,0.0361
699.0,0.0354
698.0,0.0347
697.0,0.034
696.0,0.0332
695.0,0.0326
694.0,0.0323
693.0,0.0321
692.0,0.0323
691.0,0.0324
690.0,0.0322
689.0,0.0316
688.0,0.0309
687.0,0.0304
686.0,0.0302
685.0,0.0303
684.0,0.0304
683.0,0.0304
682.0,0.0302
681.0,0.0297
680.0,0.0292
679.0,0.029
678.0,0.0289
677.0,0.0288
676.0,0.0287
675.0,0.0288
674.0,0.0288
673.0,0.0285
672.0,0.0281
671.0,0.0278
670.0,0.0279
669.0,0.0286
668.0,0.0296
667.0,0.0303
666.0,0.0302
665.0,0.0298
664.0,0.0297
663.0,0.0297
662.0,0.0298
661.0,0.0297
660.0,0.0295
659.0,0.0292
658.0,0.0287
657.0,0.028
656.0,0.0275
655.0,0.0275
654.0,0.028
653.0,0.0287
652.0,0.0292
651.0,0.0293
650.0,0.0288
649.0,0.028
648.0,0.0273
647.0,0.0272
646.0,0.0274
645.0,0.0277
644.0,0.0276
643.0,0.0272
642.0,0.0267
641.0,0.0266
640.0,0.0268
639.0,0.0274
638.0,0.0284
637.0,0.0294
636.0,0.0302
635.0,0.0306
634.0,0.0305
633.0,0.0299
632.0,0.0291
631.0,0.0285
630.0,0.0281
629.0,0.0279
628.0,0.0277
627.0,0.0276
626.0,0.0274
625.0,0.0272
624.0,0.0273
623.0,0.0279
622.0,0.0287
621.0,0.0295
620.0,0.0297
619.0,0.0294
618.0,0.029
617.0,0.0287
616.0,0.0282
615.0,0.0275
614.0,0.0266
613.0,0.0262
612.0,0.0264
611.0,0.0271
610.0,0.028
609.0,0.029
608.0,0.0296
607.0,0.0293
606.0,0.0282
605.0,0.0274
604.0,0.0279
603.0,0.0292
602.0,0.0299
601.0,0.0297
600.0,0.0295
