cm-1,A
1167.0,0.0309
1166.0,0.0309
1165.0,0.0309
1164.0,0.031
1163.0,0.0311
1162.0,0.0312
1161.0,0.0312
1160.0,0.0313
1159.0,0.0313
1158.0,0.0314
1157.0,0.0314
1156.0,0.0314
1155.0,0.0314
1154.0,0.0314
1153.0,0.0314
1152.0,0.0315
1151.0,0.0316
1150.0,0.0316
1149.0,0.0316
1148.0,0.0316
1147.0,0.0316
1146.0,0.0316
1145.0,0.0316
1144.0,0.0316
1143.0,0.0316
1142.0,0.0316
1141.0,0.0317
1140.0,0.0317
1139.0,0.0317
1138.0,0.0317
1137.0,0.0316
1136.0,0.0316
1135.0,0.0316
1134.0,0.0315
1133.0,0.0315
1132.0,0.0315
1131.0,0.0316
1130.0,0.0316
1129.0,0.0317
1128.0,0.0317
1127.0,0.0316
1126.0,0.0316
1125.0,0.0316
1124.0,0.0315
1123.0,0.0315
1122.0,0.0316
1121.0,0.0316
1120.0,0.0317
1119.0,0.0317
1118.0,0.0317
1117.0,0.0317
1116.0,0.0317
1115.0,0.0317
1114.0,0.0318
1113.0,0.0319
1112.0,0.032
1111.0,0.0321
1110.0,0.0322
1109.0,0.0323
1108.0,0.0323
1107.0,0.0324
1106.0,0.0324
1105.0,0.0324
1104.0,0.0323
1103.0,0.0324
1102.0,0.0324
1101.0,0.0325
1100.0,0.0325
1099.0,0.0324
1098.0,0.0323
1097.0,0.0323
1096.0,0.0323
1095.0,0.0324
1094.0,0.0324
1093.0,0.0324
1092.0,0.0324
1091.0,0.0323
1090.0,0.0323
1089.0,0.0322
1088.0,0.032
1087.0,0.0319
1086.0,0.0319
1085.0,0.0319
1084.0,0.0318
1083.0,0.0317
1082.0,0.0316
1081.0,0.0314
1080.0,0.0311
1079.0,0.0309
1078.0,0.0307
1077.0,0.0306
1076.0,0.0304
1075.0,0.0303
1074.0,0.0301
1073.0,0.03
1072.0,0.0298
1071.0,0.0297
1070.0,0.0295
1069.0,0.0294
1068.0,0.0292
1067.0,0.0291
1066.0,0.0291
1065.0,0.029
1064.0,0.0289
1063.0,0.0288
1062.0,0.0287
1061.0,0.0286
1060.0,0.0285
1059.0,0.0285
1058.0,0.0284
1057.0,0.0283
1056.0,0.0282
1055.0,0.0281
1054.0,0.028
1053.0,0.0279
1052.0,0.0278
1051.0,0.0278
1050.0,0.0277
1049.0,0.0276
1048.0,0.0275
1047.0,0.0274
1046.0,0.0273
1045.0,0.0272
1044.0,0.027
1043.0,0.0268
1042.0,0.0266
1041.0,0.0265
1040.0,0.0263
1039.0,0.0262
1038.0,0.0261
1037.0,0.026
1036.0,0.0258
1035.0,0.0257
1034.0,0.0257
1033.0,0.0256
1032.0,0.0256
1031.0,0.0255
1030.0,0.0254
1029.0,0.0253
1028.0,0.0253
1027.0,0.0252
1026.0,0.0251
1025.0,0.0251
1024.0,0.025
1023.0,0.025
1022.0,0.0249
1021.0,0.0249
1020.0,0.0249
1019.0,0.0249
1018.0,0.0248
1017.0,0.0247
1016.0,0.0246
1015.0,0.0246
1014.0,0.0246
1013.0,0.0247
1012.0,0.0247
1011.0,0.0247
1010.0,0.0247
1009.0,0.0246
1008.0,0.0245
1007.0,0.0245
1006.0,0.0245
1005.0,0.0244
1004.0,0.0244
1003.0,0.0243
1002.0,0.0242
1001.0,0.0242
1000.0,0.0241
999.0,0.0241
998.0,0.0241
997.0,0.0241
996.0,0.024
995.0,0.0239
994.0,0.0238
993.0,0.0237
992.0,0.0237
991.0,0.0237
990.0,0.0237
989.0,0.0237
988.0,0.0236
987.0,0.0235
986.0,0.0235
985.0,0.0234
984.0,0.0234
983.0,0.0234
982.0,0.0234
981.0,0.0235
980.0,0.0235
979.0,0.0235
978.0,0.0235
977.0,0.0235
976.0,0.0235
975.0,0.0235
974.0,0.0235
973.0,0.0234
972.0,0.0234
971.0,0.0234
970.0,0.0234
969.0,0.0234
968.0,0.0233
967.0,0.0233
966.0,0.0233
965.0,0.0234
964.0,0.0234
963.0,0.0234
962.0,0.0233
961.0,0.0234
960.0,0.0234
959.0,0.0234
958.0,0.0234
957.0,0.0233
956.0,0.0232
955.0,0.0231
954.0,0.0231
953.0,0.0231
952.0,0.023
951.0,0.023
950.0,0.023
949.0,0.023
948.0,0.023
947.0,0.023
946.0,0.023
945.0,0.023
944.0,0.0229
943.0,0.0229
942.0,0.023
941.0,0.023
940.0,0.023
939.0,0.023
938.0,0.023
937.0,0.0229
936.0,0.0229
935.0,0.023
934.0,0.023
933.0,0.023
932.0,0.0229
931.0,0.0229
930.0,0.0229
929.0,0.0229
928.0,0.0229
927.0,0.0229
926.0,0.023
925.0,0.023
924.0,0.023
923.0,0.0229
922.0,0.0229
921.0,0.0229
920.0,0.0229
919.0,0.0228
918.0,0.0228
917.0,0.0228
916.0,0.0227
915.0,0.0228
914.0,0.0229
913.0,0.0229
912.0,0.023
911.0,0.023
910.0,0.0231
909.0,0.0232
908.0,0.0233
907.0,0.0234
906.0,0.0233
905.0,0.0233
904.0,0.0232
903.0,0.0231
902.0,0.0231
901.0,0.0231
900.0,0.023
899.0,0.023
898.0,0.023
897.0,0.0231
896.0,0.0231
895.0,0.0231
894.0,0.0231
893.0,0.0231
892.0,0.0231
891.0,0.0231
890.0,0.0231
889.0,0.0231
888.0,0.0231
887.0,0.0231
886.0,0.0231
885.0,0.0232
884.0,0.0232
883.0,0.0233
882.0,0.0232
881.0,0.0232
880.0,0.0231
879.0,0.0231
878.0,0.0232
877.0,0.0233
876.0,0.0234
875.0,0.0234
874.0,0.0234
873.0,0.0234
872.0,0.0233
871.0,0.0232
870.0,0.0231
869.0,0.023
868.0,0.0229
867.0,0.0228
866.0,0.0229
865.0,0.0229
864.0,0.0229
863.0,0.0228
862.0,0.0228
861.0,0.0228
860.0,0.0229
859.0,0.0229
858.0,0.0229
857.0,0.023
856.0,0.0231
855.0,0.0231
854.0,0.0232
853.0,0.0232
852.0,0.0231
851.0,0.0229
850.0,0.0228
849.0,0.0227
848.0,0.0227
847.0,0.0228
846.0,0.0229
845.0,0.023
844.0,0.0231
843.0,0.023
842.0,0.023
841.0,0.0228
840.0,0.0226
839.0,0.0225
838.0,0.0225
837.0,0.0226
836.0,0.0227
835.0,0.0228
834.0,0.0228
833.0,0.0228
832.0,0.0226
831.0,0.0225
830.0,0.0225
829.0,0.0225
828.0,0.0224
827.0,0.0224
826.0,0.0224
825.0,0.0223
824.0,0.0223
823.0,0.0224
822.0,0.0225
821.0,0.0226
820.0,0.0227
819.0,0.0227
818.0,0.0226
817.0,0.0225
816.0,0.0224
815.0,0.0223
814.0,0.0223
813.0,0.0224
812.0,0.0226
811.0,0.0227
810.0,0.0227
809.0,0.0228
808.0,0.0227
807.0,0.0227
806.0,0.0226
805.0,0.0225
804.0,0.0225
803.0,0.0225
802.0,0.0225
801.0,0.0225
800.0,0.0225
799.0,0.0225
798.0,0.0225
797.0,0.0225
796.0,0.0224
795.0,0.0223
794.0,0.0222
793.0,0.0222
792.0,0.0221
791.0,0.0221
790.0,0.0221
789.0,0.0221
788.0,0.022
787.0,0.022
786.0,0.0221
785.0,0.0221
784.0,0.0222
783.0,0.0223
782.0,0.0223
781.0,0.0224
780.0,0.0224
779.0,0.0223
778.0,0.0223
777.0,0.0223
776.0,0.0223
775.0,0.0223
774.0,0.0221
773.0,0.0219
772.0,0.0217
771.0,0.0216
770.0,0.0215
769.0,0.0216
768.0,0.0217
767.0,0.0218
766.0,0.0219
765.0,0.022
764.0,0.0221
763.0,0.0221
762.0,0.022
761.0,0.0217
760.0,0.0214
759.0,0.0213
758.0,0.0212
757.0,0.0212
756.0,0.0211
755.0,0.021
754.0,0.021
753.0,0.0209
752.0,0.0208
751.0,0.0206
750.0,0.0203
749.0,0.0203
748.0,0.0203
747.0,0.0203
746.0,0.0202
745.0,0.0201
744.0,0.0198
743.0,0.0194
742.0,0.0191
741.0,0.0189
740.0,0.0189
739.0,0.0192
738.0,0.0198
737.0,0.021
736.0,0.0235
735.0,0.0288
734.0,0.0389
733.0,0.0548
732.0,0.0737
731.0,0.0897
730.0,0.0966
729.0,0.0936
728.0,0.085
727.0,0.0762
726.0,0.0706
725.0,0.0692
724.0,0.072
723.0,0.0799
722.0,0.0945
721.0,0.1157
720.0,0.1374
719.0,0.1496
718.0,0.1482
717.0,0.1367
716.0,0.1203
715.0,0.1032
714.0,0.088
713.0,0.0759
712.0,0.0668
711.0,0.0602
710.0,0.0554
709.0,0.0519
708.0,0.0493
707.0,0.0474
706.0,0.0455
705.0,0.0435
704.0,0.0415
703.0,0.0401
702.0,0.0392
701.0,0.0385
700.0,0.0378
699.0,0.037
698.0,0.036
697.0,0.035
696.0,0.0342
695.0,0.034
694.0,0.0341
693.0,0.0342
692.0,0.0338
691.0,0.033
690.0,0.0322
689.0,0.0314
688.0,0.0306
687.0,0.0301
686.0,0.03
685.0,0.0302
684.0,0.0305
683.0,0.0308
682.0,0.0308
681.0,0.0304
680.0,0.0298
679.0,0.0291
678.0,0.0286
677.0,0.0283
676.0,0.0284
675.0,0.0288
674.0,0.0291
673.0,0.0293
672.0,0.0295
671.0,0.0298
670.0,0.0297
669.0,0.0287
668.0,0.0292
667.0,0.0307
666.0,0.0305
665.0,0.0293
664.0,0.0287
663.0,0.0288
662.0,0.0291
661.0,0.0291
660.0,0.029
659.0,0.0288
658.0,0.0284
657.0,0.0278
656.0,0.0274
655.0,0.0276
654.0,0.0283
653.0,0.029
652.0,0.0295
651.0,0.0297
650.0,0.0298
649.0,0.0299
648.0,0.0299
647.0,0.0297
646.0,0.0293
645.0,0.0287
644.0,0.0283
643.0,0.0282
642.0,0.0284
641.0,0.0287
640.0,0.0291
639.0,0.0297
638.0,0.0305
637.0,0.0312
636.0,0.0316
635.0,0.0315
634.0,0.0312
633.0,0.0308
632.0,0.0308
631.0,0.0311
630.0,0.0315
629.0,0.0316
628.0,0.0312
627.0,0.0304
626.0,0.0297
625.0,0.0293
624.0,0.0295
623.0,0.0302
622.0,0.031
621.0,0.0313
620.0,0.0312
619.0,0.0306
618.0,0.0301
617.0,0.0298
616.0,0.0296
615.0,0.0296
614.0,0.0296
613.0,0.0297
612.0,0.0299
611.0,0.0301
610.0,0.0303
609.0,0.0305
608.0,0.0307
607.0,0.0307
606.0,0.0303
605.0,0.0297
604.0,0.0293
603.0,0.0296
602.0,0.0303
601.0,0.0309
600.0,0.0315
