cm-1,A
1195.0,0.0856
1194.0,0.0829
1193.0,0.0805
1192.0,0.0781
1191.0,0.076
1190.0,0.074
1189.0,0.0722
1188.0,0.0707
1187.0,0.0696
1186.0,0.0688
1185.0,0.0683
1184.0,0.0683
1183.0,0.0687
1182.0,0.0694
1181.0,0.0704
1180.0,0.0717
1179.0,0.073
1178.0,0.0743
1177.0,0.0756
1176.0,0.0766
1175.0,0.0771
1174.0,0.0768
1173.0,0.0758
1172.0,0.0739
1171.0,0.0713
1170.0,0.0684
1169.0,0.0653
1168.0,0.0625
1167.0,0.06
1166.0,0.058
1165.0,0.0566
1164.0,0.0557
1163.0,0.0552
1162.0,0.055
1161.0,0.055
1160.0,0.0552
1159.0,0.0554
1158.0,0.0559
1157.0,0.0564
1156.0,0.0573
1155.0,0.0584
1154.0,0.0598
1153.0,0.0616
1152.0,0.0638
1151.0,0.0662
1150.0,0.0688
1149.0,0.0718
1148.0,0.0751
1147.0,0.0788
1146.0,0.0827
1145.0,0.087
1144.0,0.0917
1143.0,0.0967
1142.0,0.102
1141.0,0.1077
1140.0,0.1138
1139.0,0.1201
1138.0,0.1269
1137.0,0.1342
1136.0,0.1423
1135.0,0.151
1134.0,0.1604
1133.0,0.1707
1132.0,0.1818
1131.0,0.1934
1130.0,0.2054
1129.0,0.218
1128.0,0.231
1127.0,0.2443
1126.0,0.2576
1125.0,0.2711
1124.0,0.2846
1123.0,0.2976
1122.0,0.3098
1121.0,0.3208
1120.0,0.3303
1119.0,0.3374
1118.0,0.3417
1117.0,0.3431
1116.0,0.342
1115.0,0.3388
1114.0,0.3346
1113.0,0.3313
1112.0,0.3306
1111.0,0.3332
1110.0,0.3395
1109.0,0.3499
1108.0,0.3639
1107.0,0.38
1106.0,0.3973
1105.0,0.4151
1104.0,0.4328
1103.0,0.4488
1102.0,0.4626
1101.0,0.4742
1100.0,0.4835
1099.0,0.4899
1098.0,0.4929
1097.0,0.493
1096.0,0.4904
1095.0,0.4846
1094.0,0.4758
1093.0,0.4654
1092.0,0.4537
1091.0,0.4409
1090.0,0.4272
1089.0,0.4137
1088.0,0.4008
1087.0,0.3881
1086.0,0.3755
1085.0,0.3632
1084.0,0.3512
1083.0,0.3387
1082.0,0.3256
1081.0,0.3122
1080.0,0.2985
1079.0,0.2845
1078.0,0.2703
1077.0,0.2565
1076.0,0.2433
1075.0,0.2308
1074.0,0.219
1073.0,0.2084
1072.0,0.1988
1071.0,0.1901
1070.0,0.1821
1069.0,0.1747
1068.0,0.168
1067.0,0.1617
1066.0,0.1561
1065.0,0.1513
1064.0,0.1471
1063.0,0.1433
1062.0,0.1396
1061.0,0.1362
1060.0,0.1331
1059.0,0.1303
1058.0,0.128
1057.0,0.1263
1056.0,0.1252
1055.0,0.1245
1054.0,0.124
1053.0,0.1239
1052.0,0.1241
1051.0,0.1246
1050.0,0.1252
1049.0,0.126
1048.0,0.1267
1047.0,0.1273
1046.0,0.1275
1045.0,0.1276
1044.0,0.1276
1043.0,0.1271
1042.0,0.1262
1041.0,0.1251
1040.0,0.1236
1039.0,0.1217
1038.0,0.1197
1037.0,0.1175
1036.0,0.1155
1035.0,0.1135
1034.0,0.1116
1033.0,0.1097
1032.0,0.108
1031.0,0.1066
1030.0,0.1057
1029.0,0.1061
1028.0,0.1087
1027.0,0.1143
1026.0,0.1236
1025.0,0.1371
1024.0,0.1546
1023.0,0.1759
1022.0,0.2002
1021.0,0.2266
1020.0,0.2524
1019.0,0.2738
1018.0,0.2863
1017.0,0.2868
1016.0,0.2752
1015.0,0.2544
1014.0,0.2295
1013.0,0.2051
1012.0,0.1839
1011.0,0.1668
1010.0,0.1534
1009.0,0.1429
1008.0,0.1345
1007.0,0.1278
1006.0,0.1224
1005.0,0.1181
1004.0,0.1146
1003.0,0.1117
1002.0,0.1092
1001.0,0.1069
1000.0,0.1049
999.0,0.103
998.0,0.1014
997.0,0.0999
996.0,0.0986
995.0,0.0975
994.0,0.0966
993.0,0.0959
992.0,0.0953
991.0,0.0949
990.0,0.0946
989.0,0.0945
988.0,0.0946
987.0,0.095
986.0,0.0956
985.0,0.0966
984.0,0.0978
983.0,0.0993
982.0,0.1009
981.0,0.1028
980.0,0.1048
979.0,0.107
978.0,0.1092
977.0,0.1113
976.0,0.1132
975.0,0.1148
974.0,0.1158
973.0,0.1165
972.0,0.1166
971.0,0.1161
970.0,0.1151
969.0,0.1136
968.0,0.1117
967.0,0.1094
966.0,0.1069
965.0,0.1044
964.0,0.102
963.0,0.0995
962.0,0.097
961.0,0.0946
960.0,0.0923
959.0,0.0902
958.0,0.0881
957.0,0.0862
956.0,0.0844
955.0,0.0827
954.0,0.0812
953.0,0.0799
952.0,0.0787
951.0,0.0776
950.0,0.0766
949.0,0.0756
948.0,0.0748
947.0,0.0741
946.0,0.0733
945.0,0.0726
944.0,0.0719
943.0,0.0712
942.0,0.0705
941.0,0.0699
940.0,0.0693
939.0,0.0688
938.0,0.0682
937.0,0.0677
936.0,0.0672
935.0,0.0666
934.0,0.0661
933.0,0.0656
932.0,0.0652
931.0,0.0648
930.0,0.0643
929.0,0.0638
928.0,0.0632
927.0,0.0626
926.0,0.0621
925.0,0.0617
924.0,0.0613
923.0,0.0609
922.0,0.0604
921.0,0.06
920.0,0.0595
919.0,0.0591
918.0,0.0586
917.0,0.0582
916.0,0.058
915.0,0.0579
914.0,0.0579
913.0,0.0582
912.0,0.0586
911.0,0.0592
910.0,0.0599
909.0,0.0607
908.0,0.0617
907.0,0.0627
906.0,0.0637
905.0,0.0649
904.0,0.0662
903.0,0.0674
902.0,0.0684
901.0,0.0694
900.0,0.0703
899.0,0.0709
898.0,0.0712
897.0,0.0711
896.0,0.0709
895.0,0.0704
894.0,0.0699
893.0,0.0693
892.0,0.0688
891.0,0.0685
890.0,0.0686
889.0,0.0691
888.0,0.0701
887.0,0.0718
886.0,0.0742
885.0,0.0776
884.0,0.0823
883.0,0.0882
882.0,0.0953
881.0,0.1037
880.0,0.113
879.0,0.123
878.0,0.1337
877.0,0.1451
876.0,0.157
875.0,0.1686
874.0,0.1778
873.0,0.1823
872.0,0.1804
871.0,0.1723
870.0,0.1601
869.0,0.147
868.0,0.1351
867.0,0.1253
866.0,0.1177
865.0,0.1122
864.0,0.1084
863.0,0.1056
862.0,0.1036
861.0,0.1022
860.0,0.1013
859.0,0.1007
858.0,0.1003
857.0,0.1002
856.0,0.1003
855.0,0.1007
854.0,0.1013
853.0,0.1023
852.0,0.1036
851.0,0.105
850.0,0.1066
849.0,0.108
848.0,0.109
847.0,0.1092
846.0,0.1084
845.0,0.1071
844.0,0.1055
843.0,0.1036
842.0,0.1015
841.0,0.0994
840.0,0.0975
839.0,0.0955
838.0,0.0934
837.0,0.0913
836.0,0.0892
835.0,0.0872
834.0,0.0851
833.0,0.0832
832.0,0.0815
831.0,0.0799
830.0,0.0784
829.0,0.0769
828.0,0.0755
827.0,0.0743
826.0,0.073
825.0,0.0719
824.0,0.071
823.0,0.0702
822.0,0.0696
821.0,0.0692
820.0,0.0689
819.0,0.0685
818.0,0.0681
817.0,0.0677
816.0,0.0673
815.0,0.067
814.0,0.0666
813.0,0.0663
812.0,0.066
811.0,0.0657
810.0,0.0652
809.0,0.0648
808.0,0.0644
807.0,0.064
806.0,0.0635
805.0,0.0628
804.0,0.062
803.0,0.061
802.0,0.0601
801.0,0.0594
800.0,0.0592
799.0,0.0598
798.0,0.0618
797.0,0.0651
796.0,0.0691
795.0,0.0729
794.0,0.0754
793.0,0.0761
792.0,0.0751
791.0,0.0726
790.0,0.0694
789.0,0.0662
788.0,0.0634
787.0,0.0609
786.0,0.0587
785.0,0.0567
784.0,0.0551
783.0,0.0535
782.0,0.0519
781.0,0.0505
780.0,0.0493
779.0,0.0482
778.0,0.0472
777.0,0.0463
776.0,0.0454
775.0,0.0443
774.0,0.0431
773.0,0.0419
772.0,0.0407
771.0,0.0395
770.0,0.0384
769.0,0.0372
768.0,0.036
767.0,0.0348
766.0,0.0336
765.0,0.0324
764.0,0.0311
763.0,0.0298
762.0,0.0286
761.0,0.0276
760.0,0.0268
759.0,0.0261
758.0,0.0255
757.0,0.0251
756.0,0.0247
755.0,0.0243
754.0,0.0238
753.0,0.0234
752.0,0.0231
751.0,0.023
750.0,0.0231
749.0,0.0236
748.0,0.0241
747.0,0.0247
746.0,0.0256
745.0,0.0273
744.0,0.0302
743.0,0.0343
742.0,0.0402
741.0,0.0486
740.0,0.0601
739.0,0.075
738.0,0.0929
737.0,0.1136
736.0,0.1365
735.0,0.1606
734.0,0.1856
733.0,0.2117
732.0,0.2394
731.0,0.2689
730.0,0.3004
729.0,0.3342
728.0,0.3697
727.0,0.404
726.0,0.4329
725.0,0.4523
724.0,0.4596
723.0,0.455
722.0,0.4418
721.0,0.4245
720.0,0.406
719.0,0.3865
718.0,0.366
717.0,0.3454
716.0,0.3254
715.0,0.3066
714.0,0.2898
713.0,0.2755
712.0,0.2631
711.0,0.2519
710.0,0.2415
709.0,0.2316
708.0,0.2218
707.0,0.2118
706.0,0.2021
705.0,0.1935
704.0,0.1864
703.0,0.1802
702.0,0.1745
701.0,0.1688
700.0,0.1625
699.0,0.1552
698.0,0.1479
697.0,0.1416
696.0,0.1369
695.0,0.1331
694.0,0.1295
693.0,0.1261
692.0,0.1231
691.0,0.1202
690.0,0.1172
689.0,0.1143
688.0,0.1118
687.0,0.1098
686.0,0.1089
685.0,0.1095
684.0,0.1113
683.0,0.1129
682.0,0.1132
681.0,0.1121
680.0,0.1099
679.0,0.107
678.0,0.1036
677.0,0.1008
676.0,0.0986
675.0,0.0967
674.0,0.0946
673.0,0.0924
672.0,0.0905
671.0,0.0888
670.0,0.0871
669.0,0.0859
668.0,0.0858
667.0,0.0862
666.0,0.0866
665.0,0.0865
664.0,0.0858
663.0,0.0843
662.0,0.0823
661.0,0.0806
660.0,0.0797
659.0,0.0794
658.0,0.0791
657.0,0.0785
656.0,0.0776
655.0,0.0767
654.0,0.076
653.0,0.0758
652.0,0.076
651.0,0.076
650.0,0.0756
649.0,0.075
648.0,0.0746
647.0,0.0743
646.0,0.0738
645.0,0.073
644.0,0.072
643.0,0.071
642.0,0.0705
641.0,0.0708
640.0,0.0717
639.0,0.0724
638.0,0.0719
637.0,0.0707
636.0,0.0703
635.0,0.0714
634.0,0.0739
633.0,0.0763
632.0,0.0776
631.0,0.0774
630.0,0.0762
629.0,0.0746
628.0,0.0729
627.0,0.071
626.0,0.0689
625.0,0.0674
624.0,0.0669
623.0,0.0671
622.0,0.067
621.0,0.0661
620.0,0.065
619.0,0.0642
618.0,0.0643
617.0,0.0654
616.0,0.0669
615.0,0.068
614.0,0.0681
613.0,0.0675
612.0,0.0665
611.0,0.0654
610.0,0.0642
609.0,0.0633
608.0,0.0633
607.0,0.0642
606.0,0.0651
605.0,0.0659
604.0,0.0669
603.0,0.0682
602.0,0.0685
601.0,0.067
600.0,0.0645
