cm-1,A
2586.0,0.0136
2585.0,0.0135
2584.0,0.0135
2583.0,0.0135
2582.0,0.0135
2581.0,0.0135
2580.0,0.0135
2579.0,0.0135
2578.0,0.0135
2577.0,0.0135
2576.0,0.0135
2575.0,0.0134
2574.0,0.0134
2573.0,0.0133
2572.0,0.0133
2571.0,0.0133
2570.0,0.0133
2569.0,0.0132
2568.0,0.0132
2567.0,0.0132
2566.0,0.0132
2565.0,0.0132
2564.0,0.0132
2563.0,0.0132
2562.0,0.0132
2561.0,0.0132
2560.0,0.0132
2559.0,0.0132
2558.0,0.0132
2557.0,0.0131
2556.0,0.0132
2555.0,0.0132
2554.0,0.0132
2553.0,0.0132
2552.0,0.0132
2551.0,0.0132
2550.0,0.0132
2549.0,0.0132
2548.0,0.0133
2547.0,0.0133
2546.0,0.0132
2545.0,0.0131
2544.0,0.0131
2543.0,0.0131
2542.0,0.013
2541.0,0.013
2540.0,0.013
2539.0,0.013
2538.0,0.0131
2537.0,0.0131
2536.0,0.0131
2535.0,0.0131
2534.0,0.0131
2533.0,0.0131
2532.0,0.0131
2531.0,0.0131
2530.0,0.0131
2529.0,0.0131
2528.0,0.0131
2527.0,0.013
2526.0,0.013
2525.0,0.013
2524.0,0.013
2523.0,0.013
2522.0,0.013
2521.0,0.0131
2520.0,0.013
2519.0,0.013
2518.0,0.013
2517.0,0.0129
2516.0,0.0129
2515.0,0.013
2514.0,0.013
2513.0,0.0129
2512.0,0.0129
2511.0,0.0129
2510.0,0.0129
2509.0,0.0129
2508.0,0.0128
2507.0,0.0128
2506.0,0.0128
2505.0,0.0128
2504.0,0.0128
2503.0,0.0128
2502.0,0.0127
2501.0,0.0127
2500.0,0.0127
2499.0,0.0127
2498.0,0.0127
2497.0,0.0127
2496.0,0.0127
2495.0,0.0126
2494.0,0.0125
2493.0,0.0125
2492.0,0.0125
2491.0,0.0126
2490.0,0.0126
2489.0,0.0126
2488.0,0.0125
2487.0,0.0125
2486.0,0.0125
2485.0,0.0125
2484.0,0.0125
2483.0,0.0125
2482.0,0.0126
2481.0,0.0126
2480.0,0.0126
2479.0,0.0126
2478.0,0.0125
2477.0,0.0125
2476.0,0.0125
2475.0,0.0125
2474.0,0.0124
2473.0,0.0123
2472.0,0.0122
2471.0,0.0122
2470.0,0.0122
2469.0,0.0122
2468.0,0.0122
2467.0,0.0122
2466.0,0.0122
2465.0,0.0122
2464.0,0.0122
2463.0,0.0121
2462.0,0.0121
2461.0,0.0121
2460.0,0.0121
2459.0,0.0122
2458.0,0.0122
2457.0,0.0122
2456.0,0.0122
2455.0,0.0122
2454.0,0.0121
2453.0,0.012
2452.0,0.012
2451.0,0.0119
2450.0,0.0119
2449.0,0.0118
2448.0,0.0118
2447.0,0.0119
2446.0,0.0119
2445.0,0.012
2444.0,0.012
2443.0,0.012
2442.0,0.0119
2441.0,0.0119
2440.0,0.0119
2439.0,0.0119
2438.0,0.0118
2437.0,0.0118
2436.0,0.0118
2435.0,0.0118
2434.0,0.0119
2433.0,0.0119
2432.0,0.0119
2431.0,0.0119
2430.0,0.0118
2429.0,0.0117
2428.0,0.0117
2427.0,0.0117
2426.0,0.0117
2425.0,0.0117
2424.0,0.0117
2423.0,0.0118
2422.0,0.0118
2421.0,0.0117
2420.0,0.0117
2419.0,0.0117
2418.0,0.0117
2417.0,0.0117
2416.0,0.0117
2415.0,0.0118
2414.0,0.0118
2413.0,0.0118
2412.0,0.0118
2411.0,0.0118
2410.0,0.0118
2409.0,0.0118
2408.0,0.0118
2407.0,0.0118
2406.0,0.0118
2405.0,0.0118
2404.0,0.0118
2403.0,0.0117
2402.0,0.0117
2401.0,0.0117
2400.0,0.0117
2399.0,0.0117
2398.0,0.0117
2397.0,0.0117
2396.0,0.0117
2395.0,0.0117
2394.0,0.0116
2393.0,0.0116
2392.0,0.0116
2391.0,0.0116
2390.0,0.0117
2389.0,0.0117
2388.0,0.0116
2387.0,0.0116
2386.0,0.0115
2385.0,0.0114
2384.0,0.0112
2383.0,0.011
2382.0,0.0108
2381.0,0.0107
2380.0,0.0106
2379.0,0.0106
2378.0,0.0106
2377.0,0.0107
2376.0,0.0107
2375.0,0.0106
2374.0,0.0106
2373.0,0.0105
2372.0,0.0104
2371.0,0.0103
2370.0,0.0101
2369.0,0.0099
2368.0,0.0099
2367.0,0.01
2366.0,0.0101
2365.0,0.0101
2364.0,0.01
2363.0,0.0098
2362.0,0.0095
2361.0,0.0094
2360.0,0.0097
2359.0,0.0103
2358.0,0.0109
2357.0,0.0108
2356.0,0.0102
2355.0,0.0094
2354.0,0.0089
2353.0,0.0089
2352.0,0.0092
2351.0,0.0096
2350.0,0.0098
2349.0,0.0096
2348.0,0.0093
2347.0,0.0091
2346.0,0.0091
2345.0,0.0091
2344.0,0.0087
2343.0,0.008
2342.0,0.0071
2341.0,0.0066
2340.0,0.0063
2339.0,0.0064
2338.0,0.0069
2337.0,0.0078
2336.0,0.0087
2335.0,0.0092
2334.0,0.0093
2333.0,0.0093
2332.0,0.0093
2331.0,0.0094
2330.0,0.0094
2329.0,0.0092
2328.0,0.0087
2327.0,0.0084
2326.0,0.0084
2325.0,0.0087
2324.0,0.009
2323.0,0.0093
2322.0,0.0096
2321.0,0.0098
2320.0,0.0099
2319.0,0.0101
2318.0,0.0102
2317.0,0.0102
2316.0,0.0101
2315.0,0.0099
2314.0,0.0097
2313.0,0.0095
2312.0,0.0093
2311.0,0.0093
2310.0,0.0093
2309.0,0.0094
2308.0,0.0096
2307.0,0.0097
2306.0,0.0098
2305.0,0.0099
2304.0,0.0098
2303.0,0.0098
2302.0,0.0097
2301.0,0.0097
2300.0,0.0098
2299.0,0.0098
2298.0,0.0098
2297.0,0.0098
2296.0,0.0099
2295.0,0.01
2294.0,0.0101
2293.0,0.0102
2292.0,0.0102
2291.0,0.0103
2290.0,0.0103
2289.0,0.0104
2288.0,0.0105
2287.0,0.0106
2286.0,0.0107
2285.0,0.0107
2284.0,0.0108
2283.0,0.0108
2282.0,0.0108
2281.0,0.0107
2280.0,0.0106
2279.0,0.0105
2278.0,0.0105
2277.0,0.0105
2276.0,0.0105
2275.0,0.0104
2274.0,0.0104
2273.0,0.0103
2272.0,0.0103
2271.0,0.0104
2270.0,0.0104
2269.0,0.0104
2268.0,0.0103
2267.0,0.0103
2266.0,0.0103
2265.0,0.0103
2264.0,0.0104
2263.0,0.0104
2262.0,0.0104
2261.0,0.0104
2260.0,0.0105
2259.0,0.0105
2258.0,0.0106
2257.0,0.0105
2256.0,0.0105
2255.0,0.0105
2254.0,0.0104
2253.0,0.0104
2252.0,0.0104
2251.0,0.0104
2250.0,0.0104
2249.0,0.0105
2248.0,0.0106
2247.0,0.0106
2246.0,0.0106
2245.0,0.0105
2244.0,0.0104
2243.0,0.0104
2242.0,0.0105
2241.0,0.0105
2240.0,0.0105
2239.0,0.0105
2238.0,0.0106
2237.0,0.0105
2236.0,0.0105
2235.0,0.0105
2234.0,0.0105
2233.0,0.0105
2232.0,0.0104
2231.0,0.0104
2230.0,0.0104
2229.0,0.0104
2228.0,0.0104
2227.0,0.0104
2226.0,0.0104
2225.0,0.0104
2224.0,0.0105
2223.0,0.0105
2222.0,0.0105
2221.0,0.0105
2220.0,0.0105
2219.0,0.0104
2218.0,0.0103
2217.0,0.0103
2216.0,0.0103
2215.0,0.0103
2214.0,0.0103
2213.0,0.0103
2212.0,0.0102
2211.0,0.0103
2210.0,0.0103
2209.0,0.0104
2208.0,0.0104
2207.0,0.0104
2206.0,0.0104
2205.0,0.0104
2204.0,0.0103
2203.0,0.0102
2202.0,0.0102
2201.0,0.0102
2200.0,0.0102
2199.0,0.0102
2198.0,0.0102
2197.0,0.0102
2196.0,0.0102
2195.0,0.0102
2194.0,0.0103
2193.0,0.0103
2192.0,0.0103
2191.0,0.0102
2190.0,0.0102
2189.0,0.0102
2188.0,0.0101
2187.0,0.0101
2186.0,0.0101
2185.0,0.0101
2184.0,0.0101
2183.0,0.0101
2182.0,0.0101
2181.0,0.0101
2180.0,0.01
2179.0,0.01
2178.0,0.01
2177.0,0.01
2176.0,0.01
2175.0,0.01
2174.0,0.01
2173.0,0.01
2172.0,0.01
2171.0,0.01
2170.0,0.01
2169.0,0.01
2168.0,0.01
2167.0,0.01
2166.0,0.01
2165.0,0.0099
2164.0,0.0099
2163.0,0.0099
2162.0,0.0099
2161.0,0.0099
2160.0,0.0099
2159.0,0.01
2158.0,0.01
2157.0,0.01
2156.0,0.01
2155.0,0.01
2154.0,0.01
2153.0,0.01
2152.0,0.01
2151.0,0.0101
2150.0,0.01
2149.0,0.01
2148.0,0.01
2147.0,0.0099
2146.0,0.0099
2145.0,0.0099
2144.0,0.0099
2143.0,0.0099
2142.0,0.0099
2141.0,0.0099
2140.0,0.0099
2139.0,0.0099
2138.0,0.0099
2137.0,0.0099
2136.0,0.0099
2135.0,0.0099
2134.0,0.0098
2133.0,0.0098
2132.0,0.0098
2131.0,0.0099
2130.0,0.0099
2129.0,0.0099
2128.0,0.0099
2127.0,0.0099
2126.0,0.0099
2125.0,0.0099
2124.0,0.0099
2123.0,0.0099
2122.0,0.0098
2121.0,0.0098
2120.0,0.0098
2119.0,0.0098
2118.0,0.0099
2117.0,0.0099
2116.0,0.0099
2115.0,0.0099
2114.0,0.0099
2113.0,0.0098
2112.0,0.0098
2111.0,0.0098
2110.0,0.0098
2109.0,0.0098
2108.0,0.0099
2107.0,0.0099
2106.0,0.0099
2105.0,0.0099
2104.0,0.0098
2103.0,0.0098
2102.0,0.0098
2101.0,0.0098
2100.0,0.0098
2099.0,0.0098
2098.0,0.0097
2097.0,0.0097
2096.0,0.0097
2095.0,0.0097
2094.0,0.0097
2093.0,0.0097
2092.0,0.0097
2091.0,0.0097
2090.0,0.0097
2089.0,0.0096
2088.0,0.0096
2087.0,0.0095
2086.0,0.0095
2085.0,0.0095
2084.0,0.0095
2083.0,0.0096
2082.0,0.0097
2081.0,0.0097
2080.0,0.0097
2079.0,0.0097
2078.0,0.0097
2077.0,0.0096
2076.0,0.0096
2075.0,0.0096
2074.0,0.0095
2073.0,0.0095
2072.0,0.0094
2071.0,0.0095
2070.0,0.0095
2069.0,0.0095
2068.0,0.0094
2067.0,0.0093
2066.0,0.0093
2065.0,0.0093
2064.0,0.0093
2063.0,0.0093
2062.0,0.0093
2061.0,0.0093
2060.0,0.0093
2059.0,0.0092
2058.0,0.0091
2057.0,0.0091
2056.0,0.009
2055.0,0.009
2054.0,0.009
2053.0,0.0091
2052.0,0.0091
2051.0,0.0091
2050.0,0.009
2049.0,0.009
2048.0,0.0089
2047.0,0.0089
2046.0,0.0089
2045.0,0.0089
2044.0,0.0089
2043.0,0.0089
2042.0,0.0089
2041.0,0.0089
2040.0,0.0088
2039.0,0.0088
2038.0,0.0088
2037.0,0.0088
2036.0,0.0088
2035.0,0.0087
2034.0,0.0087
2033.0,0.0087
2032.0,0.0086
2031.0,0.0086
2030.0,0.0086
2029.0,0.0086
2028.0,0.0086
2027.0,0.0086
2026.0,0.0086
2025.0,0.0086
2024.0,0.0086
2023.0,0.0086
2022.0,0.0085
2021.0,0.0085
2020.0,0.0085
2019.0,0.0085
2018.0,0.0085
2017.0,0.0084
2016.0,0.0084
2015.0,0.0084
2014.0,0.0084
2013.0,0.0084
2012.0,0.0083
2011.0,0.0083
2010.0,0.0082
2009.0,0.0082
2008.0,0.0082
2007.0,0.0082
2006.0,0.0082
2005.0,0.0083
2004.0,0.0083
2003.0,0.0083
2002.0,0.0083
2001.0,0.0083
2000.0,0.0083
1999.0,0.0083
1998.0,0.0082
1997.0,0.0082
1996.0,0.0081
1995.0,0.0081
1994.0,0.0081
1993.0,0.0082
1992.0,0.0082
1991.0,0.0082
1990.0,0.0081
1989.0,0.0081
1988.0,0.0081
1987.0,0.0081
1986.0,0.0081
1985.0,0.0081
1984.0,0.0081
1983.0,0.0081
1982.0,0.0081
1981.0,0.0081
1980.0,0.0081
1979.0,0.0081
1978.0,0.0081
1977.0,0.0081
1976.0,0.008
1975.0,0.008
1974.0,0.008
1973.0,0.008
1972.0,0.0081
1971.0,0.0081
1970.0,0.0081
1969.0,0.0081
1968.0,0.0081
1967.0,0.0081
1966.0,0.0082
1965.0,0.0082
1964.0,0.0082
1963.0,0.0082
1962.0,0.0083
1961.0,0.0083
1960.0,0.0084
1959.0,0.0084
1958.0,0.0084
1957.0,0.0084
1956.0,0.0084
1955.0,0.0083
1954.0,0.0083
1953.0,0.0083
1952.0,0.0083
1951.0,0.0083
1950.0,0.0084
1949.0,0.0084
1948.0,0.0083
1947.0,0.0083
1946.0,0.0083
1945.0,0.0082
1944.0,0.0082
1943.0,0.0082
1942.0,0.0082
1941.0,0.0081
1940.0,0.008
1939.0,0.0079
1938.0,0.0078
1937.0,0.0077
1936.0,0.0077
1935.0,0.0077
1934.0,0.0077
1933.0,0.0076
1932.0,0.0075
1931.0,0.0074
1930.0,0.0073
1929.0,0.0073
1928.0,0.0073
1927.0,0.0073
1926.0,0.0072
1925.0,0.0072
1924.0,0.0071
1923.0,0.007
1922.0,0.0069
1921.0,0.0068
1920.0,0.0068
1919.0,0.0069
1918.0,0.0069
1917.0,0.0068
1916.0,0.0068
1915.0,0.0067
1914.0,0.0066
1913.0,0.0066
1912.0,0.0065
1911.0,0.0065
1910.0,0.0064
1909.0,0.0064
1908.0,0.0063
1907.0,0.0062
1906.0,0.0062
1905.0,0.0062
1904.0,0.0062
1903.0,0.0061
1902.0,0.0061
1901.0,0.006
1900.0,0.0059
1899.0,0.0059
1898.0,0.0059
1897.0,0.0059
1896.0,0.0059
1895.0,0.0058
1894.0,0.0058
1893.0,0.0057
1892.0,0.0057
1891.0,0.0057
1890.0,0.0057
1889.0,0.0056
1888.0,0.0055
1887.0,0.0054
1886.0,0.0053
1885.0,0.0053
1884.0,0.0052
1883.0,0.0051
1882.0,0.0051
1881.0,0.005
1880.0,0.005
1879.0,0.0049
1878.0,0.0049
1877.0,0.0048
1876.0,0.0047
1875.0,0.0046
1874.0,0.0045
1873.0,0.0045
1872.0,0.0045
1871.0,0.0045
1870.0,0.0046
1869.0,0.0046
1868.0,0.0045
1867.0,0.0044
1866.0,0.0043
1865.0,0.0043
1864.0,0.0042
1863.0,0.0041
1862.0,0.0041
1861.0,0.004
1860.0,0.0039
1859.0,0.0039
1858.0,0.0039
1857.0,0.0039
1856.0,0.0039
1855.0,0.0039
1854.0,0.0039
1853.0,0.0038
1852.0,0.0037
1851.0,0.0037
1850.0,0.0037
1849.0,0.0036
1848.0,0.0035
1847.0,0.0035
1846.0,0.0035
1845.0,0.0035
1844.0,0.0035
1843.0,0.0034
1842.0,0.0034
1841.0,0.0034
1840.0,0.0035
1839.0,0.0035
1838.0,0.0035
1837.0,0.0034
1836.0,0.0034
1835.0,0.0033
1834.0,0.0033
1833.0,0.0034
1832.0,0.0034
1831.0,0.0034
1830.0,0.0033
1829.0,0.0032
1828.0,0.0031
1827.0,0.0031
1826.0,0.0032
1825.0,0.0031
1824.0,0.0031
1823.0,0.003
1822.0,0.003
1821.0,0.003
1820.0,0.0029
1819.0,0.0028
1818.0,0.0027
1817.0,0.0025
1816.0,0.0024
1815.0,0.0024
1814.0,0.0024
1813.0,0.0023
1812.0,0.0023
1811.0,0.0023
1810.0,0.0022
1809.0,0.002
1808.0,0.0019
1807.0,0.0019
1806.0,0.0018
1805.0,0.0017
1804.0,0.0017
1803.0,0.0016
1802.0,0.0015
1801.0,0.0014
1800.0,0.0013
1799.0,0.0012
1798.0,0.0011
1797.0,0.0009
1796.0,0.0009
1795.0,0.0008
1794.0,0.0008
1793.0,0.0006
1792.0,0.0005
1791.0,0.0003
1790.0,0.0002
1789.0,0.0001
1788.0,0.0001
1787.0,0.0001
1786.0,-0.0
1785.0,-0.0002
1784.0,-0.0004
1783.0,-0.0005
1782.0,-0.0005
1781.0,-0.0005
1780.0,-0.0006
1779.0,-0.0007
1778.0,-0.0008
1777.0,-0.0009
1776.0,-0.001
1775.0,-0.0011
1774.0,-0.0012
1773.0,-0.0013
1772.0,-0.0014
1771.0,-0.0015
1770.0,-0.0014
1769.0,-0.0013
1768.0,-0.0012
1767.0,-0.0011
1766.0,-0.001
1765.0,-0.0009
1764.0,-0.0006
1763.0,-0.0003
1762.0,0.0001
1761.0,0.0005
1760.0,0.0009
1759.0,0.0015
1758.0,0.0024
1757.0,0.0033
1756.0,0.0042
1755.0,0.0051
1754.0,0.006
1753.0,0.0071
1752.0,0.0085
1751.0,0.0103
1750.0,0.0122
1749.0,0.0141
1748.0,0.016
1747.0,0.0178
1746.0,0.0197
1745.0,0.0217
1744.0,0.024
1743.0,0.0264
1742.0,0.0286
1741.0,0.031
1740.0,0.0338
1739.0,0.0365
1738.0,0.0385
1737.0,0.04
1736.0,0.0418
1735.0,0.0447
1734.0,0.0485
1733.0,0.0518
1732.0,0.0544
1731.0,0.057
1730.0,0.0598
1729.0,0.0627
1728.0,0.0655
1727.0,0.0681
1726.0,0.0707
1725.0,0.0735
1724.0,0.0765
1723.0,0.0793
1722.0,0.0817
1721.0,0.0836
1720.0,0.0854
1719.0,0.0875
1718.0,0.0904
1717.0,0.0931
1716.0,0.0949
1715.0,0.0962
1714.0,0.0969
1713.0,0.0969
1712.0,0.0963
1711.0,0.0951
1710.0,0.0936
1709.0,0.0917
1708.0,0.0895
1707.0,0.0868
1706.0,0.0836
1705.0,0.0806
1704.0,0.0782
1703.0,0.0763
1702.0,0.0744
1701.0,0.0718
1700.0,0.069
1699.0,0.067
1698.0,0.0657
1697.0,0.0645
1696.0,0.0633
1695.0,0.0622
1694.0,0.0614
1693.0,0.061
1692.0,0.0605
1691.0,0.0599
1690.0,0.0593
1689.0,0.0587
1688.0,0.0583
1687.0,0.0579
1686.0,0.0575
1685.0,0.0573
1684.0,0.0576
1683.0,0.0577
1682.0,0.0577
1681.0,0.0576
1680.0,0.0576
1679.0,0.0574
1678.0,0.0572
1677.0,0.0571
1676.0,0.057
1675.0,0.0569
1674.0,0.0568
1673.0,0.0568
1672.0,0.0569
1671.0,0.0569
1670.0,0.0569
1669.0,0.0571
1668.0,0.0573
1667.0,0.0573
1666.0,0.0573
1665.0,0.0574
1664.0,0.0576
1663.0,0.058
1662.0,0.0584
1661.0,0.0588
1660.0,0.0592
1659.0,0.0595
1658.0,0.0597
1657.0,0.0598
1656.0,0.0598
1655.0,0.0598
1654.0,0.0599
1653.0,0.0603
1652.0,0.0605
1651.0,0.0606
1650.0,0.0607
1649.0,0.0605
1648.0,0.0599
1647.0,0.0588
1646.0,0.058
1645.0,0.0573
1644.0,0.0568
1643.0,0.0563
1642.0,0.0557
1641.0,0.0551
1640.0,0.0545
1639.0,0.0538
1638.0,0.0531
1637.0,0.0522
1636.0,0.0513
1635.0,0.0506
1634.0,0.05
1633.0,0.0495
1632.0,0.049
1631.0,0.0485
1630.0,0.0479
1629.0,0.0472
1628.0,0.0466
1627.0,0.0459
1626.0,0.0454
1625.0,0.0448
1624.0,0.0443
1623.0,0.0437
1622.0,0.0432
1621.0,0.0427
1620.0,0.0422
1619.0,0.0417
1618.0,0.0413
1617.0,0.041
1616.0,0.0409
1615.0,0.0408
1614.0,0.0408
1613.0,0.0407
1612.0,0.0406
1611.0,0.0403
1610.0,0.04
1609.0,0.0397
1608.0,0.0393
1607.0,0.039
1606.0,0.0386
1605.0,0.0383
1604.0,0.0379
1603.0,0.0375
1602.0,0.0371
1601.0,0.0367
1600.0,0.0364
1599.0,0.036
1598.0,0.0358
1597.0,0.0355
1596.0,0.0353
1595.0,0.035
1594.0,0.0348
1593.0,0.0345
1592.0,0.0343
1591.0,0.0341
1590.0,0.034
1589.0,0.0339
1588.0,0.0338
1587.0,0.0338
1586.0,0.0338
1585.0,0.0339
1584.0,0.0341
1583.0,0.0344
1582.0,0.0349
1581.0,0.0353
1580.0,0.0357
1579.0,0.0358
1578.0,0.0359
1577.0,0.0359
1576.0,0.036
1575.0,0.0359
1574.0,0.0359
1573.0,0.0358
1572.0,0.0357
1571.0,0.0354
1570.0,0.0352
1569.0,0.0351
1568.0,0.0351
1567.0,0.0352
1566.0,0.0353
1565.0,0.0354
1564.0,0.0354
1563.0,0.0353
1562.0,0.0353
1561.0,0.0355
1560.0,0.036
1559.0,0.0371
1558.0,0.0377
1557.0,0.0378
1556.0,0.038
1555.0,0.0384
1554.0,0.0388
1553.0,0.0392
1552.0,0.0395
1551.0,0.0397
1550.0,0.0398
1549.0,0.0399
1548.0,0.0398
1547.0,0.0397
1546.0,0.0395
1545.0,0.0392
1544.0,0.0388
1543.0,0.0384
1542.0,0.0378
1541.0,0.0372
1540.0,0.0368
1539.0,0.0366
1538.0,0.0363
1537.0,0.0363
1536.0,0.0362
1535.0,0.036
1534.0,0.0356
1533.0,0.0351
1532.0,0.0346
1531.0,0.0342
1530.0,0.0339
1529.0,0.0335
1528.0,0.0331
1527.0,0.0326
1526.0,0.0321
1525.0,0.0316
1524.0,0.0313
1523.0,0.0309
1522.0,0.0305
1521.0,0.0301
1520.0,0.0299
1519.0,0.0298
1518.0,0.0295
1517.0,0.0291
1516.0,0.0286
1515.0,0.0281
1514.0,0.0277
1513.0,0.0273
1512.0,0.027
1511.0,0.0268
1510.0,0.0268
1509.0,0.0271
1508.0,0.0281
1507.0,0.0304
1506.0,0.0319
1505.0,0.032
1504.0,0.0315
1503.0,0.0308
1502.0,0.0297
1501.0,0.0284
1500.0,0.0271
1499.0,0.0257
1498.0,0.0243
1497.0,0.0232
1496.0,0.0224
1495.0,0.0218
1494.0,0.0214
1493.0,0.0212
1492.0,0.0209
1491.0,0.0206
1490.0,0.0201
1489.0,0.0199
1488.0,0.0198
1487.0,0.0198
1486.0,0.0198
1485.0,0.0198
1484.0,0.0201
1483.0,0.0204
1482.0,0.0208
1481.0,0.0213
1480.0,0.0218
1479.0,0.0223
1478.0,0.0228
1477.0,0.0234
1476.0,0.024
1475.0,0.0246
1474.0,0.0254
1473.0,0.0268
1472.0,0.0286
1471.0,0.0299
1470.0,0.0308
1469.0,0.0316
1468.0,0.0323
1467.0,0.0328
1466.0,0.0333
1465.0,0.0338
1464.0,0.0342
1463.0,0.0346
1462.0,0.0348
1461.0,0.0351
1460.0,0.0353
1459.0,0.0355
1458.0,0.0359
1457.0,0.0367
1456.0,0.0372
1455.0,0.0373
1454.0,0.0374
1453.0,0.0372
1452.0,0.037
1451.0,0.0366
1450.0,0.0363
1449.0,0.0359
1448.0,0.0355
1447.0,0.0351
1446.0,0.0347
1445.0,0.0345
1444.0,0.0343
1443.0,0.0341
1442.0,0.0338
1441.0,0.0335
1440.0,0.0332
1439.0,0.0328
1438.0,0.0323
1437.0,0.0317
1436.0,0.031
1435.0,0.0303
1434.0,0.0296
1433.0,0.0289
1432.0,0.0281
1431.0,0.0273
1430.0,0.0265
1429.0,0.0258
1428.0,0.0252
1427.0,0.0247
1426.0,0.0243
1425.0,0.024
1424.0,0.0237
1423.0,0.0236
1422.0,0.0235
1421.0,0.0237
1420.0,0.0243
1419.0,0.0253
1418.0,0.0266
1417.0,0.0282
1416.0,0.0301
1415.0,0.0325
1414.0,0.0354
1413.0,0.0389
1412.0,0.0427
1411.0,0.0464
1410.0,0.0494
1409.0,0.0514
1408.0,0.0523
1407.0,0.0521
1406.0,0.0507
1405.0,0.0485
1404.0,0.0462
1403.0,0.0442
1402.0,0.0424
1401.0,0.0408
1400.0,0.039
1399.0,0.0373
1398.0,0.0358
1397.0,0.0346
1396.0,0.0336
1395.0,0.0325
1394.0,0.0316
1393.0,0.0309
1392.0,0.0304
1391.0,0.0299
1390.0,0.0295
1389.0,0.0291
1388.0,0.0288
1387.0,0.0285
1386.0,0.0283
1385.0,0.0283
1384.0,0.0283
1383.0,0.0283
1382.0,0.0284
1381.0,0.0286
1380.0,0.0288
1379.0,0.029
1378.0,0.0292
1377.0,0.0293
1376.0,0.0293
1375.0,0.0294
1374.0,0.0295
1373.0,0.0295
1372.0,0.0295
1371.0,0.0294
1370.0,0.0292
1369.0,0.0289
1368.0,0.0284
1367.0,0.0277
1366.0,0.0269
1365.0,0.0259
1364.0,0.0249
1363.0,0.0237
1362.0,0.0226
1361.0,0.0217
1360.0,0.0211
1359.0,0.0206
1358.0,0.0202
1357.0,0.02
1356.0,0.0198
1355.0,0.0198
1354.0,0.0199
1353.0,0.0202
1352.0,0.0206
1351.0,0.0211
1350.0,0.0219
1349.0,0.0229
1348.0,0.0242
1347.0,0.0258
1346.0,0.0277
1345.0,0.0299
1344.0,0.0324
1343.0,0.0349
1342.0,0.0374
1341.0,0.0399
1340.0,0.042
1339.0,0.0432
1338.0,0.0432
1337.0,0.042
1336.0,0.0399
1335.0,0.0372
1334.0,0.0341
1333.0,0.0309
1332.0,0.0278
1331.0,0.0252
1330.0,0.0231
1329.0,0.0215
1328.0,0.0203
1327.0,0.0196
1326.0,0.0191
1325.0,0.0189
1324.0,0.0189
1323.0,0.019
1322.0,0.0191
1321.0,0.0194
1320.0,0.0198
1319.0,0.0202
1318.0,0.0207
1317.0,0.0212
1316.0,0.0216
1315.0,0.0221
1314.0,0.0225
1313.0,0.0231
1312.0,0.0237
1311.0,0.0244
1310.0,0.0251
1309.0,0.0259
1308.0,0.0266
1307.0,0.0274
1306.0,0.0281
1305.0,0.0288
1304.0,0.0295
1303.0,0.0303
1302.0,0.0312
1301.0,0.0323
1300.0,0.0337
1299.0,0.0352
1298.0,0.0368
1297.0,0.0386
1296.0,0.0404
1295.0,0.0422
1294.0,0.0441
1293.0,0.0459
1292.0,0.0477
1291.0,0.0494
1290.0,0.051
1289.0,0.0526
1288.0,0.0541
1287.0,0.0555
1286.0,0.0568
1285.0,0.058
1284.0,0.0592
1283.0,0.0603
1282.0,0.0614
1281.0,0.0625
1280.0,0.0636
1279.0,0.0647
1278.0,0.0658
1277.0,0.067
1276.0,0.0684
1275.0,0.0699
1274.0,0.0716
1273.0,0.0737
1272.0,0.076
1271.0,0.0787
1270.0,0.0814
1269.0,0.0843
1268.0,0.0873
1267.0,0.0902
1266.0,0.0931
1265.0,0.0958
1264.0,0.0984
1263.0,0.1007
1262.0,0.1027
1261.0,0.1044
1260.0,0.1058
1259.0,0.1069
1258.0,0.1078
1257.0,0.1085
1256.0,0.1092
1255.0,0.1099
1254.0,0.1108
1253.0,0.1119
1252.0,0.1133
1251.0,0.1149
1250.0,0.1168
1249.0,0.1188
1248.0,0.121
1247.0,0.1232
1246.0,0.1254
1245.0,0.1276
1244.0,0.1298
1243.0,0.1318
1242.0,0.1336
1241.0,0.1351
1240.0,0.1364
1239.0,0.1372
1238.0,0.1376
1237.0,0.1376
1236.0,0.1373
1235.0,0.1365
1234.0,0.1352
1233.0,0.1336
1232.0,0.1318
1231.0,0.1297
1230.0,0.1275
1229.0,0.1251
1228.0,0.1228
1227.0,0.1203
1226.0,0.1179
1225.0,0.1154
1224.0,0.113
1223.0,0.1106
1222.0,0.1081
1221.0,0.1056
1220.0,0.1032
1219.0,0.1007
1218.0,0.0983
1217.0,0.096
1216.0,0.0938
1215.0,0.0916
1214.0,0.0896
1213.0,0.0876
1212.0,0.0858
1211.0,0.0841
1210.0,0.0824
1209.0,0.0808
1208.0,0.0792
1207.0,0.0777
1206.0,0.0762
1205.0,0.0747
1204.0,0.0733
1203.0,0.0719
1202.0,0.0705
1201.0,0.0692
1200.0,0.068
1199.0,0.0668
1198.0,0.0655
1197.0,0.0643
1196.0,0.0632
1195.0,0.062
1194.0,0.0609
1193.0,0.0598
1192.0,0.0588
1191.0,0.0579
1190.0,0.057
1189.0,0.0561
1188.0,0.0553
1187.0,0.0546
1186.0,0.054
1185.0,0.0535
1184.0,0.0531
1183.0,0.0529
1182.0,0.0528
1181.0,0.0529
1180.0,0.0532
1179.0,0.0535
1178.0,0.0539
