cm-1,A
2587.0,0.0179
2586.0,0.018
2585.0,0.0181
2584.0,0.0182
2583.0,0.0182
2582.0,0.0182
2581.0,0.0182
2580.0,0.0181
2579.0,0.0181
2578.0,0.018
2577.0,0.0179
2576.0,0.0178
2575.0,0.0177
2574.0,0.0176
2573.0,0.0175
2572.0,0.0174
2571.0,0.0173
2570.0,0.0173
2569.0,0.0173
2568.0,0.0172
2567.0,0.0172
2566.0,0.0171
2565.0,0.017
2564.0,0.017
2563.0,0.017
2562.0,0.0169
2561.0,0.0168
2560.0,0.0168
2559.0,0.0167
2558.0,0.0167
2557.0,0.0167
2556.0,0.0167
2555.0,0.0167
2554.0,0.0166
2553.0,0.0166
2552.0,0.0165
2551.0,0.0165
2550.0,0.0165
2549.0,0.0165
2548.0,0.0164
2547.0,0.0163
2546.0,0.0163
2545.0,0.0163
2544.0,0.0164
2543.0,0.0163
2542.0,0.0163
2541.0,0.0162
2540.0,0.0162
2539.0,0.0162
2538.0,0.0162
2537.0,0.0162
2536.0,0.0162
2535.0,0.0161
2534.0,0.0161
2533.0,0.016
2532.0,0.016
2531.0,0.0159
2530.0,0.0158
2529.0,0.0158
2528.0,0.0157
2527.0,0.0157
2526.0,0.0157
2525.0,0.0158
2524.0,0.0158
2523.0,0.0157
2522.0,0.0157
2521.0,0.0156
2520.0,0.0155
2519.0,0.0155
2518.0,0.0155
2517.0,0.0155
2516.0,0.0154
2515.0,0.0154
2514.0,0.0154
2513.0,0.0154
2512.0,0.0154
2511.0,0.0153
2510.0,0.0153
2509.0,0.0152
2508.0,0.0152
2507.0,0.0152
2506.0,0.0152
2505.0,0.0152
2504.0,0.0152
2503.0,0.0152
2502.0,0.0152
2501.0,0.0152
2500.0,0.0152
2499.0,0.0152
2498.0,0.0152
2497.0,0.0152
2496.0,0.0152
2495.0,0.0152
2494.0,0.0152
2493.0,0.0152
2492.0,0.0152
2491.0,0.0151
2490.0,0.0151
2489.0,0.015
2488.0,0.015
2487.0,0.0151
2486.0,0.0151
2485.0,0.0151
2484.0,0.015
2483.0,0.0149
2482.0,0.0148
2481.0,0.0148
2480.0,0.0149
2479.0,0.0149
2478.0,0.0149
2477.0,0.0148
2476.0,0.0148
2475.0,0.0148
2474.0,0.0148
2473.0,0.0148
2472.0,0.0148
2471.0,0.0148
2470.0,0.0148
2469.0,0.0148
2468.0,0.0148
2467.0,0.0148
2466.0,0.0148
2465.0,0.0148
2464.0,0.0149
2463.0,0.0149
2462.0,0.0149
2461.0,0.0148
2460.0,0.0148
2459.0,0.0148
2458.0,0.0148
2457.0,0.0148
2456.0,0.0148
2455.0,0.0148
2454.0,0.0148
2453.0,0.0148
2452.0,0.0147
2451.0,0.0147
2450.0,0.0147
2449.0,0.0147
2448.0,0.0147
2447.0,0.0147
2446.0,0.0147
2445.0,0.0146
2444.0,0.0147
2443.0,0.0147
2442.0,0.0148
2441.0,0.0148
2440.0,0.0149
2439.0,0.0148
2438.0,0.0148
2437.0,0.0148
2436.0,0.0148
2435.0,0.0148
2434.0,0.0148
2433.0,0.0148
2432.0,0.0148
2431.0,0.0149
2430.0,0.0148
2429.0,0.0148
2428.0,0.0148
2427.0,0.0148
2426.0,0.0148
2425.0,0.0148
2424.0,0.0149
2423.0,0.0149
2422.0,0.0148
2421.0,0.0148
2420.0,0.0147
2419.0,0.0146
2418.0,0.0146
2417.0,0.0146
2416.0,0.0147
2415.0,0.0147
2414.0,0.0147
2413.0,0.0146
2412.0,0.0146
2411.0,0.0146
2410.0,0.0146
2409.0,0.0146
2408.0,0.0146
2407.0,0.0145
2406.0,0.0145
2405.0,0.0145
2404.0,0.0146
2403.0,0.0146
2402.0,0.0146
2401.0,0.0145
2400.0,0.0145
2399.0,0.0145
2398.0,0.0146
2397.0,0.0146
2396.0,0.0147
2395.0,0.0147
2394.0,0.0147
2393.0,0.0147
2392.0,0.0147
2391.0,0.0147
2390.0,0.0147
2389.0,0.0148
2388.0,0.015
2387.0,0.0151
2386.0,0.0152
2385.0,0.0154
2384.0,0.0154
2383.0,0.0154
2382.0,0.0153
2381.0,0.015
2380.0,0.0147
2379.0,0.0144
2378.0,0.0142
2377.0,0.0143
2376.0,0.0147
2375.0,0.0151
2374.0,0.0154
2373.0,0.0157
2372.0,0.0157
2371.0,0.0156
2370.0,0.0153
2369.0,0.0152
2368.0,0.0156
2367.0,0.0166
2366.0,0.0177
2365.0,0.0181
2364.0,0.0173
2363.0,0.016
2362.0,0.0151
2361.0,0.0148
2360.0,0.0152
2359.0,0.0157
2358.0,0.0156
2357.0,0.0149
2356.0,0.0143
2355.0,0.0145
2354.0,0.0152
2353.0,0.0156
2352.0,0.0155
2351.0,0.0155
2350.0,0.0156
2349.0,0.0156
2348.0,0.0155
2347.0,0.0154
2346.0,0.0157
2345.0,0.0163
2344.0,0.0169
2343.0,0.0172
2342.0,0.017
2341.0,0.0163
2340.0,0.0156
2339.0,0.0152
2338.0,0.015
2337.0,0.0148
2336.0,0.0144
2335.0,0.0141
2334.0,0.0137
2333.0,0.0135
2332.0,0.0135
2331.0,0.0138
2330.0,0.0144
2329.0,0.0152
2328.0,0.0159
2327.0,0.0163
2326.0,0.0163
2325.0,0.0158
2324.0,0.015
2323.0,0.0145
2322.0,0.0143
2321.0,0.0145
2320.0,0.0149
2319.0,0.0153
2318.0,0.0155
2317.0,0.0156
2316.0,0.0156
2315.0,0.0155
2314.0,0.0153
2313.0,0.0153
2312.0,0.0155
2311.0,0.0158
2310.0,0.0159
2309.0,0.0159
2308.0,0.0158
2307.0,0.0156
2306.0,0.0154
2305.0,0.0154
2304.0,0.0155
2303.0,0.0156
2302.0,0.0157
2301.0,0.0158
2300.0,0.0158
2299.0,0.0157
2298.0,0.0156
2297.0,0.0155
2296.0,0.0154
2295.0,0.0153
2294.0,0.0152
2293.0,0.0151
2292.0,0.015
2291.0,0.0149
2290.0,0.0147
2289.0,0.0146
2288.0,0.0145
2287.0,0.0143
2286.0,0.0142
2285.0,0.0141
2284.0,0.014
2283.0,0.014
2282.0,0.014
2281.0,0.014
2280.0,0.014
2279.0,0.014
2278.0,0.014
2277.0,0.014
2276.0,0.014
2275.0,0.014
2274.0,0.014
2273.0,0.0141
2272.0,0.0141
2271.0,0.0141
2270.0,0.0141
2269.0,0.0141
2268.0,0.014
2267.0,0.014
2266.0,0.014
2265.0,0.014
2264.0,0.014
2263.0,0.014
2262.0,0.014
2261.0,0.014
2260.0,0.014
2259.0,0.014
2258.0,0.014
2257.0,0.014
2256.0,0.014
2255.0,0.0139
2254.0,0.0138
2253.0,0.0138
2252.0,0.0137
2251.0,0.0137
2250.0,0.0137
2249.0,0.0137
2248.0,0.0136
2247.0,0.0136
2246.0,0.0135
2245.0,0.0135
2244.0,0.0135
2243.0,0.0135
2242.0,0.0135
2241.0,0.0135
2240.0,0.0135
2239.0,0.0135
2238.0,0.0135
2237.0,0.0135
2236.0,0.0135
2235.0,0.0135
2234.0,0.0136
2233.0,0.0136
2232.0,0.0135
2231.0,0.0135
2230.0,0.0134
2229.0,0.0134
2228.0,0.0134
2227.0,0.0134
2226.0,0.0134
2225.0,0.0134
2224.0,0.0134
2223.0,0.0134
2222.0,0.0133
2221.0,0.0133
2220.0,0.0133
2219.0,0.0133
2218.0,0.0133
2217.0,0.0133
2216.0,0.0133
2215.0,0.0133
2214.0,0.0133
2213.0,0.0133
2212.0,0.0133
2211.0,0.0133
2210.0,0.0133
2209.0,0.0133
2208.0,0.0134
2207.0,0.0134
2206.0,0.0133
2205.0,0.0133
2204.0,0.0133
2203.0,0.0133
2202.0,0.0134
2201.0,0.0134
2200.0,0.0134
2199.0,0.0134
2198.0,0.0135
2197.0,0.0135
2196.0,0.0136
2195.0,0.0136
2194.0,0.0135
2193.0,0.0134
2192.0,0.0134
2191.0,0.0134
2190.0,0.0134
2189.0,0.0134
2188.0,0.0134
2187.0,0.0134
2186.0,0.0134
2185.0,0.0134
2184.0,0.0134
2183.0,0.0134
2182.0,0.0134
2181.0,0.0134
2180.0,0.0135
2179.0,0.0135
2178.0,0.0135
2177.0,0.0135
2176.0,0.0135
2175.0,0.0135
2174.0,0.0135
2173.0,0.0135
2172.0,0.0136
2171.0,0.0136
2170.0,0.0135
2169.0,0.0135
2168.0,0.0135
2167.0,0.0135
2166.0,0.0135
2165.0,0.0134
2164.0,0.0134
2163.0,0.0133
2162.0,0.0133
2161.0,0.0133
2160.0,0.0133
2159.0,0.0133
2158.0,0.0133
2157.0,0.0133
2156.0,0.0133
2155.0,0.0133
2154.0,0.0133
2153.0,0.0133
2152.0,0.0133
2151.0,0.0132
2150.0,0.0132
2149.0,0.0132
2148.0,0.0132
2147.0,0.0132
2146.0,0.0132
2145.0,0.0132
2144.0,0.0133
2143.0,0.0133
2142.0,0.0134
2141.0,0.0134
2140.0,0.0134
2139.0,0.0133
2138.0,0.0132
2137.0,0.0132
2136.0,0.0132
2135.0,0.0132
2134.0,0.0132
2133.0,0.0133
2132.0,0.0133
2131.0,0.0133
2130.0,0.0134
2129.0,0.0134
2128.0,0.0133
2127.0,0.0132
2126.0,0.0132
2125.0,0.0132
2124.0,0.0132
2123.0,0.0132
2122.0,0.0132
2121.0,0.0132
2120.0,0.0132
2119.0,0.0131
2118.0,0.0131
2117.0,0.013
2116.0,0.0129
2115.0,0.0129
2114.0,0.0129
2113.0,0.0129
2112.0,0.0129
2111.0,0.0129
2110.0,0.0129
2109.0,0.0129
2108.0,0.0129
2107.0,0.0129
2106.0,0.0129
2105.0,0.0129
2104.0,0.0129
2103.0,0.0129
2102.0,0.013
2101.0,0.0129
2100.0,0.0129
2099.0,0.0129
2098.0,0.0128
2097.0,0.0129
2096.0,0.0129
2095.0,0.0129
2094.0,0.0129
2093.0,0.0129
2092.0,0.0128
2091.0,0.0128
2090.0,0.0129
2089.0,0.0129
2088.0,0.013
2087.0,0.013
2086.0,0.0129
2085.0,0.0129
2084.0,0.0128
2083.0,0.0128
2082.0,0.0128
2081.0,0.0128
2080.0,0.0129
2079.0,0.0129
2078.0,0.0129
2077.0,0.0129
2076.0,0.0128
2075.0,0.0128
2074.0,0.0128
2073.0,0.0129
2072.0,0.0129
2071.0,0.0129
2070.0,0.0129
2069.0,0.0129
2068.0,0.0129
2067.0,0.0128
2066.0,0.0128
2065.0,0.0128
2064.0,0.0128
2063.0,0.0128
2062.0,0.0128
2061.0,0.0128
2060.0,0.0128
2059.0,0.0128
2058.0,0.0128
2057.0,0.0128
2056.0,0.0128
2055.0,0.0128
2054.0,0.0128
2053.0,0.0129
2052.0,0.0129
2051.0,0.0128
2050.0,0.0128
2049.0,0.0128
2048.0,0.0128
2047.0,0.0128
2046.0,0.0128
2045.0,0.0128
2044.0,0.0127
2043.0,0.0127
2042.0,0.0127
2041.0,0.0127
2040.0,0.0128
2039.0,0.0128
2038.0,0.0128
2037.0,0.0128
2036.0,0.0128
2035.0,0.0128
2034.0,0.0128
2033.0,0.0128
2032.0,0.0128
2031.0,0.0128
2030.0,0.0129
2029.0,0.0129
2028.0,0.013
2027.0,0.013
2026.0,0.0129
2025.0,0.0129
2024.0,0.0129
2023.0,0.0129
2022.0,0.0129
2021.0,0.0129
2020.0,0.0129
2019.0,0.0129
2018.0,0.0129
2017.0,0.0129
2016.0,0.0129
2015.0,0.0128
2014.0,0.0128
2013.0,0.0128
2012.0,0.0128
2011.0,0.0128
2010.0,0.0128
2009.0,0.0128
2008.0,0.0128
2007.0,0.0128
2006.0,0.0128
2005.0,0.0128
2004.0,0.0129
2003.0,0.0129
2002.0,0.013
2001.0,0.0129
2000.0,0.0129
1999.0,0.0129
1998.0,0.0128
1997.0,0.0128
1996.0,0.0128
1995.0,0.0128
1994.0,0.0128
1993.0,0.0128
1992.0,0.0129
1991.0,0.0129
1990.0,0.0129
1989.0,0.0129
1988.0,0.0128
1987.0,0.0128
1986.0,0.0128
1985.0,0.0128
1984.0,0.0128
1983.0,0.0128
1982.0,0.0128
1981.0,0.0128
1980.0,0.0128
1979.0,0.0128
1978.0,0.0128
1977.0,0.0129
1976.0,0.0129
1975.0,0.0129
1974.0,0.0128
1973.0,0.0128
1972.0,0.0128
1971.0,0.0128
1970.0,0.0128
1969.0,0.0129
1968.0,0.0129
1967.0,0.013
1966.0,0.013
1965.0,0.013
1964.0,0.013
1963.0,0.0129
1962.0,0.0129
1961.0,0.013
1960.0,0.013
1959.0,0.0129
1958.0,0.0129
1957.0,0.0128
1956.0,0.0128
1955.0,0.0128
1954.0,0.0128
1953.0,0.0128
1952.0,0.0129
1951.0,0.0129
1950.0,0.0129
1949.0,0.0129
1948.0,0.0129
1947.0,0.0129
1946.0,0.0129
1945.0,0.0129
1944.0,0.0129
1943.0,0.0129
1942.0,0.0128
1941.0,0.0128
1940.0,0.0128
1939.0,0.0129
1938.0,0.0129
1937.0,0.0129
1936.0,0.0129
1935.0,0.0129
1934.0,0.0129
1933.0,0.013
1932.0,0.013
1931.0,0.013
1930.0,0.013
1929.0,0.013
1928.0,0.013
1927.0,0.013
1926.0,0.013
1925.0,0.013
1924.0,0.013
1923.0,0.013
1922.0,0.013
1921.0,0.013
1920.0,0.013
1919.0,0.013
1918.0,0.013
1917.0,0.013
1916.0,0.013
1915.0,0.013
1914.0,0.013
1913.0,0.013
1912.0,0.013
1911.0,0.013
1910.0,0.013
1909.0,0.0131
1908.0,0.0131
1907.0,0.0131
1906.0,0.0131
1905.0,0.0131
1904.0,0.0131
1903.0,0.0131
1902.0,0.013
1901.0,0.0131
1900.0,0.0131
1899.0,0.0131
1898.0,0.0131
1897.0,0.0131
1896.0,0.0132
1895.0,0.0132
1894.0,0.0133
1893.0,0.0133
1892.0,0.0133
1891.0,0.0133
1890.0,0.0132
1889.0,0.0132
1888.0,0.0132
1887.0,0.0132
1886.0,0.0132
1885.0,0.0132
1884.0,0.0131
1883.0,0.0131
1882.0,0.0131
1881.0,0.0131
1880.0,0.0131
1879.0,0.0131
1878.0,0.0131
1877.0,0.0131
1876.0,0.013
1875.0,0.013
1874.0,0.013
1873.0,0.0131
1872.0,0.0131
1871.0,0.013
1870.0,0.013
1869.0,0.013
1868.0,0.013
1867.0,0.0131
1866.0,0.0131
1865.0,0.0132
1864.0,0.0132
1863.0,0.0132
1862.0,0.0132
1861.0,0.0132
1860.0,0.0132
1859.0,0.0132
1858.0,0.0132
1857.0,0.0132
1856.0,0.0133
1855.0,0.0133
1854.0,0.0133
1853.0,0.0133
1852.0,0.0133
1851.0,0.0133
1850.0,0.0132
1849.0,0.0132
1848.0,0.0132
1847.0,0.0132
1846.0,0.0133
1845.0,0.0134
1844.0,0.0135
1843.0,0.0135
1842.0,0.0134
1841.0,0.0134
1840.0,0.0133
1839.0,0.0132
1838.0,0.0132
1837.0,0.0133
1836.0,0.0133
1835.0,0.0133
1834.0,0.0134
1833.0,0.0134
1832.0,0.0134
1831.0,0.0134
1830.0,0.0134
1829.0,0.0133
1828.0,0.0134
1827.0,0.0134
1826.0,0.0135
1825.0,0.0135
1824.0,0.0134
1823.0,0.0134
1822.0,0.0133
1821.0,0.0133
1820.0,0.0133
1819.0,0.0133
1818.0,0.0133
1817.0,0.0133
1816.0,0.0133
1815.0,0.0133
1814.0,0.0133
1813.0,0.0132
1812.0,0.0132
1811.0,0.0132
1810.0,0.0132
1809.0,0.0132
1808.0,0.0132
1807.0,0.0133
1806.0,0.0133
1805.0,0.0134
1804.0,0.0134
1803.0,0.0134
1802.0,0.0133
1801.0,0.0133
1800.0,0.0133
1799.0,0.0133
1798.0,0.0133
1797.0,0.0134
1796.0,0.0134
1795.0,0.0135
1794.0,0.0135
1793.0,0.0135
1792.0,0.0136
1791.0,0.0136
1790.0,0.0135
1789.0,0.0136
1788.0,0.0136
1787.0,0.0136
1786.0,0.0135
1785.0,0.0136
1784.0,0.0136
1783.0,0.0135
1782.0,0.0135
1781.0,0.0135
1780.0,0.0135
1779.0,0.0135
1778.0,0.0135
1777.0,0.0136
1776.0,0.0136
1775.0,0.0136
1774.0,0.0136
1773.0,0.0136
1772.0,0.0136
1771.0,0.0136
1770.0,0.0137
1769.0,0.0137
1768.0,0.0137
1767.0,0.0137
1766.0,0.0137
1765.0,0.0137
1764.0,0.0137
1763.0,0.0137
1762.0,0.0138
1761.0,0.0138
1760.0,0.0138
1759.0,0.0139
1758.0,0.014
1757.0,0.014
1756.0,0.0141
1755.0,0.0141
1754.0,0.0141
1753.0,0.0142
1752.0,0.0143
1751.0,0.0145
1750.0,0.0146
1749.0,0.0146
1748.0,0.0147
1747.0,0.0147
1746.0,0.0146
1745.0,0.0146
1744.0,0.0146
1743.0,0.0147
1742.0,0.0147
1741.0,0.0147
1740.0,0.0148
1739.0,0.0148
1738.0,0.0148
1737.0,0.0148
1736.0,0.0148
1735.0,0.0148
1734.0,0.0147
1733.0,0.0146
1732.0,0.0145
1731.0,0.0145
1730.0,0.0145
1729.0,0.0145
1728.0,0.0145
1727.0,0.0145
1726.0,0.0145
1725.0,0.0146
1724.0,0.0146
1723.0,0.0147
1722.0,0.0147
1721.0,0.0147
1720.0,0.0147
1719.0,0.0147
1718.0,0.0148
1717.0,0.0149
1716.0,0.0149
1715.0,0.0148
1714.0,0.0148
1713.0,0.0149
1712.0,0.0149
1711.0,0.0149
1710.0,0.0149
1709.0,0.0149
1708.0,0.015
1707.0,0.0149
1706.0,0.0149
1705.0,0.0149
1704.0,0.015
1703.0,0.0151
1702.0,0.0152
1701.0,0.0153
1700.0,0.0154
1699.0,0.0154
1698.0,0.0155
1697.0,0.0156
1696.0,0.0156
1695.0,0.0154
1694.0,0.0153
1693.0,0.0153
1692.0,0.0153
1691.0,0.0153
1690.0,0.0154
1689.0,0.0155
1688.0,0.0156
1687.0,0.0156
1686.0,0.0155
1685.0,0.0154
1684.0,0.0154
1683.0,0.0154
1682.0,0.0155
1681.0,0.0156
1680.0,0.0157
1679.0,0.0158
1678.0,0.0158
1677.0,0.0159
1676.0,0.0159
1675.0,0.0159
1674.0,0.0159
1673.0,0.0158
1672.0,0.0157
1671.0,0.0157
1670.0,0.0157
1669.0,0.0158
1668.0,0.0158
1667.0,0.0158
1666.0,0.0159
1665.0,0.0159
1664.0,0.0159
1663.0,0.016
1662.0,0.016
1661.0,0.0161
1660.0,0.0161
1659.0,0.0161
1658.0,0.016
1657.0,0.016
1656.0,0.016
1655.0,0.016
1654.0,0.0161
1653.0,0.0162
1652.0,0.0161
1651.0,0.0161
1650.0,0.0161
1649.0,0.016
1648.0,0.016
1647.0,0.0161
1646.0,0.0161
1645.0,0.0161
1644.0,0.0161
1643.0,0.0161
1642.0,0.0161
1641.0,0.016
1640.0,0.0159
1639.0,0.0158
1638.0,0.0157
1637.0,0.0157
1636.0,0.0158
1635.0,0.0158
1634.0,0.0158
1633.0,0.0158
1632.0,0.0158
1631.0,0.0158
1630.0,0.0158
1629.0,0.0157
1628.0,0.0157
1627.0,0.0156
1626.0,0.0155
1625.0,0.0155
1624.0,0.0154
1623.0,0.0154
1622.0,0.0153
1621.0,0.0153
1620.0,0.0152
1619.0,0.0152
1618.0,0.0152
1617.0,0.0152
1616.0,0.0152
1615.0,0.0152
1614.0,0.0152
1613.0,0.0152
1612.0,0.0152
1611.0,0.0151
1610.0,0.015
1609.0,0.015
1608.0,0.015
1607.0,0.015
1606.0,0.0149
1605.0,0.0149
1604.0,0.0148
1603.0,0.0148
1602.0,0.0148
1601.0,0.0148
1600.0,0.0147
1599.0,0.0147
1598.0,0.0147
1597.0,0.0147
1596.0,0.0147
1595.0,0.0147
1594.0,0.0146
1593.0,0.0146
1592.0,0.0146
1591.0,0.0146
1590.0,0.0146
1589.0,0.0145
1588.0,0.0145
1587.0,0.0145
1586.0,0.0144
1585.0,0.0144
1584.0,0.0143
1583.0,0.0144
1582.0,0.0144
1581.0,0.0144
1580.0,0.0144
1579.0,0.0144
1578.0,0.0144
1577.0,0.0144
1576.0,0.0144
1575.0,0.0143
1574.0,0.0143
1573.0,0.0144
1572.0,0.0144
1571.0,0.0144
1570.0,0.0144
1569.0,0.0144
1568.0,0.0144
1567.0,0.0143
1566.0,0.0143
1565.0,0.0143
1564.0,0.0143
1563.0,0.0144
1562.0,0.0145
1561.0,0.0143
1560.0,0.0144
1559.0,0.0147
1558.0,0.0146
1557.0,0.0145
1556.0,0.0146
1555.0,0.0145
1554.0,0.0145
1553.0,0.0145
1552.0,0.0144
1551.0,0.0144
1550.0,0.0143
1549.0,0.0142
1548.0,0.0143
1547.0,0.0143
1546.0,0.0143
1545.0,0.0142
1544.0,0.0142
1543.0,0.0141
1542.0,0.0138
1541.0,0.0138
1540.0,0.0139
1539.0,0.0138
1538.0,0.0137
1537.0,0.0138
1536.0,0.0139
1535.0,0.0138
1534.0,0.0137
1533.0,0.0137
1532.0,0.0136
1531.0,0.0136
1530.0,0.0135
1529.0,0.0135
1528.0,0.0135
1527.0,0.0136
1526.0,0.0136
1525.0,0.0136
1524.0,0.0135
1523.0,0.0134
1522.0,0.0133
1521.0,0.0133
1520.0,0.0133
1519.0,0.0133
1518.0,0.0132
1517.0,0.0132
1516.0,0.0131
1515.0,0.013
1514.0,0.0129
1513.0,0.0129
1512.0,0.0129
1511.0,0.0129
1510.0,0.0128
1509.0,0.0128
1508.0,0.0129
1507.0,0.0129
1506.0,0.0127
1505.0,0.0127
1504.0,0.0128
1503.0,0.0129
1502.0,0.0129
1501.0,0.0129
1500.0,0.013
1499.0,0.0131
1498.0,0.013
1497.0,0.0131
1496.0,0.0131
1495.0,0.0131
1494.0,0.0131
1493.0,0.0132
1492.0,0.0133
1491.0,0.0133
1490.0,0.0134
1489.0,0.0136
1488.0,0.0138
1487.0,0.0139
1486.0,0.014
1485.0,0.0143
1484.0,0.0146
1483.0,0.0149
1482.0,0.0152
1481.0,0.0158
1480.0,0.0164
1479.0,0.0171
1478.0,0.0179
1477.0,0.0192
1476.0,0.0208
1475.0,0.0226
1474.0,0.0254
1473.0,0.0301
1472.0,0.0356
1471.0,0.0403
1470.0,0.0446
1469.0,0.0493
1468.0,0.0544
1467.0,0.0602
1466.0,0.0673
1465.0,0.0756
1464.0,0.0827
1463.0,0.0873
1462.0,0.0902
1461.0,0.0924
1460.0,0.0942
1459.0,0.0957
1458.0,0.098
1457.0,0.101
1456.0,0.1026
1455.0,0.1029
1454.0,0.1029
1453.0,0.1026
1452.0,0.1017
1451.0,0.1
1450.0,0.0973
1449.0,0.0929
1448.0,0.0866
1447.0,0.0798
1446.0,0.0736
1445.0,0.0682
1444.0,0.0633
1443.0,0.0589
1442.0,0.0556
1441.0,0.0532
1440.0,0.0515
1439.0,0.0507
1438.0,0.0507
1437.0,0.051
1436.0,0.0505
1435.0,0.0487
1434.0,0.046
1433.0,0.0426
1432.0,0.039
1431.0,0.0357
1430.0,0.033
1429.0,0.031
1428.0,0.0296
1427.0,0.0286
1426.0,0.0278
1425.0,0.027
1424.0,0.0262
1423.0,0.0257
1422.0,0.0254
1421.0,0.025
1420.0,0.0244
1419.0,0.0241
1418.0,0.0238
1417.0,0.0234
1416.0,0.0231
1415.0,0.0228
1414.0,0.0226
1413.0,0.0223
1412.0,0.022
1411.0,0.0218
1410.0,0.0217
1409.0,0.0215
1408.0,0.0212
1407.0,0.021
1406.0,0.0208
1405.0,0.0206
1404.0,0.0204
1403.0,0.0203
1402.0,0.0202
1401.0,0.02
1400.0,0.0198
1399.0,0.0197
1398.0,0.0196
1397.0,0.0194
1396.0,0.0193
1395.0,0.0193
1394.0,0.0194
1393.0,0.0194
1392.0,0.0194
1391.0,0.0195
1390.0,0.0199
1389.0,0.0205
1388.0,0.0216
1387.0,0.0239
1386.0,0.0271
1385.0,0.0315
1384.0,0.0378
1383.0,0.0468
1382.0,0.0587
1381.0,0.0736
1380.0,0.0918
1379.0,0.1124
1378.0,0.132
1377.0,0.1465
1376.0,0.1524
1375.0,0.1471
1374.0,0.1324
1373.0,0.1148
1372.0,0.099
1371.0,0.0855
1370.0,0.0738
1369.0,0.0642
1368.0,0.0572
1367.0,0.0527
1366.0,0.0501
1365.0,0.0487
1364.0,0.0486
1363.0,0.0496
1362.0,0.0514
1361.0,0.0532
1360.0,0.0545
1359.0,0.0548
1358.0,0.0539
1357.0,0.052
1356.0,0.0493
1355.0,0.0461
1354.0,0.0431
1353.0,0.0405
1352.0,0.0383
1351.0,0.0365
1350.0,0.0349
1349.0,0.0336
1348.0,0.0324
1347.0,0.0314
1346.0,0.0305
1345.0,0.0298
1344.0,0.0291
1343.0,0.0285
1342.0,0.028
1341.0,0.0276
1340.0,0.0273
1339.0,0.0271
1338.0,0.027
1337.0,0.0269
1336.0,0.0269
1335.0,0.0269
1334.0,0.0271
1333.0,0.0274
1332.0,0.0277
1331.0,0.0279
1330.0,0.028
1329.0,0.0279
1328.0,0.0276
1327.0,0.0272
1326.0,0.0268
1325.0,0.0263
1324.0,0.0258
1323.0,0.0253
1322.0,0.0249
1321.0,0.0246
1320.0,0.0244
1319.0,0.0241
1318.0,0.0239
1317.0,0.0236
1316.0,0.0234
1315.0,0.0232
1314.0,0.0231
1313.0,0.023
1312.0,0.023
1311.0,0.0231
1310.0,0.0233
1309.0,0.0237
1308.0,0.0245
1307.0,0.0255
1306.0,0.0266
1305.0,0.0274
1304.0,0.0277
1303.0,0.0275
1302.0,0.027
1301.0,0.0266
1300.0,0.0263
1299.0,0.0262
1298.0,0.0262
1297.0,0.0262
1296.0,0.0262
1295.0,0.026
1294.0,0.0258
1293.0,0.0254
1292.0,0.025
1291.0,0.0246
1290.0,0.0243
1289.0,0.0239
1288.0,0.0236
1287.0,0.0234
1286.0,0.0231
1285.0,0.0229
1284.0,0.0227
1283.0,0.0226
1282.0,0.0225
1281.0,0.0224
1280.0,0.0223
1279.0,0.0222
1278.0,0.0221
1277.0,0.0219
1276.0,0.0218
1275.0,0.0217
1274.0,0.0216
1273.0,0.0216
1272.0,0.0216
1271.0,0.0216
1270.0,0.0217
1269.0,0.0217
1268.0,0.0217
1267.0,0.0217
1266.0,0.0218
1265.0,0.0219
1264.0,0.0221
1263.0,0.0223
1262.0,0.0226
1261.0,0.023
1260.0,0.0236
1259.0,0.0243
1258.0,0.0251
1257.0,0.0259
1256.0,0.0264
1255.0,0.0264
1254.0,0.026
1253.0,0.0253
1252.0,0.0246
1251.0,0.0239
1250.0,0.0234
1249.0,0.023
1248.0,0.0227
1247.0,0.0224
1246.0,0.0222
1245.0,0.0221
1244.0,0.022
1243.0,0.022
1242.0,0.0219
1241.0,0.0218
1240.0,0.0217
1239.0,0.0216
1238.0,0.0215
1237.0,0.0215
1236.0,0.0214
1235.0,0.0214
1234.0,0.0213
1233.0,0.0213
1232.0,0.0213
1231.0,0.0213
1230.0,0.0213
1229.0,0.0213
1228.0,0.0214
1227.0,0.0215
1226.0,0.0216
1225.0,0.0218
1224.0,0.022
1223.0,0.0223
1222.0,0.0225
1221.0,0.0227
1220.0,0.0228
1219.0,0.0228
1218.0,0.0227
1217.0,0.0225
1216.0,0.0223
1215.0,0.0221
1214.0,0.0218
1213.0,0.0216
1212.0,0.0214
1211.0,0.0213
1210.0,0.0211
1209.0,0.021
1208.0,0.021
1207.0,0.0209
1206.0,0.0209
1205.0,0.0207
1204.0,0.0206
1203.0,0.0205
1202.0,0.0204
1201.0,0.0204
1200.0,0.0204
1199.0,0.0203
1198.0,0.0203
1197.0,0.0203
1196.0,0.0202
1195.0,0.0203
1194.0,0.0203
1193.0,0.0203
1192.0,0.0202
1191.0,0.0202
1190.0,0.0201
1189.0,0.0201
1188.0,0.02
1187.0,0.02
1186.0,0.0199
1185.0,0.0199
1184.0,0.02
1183.0,0.0201
1182.0,0.0202
1181.0,0.0204
1180.0,0.0206
1179.0,0.021
1178.0,0.0215
1177.0,0.0222
1176.0,0.0232
1175.0,0.0246
