cm-1,A
2628.0,0.0101
2627.0,0.0101
2626.0,0.0101
2625.0,0.0101
2624.0,0.0101
2623.0,0.0101
2622.0,0.0101
2621.0,0.0101
2620.0,0.0102
2619.0,0.0102
2618.0,0.0102
2617.0,0.0102
2616.0,0.0101
2615.0,0.01
2614.0,0.0099
2613.0,0.0099
2612.0,0.0099
2611.0,0.0099
2610.0,0.01
2609.0,0.01
2608.0,0.01
2607.0,0.0099
2606.0,0.0099
2605.0,0.0099
2604.0,0.01
2603.0,0.01
2602.0,0.01
2601.0,0.01
2600.0,0.01
2599.0,0.01
2598.0,0.01
2597.0,0.01
2596.0,0.01
2595.0,0.01
2594.0,0.01
2593.0,0.01
2592.0,0.01
2591.0,0.01
2590.0,0.01
2589.0,0.0099
2588.0,0.0098
2587.0,0.0099
2586.0,0.0099
2585.0,0.01
2584.0,0.01
2583.0,0.01
2582.0,0.0099
2581.0,0.0099
2580.0,0.0099
2579.0,0.0098
2578.0,0.0098
2577.0,0.0097
2576.0,0.0097
2575.0,0.0096
2574.0,0.0097
2573.0,0.0098
2572.0,0.0098
2571.0,0.0099
2570.0,0.0099
2569.0,0.0099
2568.0,0.0098
2567.0,0.0097
2566.0,0.0097
2565.0,0.0097
2564.0,0.0097
2563.0,0.0097
2562.0,0.0097
2561.0,0.0097
2560.0,0.0097
2559.0,0.0096
2558.0,0.0096
2557.0,0.0096
2556.0,0.0095
2555.0,0.0095
2554.0,0.0095
2553.0,0.0095
2552.0,0.0095
2551.0,0.0095
2550.0,0.0095
2549.0,0.0095
2548.0,0.0096
2547.0,0.0096
2546.0,0.0097
2545.0,0.0097
2544.0,0.0097
2543.0,0.0096
2542.0,0.0096
2541.0,0.0096
2540.0,0.0096
2539.0,0.0097
2538.0,0.0097
2537.0,0.0097
2536.0,0.0097
2535.0,0.0096
2534.0,0.0096
2533.0,0.0095
2532.0,0.0095
2531.0,0.0095
2530.0,0.0096
2529.0,0.0096
2528.0,0.0097
2527.0,0.0097
2526.0,0.0097
2525.0,0.0097
2524.0,0.0097
2523.0,0.0097
2522.0,0.0096
2521.0,0.0096
2520.0,0.0095
2519.0,0.0095
2518.0,0.0095
2517.0,0.0095
2516.0,0.0095
2515.0,0.0095
2514.0,0.0095
2513.0,0.0094
2512.0,0.0094
2511.0,0.0094
2510.0,0.0095
2509.0,0.0095
2508.0,0.0096
2507.0,0.0096
2506.0,0.0095
2505.0,0.0095
2504.0,0.0094
2503.0,0.0095
2502.0,0.0095
2501.0,0.0095
2500.0,0.0096
2499.0,0.0095
2498.0,0.0095
2497.0,0.0094
2496.0,0.0094
2495.0,0.0095
2494.0,0.0095
2493.0,0.0094
2492.0,0.0094
2491.0,0.0093
2490.0,0.0093
2489.0,0.0094
2488.0,0.0094
2487.0,0.0095
2486.0,0.0095
2485.0,0.0095
2484.0,0.0095
2483.0,0.0094
2482.0,0.0093
2481.0,0.0092
2480.0,0.0093
2479.0,0.0093
2478.0,0.0093
2477.0,0.0094
2476.0,0.0093
2475.0,0.0093
2474.0,0.0093
2473.0,0.0094
2472.0,0.0094
2471.0,0.0094
2470.0,0.0093
2469.0,0.0093
2468.0,0.0093
2467.0,0.0093
2466.0,0.0093
2465.0,0.0093
2464.0,0.0093
2463.0,0.0093
2462.0,0.0093
2461.0,0.0094
2460.0,0.0094
2459.0,0.0095
2458.0,0.0096
2457.0,0.0096
2456.0,0.0096
2455.0,0.0095
2454.0,0.0094
2453.0,0.0093
2452.0,0.0093
2451.0,0.0093
2450.0,0.0093
2449.0,0.0094
2448.0,0.0094
2447.0,0.0094
2446.0,0.0093
2445.0,0.0093
2444.0,0.0093
2443.0,0.0094
2442.0,0.0094
2441.0,0.0094
2440.0,0.0094
2439.0,0.0094
2438.0,0.0094
2437.0,0.0093
2436.0,0.0093
2435.0,0.0093
2434.0,0.0093
2433.0,0.0093
2432.0,0.0093
2431.0,0.0094
2430.0,0.0094
2429.0,0.0094
2428.0,0.0094
2427.0,0.0094
2426.0,0.0094
2425.0,0.0094
2424.0,0.0094
2423.0,0.0094
2422.0,0.0094
2421.0,0.0093
2420.0,0.0093
2419.0,0.0093
2418.0,0.0093
2417.0,0.0093
2416.0,0.0094
2415.0,0.0094
2414.0,0.0094
2413.0,0.0094
2412.0,0.0094
2411.0,0.0094
2410.0,0.0094
2409.0,0.0094
2408.0,0.0094
2407.0,0.0095
2406.0,0.0095
2405.0,0.0095
2404.0,0.0095
2403.0,0.0094
2402.0,0.0095
2401.0,0.0095
2400.0,0.0096
2399.0,0.0096
2398.0,0.0096
2397.0,0.0096
2396.0,0.0096
2395.0,0.0096
2394.0,0.0096
2393.0,0.0096
2392.0,0.0095
2391.0,0.0094
2390.0,0.0094
2389.0,0.0093
2388.0,0.0091
2387.0,0.0089
2386.0,0.0087
2385.0,0.0084
2384.0,0.0082
2383.0,0.0081
2382.0,0.0081
2381.0,0.0082
2380.0,0.0083
2379.0,0.0084
2378.0,0.0085
2377.0,0.0084
2376.0,0.008
2375.0,0.0075
2374.0,0.0067
2373.0,0.0059
2372.0,0.0054
2371.0,0.0054
2370.0,0.0059
2369.0,0.0065
2368.0,0.0067
2367.0,0.0066
2366.0,0.0065
2365.0,0.0068
2364.0,0.0073
2363.0,0.0071
2362.0,0.0061
2361.0,0.0058
2360.0,0.0067
2359.0,0.0074
2358.0,0.0071
2357.0,0.0061
2356.0,0.0054
2355.0,0.0052
2354.0,0.0049
2353.0,0.0042
2352.0,0.0028
2351.0,0.0017
2350.0,0.0018
2349.0,0.0035
2348.0,0.0059
2347.0,0.0075
2346.0,0.0076
2345.0,0.0069
2344.0,0.0064
2343.0,0.0062
2342.0,0.0065
2341.0,0.007
2340.0,0.0073
2339.0,0.0074
2338.0,0.0075
2337.0,0.0077
2336.0,0.0078
2335.0,0.0077
2334.0,0.0079
2333.0,0.0085
2332.0,0.009
2331.0,0.0091
2330.0,0.0085
2329.0,0.0077
2328.0,0.0074
2327.0,0.0077
2326.0,0.0085
2325.0,0.0095
2324.0,0.0104
2323.0,0.0109
2322.0,0.0111
2321.0,0.011
2320.0,0.0109
2319.0,0.0107
2318.0,0.0106
2317.0,0.0107
2316.0,0.0109
2315.0,0.0113
2314.0,0.0115
2313.0,0.0116
2312.0,0.0117
2311.0,0.0118
2310.0,0.012
2309.0,0.0123
2308.0,0.0127
2307.0,0.0131
2306.0,0.0135
2305.0,0.0137
2304.0,0.0139
2303.0,0.0141
2302.0,0.0142
2301.0,0.0144
2300.0,0.0146
2299.0,0.0148
2298.0,0.015
2297.0,0.0152
2296.0,0.0154
2295.0,0.0157
2294.0,0.016
2293.0,0.0163
2292.0,0.0165
2291.0,0.0168
2290.0,0.017
2289.0,0.0172
2288.0,0.0174
2287.0,0.0176
2286.0,0.0178
2285.0,0.018
2284.0,0.0182
2283.0,0.0184
2282.0,0.0186
2281.0,0.0187
2280.0,0.0188
2279.0,0.0188
2278.0,0.0188
2277.0,0.0189
2276.0,0.0189
2275.0,0.019
2274.0,0.0191
2273.0,0.0192
2272.0,0.0193
2271.0,0.0194
2270.0,0.0194
2269.0,0.0195
2268.0,0.0195
2267.0,0.0195
2266.0,0.0195
2265.0,0.0196
2264.0,0.0196
2263.0,0.0197
2262.0,0.0198
2261.0,0.0198
2260.0,0.0199
2259.0,0.0199
2258.0,0.02
2257.0,0.02
2256.0,0.0199
2255.0,0.0199
2254.0,0.0199
2253.0,0.0199
2252.0,0.0199
2251.0,0.02
2250.0,0.02
2249.0,0.02
2248.0,0.02
2247.0,0.0199
2246.0,0.0199
2245.0,0.0199
2244.0,0.0199
2243.0,0.0199
2242.0,0.0199
2241.0,0.0198
2240.0,0.0197
2239.0,0.0196
2238.0,0.0195
2237.0,0.0195
2236.0,0.0195
2235.0,0.0195
2234.0,0.0195
2233.0,0.0195
2232.0,0.0195
2231.0,0.0194
2230.0,0.0193
2229.0,0.0192
2228.0,0.0191
2227.0,0.019
2226.0,0.0189
2225.0,0.0189
2224.0,0.0188
2223.0,0.0188
2222.0,0.0188
2221.0,0.0188
2220.0,0.0187
2219.0,0.0187
2218.0,0.0186
2217.0,0.0185
2216.0,0.0185
2215.0,0.0184
2214.0,0.0183
2213.0,0.0182
2212.0,0.0182
2211.0,0.0181
2210.0,0.0181
2209.0,0.0181
2208.0,0.0181
2207.0,0.0181
2206.0,0.018
2205.0,0.0179
2204.0,0.0178
2203.0,0.0177
2202.0,0.0176
2201.0,0.0176
2200.0,0.0176
2199.0,0.0176
2198.0,0.0176
2197.0,0.0175
2196.0,0.0174
2195.0,0.0174
2194.0,0.0173
2193.0,0.0172
2192.0,0.0172
2191.0,0.0171
2190.0,0.0171
2189.0,0.017
2188.0,0.017
2187.0,0.017
2186.0,0.017
2185.0,0.0169
2184.0,0.0169
2183.0,0.0168
2182.0,0.0167
2181.0,0.0165
2180.0,0.0164
2179.0,0.0163
2178.0,0.0163
2177.0,0.0162
2176.0,0.0162
2175.0,0.0162
2174.0,0.0162
2173.0,0.0162
2172.0,0.0161
2171.0,0.016
2170.0,0.016
2169.0,0.016
2168.0,0.016
2167.0,0.0159
2166.0,0.0158
2165.0,0.0158
2164.0,0.0157
2163.0,0.0157
2162.0,0.0157
2161.0,0.0157
2160.0,0.0157
2159.0,0.0156
2158.0,0.0156
2157.0,0.0155
2156.0,0.0154
2155.0,0.0154
2154.0,0.0153
2153.0,0.0153
2152.0,0.0152
2151.0,0.0152
2150.0,0.0152
2149.0,0.0151
2148.0,0.0151
2147.0,0.0151
2146.0,0.0151
2145.0,0.0151
2144.0,0.0151
2143.0,0.015
2142.0,0.015
2141.0,0.0149
2140.0,0.0149
2139.0,0.0148
2138.0,0.0148
2137.0,0.0149
2136.0,0.0149
2135.0,0.0148
2134.0,0.0148
2133.0,0.0147
2132.0,0.0147
2131.0,0.0146
2130.0,0.0145
2129.0,0.0145
2128.0,0.0145
2127.0,0.0145
2126.0,0.0145
2125.0,0.0145
2124.0,0.0145
2123.0,0.0144
2122.0,0.0144
2121.0,0.0143
2120.0,0.0143
2119.0,0.0143
2118.0,0.0143
2117.0,0.0143
2116.0,0.0142
2115.0,0.0142
2114.0,0.0142
2113.0,0.0141
2112.0,0.0141
2111.0,0.0141
2110.0,0.014
2109.0,0.0139
2108.0,0.0139
2107.0,0.0139
2106.0,0.0139
2105.0,0.0139
2104.0,0.0139
2103.0,0.0139
2102.0,0.0139
2101.0,0.0139
2100.0,0.0139
2099.0,0.0139
2098.0,0.0139
2097.0,0.0138
2096.0,0.0138
2095.0,0.0138
2094.0,0.0137
2093.0,0.0137
2092.0,0.0137
2091.0,0.0138
2090.0,0.0139
2089.0,0.0139
2088.0,0.0139
2087.0,0.0138
2086.0,0.0138
2085.0,0.0137
2084.0,0.0137
2083.0,0.0137
2082.0,0.0138
2081.0,0.0138
2080.0,0.0138
2079.0,0.0138
2078.0,0.0137
2077.0,0.0136
2076.0,0.0136
2075.0,0.0136
2074.0,0.0137
2073.0,0.0137
2072.0,0.0138
2071.0,0.0138
2070.0,0.0137
2069.0,0.0137
2068.0,0.0137
2067.0,0.0137
2066.0,0.0137
2065.0,0.0137
2064.0,0.0137
2063.0,0.0137
2062.0,0.0137
2061.0,0.0137
2060.0,0.0137
2059.0,0.0136
2058.0,0.0136
2057.0,0.0136
2056.0,0.0136
2055.0,0.0136
2054.0,0.0135
2053.0,0.0135
2052.0,0.0135
2051.0,0.0134
2050.0,0.0133
2049.0,0.0133
2048.0,0.0132
2047.0,0.0132
2046.0,0.0132
2045.0,0.0132
2044.0,0.0132
2043.0,0.0131
2042.0,0.0131
2041.0,0.013
2040.0,0.013
2039.0,0.013
2038.0,0.013
2037.0,0.0129
2036.0,0.0129
2035.0,0.0128
2034.0,0.0128
2033.0,0.0127
2032.0,0.0127
2031.0,0.0127
2030.0,0.0126
2029.0,0.0126
2028.0,0.0126
2027.0,0.0125
2026.0,0.0124
2025.0,0.0124
2024.0,0.0123
2023.0,0.0123
2022.0,0.0123
2021.0,0.0123
2020.0,0.0122
2019.0,0.0122
2018.0,0.0122
2017.0,0.0123
2016.0,0.0123
2015.0,0.0123
2014.0,0.0122
2013.0,0.0122
2012.0,0.0121
2011.0,0.0121
2010.0,0.0121
2009.0,0.0121
2008.0,0.0121
2007.0,0.0121
2006.0,0.012
2005.0,0.012
2004.0,0.012
2003.0,0.012
2002.0,0.012
2001.0,0.012
2000.0,0.0119
1999.0,0.0119
1998.0,0.0118
1997.0,0.0118
1996.0,0.0119
1995.0,0.0119
1994.0,0.0118
1993.0,0.0117
1992.0,0.0117
1991.0,0.0117
1990.0,0.0117
1989.0,0.0117
1988.0,0.0117
1987.0,0.0116
1986.0,0.0115
1985.0,0.0115
1984.0,0.0115
1983.0,0.0115
1982.0,0.0115
1981.0,0.0115
1980.0,0.0115
1979.0,0.0116
1978.0,0.0116
1977.0,0.0116
1976.0,0.0116
1975.0,0.0115
1974.0,0.0115
1973.0,0.0114
1972.0,0.0114
1971.0,0.0114
1970.0,0.0114
1969.0,0.0114
1968.0,0.0113
1967.0,0.0113
1966.0,0.0112
1965.0,0.0112
1964.0,0.0113
1963.0,0.0113
1962.0,0.0113
1961.0,0.0112
1960.0,0.0112
1959.0,0.0112
1958.0,0.0112
1957.0,0.0112
1956.0,0.0112
1955.0,0.0112
1954.0,0.0112
1953.0,0.0112
1952.0,0.0112
1951.0,0.0112
1950.0,0.0113
1949.0,0.0113
1948.0,0.0112
1947.0,0.0112
1946.0,0.0112
1945.0,0.0112
1944.0,0.0112
1943.0,0.0111
1942.0,0.0111
1941.0,0.0111
1940.0,0.0111
1939.0,0.0112
1938.0,0.0112
1937.0,0.0112
1936.0,0.0111
1935.0,0.011
1934.0,0.0109
1933.0,0.0109
1932.0,0.0109
1931.0,0.0109
1930.0,0.0109
1929.0,0.0109
1928.0,0.0109
1927.0,0.0109
1926.0,0.0109
1925.0,0.0109
1924.0,0.0109
1923.0,0.0109
1922.0,0.0109
1921.0,0.0109
1920.0,0.0108
1919.0,0.0108
1918.0,0.0108
1917.0,0.0108
1916.0,0.0109
1915.0,0.0109
1914.0,0.0109
1913.0,0.0109
1912.0,0.0109
1911.0,0.0109
1910.0,0.0108
1909.0,0.0108
1908.0,0.0108
1907.0,0.0108
1906.0,0.0108
1905.0,0.0108
1904.0,0.0109
1903.0,0.0109
1902.0,0.011
1901.0,0.011
1900.0,0.011
1899.0,0.011
1898.0,0.011
1897.0,0.011
1896.0,0.011
1895.0,0.0109
1894.0,0.011
1893.0,0.0111
1892.0,0.0112
1891.0,0.0113
1890.0,0.0113
1889.0,0.0113
1888.0,0.0114
1887.0,0.0114
1886.0,0.0115
1885.0,0.0115
1884.0,0.0117
1883.0,0.0118
1882.0,0.0119
1881.0,0.0119
1880.0,0.012
1879.0,0.012
1878.0,0.0121
1877.0,0.0122
1876.0,0.0123
1875.0,0.0124
1874.0,0.0125
1873.0,0.0126
1872.0,0.0127
1871.0,0.0128
1870.0,0.0129
1869.0,0.0129
1868.0,0.013
1867.0,0.013
1866.0,0.0131
1865.0,0.0131
1864.0,0.0132
1863.0,0.0132
1862.0,0.0132
1861.0,0.0133
1860.0,0.0133
1859.0,0.0134
1858.0,0.0134
1857.0,0.0133
1856.0,0.0133
1855.0,0.0132
1854.0,0.0131
1853.0,0.0131
1852.0,0.013
1851.0,0.013
1850.0,0.0129
1849.0,0.0129
1848.0,0.0128
1847.0,0.0127
1846.0,0.0125
1845.0,0.0124
1844.0,0.0122
1843.0,0.0122
1842.0,0.0122
1841.0,0.0123
1840.0,0.0122
1839.0,0.0122
1838.0,0.012
1837.0,0.0119
1836.0,0.0118
1835.0,0.0117
1834.0,0.0116
1833.0,0.0116
1832.0,0.0116
1831.0,0.0115
1830.0,0.0113
1829.0,0.0112
1828.0,0.0112
1827.0,0.0112
1826.0,0.0111
1825.0,0.0109
1824.0,0.0109
1823.0,0.0108
1822.0,0.0107
1821.0,0.0106
1820.0,0.0106
1819.0,0.0105
1818.0,0.0105
1817.0,0.0104
1816.0,0.0104
1815.0,0.0105
1814.0,0.0104
1813.0,0.0104
1812.0,0.0104
1811.0,0.0103
1810.0,0.0102
1809.0,0.0101
1808.0,0.01
1807.0,0.01
1806.0,0.01
1805.0,0.0099
1804.0,0.01
1803.0,0.01
1802.0,0.0099
1801.0,0.0099
1800.0,0.0098
1799.0,0.0098
1798.0,0.0096
1797.0,0.0096
1796.0,0.0095
1795.0,0.0096
1794.0,0.0095
1793.0,0.0094
1792.0,0.0092
1791.0,0.0092
1790.0,0.0091
1789.0,0.0092
1788.0,0.0093
1787.0,0.0093
1786.0,0.0093
1785.0,0.0092
1784.0,0.0092
1783.0,0.0092
1782.0,0.0091
1781.0,0.0089
1780.0,0.0088
1779.0,0.0087
1778.0,0.0087
1777.0,0.0087
1776.0,0.0087
1775.0,0.0087
1774.0,0.0086
1773.0,0.0084
1772.0,0.0083
1771.0,0.0083
1770.0,0.0083
1769.0,0.0082
1768.0,0.0081
1767.0,0.0081
1766.0,0.008
1765.0,0.008
1764.0,0.008
1763.0,0.008
1762.0,0.0079
1761.0,0.0078
1760.0,0.0078
1759.0,0.0078
1758.0,0.0076
1757.0,0.0074
1756.0,0.0073
1755.0,0.0073
1754.0,0.0073
1753.0,0.0073
1752.0,0.0073
1751.0,0.0072
1750.0,0.007
1749.0,0.0069
1748.0,0.0069
1747.0,0.0069
1746.0,0.0069
1745.0,0.007
1744.0,0.0071
1743.0,0.0072
1742.0,0.0073
1741.0,0.0073
1740.0,0.0074
1739.0,0.0076
1738.0,0.0077
1737.0,0.0079
1736.0,0.0082
1735.0,0.0085
1734.0,0.0088
1733.0,0.009
1732.0,0.0094
1731.0,0.0097
1730.0,0.0099
1729.0,0.01
1728.0,0.0101
1727.0,0.0103
1726.0,0.0105
1725.0,0.0107
1724.0,0.011
1723.0,0.0112
1722.0,0.0114
1721.0,0.0116
1720.0,0.0118
1719.0,0.012
1718.0,0.012
1717.0,0.0121
1716.0,0.0124
1715.0,0.0126
1714.0,0.0127
1713.0,0.0128
1712.0,0.0129
1711.0,0.0131
1710.0,0.0132
1709.0,0.0133
1708.0,0.0135
1707.0,0.0136
1706.0,0.0136
1705.0,0.0135
1704.0,0.0135
1703.0,0.0135
1702.0,0.0134
1701.0,0.0133
1700.0,0.0133
1699.0,0.0134
1698.0,0.0134
1697.0,0.0133
1696.0,0.0134
1695.0,0.0135
1694.0,0.0135
1693.0,0.0137
1692.0,0.0139
1691.0,0.014
1690.0,0.014
1689.0,0.0139
1688.0,0.014
1687.0,0.0142
1686.0,0.0143
1685.0,0.0143
1684.0,0.0143
1683.0,0.0143
1682.0,0.0141
1681.0,0.0141
1680.0,0.0141
1679.0,0.0141
1678.0,0.014
1677.0,0.014
1676.0,0.0141
1675.0,0.0142
1674.0,0.0142
1673.0,0.0143
1672.0,0.0145
1671.0,0.0147
1670.0,0.0148
1669.0,0.0148
1668.0,0.0149
1667.0,0.0151
1666.0,0.0152
1665.0,0.0154
1664.0,0.0159
1663.0,0.0167
1662.0,0.0175
1661.0,0.0183
1660.0,0.0195
1659.0,0.0207
1658.0,0.0221
1657.0,0.0234
1656.0,0.025
1655.0,0.0276
1654.0,0.034
1653.0,0.0445
1652.0,0.0523
1651.0,0.0568
1650.0,0.0609
1649.0,0.0665
1648.0,0.0762
1647.0,0.0897
1646.0,0.1012
1645.0,0.109
1644.0,0.1161
1643.0,0.1243
1642.0,0.134
1641.0,0.1449
1640.0,0.1561
1639.0,0.1666
1638.0,0.1763
1637.0,0.1879
1636.0,0.2022
1635.0,0.2126
1634.0,0.215
1633.0,0.2128
1632.0,0.2087
1631.0,0.2034
1630.0,0.1962
1629.0,0.1868
1628.0,0.1761
1627.0,0.1656
1626.0,0.1554
1625.0,0.1443
1624.0,0.1315
1623.0,0.1188
1622.0,0.109
1621.0,0.1021
1620.0,0.0965
1619.0,0.0911
1618.0,0.0852
1617.0,0.079
1616.0,0.0738
1615.0,0.0703
1614.0,0.0679
1613.0,0.0655
1612.0,0.0631
1611.0,0.0607
1610.0,0.0587
1609.0,0.0568
1608.0,0.0549
1607.0,0.0533
1606.0,0.0519
1605.0,0.0507
1604.0,0.0494
1603.0,0.0483
1602.0,0.0473
1601.0,0.0464
1600.0,0.0454
1599.0,0.0444
1598.0,0.0437
1597.0,0.0429
1596.0,0.0421
1595.0,0.0413
1594.0,0.0406
1593.0,0.0399
1592.0,0.0392
1591.0,0.0386
1590.0,0.0381
1589.0,0.0376
1588.0,0.037
1587.0,0.0365
1586.0,0.036
1585.0,0.0355
1584.0,0.035
1583.0,0.0345
1582.0,0.0342
1581.0,0.0339
1580.0,0.0335
1579.0,0.0332
1578.0,0.0329
1577.0,0.0326
1576.0,0.0323
1575.0,0.032
1574.0,0.0317
1573.0,0.0315
1572.0,0.0311
1571.0,0.0307
1570.0,0.0304
1569.0,0.0302
1568.0,0.0299
1567.0,0.0297
1566.0,0.0294
1565.0,0.0292
1564.0,0.0289
1563.0,0.0286
1562.0,0.0285
1561.0,0.0285
1560.0,0.0282
1559.0,0.0279
1558.0,0.0277
1557.0,0.0274
1556.0,0.0272
1555.0,0.027
1554.0,0.0269
1553.0,0.0268
1552.0,0.0267
1551.0,0.0266
1550.0,0.0265
1549.0,0.0264
1548.0,0.0262
1547.0,0.026
1546.0,0.0258
1545.0,0.0257
1544.0,0.0255
1543.0,0.0254
1542.0,0.0254
1541.0,0.0255
1540.0,0.0255
1539.0,0.0254
1538.0,0.0252
1537.0,0.0251
1536.0,0.025
1535.0,0.0248
1534.0,0.0247
1533.0,0.0247
1532.0,0.0246
1531.0,0.0245
1530.0,0.0245
1529.0,0.0244
1528.0,0.0242
1527.0,0.0239
1526.0,0.0237
1525.0,0.0236
1524.0,0.0235
1523.0,0.0235
1522.0,0.0234
1521.0,0.0235
1520.0,0.0235
1519.0,0.0234
1518.0,0.0233
1517.0,0.0231
1516.0,0.0229
1515.0,0.0227
1514.0,0.0225
1513.0,0.0224
1512.0,0.0223
1511.0,0.0223
1510.0,0.0223
1509.0,0.0223
1508.0,0.0222
1507.0,0.0222
1506.0,0.0222
1505.0,0.0221
1504.0,0.0221
1503.0,0.0221
1502.0,0.0221
1501.0,0.0221
1500.0,0.022
1499.0,0.0218
1498.0,0.0217
1497.0,0.0216
1496.0,0.0215
1495.0,0.0215
1494.0,0.0215
1493.0,0.0215
1492.0,0.0215
1491.0,0.0213
1490.0,0.0211
1489.0,0.0211
1488.0,0.0211
1487.0,0.0211
1486.0,0.021
1485.0,0.021
1484.0,0.0209
1483.0,0.0209
1482.0,0.0209
1481.0,0.0208
1480.0,0.0208
1479.0,0.0208
1478.0,0.0209
1477.0,0.0208
1476.0,0.0208
1475.0,0.0207
1474.0,0.0206
1473.0,0.0206
1472.0,0.0206
1471.0,0.0206
1470.0,0.0206
1469.0,0.0205
1468.0,0.0205
1467.0,0.0205
1466.0,0.0204
1465.0,0.0203
1464.0,0.0203
1463.0,0.0203
1462.0,0.0204
1461.0,0.0204
1460.0,0.0204
1459.0,0.0204
1458.0,0.0203
1457.0,0.0204
1456.0,0.0206
1455.0,0.0207
1454.0,0.0209
1453.0,0.021
1452.0,0.0211
1451.0,0.0211
1450.0,0.0212
1449.0,0.0213
1448.0,0.0213
1447.0,0.0213
1446.0,0.0214
1445.0,0.0215
1444.0,0.0215
1443.0,0.0216
1442.0,0.0217
1441.0,0.0217
1440.0,0.0217
1439.0,0.0217
1438.0,0.0218
1437.0,0.0219
1436.0,0.0221
1435.0,0.0222
1434.0,0.0223
1433.0,0.0224
1432.0,0.0224
1431.0,0.0225
1430.0,0.0225
1429.0,0.0225
1428.0,0.0225
1427.0,0.0225
1426.0,0.0226
1425.0,0.0226
1424.0,0.0226
1423.0,0.0226
1422.0,0.0227
1421.0,0.0227
1420.0,0.0228
1419.0,0.0229
1418.0,0.0231
1417.0,0.0232
1416.0,0.0233
1415.0,0.0235
1414.0,0.0237
1413.0,0.0241
1412.0,0.0245
1411.0,0.025
1410.0,0.0255
1409.0,0.0259
1408.0,0.0262
1407.0,0.0263
1406.0,0.0262
1405.0,0.026
1404.0,0.0257
1403.0,0.0255
1402.0,0.0253
1401.0,0.025
1400.0,0.0247
1399.0,0.0244
1398.0,0.0241
1397.0,0.0238
1396.0,0.0235
1395.0,0.0232
1394.0,0.0229
1393.0,0.0227
1392.0,0.0226
1391.0,0.0224
1390.0,0.0223
1389.0,0.0222
1388.0,0.022
1387.0,0.0218
1386.0,0.0217
1385.0,0.0216
1384.0,0.0215
1383.0,0.0214
1382.0,0.0214
1381.0,0.0214
1380.0,0.0214
1379.0,0.0214
1378.0,0.0215
1377.0,0.0215
1376.0,0.0215
1375.0,0.0215
1374.0,0.0216
1373.0,0.0216
1372.0,0.0217
1371.0,0.0217
1370.0,0.0219
1369.0,0.0219
1368.0,0.022
1367.0,0.0219
1366.0,0.0218
1365.0,0.0217
1364.0,0.0216
1363.0,0.0213
1362.0,0.0211
1361.0,0.021
1360.0,0.0209
1359.0,0.0207
1358.0,0.0206
1357.0,0.0205
1356.0,0.0203
1355.0,0.0202
1354.0,0.0201
1353.0,0.02
1352.0,0.0199
1351.0,0.0198
1350.0,0.0197
1349.0,0.0197
1348.0,0.0197
1347.0,0.0196
1346.0,0.0196
1345.0,0.0197
1344.0,0.0198
1343.0,0.0199
1342.0,0.02
1341.0,0.0201
1340.0,0.0202
1339.0,0.0202
1338.0,0.0202
1337.0,0.0201
1336.0,0.02
1335.0,0.0198
1334.0,0.0197
1333.0,0.0195
1332.0,0.0193
1331.0,0.0192
1330.0,0.0191
1329.0,0.019
1328.0,0.0188
1327.0,0.0187
1326.0,0.0186
1325.0,0.0186
1324.0,0.0186
1323.0,0.0186
1322.0,0.0186
1321.0,0.0187
1320.0,0.0187
1319.0,0.0187
1318.0,0.0187
1317.0,0.0188
1316.0,0.0188
1315.0,0.0188
1314.0,0.0188
1313.0,0.0189
1312.0,0.019
1311.0,0.019
1310.0,0.0191
1309.0,0.0192
1308.0,0.0193
1307.0,0.0193
1306.0,0.0194
1305.0,0.0194
1304.0,0.0195
1303.0,0.0197
1302.0,0.0199
1301.0,0.0201
1300.0,0.0204
1299.0,0.0206
1298.0,0.0209
1297.0,0.0213
1296.0,0.0216
1295.0,0.0219
1294.0,0.0223
1293.0,0.0226
1292.0,0.023
1291.0,0.0233
1290.0,0.0237
1289.0,0.024
1288.0,0.0244
1287.0,0.0246
1286.0,0.0249
1285.0,0.0252
1284.0,0.0255
1283.0,0.0257
1282.0,0.026
1281.0,0.0261
1280.0,0.0263
1279.0,0.0264
1278.0,0.0265
1277.0,0.0267
1276.0,0.0269
1275.0,0.0271
1274.0,0.0273
1273.0,0.0275
1272.0,0.0277
1271.0,0.028
1270.0,0.0285
1269.0,0.029
1268.0,0.0295
1267.0,0.03
1266.0,0.0305
1265.0,0.031
1264.0,0.0314
1263.0,0.0319
1262.0,0.0323
1261.0,0.0326
1260.0,0.0329
1259.0,0.0331
1258.0,0.0332
1257.0,0.0334
1256.0,0.0336
1255.0,0.0338
1254.0,0.034
1253.0,0.0342
1252.0,0.0344
1251.0,0.0346
1250.0,0.0348
1249.0,0.0351
1248.0,0.0355
1247.0,0.0359
1246.0,0.0362
1245.0,0.0365
1244.0,0.0369
1243.0,0.0372
1242.0,0.0376
1241.0,0.0379
1240.0,0.0383
1239.0,0.0385
1238.0,0.0388
1237.0,0.039
1236.0,0.0392
1235.0,0.0394
1234.0,0.0395
1233.0,0.0396
1232.0,0.0397
1231.0,0.0397
1230.0,0.0396
1229.0,0.0396
1228.0,0.0395
1227.0,0.0395
1226.0,0.0394
1225.0,0.0394
1224.0,0.0393
1223.0,0.0391
1222.0,0.039
1221.0,0.0388
1220.0,0.0387
1219.0,0.0386
1218.0,0.0386
1217.0,0.0385
1216.0,0.0385
