cm-1,A
2589.0,0.013
2588.0,0.0131
2587.0,0.0132
2586.0,0.0133
2585.0,0.0134
2584.0,0.0135
2583.0,0.0135
2582.0,0.0135
2581.0,0.0135
2580.0,0.0135
2579.0,0.0135
2578.0,0.0134
2577.0,0.0134
2576.0,0.0134
2575.0,0.0133
2574.0,0.0133
2573.0,0.0132
2572.0,0.0132
2571.0,0.0131
2570.0,0.013
2569.0,0.013
2568.0,0.0129
2567.0,0.0128
2566.0,0.0128
2565.0,0.0128
2564.0,0.0128
2563.0,0.0128
2562.0,0.0128
2561.0,0.0128
2560.0,0.0128
2559.0,0.0128
2558.0,0.0128
2557.0,0.0128
2556.0,0.0128
2555.0,0.0128
2554.0,0.0127
2553.0,0.0126
2552.0,0.0125
2551.0,0.0125
2550.0,0.0125
2549.0,0.0125
2548.0,0.0125
2547.0,0.0125
2546.0,0.0126
2545.0,0.0126
2544.0,0.0126
2543.0,0.0125
2542.0,0.0125
2541.0,0.0125
2540.0,0.0125
2539.0,0.0125
2538.0,0.0124
2537.0,0.0124
2536.0,0.0123
2535.0,0.0124
2534.0,0.0124
2533.0,0.0124
2532.0,0.0124
2531.0,0.0124
2530.0,0.0124
2529.0,0.0123
2528.0,0.0123
2527.0,0.0123
2526.0,0.0123
2525.0,0.0123
2524.0,0.0124
2523.0,0.0124
2522.0,0.0124
2521.0,0.0123
2520.0,0.0123
2519.0,0.0122
2518.0,0.0122
2517.0,0.0122
2516.0,0.0122
2515.0,0.0122
2514.0,0.0121
2513.0,0.012
2512.0,0.012
2511.0,0.012
2510.0,0.0121
2509.0,0.0121
2508.0,0.012
2507.0,0.012
2506.0,0.012
2505.0,0.012
2504.0,0.012
2503.0,0.0119
2502.0,0.0119
2501.0,0.0119
2500.0,0.0119
2499.0,0.0118
2498.0,0.0118
2497.0,0.0118
2496.0,0.0118
2495.0,0.0119
2494.0,0.0119
2493.0,0.0119
2492.0,0.0119
2491.0,0.0119
2490.0,0.0119
2489.0,0.0119
2488.0,0.0119
2487.0,0.0119
2486.0,0.0119
2485.0,0.0119
2484.0,0.0119
2483.0,0.0119
2482.0,0.0119
2481.0,0.0119
2480.0,0.0118
2479.0,0.0118
2478.0,0.0119
2477.0,0.0119
2476.0,0.0119
2475.0,0.0119
2474.0,0.0119
2473.0,0.0119
2472.0,0.0118
2471.0,0.0118
2470.0,0.0118
2469.0,0.0118
2468.0,0.0119
2467.0,0.0119
2466.0,0.0119
2465.0,0.0119
2464.0,0.0119
2463.0,0.0119
2462.0,0.0119
2461.0,0.0119
2460.0,0.012
2459.0,0.012
2458.0,0.0119
2457.0,0.0118
2456.0,0.0118
2455.0,0.0118
2454.0,0.0119
2453.0,0.0119
2452.0,0.0119
2451.0,0.0119
2450.0,0.012
2449.0,0.012
2448.0,0.012
2447.0,0.0119
2446.0,0.0119
2445.0,0.012
2444.0,0.012
2443.0,0.012
2442.0,0.012
2441.0,0.012
2440.0,0.012
2439.0,0.012
2438.0,0.0121
2437.0,0.0121
2436.0,0.0122
2435.0,0.0121
2434.0,0.0121
2433.0,0.012
2432.0,0.012
2431.0,0.012
2430.0,0.0121
2429.0,0.0122
2428.0,0.0122
2427.0,0.0121
2426.0,0.0121
2425.0,0.0121
2424.0,0.0121
2423.0,0.0122
2422.0,0.0122
2421.0,0.0122
2420.0,0.0122
2419.0,0.0122
2418.0,0.0121
2417.0,0.0121
2416.0,0.0121
2415.0,0.0121
2414.0,0.012
2413.0,0.012
2412.0,0.012
2411.0,0.012
2410.0,0.012
2409.0,0.0121
2408.0,0.0121
2407.0,0.0121
2406.0,0.012
2405.0,0.012
2404.0,0.012
2403.0,0.0121
2402.0,0.0122
2401.0,0.0123
2400.0,0.0124
2399.0,0.0123
2398.0,0.0122
2397.0,0.0122
2396.0,0.0122
2395.0,0.0122
2394.0,0.0121
2393.0,0.0121
2392.0,0.0121
2391.0,0.0122
2390.0,0.0124
2389.0,0.0126
2388.0,0.0129
2387.0,0.0131
2386.0,0.0134
2385.0,0.0137
2384.0,0.014
2383.0,0.0141
2382.0,0.014
2381.0,0.0135
2380.0,0.0129
2379.0,0.0124
2378.0,0.012
2377.0,0.012
2376.0,0.0123
2375.0,0.0128
2374.0,0.0133
2373.0,0.0138
2372.0,0.014
2371.0,0.0139
2370.0,0.0136
2369.0,0.0135
2368.0,0.0136
2367.0,0.0138
2366.0,0.0139
2365.0,0.0137
2364.0,0.0138
2363.0,0.0145
2362.0,0.0153
2361.0,0.0154
2360.0,0.015
2359.0,0.0144
2358.0,0.0136
2357.0,0.0128
2356.0,0.0125
2355.0,0.0133
2354.0,0.0142
2353.0,0.0144
2352.0,0.0142
2351.0,0.0141
2350.0,0.0141
2349.0,0.014
2348.0,0.0137
2347.0,0.0135
2346.0,0.0139
2345.0,0.015
2344.0,0.0161
2343.0,0.0168
2342.0,0.0165
2341.0,0.0154
2340.0,0.0143
2339.0,0.0139
2338.0,0.014
2337.0,0.0143
2336.0,0.0143
2335.0,0.0139
2334.0,0.0131
2333.0,0.0121
2332.0,0.0116
2331.0,0.0121
2330.0,0.0134
2329.0,0.0147
2328.0,0.0154
2327.0,0.0155
2326.0,0.0153
2325.0,0.0147
2324.0,0.014
2323.0,0.0135
2322.0,0.0133
2321.0,0.0135
2320.0,0.014
2319.0,0.0145
2318.0,0.0149
2317.0,0.0151
2316.0,0.0152
2315.0,0.0151
2314.0,0.0151
2313.0,0.0152
2312.0,0.0155
2311.0,0.0159
2310.0,0.0162
2309.0,0.0162
2308.0,0.0161
2307.0,0.0158
2306.0,0.0155
2305.0,0.0154
2304.0,0.0154
2303.0,0.0156
2302.0,0.0157
2301.0,0.0157
2300.0,0.0156
2299.0,0.0155
2298.0,0.0155
2297.0,0.0155
2296.0,0.0154
2295.0,0.0153
2294.0,0.015
2293.0,0.0148
2292.0,0.0145
2291.0,0.0142
2290.0,0.0139
2289.0,0.0137
2288.0,0.0135
2287.0,0.0133
2286.0,0.0131
2285.0,0.013
2284.0,0.013
2283.0,0.013
2282.0,0.0131
2281.0,0.0131
2280.0,0.0131
2279.0,0.0131
2278.0,0.0132
2277.0,0.0132
2276.0,0.0133
2275.0,0.0133
2274.0,0.0133
2273.0,0.0133
2272.0,0.0132
2271.0,0.0132
2270.0,0.0131
2269.0,0.0131
2268.0,0.0132
2267.0,0.0133
2266.0,0.0133
2265.0,0.0132
2264.0,0.0133
2263.0,0.0133
2262.0,0.0133
2261.0,0.0133
2260.0,0.0133
2259.0,0.0133
2258.0,0.0133
2257.0,0.0133
2256.0,0.0133
2255.0,0.0133
2254.0,0.0133
2253.0,0.0132
2252.0,0.0131
2251.0,0.0131
2250.0,0.013
2249.0,0.0129
2248.0,0.0128
2247.0,0.0128
2246.0,0.0127
2245.0,0.0127
2244.0,0.0127
2243.0,0.0127
2242.0,0.0128
2241.0,0.0128
2240.0,0.0127
2239.0,0.0127
2238.0,0.0126
2237.0,0.0126
2236.0,0.0126
2235.0,0.0125
2234.0,0.0125
2233.0,0.0126
2232.0,0.0126
2231.0,0.0125
2230.0,0.0125
2229.0,0.0125
2228.0,0.0125
2227.0,0.0125
2226.0,0.0125
2225.0,0.0125
2224.0,0.0125
2223.0,0.0125
2222.0,0.0125
2221.0,0.0125
2220.0,0.0126
2219.0,0.0126
2218.0,0.0126
2217.0,0.0126
2216.0,0.0126
2215.0,0.0125
2214.0,0.0125
2213.0,0.0126
2212.0,0.0126
2211.0,0.0127
2210.0,0.0128
2209.0,0.0128
2208.0,0.0128
2207.0,0.0128
2206.0,0.0128
2205.0,0.0128
2204.0,0.0128
2203.0,0.0128
2202.0,0.0127
2201.0,0.0126
2200.0,0.0126
2199.0,0.0127
2198.0,0.0127
2197.0,0.0127
2196.0,0.0128
2195.0,0.0128
2194.0,0.0128
2193.0,0.0128
2192.0,0.0128
2191.0,0.0128
2190.0,0.0128
2189.0,0.0128
2188.0,0.0128
2187.0,0.0129
2186.0,0.0129
2185.0,0.0129
2184.0,0.0129
2183.0,0.0129
2182.0,0.0129
2181.0,0.0128
2180.0,0.0128
2179.0,0.0128
2178.0,0.0128
2177.0,0.0128
2176.0,0.0128
2175.0,0.0128
2174.0,0.0129
2173.0,0.0129
2172.0,0.0129
2171.0,0.0129
2170.0,0.0128
2169.0,0.0129
2168.0,0.0129
2167.0,0.013
2166.0,0.013
2165.0,0.013
2164.0,0.0129
2163.0,0.0129
2162.0,0.0128
2161.0,0.0127
2160.0,0.0127
2159.0,0.0127
2158.0,0.0127
2157.0,0.0128
2156.0,0.0128
2155.0,0.0128
2154.0,0.0128
2153.0,0.0128
2152.0,0.0127
2151.0,0.0128
2150.0,0.0128
2149.0,0.0129
2148.0,0.0129
2147.0,0.0129
2146.0,0.0129
2145.0,0.0128
2144.0,0.0128
2143.0,0.0128
2142.0,0.0128
2141.0,0.0128
2140.0,0.0129
2139.0,0.0129
2138.0,0.0129
2137.0,0.0129
2136.0,0.0129
2135.0,0.0129
2134.0,0.0129
2133.0,0.0129
2132.0,0.013
2131.0,0.013
2130.0,0.013
2129.0,0.013
2128.0,0.013
2127.0,0.013
2126.0,0.013
2125.0,0.013
2124.0,0.013
2123.0,0.013
2122.0,0.013
2121.0,0.013
2120.0,0.0129
2119.0,0.0129
2118.0,0.0129
2117.0,0.0129
2116.0,0.0129
2115.0,0.0128
2114.0,0.0128
2113.0,0.0127
2112.0,0.0127
2111.0,0.0127
2110.0,0.0127
2109.0,0.0128
2108.0,0.0129
2107.0,0.0129
2106.0,0.013
2105.0,0.013
2104.0,0.0129
2103.0,0.0129
2102.0,0.0129
2101.0,0.0129
2100.0,0.0129
2099.0,0.0129
2098.0,0.0129
2097.0,0.0129
2096.0,0.013
2095.0,0.013
2094.0,0.013
2093.0,0.013
2092.0,0.013
2091.0,0.013
2090.0,0.0129
2089.0,0.0129
2088.0,0.0129
2087.0,0.0128
2086.0,0.0128
2085.0,0.0128
2084.0,0.0129
2083.0,0.0129
2082.0,0.013
2081.0,0.013
2080.0,0.013
2079.0,0.013
2078.0,0.013
2077.0,0.013
2076.0,0.0129
2075.0,0.0129
2074.0,0.0129
2073.0,0.0129
2072.0,0.0129
2071.0,0.0129
2070.0,0.013
2069.0,0.013
2068.0,0.0131
2067.0,0.0131
2066.0,0.0131
2065.0,0.013
2064.0,0.013
2063.0,0.0129
2062.0,0.0129
2061.0,0.0129
2060.0,0.0129
2059.0,0.013
2058.0,0.013
2057.0,0.0131
2056.0,0.0132
2055.0,0.0132
2054.0,0.0132
2053.0,0.0132
2052.0,0.0132
2051.0,0.0131
2050.0,0.0131
2049.0,0.0131
2048.0,0.0131
2047.0,0.0132
2046.0,0.0132
2045.0,0.0132
2044.0,0.0131
2043.0,0.0131
2042.0,0.013
2041.0,0.013
2040.0,0.0131
2039.0,0.0131
2038.0,0.0131
2037.0,0.0131
2036.0,0.0131
2035.0,0.013
2034.0,0.013
2033.0,0.013
2032.0,0.013
2031.0,0.013
2030.0,0.0129
2029.0,0.013
2028.0,0.013
2027.0,0.013
2026.0,0.013
2025.0,0.013
2024.0,0.013
2023.0,0.013
2022.0,0.013
2021.0,0.0131
2020.0,0.0131
2019.0,0.0132
2018.0,0.0132
2017.0,0.0132
2016.0,0.0131
2015.0,0.013
2014.0,0.013
2013.0,0.0131
2012.0,0.0131
2011.0,0.0132
2010.0,0.0132
2009.0,0.0133
2008.0,0.0133
2007.0,0.0133
2006.0,0.0133
2005.0,0.0132
2004.0,0.0132
2003.0,0.0132
2002.0,0.0132
2001.0,0.0132
2000.0,0.0132
1999.0,0.0132
1998.0,0.0132
1997.0,0.0132
1996.0,0.0132
1995.0,0.0133
1994.0,0.0134
1993.0,0.0134
1992.0,0.0134
1991.0,0.0133
1990.0,0.0132
1989.0,0.0132
1988.0,0.0132
1987.0,0.0132
1986.0,0.0132
1985.0,0.0132
1984.0,0.0132
1983.0,0.0132
1982.0,0.0132
1981.0,0.0133
1980.0,0.0133
1979.0,0.0133
1978.0,0.0133
1977.0,0.0133
1976.0,0.0133
1975.0,0.0133
1974.0,0.0133
1973.0,0.0133
1972.0,0.0133
1971.0,0.0134
1970.0,0.0134
1969.0,0.0134
1968.0,0.0134
1967.0,0.0133
1966.0,0.0133
1965.0,0.0133
1964.0,0.0133
1963.0,0.0133
1962.0,0.0133
1961.0,0.0134
1960.0,0.0134
1959.0,0.0134
1958.0,0.0134
1957.0,0.0134
1956.0,0.0134
1955.0,0.0133
1954.0,0.0133
1953.0,0.0133
1952.0,0.0133
1951.0,0.0133
1950.0,0.0133
1949.0,0.0133
1948.0,0.0134
1947.0,0.0134
1946.0,0.0134
1945.0,0.0134
1944.0,0.0134
1943.0,0.0134
1942.0,0.0134
1941.0,0.0135
1940.0,0.0135
1939.0,0.0135
1938.0,0.0135
1937.0,0.0135
1936.0,0.0136
1935.0,0.0136
1934.0,0.0136
1933.0,0.0136
1932.0,0.0135
1931.0,0.0135
1930.0,0.0134
1929.0,0.0134
1928.0,0.0135
1927.0,0.0135
1926.0,0.0136
1925.0,0.0136
1924.0,0.0136
1923.0,0.0136
1922.0,0.0136
1921.0,0.0137
1920.0,0.0138
1919.0,0.0139
1918.0,0.0139
1917.0,0.0139
1916.0,0.0138
1915.0,0.0137
1914.0,0.0137
1913.0,0.0136
1912.0,0.0136
1911.0,0.0136
1910.0,0.0137
1909.0,0.0137
1908.0,0.0138
1907.0,0.0139
1906.0,0.0139
1905.0,0.0139
1904.0,0.0139
1903.0,0.0138
1902.0,0.0138
1901.0,0.0139
1900.0,0.0139
1899.0,0.014
1898.0,0.014
1897.0,0.014
1896.0,0.014
1895.0,0.0139
1894.0,0.014
1893.0,0.014
1892.0,0.014
1891.0,0.014
1890.0,0.0139
1889.0,0.0139
1888.0,0.0139
1887.0,0.0139
1886.0,0.014
1885.0,0.014
1884.0,0.0141
1883.0,0.0141
1882.0,0.0141
1881.0,0.0141
1880.0,0.0141
1879.0,0.0141
1878.0,0.0141
1877.0,0.0141
1876.0,0.0141
1875.0,0.0141
1874.0,0.0141
1873.0,0.0141
1872.0,0.0141
1871.0,0.0141
1870.0,0.0142
1869.0,0.0143
1868.0,0.0143
1867.0,0.0142
1866.0,0.0142
1865.0,0.0142
1864.0,0.0142
1863.0,0.0142
1862.0,0.0142
1861.0,0.0142
1860.0,0.0142
1859.0,0.0142
1858.0,0.0142
1857.0,0.0142
1856.0,0.0142
1855.0,0.0142
1854.0,0.0143
1853.0,0.0143
1852.0,0.0143
1851.0,0.0143
1850.0,0.0143
1849.0,0.0143
1848.0,0.0143
1847.0,0.0143
1846.0,0.0143
1845.0,0.0144
1844.0,0.0144
1843.0,0.0144
1842.0,0.0144
1841.0,0.0145
1840.0,0.0145
1839.0,0.0146
1838.0,0.0145
1837.0,0.0145
1836.0,0.0144
1835.0,0.0144
1834.0,0.0144
1833.0,0.0145
1832.0,0.0145
1831.0,0.0145
1830.0,0.0145
1829.0,0.0144
1828.0,0.0144
1827.0,0.0144
1826.0,0.0144
1825.0,0.0144
1824.0,0.0145
1823.0,0.0145
1822.0,0.0145
1821.0,0.0145
1820.0,0.0145
1819.0,0.0145
1818.0,0.0145
1817.0,0.0145
1816.0,0.0145
1815.0,0.0145
1814.0,0.0145
1813.0,0.0145
1812.0,0.0145
1811.0,0.0145
1810.0,0.0146
1809.0,0.0146
1808.0,0.0146
1807.0,0.0147
1806.0,0.0146
1805.0,0.0146
1804.0,0.0146
1803.0,0.0146
1802.0,0.0147
1801.0,0.0147
1800.0,0.0147
1799.0,0.0147
1798.0,0.0147
1797.0,0.0147
1796.0,0.0147
1795.0,0.0148
1794.0,0.0148
1793.0,0.0148
1792.0,0.0148
1791.0,0.0147
1790.0,0.0147
1789.0,0.0147
1788.0,0.0148
1787.0,0.0148
1786.0,0.0148
1785.0,0.0149
1784.0,0.015
1783.0,0.015
1782.0,0.015
1781.0,0.0149
1780.0,0.0149
1779.0,0.0149
1778.0,0.0149
1777.0,0.015
1776.0,0.015
1775.0,0.0151
1774.0,0.0151
1773.0,0.0152
1772.0,0.0152
1771.0,0.0152
1770.0,0.0153
1769.0,0.0153
1768.0,0.0153
1767.0,0.0153
1766.0,0.0153
1765.0,0.0153
1764.0,0.0154
1763.0,0.0154
1762.0,0.0155
1761.0,0.0156
1760.0,0.0157
1759.0,0.0159
1758.0,0.016
1757.0,0.016
1756.0,0.0161
1755.0,0.0163
1754.0,0.0164
1753.0,0.0166
1752.0,0.0168
1751.0,0.0169
1750.0,0.017
1749.0,0.0171
1748.0,0.0172
1747.0,0.0173
1746.0,0.0174
1745.0,0.0175
1744.0,0.0176
1743.0,0.0178
1742.0,0.0178
1741.0,0.0178
1740.0,0.0177
1739.0,0.0176
1738.0,0.0176
1737.0,0.0176
1736.0,0.0176
1735.0,0.0176
1734.0,0.0176
1733.0,0.0174
1732.0,0.0173
1731.0,0.0171
1730.0,0.017
1729.0,0.0169
1728.0,0.0169
1727.0,0.0169
1726.0,0.0169
1725.0,0.0169
1724.0,0.0169
1723.0,0.0169
1722.0,0.0169
1721.0,0.017
1720.0,0.017
1719.0,0.0171
1718.0,0.0173
1717.0,0.0175
1716.0,0.0176
1715.0,0.0176
1714.0,0.0176
1713.0,0.0177
1712.0,0.0177
1711.0,0.0178
1710.0,0.0178
1709.0,0.0179
1708.0,0.0179
1707.0,0.0179
1706.0,0.018
1705.0,0.0182
1704.0,0.0185
1703.0,0.0186
1702.0,0.0186
1701.0,0.0188
1700.0,0.0191
1699.0,0.0192
1698.0,0.0193
1697.0,0.0192
1696.0,0.0193
1695.0,0.0193
1694.0,0.0195
1693.0,0.0196
1692.0,0.0197
1691.0,0.0198
1690.0,0.0199
1689.0,0.0201
1688.0,0.0203
1687.0,0.0202
1686.0,0.0201
1685.0,0.0201
1684.0,0.0205
1683.0,0.0208
1682.0,0.0211
1681.0,0.0214
1680.0,0.0215
1679.0,0.0217
1678.0,0.0219
1677.0,0.022
1676.0,0.0222
1675.0,0.0224
1674.0,0.0225
1673.0,0.0226
1672.0,0.0227
1671.0,0.0228
1670.0,0.023
1669.0,0.0231
1668.0,0.0232
1667.0,0.0233
1666.0,0.0234
1665.0,0.0235
1664.0,0.0237
1663.0,0.024
1662.0,0.0241
1661.0,0.0242
1660.0,0.0242
1659.0,0.0243
1658.0,0.0244
1657.0,0.0244
1656.0,0.0245
1655.0,0.0244
1654.0,0.0245
1653.0,0.025
1652.0,0.0254
1651.0,0.0255
1650.0,0.0256
1649.0,0.0255
1648.0,0.0257
1647.0,0.0262
1646.0,0.0266
1645.0,0.0269
1644.0,0.0271
1643.0,0.0272
1642.0,0.0273
1641.0,0.0273
1640.0,0.0274
1639.0,0.0273
1638.0,0.0273
1637.0,0.0272
1636.0,0.027
1635.0,0.0267
1634.0,0.0264
1633.0,0.0262
1632.0,0.0259
1631.0,0.0257
1630.0,0.0253
1629.0,0.025
1628.0,0.0248
1627.0,0.0246
1626.0,0.0245
1625.0,0.0244
1624.0,0.0243
1623.0,0.0241
1622.0,0.024
1621.0,0.0238
1620.0,0.0237
1619.0,0.0235
1618.0,0.0233
1617.0,0.0232
1616.0,0.0231
1615.0,0.023
1614.0,0.023
1613.0,0.0229
1612.0,0.0228
1611.0,0.0227
1610.0,0.0226
1609.0,0.0225
1608.0,0.0224
1607.0,0.0224
1606.0,0.0223
1605.0,0.0223
1604.0,0.0222
1603.0,0.0221
1602.0,0.022
1601.0,0.022
1600.0,0.022
1599.0,0.0219
1598.0,0.0219
1597.0,0.0219
1596.0,0.0218
1595.0,0.0217
1594.0,0.0217
1593.0,0.0216
1592.0,0.0215
1591.0,0.0215
1590.0,0.0214
1589.0,0.0213
1588.0,0.0213
1587.0,0.0213
1586.0,0.0213
1585.0,0.0213
1584.0,0.0213
1583.0,0.0213
1582.0,0.0212
1581.0,0.0212
1580.0,0.0212
1579.0,0.0212
1578.0,0.0211
1577.0,0.021
1576.0,0.0209
1575.0,0.0209
1574.0,0.0209
1573.0,0.0208
1572.0,0.0208
1571.0,0.0207
1570.0,0.0207
1569.0,0.0207
1568.0,0.0207
1567.0,0.0207
1566.0,0.0206
1565.0,0.0205
1564.0,0.0204
1563.0,0.0204
1562.0,0.0204
1561.0,0.0201
1560.0,0.02
1559.0,0.0201
1558.0,0.0199
1557.0,0.0199
1556.0,0.02
1555.0,0.0199
1554.0,0.0199
1553.0,0.0198
1552.0,0.0198
1551.0,0.0198
1550.0,0.0197
1549.0,0.0196
1548.0,0.0196
1547.0,0.0195
1546.0,0.0194
1545.0,0.0195
1544.0,0.0197
1543.0,0.0199
1542.0,0.02
1541.0,0.0198
1540.0,0.0191
1539.0,0.0185
1538.0,0.0185
1537.0,0.0186
1536.0,0.0188
1535.0,0.0188
1534.0,0.0188
1533.0,0.0188
1532.0,0.0187
1531.0,0.0186
1530.0,0.0185
1529.0,0.0185
1528.0,0.0184
1527.0,0.0183
1526.0,0.0182
1525.0,0.0183
1524.0,0.0184
1523.0,0.0184
1522.0,0.0183
1521.0,0.0182
1520.0,0.018
1519.0,0.0178
1518.0,0.0177
1517.0,0.0177
1516.0,0.0178
1515.0,0.0179
1514.0,0.0179
1513.0,0.018
1512.0,0.018
1511.0,0.0179
1510.0,0.0178
1509.0,0.0178
1508.0,0.018
1507.0,0.018
1506.0,0.0177
1505.0,0.0177
1504.0,0.0177
1503.0,0.0177
1502.0,0.0177
1501.0,0.0177
1500.0,0.0178
1499.0,0.0179
1498.0,0.018
1497.0,0.018
1496.0,0.018
1495.0,0.018
1494.0,0.0179
1493.0,0.018
1492.0,0.0181
1491.0,0.0182
1490.0,0.0183
1489.0,0.0185
1488.0,0.0186
1487.0,0.0187
1486.0,0.0187
1485.0,0.0188
1484.0,0.0191
1483.0,0.0193
1482.0,0.0197
1481.0,0.0202
1480.0,0.0207
1479.0,0.0211
1478.0,0.0217
1477.0,0.0225
1476.0,0.0235
1475.0,0.0247
1474.0,0.0268
1473.0,0.0303
1472.0,0.0343
1471.0,0.0376
1470.0,0.0404
1469.0,0.0435
1468.0,0.0468
1467.0,0.0506
1466.0,0.0554
1465.0,0.0612
1464.0,0.0662
1463.0,0.0694
1462.0,0.0713
1461.0,0.0726
1460.0,0.0735
1459.0,0.0745
1458.0,0.0766
1457.0,0.0795
1456.0,0.0809
1455.0,0.081
1454.0,0.0806
1453.0,0.08
1452.0,0.079
1451.0,0.0775
1450.0,0.0752
1449.0,0.072
1448.0,0.0676
1447.0,0.063
1446.0,0.0589
1445.0,0.0553
1444.0,0.052
1443.0,0.0493
1442.0,0.0471
1441.0,0.0456
1440.0,0.0446
1439.0,0.0441
1438.0,0.0441
1437.0,0.0443
1436.0,0.0439
1435.0,0.0427
1434.0,0.0409
1433.0,0.0387
1432.0,0.0363
1431.0,0.0341
1430.0,0.0324
1429.0,0.031
1428.0,0.0301
1427.0,0.0294
1426.0,0.0289
1425.0,0.0283
1424.0,0.0277
1423.0,0.0272
1422.0,0.0269
1421.0,0.0264
1420.0,0.0259
1419.0,0.0257
1418.0,0.0256
1417.0,0.0253
1416.0,0.025
1415.0,0.0247
1414.0,0.0244
1413.0,0.0241
1412.0,0.0238
1411.0,0.0236
1410.0,0.0234
1409.0,0.0232
1408.0,0.023
1407.0,0.0228
1406.0,0.0227
1405.0,0.0225
1404.0,0.0223
1403.0,0.0223
1402.0,0.0223
1401.0,0.0222
1400.0,0.0221
1399.0,0.022
1398.0,0.022
1397.0,0.0217
1396.0,0.0214
1395.0,0.0212
1394.0,0.0213
1393.0,0.0214
1392.0,0.0216
1391.0,0.0219
1390.0,0.0222
1389.0,0.0226
1388.0,0.0235
1387.0,0.0251
1386.0,0.0274
1385.0,0.0305
1384.0,0.0349
1383.0,0.0415
1382.0,0.0504
1381.0,0.0617
1380.0,0.0751
1379.0,0.0894
1378.0,0.1019
1377.0,0.1099
1376.0,0.1118
1375.0,0.1067
1374.0,0.096
1373.0,0.0842
1372.0,0.074
1371.0,0.0656
1370.0,0.0584
1369.0,0.0524
1368.0,0.0481
1367.0,0.0452
1366.0,0.0435
1365.0,0.0425
1364.0,0.0423
1363.0,0.0427
1362.0,0.0436
1361.0,0.0447
1360.0,0.0455
1359.0,0.0457
1358.0,0.0453
1357.0,0.0442
1356.0,0.0427
1355.0,0.0408
1354.0,0.039
1353.0,0.0374
1352.0,0.036
1351.0,0.0349
1350.0,0.0339
1349.0,0.0331
1348.0,0.0324
1347.0,0.0317
1346.0,0.0312
1345.0,0.0307
1344.0,0.0303
1343.0,0.0299
1342.0,0.0296
1341.0,0.0293
1340.0,0.0292
1339.0,0.029
1338.0,0.0289
1337.0,0.0288
1336.0,0.0288
1335.0,0.0288
1334.0,0.0289
1333.0,0.0291
1332.0,0.0294
1331.0,0.0295
1330.0,0.0295
1329.0,0.0294
1328.0,0.0292
1327.0,0.029
1326.0,0.0287
1325.0,0.0285
1324.0,0.0283
1323.0,0.0281
1322.0,0.0279
1321.0,0.0277
1320.0,0.0275
1319.0,0.0273
1318.0,0.0271
1317.0,0.027
1316.0,0.0268
1315.0,0.0267
1314.0,0.0265
1313.0,0.0265
1312.0,0.0265
1311.0,0.0266
1310.0,0.0267
1309.0,0.027
1308.0,0.0275
1307.0,0.0282
1306.0,0.0289
1305.0,0.0294
1304.0,0.0296
1303.0,0.0296
1302.0,0.0293
1301.0,0.029
1300.0,0.0288
1299.0,0.0287
1298.0,0.0287
1297.0,0.0287
1296.0,0.0287
1295.0,0.0286
1294.0,0.0285
1293.0,0.0282
1292.0,0.028
1291.0,0.0277
1290.0,0.0275
1289.0,0.0272
1288.0,0.027
1287.0,0.0268
1286.0,0.0267
1285.0,0.0266
1284.0,0.0265
1283.0,0.0264
1282.0,0.0263
1281.0,0.0262
1280.0,0.0261
1279.0,0.026
1278.0,0.0259
1277.0,0.0259
1276.0,0.0259
1275.0,0.0259
1274.0,0.0259
1273.0,0.0258
1272.0,0.0258
1271.0,0.0257
1270.0,0.0257
1269.0,0.0257
1268.0,0.0257
1267.0,0.0258
1266.0,0.0258
1265.0,0.0259
1264.0,0.0261
1263.0,0.0263
1262.0,0.0265
1261.0,0.0267
1260.0,0.027
1259.0,0.0274
1258.0,0.0279
1257.0,0.0284
1256.0,0.0287
1255.0,0.0288
1254.0,0.0285
1253.0,0.028
1252.0,0.0275
1251.0,0.027
1250.0,0.0267
1249.0,0.0265
1248.0,0.0264
1247.0,0.0263
1246.0,0.0263
1245.0,0.0262
1244.0,0.0261
1243.0,0.026
1242.0,0.026
1241.0,0.0261
1240.0,0.0262
1239.0,0.0263
1238.0,0.0263
1237.0,0.0263
1236.0,0.0263
1235.0,0.0264
1234.0,0.0265
1233.0,0.0266
1232.0,0.0267
1231.0,0.0268
1230.0,0.0269
1229.0,0.0272
1228.0,0.0275
1227.0,0.0278
1226.0,0.0282
1225.0,0.0285
1224.0,0.0289
1223.0,0.0292
1222.0,0.0295
1221.0,0.0297
1220.0,0.0299
1219.0,0.03
1218.0,0.0301
1217.0,0.0301
1216.0,0.0301
1215.0,0.03
1214.0,0.0298
1213.0,0.0296
1212.0,0.0295
1211.0,0.0293
1210.0,0.0292
1209.0,0.0292
1208.0,0.0292
1207.0,0.0292
1206.0,0.0292
1205.0,0.0292
1204.0,0.0291
1203.0,0.0291
1202.0,0.0291
1201.0,0.0291
1200.0,0.0291
1199.0,0.0292
1198.0,0.0292
1197.0,0.0292
1196.0,0.0292
1195.0,0.0292
1194.0,0.0292
1193.0,0.0292
1192.0,0.0293
1191.0,0.0294
1190.0,0.0294
1189.0,0.0295
1188.0,0.0297
1187.0,0.0298
1186.0,0.0299
1185.0,0.03
1184.0,0.03
1183.0,0.03
1182.0,0.0301
1181.0,0.0303
1180.0,0.0306
1179.0,0.031
1178.0,0.0315
1177.0,0.0321
1176.0,0.0329
1175.0,0.034
1174.0,0.0354
1173.0,0.0371
