cm-1,A
2586.0,0.0207
2585.0,0.0206
2584.0,0.0205
2583.0,0.0204
2582.0,0.0204
2581.0,0.0204
2580.0,0.0204
2579.0,0.0203
2578.0,0.0203
2577.0,0.0203
2576.0,0.0203
2575.0,0.0203
2574.0,0.0202
2573.0,0.0202
2572.0,0.0202
2571.0,0.0201
2570.0,0.0201
2569.0,0.02
2568.0,0.0199
2567.0,0.0198
2566.0,0.0198
2565.0,0.0198
2564.0,0.0198
2563.0,0.0198
2562.0,0.0198
2561.0,0.0198
2560.0,0.0198
2559.0,0.0197
2558.0,0.0197
2557.0,0.0197
2556.0,0.0197
2555.0,0.0197
2554.0,0.0196
2553.0,0.0195
2552.0,0.0194
2551.0,0.0194
2550.0,0.0194
2549.0,0.0194
2548.0,0.0194
2547.0,0.0194
2546.0,0.0194
2545.0,0.0193
2544.0,0.0193
2543.0,0.0192
2542.0,0.0192
2541.0,0.0192
2540.0,0.0191
2539.0,0.0191
2538.0,0.0191
2537.0,0.019
2536.0,0.019
2535.0,0.019
2534.0,0.019
2533.0,0.019
2532.0,0.019
2531.0,0.019
2530.0,0.019
2529.0,0.019
2528.0,0.0189
2527.0,0.0189
2526.0,0.0188
2525.0,0.0187
2524.0,0.0187
2523.0,0.0186
2522.0,0.0186
2521.0,0.0186
2520.0,0.0186
2519.0,0.0185
2518.0,0.0185
2517.0,0.0185
2516.0,0.0185
2515.0,0.0185
2514.0,0.0185
2513.0,0.0185
2512.0,0.0184
2511.0,0.0184
2510.0,0.0184
2509.0,0.0184
2508.0,0.0184
2507.0,0.0183
2506.0,0.0183
2505.0,0.0183
2504.0,0.0183
2503.0,0.0182
2502.0,0.0182
2501.0,0.0181
2500.0,0.0181
2499.0,0.018
2498.0,0.0181
2497.0,0.0181
2496.0,0.0181
2495.0,0.0181
2494.0,0.0181
2493.0,0.018
2492.0,0.0179
2491.0,0.0179
2490.0,0.0179
2489.0,0.0179
2488.0,0.0179
2487.0,0.0179
2486.0,0.0179
2485.0,0.0179
2484.0,0.0179
2483.0,0.0179
2482.0,0.018
2481.0,0.018
2480.0,0.0179
2479.0,0.0179
2478.0,0.0179
2477.0,0.0179
2476.0,0.0179
2475.0,0.0179
2474.0,0.0179
2473.0,0.0179
2472.0,0.0179
2471.0,0.0178
2470.0,0.0178
2469.0,0.0177
2468.0,0.0176
2467.0,0.0175
2466.0,0.0175
2465.0,0.0174
2464.0,0.0174
2463.0,0.0175
2462.0,0.0175
2461.0,0.0175
2460.0,0.0175
2459.0,0.0174
2458.0,0.0174
2457.0,0.0174
2456.0,0.0174
2455.0,0.0174
2454.0,0.0174
2453.0,0.0174
2452.0,0.0174
2451.0,0.0174
2450.0,0.0173
2449.0,0.0173
2448.0,0.0173
2447.0,0.0173
2446.0,0.0173
2445.0,0.0173
2444.0,0.0173
2443.0,0.0173
2442.0,0.0172
2441.0,0.0172
2440.0,0.0172
2439.0,0.0172
2438.0,0.0172
2437.0,0.0173
2436.0,0.0173
2435.0,0.0173
2434.0,0.0172
2433.0,0.0171
2432.0,0.017
2431.0,0.017
2430.0,0.017
2429.0,0.017
2428.0,0.0171
2427.0,0.0172
2426.0,0.0172
2425.0,0.0172
2424.0,0.0172
2423.0,0.0171
2422.0,0.0171
2421.0,0.0171
2420.0,0.0171
2419.0,0.0172
2418.0,0.0172
2417.0,0.0172
2416.0,0.0172
2415.0,0.0171
2414.0,0.0171
2413.0,0.0171
2412.0,0.0171
2411.0,0.0172
2410.0,0.0173
2409.0,0.0173
2408.0,0.0172
2407.0,0.0171
2406.0,0.0171
2405.0,0.017
2404.0,0.017
2403.0,0.0169
2402.0,0.0169
2401.0,0.0169
2400.0,0.0169
2399.0,0.0169
2398.0,0.0169
2397.0,0.0169
2396.0,0.0168
2395.0,0.0168
2394.0,0.0168
2393.0,0.0168
2392.0,0.0169
2391.0,0.0169
2390.0,0.0169
2389.0,0.0169
2388.0,0.0169
2387.0,0.0168
2386.0,0.0168
2385.0,0.0168
2384.0,0.0168
2383.0,0.0168
2382.0,0.0168
2381.0,0.0167
2380.0,0.0166
2379.0,0.0163
2378.0,0.016
2377.0,0.0157
2376.0,0.0154
2375.0,0.0153
2374.0,0.0154
2373.0,0.0157
2372.0,0.0159
2371.0,0.0162
2370.0,0.0164
2369.0,0.0161
2368.0,0.0153
2367.0,0.0146
2366.0,0.0149
2365.0,0.0163
2364.0,0.0176
2363.0,0.0178
2362.0,0.0165
2361.0,0.0146
2360.0,0.0138
2359.0,0.0153
2358.0,0.018
2357.0,0.0197
2356.0,0.0191
2355.0,0.0173
2354.0,0.0153
2353.0,0.0137
2352.0,0.013
2351.0,0.0136
2350.0,0.0156
2349.0,0.0178
2348.0,0.019
2347.0,0.0184
2346.0,0.0164
2345.0,0.0139
2344.0,0.0125
2343.0,0.0131
2342.0,0.0144
2341.0,0.0145
2340.0,0.0133
2339.0,0.0116
2338.0,0.0104
2337.0,0.0102
2336.0,0.011
2335.0,0.0126
2334.0,0.0139
2333.0,0.0142
2332.0,0.0135
2331.0,0.0126
2330.0,0.0123
2329.0,0.0126
2328.0,0.0132
2327.0,0.0138
2326.0,0.0143
2325.0,0.0145
2324.0,0.0143
2323.0,0.0142
2322.0,0.0143
2321.0,0.0146
2320.0,0.015
2319.0,0.0153
2318.0,0.0157
2317.0,0.0159
2316.0,0.0161
2315.0,0.0162
2314.0,0.0162
2313.0,0.0161
2312.0,0.0159
2311.0,0.0157
2310.0,0.0156
2309.0,0.0155
2308.0,0.0155
2307.0,0.0156
2306.0,0.0157
2305.0,0.0157
2304.0,0.0158
2303.0,0.0159
2302.0,0.0159
2301.0,0.0159
2300.0,0.0159
2299.0,0.0159
2298.0,0.016
2297.0,0.016
2296.0,0.0161
2295.0,0.0161
2294.0,0.0162
2293.0,0.0162
2292.0,0.0162
2291.0,0.0161
2290.0,0.0161
2289.0,0.0161
2288.0,0.0161
2287.0,0.0161
2286.0,0.0162
2285.0,0.0162
2284.0,0.0163
2283.0,0.0163
2282.0,0.0162
2281.0,0.0162
2280.0,0.0161
2279.0,0.0161
2278.0,0.0161
2277.0,0.0161
2276.0,0.0161
2275.0,0.0161
2274.0,0.0161
2273.0,0.016
2272.0,0.016
2271.0,0.0159
2270.0,0.0159
2269.0,0.0159
2268.0,0.016
2267.0,0.016
2266.0,0.016
2265.0,0.016
2264.0,0.0159
2263.0,0.0159
2262.0,0.0159
2261.0,0.0159
2260.0,0.0159
2259.0,0.0159
2258.0,0.0158
2257.0,0.0158
2256.0,0.0158
2255.0,0.0157
2254.0,0.0157
2253.0,0.0157
2252.0,0.0158
2251.0,0.0158
2250.0,0.0158
2249.0,0.0158
2248.0,0.0158
2247.0,0.0158
2246.0,0.0158
2245.0,0.0158
2244.0,0.0158
2243.0,0.0158
2242.0,0.0157
2241.0,0.0157
2240.0,0.0157
2239.0,0.0157
2238.0,0.0157
2237.0,0.0157
2236.0,0.0157
2235.0,0.0156
2234.0,0.0156
2233.0,0.0156
2232.0,0.0156
2231.0,0.0156
2230.0,0.0156
2229.0,0.0156
2228.0,0.0155
2227.0,0.0154
2226.0,0.0154
2225.0,0.0154
2224.0,0.0154
2223.0,0.0154
2222.0,0.0154
2221.0,0.0154
2220.0,0.0154
2219.0,0.0155
2218.0,0.0155
2217.0,0.0155
2216.0,0.0155
2215.0,0.0155
2214.0,0.0155
2213.0,0.0154
2212.0,0.0154
2211.0,0.0154
2210.0,0.0155
2209.0,0.0155
2208.0,0.0155
2207.0,0.0155
2206.0,0.0154
2205.0,0.0154
2204.0,0.0153
2203.0,0.0153
2202.0,0.0153
2201.0,0.0153
2200.0,0.0153
2199.0,0.0153
2198.0,0.0153
2197.0,0.0153
2196.0,0.0153
2195.0,0.0154
2194.0,0.0154
2193.0,0.0154
2192.0,0.0154
2191.0,0.0154
2190.0,0.0154
2189.0,0.0154
2188.0,0.0154
2187.0,0.0154
2186.0,0.0154
2185.0,0.0154
2184.0,0.0155
2183.0,0.0154
2182.0,0.0154
2181.0,0.0153
2180.0,0.0153
2179.0,0.0152
2178.0,0.0152
2177.0,0.0153
2176.0,0.0153
2175.0,0.0154
2174.0,0.0154
2173.0,0.0153
2172.0,0.0152
2171.0,0.0152
2170.0,0.0152
2169.0,0.0152
2168.0,0.0152
2167.0,0.0152
2166.0,0.0152
2165.0,0.0152
2164.0,0.0152
2163.0,0.0153
2162.0,0.0153
2161.0,0.0153
2160.0,0.0153
2159.0,0.0153
2158.0,0.0153
2157.0,0.0152
2156.0,0.0153
2155.0,0.0153
2154.0,0.0154
2153.0,0.0154
2152.0,0.0154
2151.0,0.0154
2150.0,0.0153
2149.0,0.0153
2148.0,0.0153
2147.0,0.0154
2146.0,0.0154
2145.0,0.0154
2144.0,0.0154
2143.0,0.0154
2142.0,0.0154
2141.0,0.0154
2140.0,0.0153
2139.0,0.0153
2138.0,0.0153
2137.0,0.0153
2136.0,0.0153
2135.0,0.0153
2134.0,0.0152
2133.0,0.0151
2132.0,0.0151
2131.0,0.0151
2130.0,0.0151
2129.0,0.0151
2128.0,0.0151
2127.0,0.0151
2126.0,0.0151
2125.0,0.0152
2124.0,0.0152
2123.0,0.0152
2122.0,0.0152
2121.0,0.0152
2120.0,0.0151
2119.0,0.0151
2118.0,0.0151
2117.0,0.0151
2116.0,0.0151
2115.0,0.015
2114.0,0.015
2113.0,0.015
2112.0,0.015
2111.0,0.015
2110.0,0.0151
2109.0,0.0151
2108.0,0.0151
2107.0,0.0151
2106.0,0.0151
2105.0,0.0151
2104.0,0.015
2103.0,0.015
2102.0,0.015
2101.0,0.015
2100.0,0.015
2099.0,0.015
2098.0,0.015
2097.0,0.015
2096.0,0.015
2095.0,0.015
2094.0,0.015
2093.0,0.015
2092.0,0.015
2091.0,0.015
2090.0,0.015
2089.0,0.0151
2088.0,0.0151
2087.0,0.0151
2086.0,0.0151
2085.0,0.0151
2084.0,0.0151
2083.0,0.0151
2082.0,0.015
2081.0,0.015
2080.0,0.015
2079.0,0.0149
2078.0,0.0149
2077.0,0.0149
2076.0,0.0149
2075.0,0.0149
2074.0,0.015
2073.0,0.015
2072.0,0.015
2071.0,0.015
2070.0,0.015
2069.0,0.0149
2068.0,0.0149
2067.0,0.0148
2066.0,0.0148
2065.0,0.0148
2064.0,0.0149
2063.0,0.0149
2062.0,0.015
2061.0,0.015
2060.0,0.015
2059.0,0.015
2058.0,0.015
2057.0,0.015
2056.0,0.015
2055.0,0.015
2054.0,0.015
2053.0,0.015
2052.0,0.015
2051.0,0.015
2050.0,0.015
2049.0,0.015
2048.0,0.015
2047.0,0.015
2046.0,0.0151
2045.0,0.015
2044.0,0.015
2043.0,0.015
2042.0,0.0151
2041.0,0.0151
2040.0,0.0152
2039.0,0.0152
2038.0,0.0151
2037.0,0.0152
2036.0,0.0152
2035.0,0.0152
2034.0,0.0153
2033.0,0.0153
2032.0,0.0153
2031.0,0.0153
2030.0,0.0153
2029.0,0.0153
2028.0,0.0153
2027.0,0.0154
2026.0,0.0154
2025.0,0.0154
2024.0,0.0154
2023.0,0.0154
2022.0,0.0154
2021.0,0.0155
2020.0,0.0155
2019.0,0.0156
2018.0,0.0156
2017.0,0.0155
2016.0,0.0155
2015.0,0.0154
2014.0,0.0154
2013.0,0.0153
2012.0,0.0153
2011.0,0.0152
2010.0,0.0152
2009.0,0.0152
2008.0,0.0152
2007.0,0.0151
2006.0,0.0151
2005.0,0.015
2004.0,0.015
2003.0,0.015
2002.0,0.015
2001.0,0.015
2000.0,0.0149
1999.0,0.0149
1998.0,0.0149
1997.0,0.0149
1996.0,0.0149
1995.0,0.0148
1994.0,0.0148
1993.0,0.0149
1992.0,0.0149
1991.0,0.0149
1990.0,0.0149
1989.0,0.0149
1988.0,0.015
1987.0,0.015
1986.0,0.015
1985.0,0.0149
1984.0,0.0149
1983.0,0.0149
1982.0,0.015
1981.0,0.015
1980.0,0.015
1979.0,0.015
1978.0,0.015
1977.0,0.0149
1976.0,0.0149
1975.0,0.0149
1974.0,0.0149
1973.0,0.015
1972.0,0.015
1971.0,0.015
1970.0,0.0149
1969.0,0.0149
1968.0,0.0149
1967.0,0.0149
1966.0,0.0149
1965.0,0.015
1964.0,0.015
1963.0,0.015
1962.0,0.0151
1961.0,0.0151
1960.0,0.015
1959.0,0.015
1958.0,0.015
1957.0,0.015
1956.0,0.0149
1955.0,0.015
1954.0,0.015
1953.0,0.015
1952.0,0.015
1951.0,0.015
1950.0,0.015
1949.0,0.015
1948.0,0.015
1947.0,0.0149
1946.0,0.0149
1945.0,0.0149
1944.0,0.0149
1943.0,0.015
1942.0,0.015
1941.0,0.0151
1940.0,0.0151
1939.0,0.0151
1938.0,0.015
1937.0,0.015
1936.0,0.015
1935.0,0.015
1934.0,0.015
1933.0,0.0151
1932.0,0.0151
1931.0,0.0151
1930.0,0.0151
1929.0,0.0151
1928.0,0.0151
1927.0,0.0151
1926.0,0.0151
1925.0,0.0151
1924.0,0.0151
1923.0,0.0152
1922.0,0.0152
1921.0,0.0152
1920.0,0.0152
1919.0,0.0152
1918.0,0.0152
1917.0,0.0152
1916.0,0.0151
1915.0,0.0151
1914.0,0.015
1913.0,0.015
1912.0,0.015
1911.0,0.015
1910.0,0.015
1909.0,0.015
1908.0,0.015
1907.0,0.015
1906.0,0.0151
1905.0,0.0152
1904.0,0.0152
1903.0,0.0153
1902.0,0.0154
1901.0,0.0154
1900.0,0.0154
1899.0,0.0154
1898.0,0.0154
1897.0,0.0154
1896.0,0.0154
1895.0,0.0154
1894.0,0.0153
1893.0,0.0153
1892.0,0.0152
1891.0,0.0152
1890.0,0.0151
1889.0,0.0152
1888.0,0.0152
1887.0,0.0152
1886.0,0.0151
1885.0,0.0151
1884.0,0.0151
1883.0,0.015
1882.0,0.015
1881.0,0.015
1880.0,0.015
1879.0,0.015
1878.0,0.0149
1877.0,0.0149
1876.0,0.0149
1875.0,0.015
1874.0,0.015
1873.0,0.015
1872.0,0.015
1871.0,0.0149
1870.0,0.0148
1869.0,0.0148
1868.0,0.0148
1867.0,0.0148
1866.0,0.0149
1865.0,0.0149
1864.0,0.0149
1863.0,0.0149
1862.0,0.0149
1861.0,0.0149
1860.0,0.0149
1859.0,0.0149
1858.0,0.0149
1857.0,0.0149
1856.0,0.0149
1855.0,0.0149
1854.0,0.0149
1853.0,0.0149
1852.0,0.0149
1851.0,0.0149
1850.0,0.0149
1849.0,0.0149
1848.0,0.0149
1847.0,0.0149
1846.0,0.0149
1845.0,0.0149
1844.0,0.015
1843.0,0.015
1842.0,0.015
1841.0,0.015
1840.0,0.015
1839.0,0.0149
1838.0,0.0149
1837.0,0.0149
1836.0,0.0149
1835.0,0.0148
1834.0,0.0148
1833.0,0.0148
1832.0,0.0148
1831.0,0.0149
1830.0,0.0149
1829.0,0.0149
1828.0,0.0149
1827.0,0.015
1826.0,0.015
1825.0,0.0149
1824.0,0.0149
1823.0,0.0148
1822.0,0.0149
1821.0,0.0149
1820.0,0.0149
1819.0,0.0149
1818.0,0.0149
1817.0,0.015
1816.0,0.015
1815.0,0.015
1814.0,0.0149
1813.0,0.0149
1812.0,0.0149
1811.0,0.0148
1810.0,0.0148
1809.0,0.0149
1808.0,0.0149
1807.0,0.015
1806.0,0.015
1805.0,0.015
1804.0,0.015
1803.0,0.0149
1802.0,0.0149
1801.0,0.0149
1800.0,0.0149
1799.0,0.0149
1798.0,0.0149
1797.0,0.015
1796.0,0.015
1795.0,0.015
1794.0,0.015
1793.0,0.015
1792.0,0.015
1791.0,0.015
1790.0,0.015
1789.0,0.015
1788.0,0.015
1787.0,0.0151
1786.0,0.0151
1785.0,0.0151
1784.0,0.0151
1783.0,0.0151
1782.0,0.015
1781.0,0.015
1780.0,0.015
1779.0,0.015
1778.0,0.015
1777.0,0.015
1776.0,0.015
1775.0,0.015
1774.0,0.0149
1773.0,0.0149
1772.0,0.0149
1771.0,0.015
1770.0,0.0151
1769.0,0.0153
1768.0,0.0154
1767.0,0.0154
1766.0,0.0154
1765.0,0.0153
1764.0,0.0153
1763.0,0.0153
1762.0,0.0153
1761.0,0.0153
1760.0,0.0154
1759.0,0.0154
1758.0,0.0154
1757.0,0.0154
1756.0,0.0155
1755.0,0.0156
1754.0,0.0156
1753.0,0.0157
1752.0,0.0157
1751.0,0.0158
1750.0,0.0159
1749.0,0.016
1748.0,0.016
1747.0,0.0161
1746.0,0.0162
1745.0,0.0163
1744.0,0.0164
1743.0,0.0165
1742.0,0.0165
1741.0,0.0165
1740.0,0.0165
1739.0,0.0165
1738.0,0.0165
1737.0,0.0165
1736.0,0.0165
1735.0,0.0165
1734.0,0.0166
1733.0,0.0165
1732.0,0.0165
1731.0,0.0165
1730.0,0.0166
1729.0,0.0167
1728.0,0.0167
1727.0,0.0169
1726.0,0.017
1725.0,0.0171
1724.0,0.0173
1723.0,0.0175
1722.0,0.0175
1721.0,0.0176
1720.0,0.0176
1719.0,0.0176
1718.0,0.0176
1717.0,0.0176
1716.0,0.0176
1715.0,0.0176
1714.0,0.0176
1713.0,0.0176
1712.0,0.0176
1711.0,0.0175
1710.0,0.0174
1709.0,0.0173
1708.0,0.0172
1707.0,0.0171
1706.0,0.0171
1705.0,0.0171
1704.0,0.0171
1703.0,0.0172
1702.0,0.0172
1701.0,0.0172
1700.0,0.0171
1699.0,0.0171
1698.0,0.0172
1697.0,0.0173
1696.0,0.0173
1695.0,0.0171
1694.0,0.017
1693.0,0.017
1692.0,0.017
1691.0,0.017
1690.0,0.017
1689.0,0.0171
1688.0,0.0172
1687.0,0.0172
1686.0,0.0172
1685.0,0.0173
1684.0,0.0174
1683.0,0.0175
1682.0,0.0175
1681.0,0.0177
1680.0,0.0177
1679.0,0.0178
1678.0,0.0178
1677.0,0.0178
1676.0,0.0179
1675.0,0.018
1674.0,0.018
1673.0,0.0181
1672.0,0.0181
1671.0,0.0182
1670.0,0.0182
1669.0,0.0182
1668.0,0.0183
1667.0,0.0183
1666.0,0.0183
1665.0,0.0184
1664.0,0.0184
1663.0,0.0185
1662.0,0.0186
1661.0,0.0187
1660.0,0.0188
1659.0,0.0188
1658.0,0.0188
1657.0,0.0188
1656.0,0.0188
1655.0,0.0187
1654.0,0.0186
1653.0,0.0187
1652.0,0.0186
1651.0,0.0186
1650.0,0.0187
1649.0,0.0187
1648.0,0.0188
1647.0,0.019
1646.0,0.019
1645.0,0.019
1644.0,0.019
1643.0,0.0189
1642.0,0.0189
1641.0,0.0188
1640.0,0.0187
1639.0,0.0186
1638.0,0.0184
1637.0,0.0184
1636.0,0.0185
1635.0,0.0186
1634.0,0.0187
1633.0,0.0187
1632.0,0.0187
1631.0,0.0187
1630.0,0.0186
1629.0,0.0186
1628.0,0.0185
1627.0,0.0185
1626.0,0.0184
1625.0,0.0184
1624.0,0.0184
1623.0,0.0183
1622.0,0.0183
1621.0,0.0182
1620.0,0.0182
1619.0,0.0181
1618.0,0.0179
1617.0,0.0179
1616.0,0.0178
1615.0,0.0178
1614.0,0.0178
1613.0,0.0178
1612.0,0.0178
1611.0,0.0177
1610.0,0.0176
1609.0,0.0176
1608.0,0.0176
1607.0,0.0176
1606.0,0.0176
1605.0,0.0176
1604.0,0.0175
1603.0,0.0175
1602.0,0.0175
1601.0,0.0175
1600.0,0.0174
1599.0,0.0174
1598.0,0.0174
1597.0,0.0174
1596.0,0.0174
1595.0,0.0174
1594.0,0.0173
1593.0,0.0173
1592.0,0.0173
1591.0,0.0173
1590.0,0.0173
1589.0,0.0173
1588.0,0.0173
1587.0,0.0173
1586.0,0.0172
1585.0,0.0172
1584.0,0.0172
1583.0,0.0172
1582.0,0.0172
1581.0,0.0171
1580.0,0.0171
1579.0,0.0171
1578.0,0.017
1577.0,0.017
1576.0,0.0171
1575.0,0.017
1574.0,0.0169
1573.0,0.0169
1572.0,0.0169
1571.0,0.0169
1570.0,0.0169
1569.0,0.017
1568.0,0.017
1567.0,0.017
1566.0,0.017
1565.0,0.017
1564.0,0.017
1563.0,0.0171
1562.0,0.0171
1561.0,0.017
1560.0,0.0169
1559.0,0.017
1558.0,0.0169
1557.0,0.017
1556.0,0.0172
1555.0,0.0173
1554.0,0.0173
1553.0,0.0172
1552.0,0.0172
1551.0,0.0171
1550.0,0.0171
1549.0,0.0171
1548.0,0.0171
1547.0,0.0171
1546.0,0.017
1545.0,0.017
1544.0,0.0171
1543.0,0.017
1542.0,0.0168
1541.0,0.0169
1540.0,0.017
1539.0,0.0168
1538.0,0.0167
1537.0,0.0168
1536.0,0.0168
1535.0,0.0168
1534.0,0.0167
1533.0,0.0166
1532.0,0.0166
1531.0,0.0165
1530.0,0.0164
1529.0,0.0163
1528.0,0.0164
1527.0,0.0164
1526.0,0.0164
1525.0,0.0165
1524.0,0.0166
1523.0,0.0166
1522.0,0.0165
1521.0,0.0164
1520.0,0.0163
1519.0,0.0161
1518.0,0.0159
1517.0,0.0159
1516.0,0.016
1515.0,0.0161
1514.0,0.016
1513.0,0.0161
1512.0,0.0161
1511.0,0.0161
1510.0,0.016
1509.0,0.0159
1508.0,0.016
1507.0,0.0161
1506.0,0.0159
1505.0,0.0159
1504.0,0.016
1503.0,0.016
1502.0,0.0159
1501.0,0.0159
1500.0,0.0159
1499.0,0.0159
1498.0,0.0159
1497.0,0.016
1496.0,0.0161
1495.0,0.016
1494.0,0.016
1493.0,0.016
1492.0,0.016
1491.0,0.0158
1490.0,0.0157
1489.0,0.0158
1488.0,0.016
1487.0,0.016
1486.0,0.016
1485.0,0.0162
1484.0,0.0163
1483.0,0.0164
1482.0,0.0167
1481.0,0.0172
1480.0,0.0181
1479.0,0.0195
1478.0,0.0224
1477.0,0.0283
1476.0,0.038
1475.0,0.0507
1474.0,0.0657
1473.0,0.0787
1472.0,0.0839
1471.0,0.0829
1470.0,0.0816
1469.0,0.0817
1468.0,0.083
1467.0,0.0858
1466.0,0.0918
1465.0,0.101
1464.0,0.1088
1463.0,0.1106
1462.0,0.1069
1461.0,0.0997
1460.0,0.0907
1459.0,0.0813
1458.0,0.073
1457.0,0.0671
1456.0,0.0635
1455.0,0.061
1454.0,0.0585
1453.0,0.0558
1452.0,0.0531
1451.0,0.0507
1450.0,0.0488
1449.0,0.0472
1448.0,0.0457
1447.0,0.0445
1446.0,0.0436
1445.0,0.0429
1444.0,0.0422
1443.0,0.0416
1442.0,0.041
1441.0,0.0405
1440.0,0.0399
1439.0,0.0394
1438.0,0.0388
1437.0,0.0381
1436.0,0.0371
1435.0,0.0363
1434.0,0.0356
1433.0,0.0348
1432.0,0.0339
1431.0,0.0331
1430.0,0.0322
1429.0,0.0313
1428.0,0.0306
1427.0,0.03
1426.0,0.0294
1425.0,0.0289
1424.0,0.0284
1423.0,0.0281
1422.0,0.0278
1421.0,0.0276
1420.0,0.0273
1419.0,0.0272
1418.0,0.0272
1417.0,0.0271
1416.0,0.0269
1415.0,0.0268
1414.0,0.0267
1413.0,0.0266
1412.0,0.0265
1411.0,0.0264
1410.0,0.0264
1409.0,0.0262
1408.0,0.0261
1407.0,0.0259
1406.0,0.0258
1405.0,0.0256
1404.0,0.0253
1403.0,0.0251
1402.0,0.0249
1401.0,0.0246
1400.0,0.0244
1399.0,0.0243
1398.0,0.0243
1397.0,0.0244
1396.0,0.0246
1395.0,0.0248
1394.0,0.0249
1393.0,0.0246
1392.0,0.0243
1391.0,0.024
1390.0,0.0239
1389.0,0.024
1388.0,0.0241
1387.0,0.0244
1386.0,0.0247
1385.0,0.0251
1384.0,0.0255
1383.0,0.0262
1382.0,0.0271
1381.0,0.0282
1380.0,0.0293
1379.0,0.0302
1378.0,0.0307
1377.0,0.0307
1376.0,0.0303
1375.0,0.0298
1374.0,0.0294
1373.0,0.0292
1372.0,0.0292
1371.0,0.0292
1370.0,0.0292
1369.0,0.0292
1368.0,0.029
1367.0,0.0288
1366.0,0.0285
1365.0,0.0281
1364.0,0.0278
1363.0,0.0275
1362.0,0.0272
1361.0,0.0269
1360.0,0.0266
1359.0,0.0264
1358.0,0.0263
1357.0,0.0261
1356.0,0.0261
1355.0,0.0261
1354.0,0.0261
1353.0,0.0262
1352.0,0.0261
1351.0,0.0261
1350.0,0.026
1349.0,0.0258
1348.0,0.0256
1347.0,0.0254
1346.0,0.0252
1345.0,0.025
1344.0,0.0248
1343.0,0.0246
1342.0,0.0244
1341.0,0.0243
1340.0,0.0242
1339.0,0.0241
1338.0,0.024
1337.0,0.0238
1336.0,0.0235
1335.0,0.0233
1334.0,0.0231
1333.0,0.0229
1332.0,0.0228
1331.0,0.0227
1330.0,0.0226
1329.0,0.0226
1328.0,0.0225
1327.0,0.0226
1326.0,0.0226
1325.0,0.0226
1324.0,0.0227
1323.0,0.0228
1322.0,0.0229
1321.0,0.0229
1320.0,0.023
1319.0,0.0231
1318.0,0.0232
1317.0,0.0233
1316.0,0.0234
1315.0,0.0235
1314.0,0.0237
1313.0,0.0238
1312.0,0.0239
1311.0,0.024
1310.0,0.0241
1309.0,0.0241
1308.0,0.0242
1307.0,0.0243
1306.0,0.0243
1305.0,0.0244
1304.0,0.0244
1303.0,0.0244
1302.0,0.0244
1301.0,0.0244
1300.0,0.0244
1299.0,0.0244
1298.0,0.0244
1297.0,0.0244
1296.0,0.0243
1295.0,0.0243
1294.0,0.0242
1293.0,0.024
1292.0,0.0239
1291.0,0.0239
1290.0,0.0238
1289.0,0.0238
1288.0,0.0237
1287.0,0.0236
1286.0,0.0235
1285.0,0.0234
1284.0,0.0234
1283.0,0.0235
1282.0,0.0235
1281.0,0.0235
1280.0,0.0234
1279.0,0.0235
1278.0,0.0235
1277.0,0.0235
1276.0,0.0236
1275.0,0.0236
1274.0,0.0236
1273.0,0.0237
1272.0,0.0237
1271.0,0.0237
1270.0,0.0238
1269.0,0.0239
1268.0,0.024
1267.0,0.0241
1266.0,0.0242
1265.0,0.0242
1264.0,0.0243
1263.0,0.0243
1262.0,0.0245
1261.0,0.0246
1260.0,0.0247
1259.0,0.0248
1258.0,0.0248
1257.0,0.0248
1256.0,0.0247
1255.0,0.0247
1254.0,0.0247
1253.0,0.0246
1252.0,0.0246
1251.0,0.0246
1250.0,0.0246
1249.0,0.0245
1248.0,0.0244
1247.0,0.0243
1246.0,0.0242
1245.0,0.0242
1244.0,0.0243
1243.0,0.0244
1242.0,0.0245
1241.0,0.0243
1240.0,0.0241
1239.0,0.0239
1238.0,0.0239
1237.0,0.0239
1236.0,0.024
1235.0,0.0241
1234.0,0.0241
1233.0,0.0242
1232.0,0.0242
1231.0,0.0243
1230.0,0.0243
1229.0,0.0243
1228.0,0.0243
1227.0,0.0242
1226.0,0.0242
1225.0,0.0242
1224.0,0.0242
1223.0,0.0242
1222.0,0.0242
1221.0,0.0241
1220.0,0.0241
1219.0,0.024
1218.0,0.024
1217.0,0.0239
1216.0,0.0239
1215.0,0.0238
1214.0,0.0238
1213.0,0.0238
1212.0,0.0238
1211.0,0.0238
1210.0,0.0239
1209.0,0.0239
1208.0,0.024
1207.0,0.0241
1206.0,0.0242
1205.0,0.0243
1204.0,0.0243
1203.0,0.0243
1202.0,0.0244
1201.0,0.0244
1200.0,0.0244
1199.0,0.0244
1198.0,0.0245
1197.0,0.0245
1196.0,0.0246
1195.0,0.0247
1194.0,0.0248
1193.0,0.0248
1192.0,0.0249
1191.0,0.025
1190.0,0.0251
1189.0,0.0252
1188.0,0.0253
1187.0,0.0253
1186.0,0.0254
1185.0,0.0254
1184.0,0.0255
1183.0,0.0256
1182.0,0.0257
1181.0,0.0257
1180.0,0.0258
1179.0,0.0259
1178.0,0.0259
1177.0,0.026
1176.0,0.026
1175.0,0.0261
1174.0,0.0262
1173.0,0.0263
1172.0,0.0263
1171.0,0.0264
1170.0,0.0264
1169.0,0.0265
1168.0,0.0265
1167.0,0.0265
1166.0,0.0265
1165.0,0.0266
1164.0,0.0266
