cm-1,A
2587.0,0.0192
2586.0,0.0193
2585.0,0.0193
2584.0,0.0194
2583.0,0.0194
2582.0,0.0194
2581.0,0.0194
2580.0,0.0194
2579.0,0.0193
2578.0,0.0193
2577.0,0.0192
2576.0,0.019
2575.0,0.0189
2574.0,0.0188
2573.0,0.0187
2572.0,0.0186
2571.0,0.0186
2570.0,0.0185
2569.0,0.0184
2568.0,0.0183
2567.0,0.0183
2566.0,0.0183
2565.0,0.0183
2564.0,0.0183
2563.0,0.0183
2562.0,0.0182
2561.0,0.0181
2560.0,0.0181
2559.0,0.018
2558.0,0.018
2557.0,0.018
2556.0,0.018
2555.0,0.018
2554.0,0.0179
2553.0,0.0179
2552.0,0.0179
2551.0,0.0179
2550.0,0.0179
2549.0,0.0179
2548.0,0.0179
2547.0,0.0178
2546.0,0.0177
2545.0,0.0176
2544.0,0.0175
2543.0,0.0175
2542.0,0.0174
2541.0,0.0174
2540.0,0.0174
2539.0,0.0173
2538.0,0.0173
2537.0,0.0172
2536.0,0.0172
2535.0,0.0172
2534.0,0.0173
2533.0,0.0172
2532.0,0.0172
2531.0,0.0171
2530.0,0.0171
2529.0,0.017
2528.0,0.017
2527.0,0.017
2526.0,0.017
2525.0,0.017
2524.0,0.0169
2523.0,0.0169
2522.0,0.0169
2521.0,0.017
2520.0,0.017
2519.0,0.017
2518.0,0.0169
2517.0,0.0168
2516.0,0.0168
2515.0,0.0168
2514.0,0.0168
2513.0,0.0168
2512.0,0.0167
2511.0,0.0167
2510.0,0.0167
2509.0,0.0166
2508.0,0.0166
2507.0,0.0166
2506.0,0.0165
2505.0,0.0165
2504.0,0.0165
2503.0,0.0165
2502.0,0.0165
2501.0,0.0165
2500.0,0.0165
2499.0,0.0165
2498.0,0.0164
2497.0,0.0164
2496.0,0.0164
2495.0,0.0163
2494.0,0.0163
2493.0,0.0163
2492.0,0.0164
2491.0,0.0164
2490.0,0.0164
2489.0,0.0164
2488.0,0.0164
2487.0,0.0164
2486.0,0.0165
2485.0,0.0164
2484.0,0.0164
2483.0,0.0163
2482.0,0.0163
2481.0,0.0162
2480.0,0.0162
2479.0,0.0162
2478.0,0.0162
2477.0,0.0162
2476.0,0.0162
2475.0,0.0161
2474.0,0.0161
2473.0,0.016
2472.0,0.016
2471.0,0.016
2470.0,0.016
2469.0,0.016
2468.0,0.0161
2467.0,0.0161
2466.0,0.0161
2465.0,0.0162
2464.0,0.0161
2463.0,0.016
2462.0,0.016
2461.0,0.016
2460.0,0.0159
2459.0,0.0159
2458.0,0.016
2457.0,0.016
2456.0,0.016
2455.0,0.016
2454.0,0.016
2453.0,0.016
2452.0,0.016
2451.0,0.016
2450.0,0.016
2449.0,0.0159
2448.0,0.0159
2447.0,0.0159
2446.0,0.0159
2445.0,0.016
2444.0,0.016
2443.0,0.016
2442.0,0.016
2441.0,0.016
2440.0,0.0159
2439.0,0.0159
2438.0,0.0158
2437.0,0.0159
2436.0,0.016
2435.0,0.0161
2434.0,0.0162
2433.0,0.0162
2432.0,0.0162
2431.0,0.0162
2430.0,0.0161
2429.0,0.0161
2428.0,0.0161
2427.0,0.016
2426.0,0.016
2425.0,0.016
2424.0,0.016
2423.0,0.0161
2422.0,0.0161
2421.0,0.0161
2420.0,0.016
2419.0,0.016
2418.0,0.0159
2417.0,0.0158
2416.0,0.0158
2415.0,0.0158
2414.0,0.0158
2413.0,0.0158
2412.0,0.0158
2411.0,0.0158
2410.0,0.0158
2409.0,0.0158
2408.0,0.0158
2407.0,0.0159
2406.0,0.0158
2405.0,0.0158
2404.0,0.0158
2403.0,0.0158
2402.0,0.0158
2401.0,0.0158
2400.0,0.0158
2399.0,0.0158
2398.0,0.0158
2397.0,0.0158
2396.0,0.0158
2395.0,0.0157
2394.0,0.0157
2393.0,0.0156
2392.0,0.0156
2391.0,0.0155
2390.0,0.0155
2389.0,0.0155
2388.0,0.0155
2387.0,0.0154
2386.0,0.0153
2385.0,0.0153
2384.0,0.0152
2383.0,0.015
2382.0,0.0149
2381.0,0.0147
2380.0,0.0146
2379.0,0.0144
2378.0,0.0144
2377.0,0.0146
2376.0,0.0149
2375.0,0.0153
2374.0,0.0158
2373.0,0.0162
2372.0,0.0164
2371.0,0.0164
2370.0,0.016
2369.0,0.0155
2368.0,0.0149
2367.0,0.0144
2366.0,0.014
2365.0,0.0143
2364.0,0.0153
2363.0,0.0165
2362.0,0.0176
2361.0,0.0185
2360.0,0.0195
2359.0,0.0202
2358.0,0.02
2357.0,0.0189
2356.0,0.0175
2355.0,0.0164
2354.0,0.0158
2353.0,0.0157
2352.0,0.0156
2351.0,0.0154
2350.0,0.0153
2349.0,0.0154
2348.0,0.0156
2347.0,0.0155
2346.0,0.0153
2345.0,0.0153
2344.0,0.0154
2343.0,0.0154
2342.0,0.0154
2341.0,0.0152
2340.0,0.015
2339.0,0.0148
2338.0,0.0148
2337.0,0.0147
2336.0,0.0148
2335.0,0.015
2334.0,0.0151
2333.0,0.0149
2332.0,0.0145
2331.0,0.0142
2330.0,0.0143
2329.0,0.0145
2328.0,0.0146
2327.0,0.0145
2326.0,0.0143
2325.0,0.0143
2324.0,0.0145
2323.0,0.0146
2322.0,0.0148
2321.0,0.0148
2320.0,0.0149
2319.0,0.015
2318.0,0.0151
2317.0,0.0151
2316.0,0.0152
2315.0,0.0152
2314.0,0.015
2313.0,0.0147
2312.0,0.0143
2311.0,0.014
2310.0,0.0138
2309.0,0.0138
2308.0,0.0139
2307.0,0.014
2306.0,0.0139
2305.0,0.0139
2304.0,0.0139
2303.0,0.0139
2302.0,0.0139
2301.0,0.0139
2300.0,0.0139
2299.0,0.0139
2298.0,0.0139
2297.0,0.0141
2296.0,0.0142
2295.0,0.0144
2294.0,0.0144
2293.0,0.0144
2292.0,0.0144
2291.0,0.0144
2290.0,0.0143
2289.0,0.0143
2288.0,0.0143
2287.0,0.0144
2286.0,0.0145
2285.0,0.0146
2284.0,0.0146
2283.0,0.0147
2282.0,0.0146
2281.0,0.0146
2280.0,0.0146
2279.0,0.0146
2278.0,0.0145
2277.0,0.0145
2276.0,0.0145
2275.0,0.0145
2274.0,0.0146
2273.0,0.0146
2272.0,0.0146
2271.0,0.0146
2270.0,0.0146
2269.0,0.0145
2268.0,0.0145
2267.0,0.0145
2266.0,0.0144
2265.0,0.0145
2264.0,0.0145
2263.0,0.0146
2262.0,0.0146
2261.0,0.0147
2260.0,0.0146
2259.0,0.0146
2258.0,0.0146
2257.0,0.0147
2256.0,0.0147
2255.0,0.0147
2254.0,0.0146
2253.0,0.0145
2252.0,0.0144
2251.0,0.0144
2250.0,0.0144
2249.0,0.0144
2248.0,0.0144
2247.0,0.0144
2246.0,0.0145
2245.0,0.0145
2244.0,0.0145
2243.0,0.0145
2242.0,0.0145
2241.0,0.0145
2240.0,0.0145
2239.0,0.0145
2238.0,0.0145
2237.0,0.0145
2236.0,0.0145
2235.0,0.0146
2234.0,0.0146
2233.0,0.0147
2232.0,0.0147
2231.0,0.0147
2230.0,0.0146
2229.0,0.0146
2228.0,0.0146
2227.0,0.0145
2226.0,0.0145
2225.0,0.0144
2224.0,0.0144
2223.0,0.0144
2222.0,0.0144
2221.0,0.0143
2220.0,0.0143
2219.0,0.0143
2218.0,0.0144
2217.0,0.0144
2216.0,0.0145
2215.0,0.0145
2214.0,0.0145
2213.0,0.0144
2212.0,0.0144
2211.0,0.0144
2210.0,0.0144
2209.0,0.0145
2208.0,0.0145
2207.0,0.0146
2206.0,0.0146
2205.0,0.0145
2204.0,0.0144
2203.0,0.0144
2202.0,0.0144
2201.0,0.0144
2200.0,0.0144
2199.0,0.0145
2198.0,0.0145
2197.0,0.0145
2196.0,0.0145
2195.0,0.0145
2194.0,0.0145
2193.0,0.0145
2192.0,0.0144
2191.0,0.0144
2190.0,0.0144
2189.0,0.0145
2188.0,0.0145
2187.0,0.0145
2186.0,0.0145
2185.0,0.0144
2184.0,0.0145
2183.0,0.0145
2182.0,0.0145
2181.0,0.0145
2180.0,0.0145
2179.0,0.0145
2178.0,0.0145
2177.0,0.0145
2176.0,0.0145
2175.0,0.0145
2174.0,0.0144
2173.0,0.0144
2172.0,0.0145
2171.0,0.0145
2170.0,0.0145
2169.0,0.0145
2168.0,0.0145
2167.0,0.0144
2166.0,0.0144
2165.0,0.0144
2164.0,0.0144
2163.0,0.0144
2162.0,0.0144
2161.0,0.0144
2160.0,0.0144
2159.0,0.0144
2158.0,0.0144
2157.0,0.0144
2156.0,0.0144
2155.0,0.0144
2154.0,0.0144
2153.0,0.0144
2152.0,0.0143
2151.0,0.0143
2150.0,0.0143
2149.0,0.0143
2148.0,0.0142
2147.0,0.0142
2146.0,0.0143
2145.0,0.0143
2144.0,0.0144
2143.0,0.0144
2142.0,0.0144
2141.0,0.0143
2140.0,0.0143
2139.0,0.0143
2138.0,0.0143
2137.0,0.0143
2136.0,0.0143
2135.0,0.0144
2134.0,0.0144
2133.0,0.0144
2132.0,0.0144
2131.0,0.0143
2130.0,0.0143
2129.0,0.0143
2128.0,0.0143
2127.0,0.0142
2126.0,0.0142
2125.0,0.0142
2124.0,0.0142
2123.0,0.0142
2122.0,0.0141
2121.0,0.0141
2120.0,0.0141
2119.0,0.0141
2118.0,0.0141
2117.0,0.0141
2116.0,0.0141
2115.0,0.0141
2114.0,0.014
2113.0,0.014
2112.0,0.0139
2111.0,0.0139
2110.0,0.0139
2109.0,0.014
2108.0,0.014
2107.0,0.014
2106.0,0.014
2105.0,0.014
2104.0,0.014
2103.0,0.0139
2102.0,0.0139
2101.0,0.0139
2100.0,0.0139
2099.0,0.0139
2098.0,0.014
2097.0,0.014
2096.0,0.014
2095.0,0.0139
2094.0,0.0139
2093.0,0.014
2092.0,0.014
2091.0,0.014
2090.0,0.0141
2089.0,0.0141
2088.0,0.014
2087.0,0.014
2086.0,0.0139
2085.0,0.0139
2084.0,0.0139
2083.0,0.0139
2082.0,0.0139
2081.0,0.0139
2080.0,0.0138
2079.0,0.0138
2078.0,0.0138
2077.0,0.0138
2076.0,0.0138
2075.0,0.0139
2074.0,0.0139
2073.0,0.0139
2072.0,0.0139
2071.0,0.0139
2070.0,0.0139
2069.0,0.0139
2068.0,0.014
2067.0,0.0139
2066.0,0.0139
2065.0,0.0139
2064.0,0.014
2063.0,0.014
2062.0,0.0139
2061.0,0.0139
2060.0,0.0139
2059.0,0.0139
2058.0,0.0139
2057.0,0.0139
2056.0,0.0139
2055.0,0.0139
2054.0,0.0139
2053.0,0.0139
2052.0,0.0139
2051.0,0.0139
2050.0,0.0139
2049.0,0.0139
2048.0,0.0139
2047.0,0.0139
2046.0,0.0138
2045.0,0.0138
2044.0,0.0138
2043.0,0.0138
2042.0,0.0138
2041.0,0.0138
2040.0,0.0139
2039.0,0.014
2038.0,0.014
2037.0,0.014
2036.0,0.014
2035.0,0.014
2034.0,0.014
2033.0,0.014
2032.0,0.014
2031.0,0.0139
2030.0,0.0139
2029.0,0.0139
2028.0,0.014
2027.0,0.014
2026.0,0.014
2025.0,0.014
2024.0,0.014
2023.0,0.014
2022.0,0.014
2021.0,0.014
2020.0,0.014
2019.0,0.0139
2018.0,0.0139
2017.0,0.014
2016.0,0.014
2015.0,0.014
2014.0,0.014
2013.0,0.014
2012.0,0.0141
2011.0,0.014
2010.0,0.014
2009.0,0.0139
2008.0,0.0139
2007.0,0.0139
2006.0,0.0139
2005.0,0.014
2004.0,0.014
2003.0,0.014
2002.0,0.0139
2001.0,0.0139
2000.0,0.0139
1999.0,0.0139
1998.0,0.0139
1997.0,0.0139
1996.0,0.014
1995.0,0.014
1994.0,0.0139
1993.0,0.0139
1992.0,0.0139
1991.0,0.0139
1990.0,0.0139
1989.0,0.014
1988.0,0.014
1987.0,0.014
1986.0,0.014
1985.0,0.0139
1984.0,0.0139
1983.0,0.0139
1982.0,0.0139
1981.0,0.0139
1980.0,0.014
1979.0,0.014
1978.0,0.014
1977.0,0.014
1976.0,0.014
1975.0,0.014
1974.0,0.014
1973.0,0.014
1972.0,0.014
1971.0,0.014
1970.0,0.014
1969.0,0.0139
1968.0,0.014
1967.0,0.014
1966.0,0.014
1965.0,0.014
1964.0,0.014
1963.0,0.014
1962.0,0.014
1961.0,0.014
1960.0,0.014
1959.0,0.014
1958.0,0.0141
1957.0,0.0141
1956.0,0.0142
1955.0,0.0142
1954.0,0.0142
1953.0,0.0142
1952.0,0.0142
1951.0,0.0142
1950.0,0.0142
1949.0,0.0142
1948.0,0.0142
1947.0,0.0141
1946.0,0.0141
1945.0,0.0141
1944.0,0.0142
1943.0,0.0142
1942.0,0.0142
1941.0,0.0142
1940.0,0.0142
1939.0,0.0142
1938.0,0.0142
1937.0,0.0142
1936.0,0.0142
1935.0,0.0142
1934.0,0.0142
1933.0,0.0142
1932.0,0.0142
1931.0,0.0142
1930.0,0.0142
1929.0,0.0142
1928.0,0.0142
1927.0,0.0142
1926.0,0.0142
1925.0,0.0142
1924.0,0.0142
1923.0,0.0142
1922.0,0.0142
1921.0,0.0142
1920.0,0.0142
1919.0,0.0142
1918.0,0.0142
1917.0,0.0143
1916.0,0.0143
1915.0,0.0143
1914.0,0.0143
1913.0,0.0143
1912.0,0.0143
1911.0,0.0142
1910.0,0.0142
1909.0,0.0142
1908.0,0.0142
1907.0,0.0143
1906.0,0.0143
1905.0,0.0144
1904.0,0.0145
1903.0,0.0145
1902.0,0.0145
1901.0,0.0145
1900.0,0.0144
1899.0,0.0144
1898.0,0.0144
1897.0,0.0144
1896.0,0.0144
1895.0,0.0144
1894.0,0.0144
1893.0,0.0144
1892.0,0.0144
1891.0,0.0144
1890.0,0.0144
1889.0,0.0144
1888.0,0.0145
1887.0,0.0145
1886.0,0.0145
1885.0,0.0145
1884.0,0.0144
1883.0,0.0144
1882.0,0.0145
1881.0,0.0145
1880.0,0.0145
1879.0,0.0145
1878.0,0.0145
1877.0,0.0145
1876.0,0.0145
1875.0,0.0145
1874.0,0.0145
1873.0,0.0144
1872.0,0.0144
1871.0,0.0143
1870.0,0.0142
1869.0,0.0142
1868.0,0.0142
1867.0,0.0143
1866.0,0.0144
1865.0,0.0144
1864.0,0.0145
1863.0,0.0144
1862.0,0.0144
1861.0,0.0144
1860.0,0.0144
1859.0,0.0145
1858.0,0.0145
1857.0,0.0146
1856.0,0.0146
1855.0,0.0146
1854.0,0.0146
1853.0,0.0145
1852.0,0.0145
1851.0,0.0145
1850.0,0.0145
1849.0,0.0145
1848.0,0.0145
1847.0,0.0145
1846.0,0.0145
1845.0,0.0145
1844.0,0.0146
1843.0,0.0146
1842.0,0.0146
1841.0,0.0146
1840.0,0.0145
1839.0,0.0145
1838.0,0.0145
1837.0,0.0145
1836.0,0.0146
1835.0,0.0146
1834.0,0.0146
1833.0,0.0147
1832.0,0.0146
1831.0,0.0146
1830.0,0.0146
1829.0,0.0146
1828.0,0.0147
1827.0,0.0147
1826.0,0.0147
1825.0,0.0147
1824.0,0.0147
1823.0,0.0147
1822.0,0.0147
1821.0,0.0147
1820.0,0.0147
1819.0,0.0147
1818.0,0.0147
1817.0,0.0147
1816.0,0.0148
1815.0,0.0147
1814.0,0.0147
1813.0,0.0146
1812.0,0.0146
1811.0,0.0145
1810.0,0.0145
1809.0,0.0145
1808.0,0.0146
1807.0,0.0146
1806.0,0.0147
1805.0,0.0148
1804.0,0.0148
1803.0,0.0148
1802.0,0.0147
1801.0,0.0147
1800.0,0.0147
1799.0,0.0147
1798.0,0.0147
1797.0,0.0147
1796.0,0.0147
1795.0,0.0147
1794.0,0.0147
1793.0,0.0147
1792.0,0.0147
1791.0,0.0148
1790.0,0.0148
1789.0,0.0148
1788.0,0.0149
1787.0,0.0149
1786.0,0.0149
1785.0,0.0149
1784.0,0.0149
1783.0,0.0149
1782.0,0.0149
1781.0,0.0149
1780.0,0.015
1779.0,0.015
1778.0,0.015
1777.0,0.015
1776.0,0.015
1775.0,0.015
1774.0,0.0151
1773.0,0.0151
1772.0,0.0152
1771.0,0.0152
1770.0,0.0153
1769.0,0.0154
1768.0,0.0154
1767.0,0.0154
1766.0,0.0154
1765.0,0.0154
1764.0,0.0154
1763.0,0.0155
1762.0,0.0156
1761.0,0.0157
1760.0,0.0158
1759.0,0.0158
1758.0,0.0159
1757.0,0.016
1756.0,0.0161
1755.0,0.0162
1754.0,0.0163
1753.0,0.0164
1752.0,0.0165
1751.0,0.0167
1750.0,0.0169
1749.0,0.0171
1748.0,0.0172
1747.0,0.0173
1746.0,0.0175
1745.0,0.0176
1744.0,0.0177
1743.0,0.0178
1742.0,0.0178
1741.0,0.0179
1740.0,0.0179
1739.0,0.018
1738.0,0.018
1737.0,0.018
1736.0,0.018
1735.0,0.0178
1734.0,0.0178
1733.0,0.0177
1732.0,0.0178
1731.0,0.0178
1730.0,0.0178
1729.0,0.0178
1728.0,0.0178
1727.0,0.0178
1726.0,0.0178
1725.0,0.0178
1724.0,0.0177
1723.0,0.0177
1722.0,0.0177
1721.0,0.0177
1720.0,0.0177
1719.0,0.0176
1718.0,0.0176
1717.0,0.0177
1716.0,0.0177
1715.0,0.0176
1714.0,0.0176
1713.0,0.0176
1712.0,0.0176
1711.0,0.0176
1710.0,0.0176
1709.0,0.0176
1708.0,0.0177
1707.0,0.0177
1706.0,0.0176
1705.0,0.0176
1704.0,0.0177
1703.0,0.0178
1702.0,0.0179
1701.0,0.018
1700.0,0.0179
1699.0,0.0178
1698.0,0.0178
1697.0,0.0179
1696.0,0.0179
1695.0,0.0178
1694.0,0.0177
1693.0,0.0177
1692.0,0.0177
1691.0,0.0176
1690.0,0.0175
1689.0,0.0175
1688.0,0.0175
1687.0,0.0176
1686.0,0.0176
1685.0,0.0177
1684.0,0.0179
1683.0,0.018
1682.0,0.018
1681.0,0.0181
1680.0,0.0181
1679.0,0.0181
1678.0,0.0182
1677.0,0.0182
1676.0,0.0182
1675.0,0.0182
1674.0,0.0182
1673.0,0.0182
1672.0,0.0182
1671.0,0.0182
1670.0,0.0182
1669.0,0.0183
1668.0,0.0183
1667.0,0.0184
1666.0,0.0185
1665.0,0.0185
1664.0,0.0185
1663.0,0.0186
1662.0,0.0186
1661.0,0.0187
1660.0,0.0188
1659.0,0.0189
1658.0,0.0189
1657.0,0.0189
1656.0,0.019
1655.0,0.019
1654.0,0.0191
1653.0,0.0193
1652.0,0.0192
1651.0,0.0191
1650.0,0.0192
1649.0,0.0191
1648.0,0.0192
1647.0,0.0193
1646.0,0.0193
1645.0,0.0193
1644.0,0.0193
1643.0,0.0192
1642.0,0.0192
1641.0,0.0192
1640.0,0.0192
1639.0,0.0192
1638.0,0.0191
1637.0,0.0192
1636.0,0.0194
1635.0,0.0194
1634.0,0.0193
1633.0,0.0192
1632.0,0.0192
1631.0,0.0191
1630.0,0.0189
1629.0,0.0188
1628.0,0.0187
1627.0,0.0186
1626.0,0.0186
1625.0,0.0185
1624.0,0.0184
1623.0,0.0183
1622.0,0.0182
1621.0,0.0182
1620.0,0.0182
1619.0,0.0181
1618.0,0.0179
1617.0,0.0179
1616.0,0.0178
1615.0,0.0178
1614.0,0.0179
1613.0,0.0179
1612.0,0.0178
1611.0,0.0178
1610.0,0.0177
1609.0,0.0178
1608.0,0.0178
1607.0,0.0179
1606.0,0.0181
1605.0,0.0182
1604.0,0.0183
1603.0,0.0184
1602.0,0.0184
1601.0,0.0184
1600.0,0.0184
1599.0,0.0183
1598.0,0.018
1597.0,0.0178
1596.0,0.0177
1595.0,0.0176
1594.0,0.0175
1593.0,0.0175
1592.0,0.0175
1591.0,0.0175
1590.0,0.0175
1589.0,0.0175
1588.0,0.0175
1587.0,0.0176
1586.0,0.0176
1585.0,0.0177
1584.0,0.0178
1583.0,0.0179
1582.0,0.0179
1581.0,0.0179
1580.0,0.0179
1579.0,0.018
1578.0,0.0179
1577.0,0.0178
1576.0,0.0177
1575.0,0.0177
1574.0,0.0177
1573.0,0.0177
1572.0,0.0177
1571.0,0.0175
1570.0,0.0175
1569.0,0.0175
1568.0,0.0175
1567.0,0.0174
1566.0,0.0174
1565.0,0.0173
1564.0,0.0174
1563.0,0.0175
1562.0,0.0175
1561.0,0.0173
1560.0,0.0173
1559.0,0.0176
1558.0,0.0177
1557.0,0.0176
1556.0,0.0176
1555.0,0.0176
1554.0,0.0177
1553.0,0.0177
1552.0,0.0177
1551.0,0.0177
1550.0,0.0178
1549.0,0.0178
1548.0,0.0179
1547.0,0.0179
1546.0,0.0178
1545.0,0.0179
1544.0,0.018
1543.0,0.018
1542.0,0.0179
1541.0,0.0179
1540.0,0.0179
1539.0,0.0176
1538.0,0.0174
1537.0,0.0174
1536.0,0.0174
1535.0,0.0172
1534.0,0.017
1533.0,0.0169
1532.0,0.0168
1531.0,0.0167
1530.0,0.0166
1529.0,0.0165
1528.0,0.0164
1527.0,0.0164
1526.0,0.0163
1525.0,0.0162
1524.0,0.0161
1523.0,0.016
1522.0,0.0159
1521.0,0.0161
1520.0,0.0162
1519.0,0.0161
1518.0,0.0159
1517.0,0.0159
1516.0,0.0159
1515.0,0.0159
1514.0,0.0158
1513.0,0.0157
1512.0,0.0156
1511.0,0.0155
1510.0,0.0154
1509.0,0.0154
1508.0,0.0156
1507.0,0.0158
1506.0,0.0157
1505.0,0.0157
1504.0,0.0157
1503.0,0.0157
1502.0,0.0157
1501.0,0.0157
1500.0,0.0159
1499.0,0.0161
1498.0,0.0164
1497.0,0.0171
1496.0,0.0179
1495.0,0.0184
1494.0,0.0186
1493.0,0.0187
1492.0,0.0186
1491.0,0.0181
1490.0,0.0176
1489.0,0.0175
1488.0,0.0176
1487.0,0.0177
1486.0,0.0177
1485.0,0.0179
1484.0,0.0182
1483.0,0.0185
1482.0,0.0189
1481.0,0.0195
1480.0,0.0203
1479.0,0.0211
1478.0,0.0223
1477.0,0.0241
1476.0,0.0267
1475.0,0.0297
1474.0,0.0336
1473.0,0.0388
1472.0,0.044
1471.0,0.048
1470.0,0.0517
1469.0,0.0559
1468.0,0.0605
1467.0,0.0659
1466.0,0.0727
1465.0,0.0807
1464.0,0.0876
1463.0,0.0919
1462.0,0.0944
1461.0,0.0959
1460.0,0.0969
1459.0,0.0976
1458.0,0.0992
1457.0,0.1018
1456.0,0.1035
1455.0,0.104
1454.0,0.104
1453.0,0.1038
1452.0,0.1028
1451.0,0.101
1450.0,0.0983
1449.0,0.094
1448.0,0.0882
1447.0,0.0818
1446.0,0.0761
1445.0,0.0711
1444.0,0.0665
1443.0,0.0625
1442.0,0.0593
1441.0,0.0571
1440.0,0.0555
1439.0,0.0547
1438.0,0.0546
1437.0,0.0548
1436.0,0.0543
1435.0,0.0527
1434.0,0.0502
1433.0,0.047
1432.0,0.0435
1431.0,0.0404
1430.0,0.0378
1429.0,0.0359
1428.0,0.0344
1427.0,0.0334
1426.0,0.0326
1425.0,0.0318
1424.0,0.031
1423.0,0.0305
1422.0,0.0302
1421.0,0.0298
1420.0,0.0293
1419.0,0.0289
1418.0,0.0287
1417.0,0.0283
1416.0,0.028
1415.0,0.0276
1414.0,0.0273
1413.0,0.027
1412.0,0.0267
1411.0,0.0265
1410.0,0.0263
1409.0,0.026
1408.0,0.0257
1407.0,0.0255
1406.0,0.0253
1405.0,0.0251
1404.0,0.0249
1403.0,0.0247
1402.0,0.0246
1401.0,0.0244
1400.0,0.0241
1399.0,0.024
1398.0,0.024
1397.0,0.0239
1396.0,0.0237
1395.0,0.0237
1394.0,0.0237
1393.0,0.0236
1392.0,0.0236
1391.0,0.0238
1390.0,0.0241
1389.0,0.0246
1388.0,0.0255
1387.0,0.0274
1386.0,0.0303
1385.0,0.0341
1384.0,0.0395
1383.0,0.0473
1382.0,0.0578
1381.0,0.0712
1380.0,0.0878
1379.0,0.1068
1378.0,0.125
1377.0,0.1385
1376.0,0.1439
1375.0,0.1391
1374.0,0.1258
1373.0,0.1099
1372.0,0.0956
1371.0,0.0834
1370.0,0.0728
1369.0,0.0641
1368.0,0.0578
1367.0,0.0538
1366.0,0.0513
1365.0,0.05
1364.0,0.0498
1363.0,0.0506
1362.0,0.0521
1361.0,0.0538
1360.0,0.0549
1359.0,0.0552
1358.0,0.0544
1357.0,0.0526
1356.0,0.0501
1355.0,0.0472
1354.0,0.0445
1353.0,0.0421
1352.0,0.0402
1351.0,0.0386
1350.0,0.0371
1349.0,0.0359
1348.0,0.0349
1347.0,0.034
1346.0,0.0332
1345.0,0.0326
1344.0,0.032
1343.0,0.0314
1342.0,0.0309
1341.0,0.0304
1340.0,0.0301
1339.0,0.03
1338.0,0.0299
1337.0,0.0299
1336.0,0.0299
1335.0,0.0299
1334.0,0.0299
1333.0,0.0301
1332.0,0.0304
1331.0,0.0306
1330.0,0.0307
1329.0,0.0306
1328.0,0.0304
1327.0,0.03
1326.0,0.0296
1325.0,0.0291
1324.0,0.0286
1323.0,0.0282
1322.0,0.0279
1321.0,0.0276
1320.0,0.0274
1319.0,0.0272
1318.0,0.027
1317.0,0.0268
1316.0,0.0267
1315.0,0.0266
1314.0,0.0265
1313.0,0.0265
1312.0,0.0264
1311.0,0.0265
1310.0,0.0267
1309.0,0.0271
1308.0,0.0278
1307.0,0.0287
1306.0,0.0297
1305.0,0.0304
1304.0,0.0307
1303.0,0.0305
1302.0,0.0301
1301.0,0.0297
1300.0,0.0294
1299.0,0.0293
1298.0,0.0293
1297.0,0.0293
1296.0,0.0293
1295.0,0.0291
1294.0,0.0289
1293.0,0.0286
1292.0,0.0282
1291.0,0.0278
1290.0,0.0275
1289.0,0.0272
1288.0,0.027
1287.0,0.0268
1286.0,0.0266
1285.0,0.0265
1284.0,0.0263
1283.0,0.0261
1282.0,0.026
1281.0,0.0258
1280.0,0.0257
1279.0,0.0256
1278.0,0.0255
1277.0,0.0254
1276.0,0.0253
1275.0,0.0252
1274.0,0.0252
1273.0,0.0252
1272.0,0.0252
1271.0,0.0253
1270.0,0.0253
1269.0,0.0254
1268.0,0.0255
1267.0,0.0256
1266.0,0.0258
1265.0,0.0259
1264.0,0.026
1263.0,0.0262
1262.0,0.0265
1261.0,0.0268
1260.0,0.0273
1259.0,0.0279
1258.0,0.0285
1257.0,0.0291
1256.0,0.0294
1255.0,0.0294
1254.0,0.029
1253.0,0.0284
1252.0,0.0278
1251.0,0.0273
1250.0,0.0268
1249.0,0.0265
1248.0,0.0263
1247.0,0.0261
1246.0,0.0259
1245.0,0.0258
1244.0,0.0257
1243.0,0.0257
1242.0,0.0256
1241.0,0.0255
1240.0,0.0254
1239.0,0.0253
1238.0,0.0252
1237.0,0.0251
1236.0,0.0251
1235.0,0.025
1234.0,0.0249
1233.0,0.0248
1232.0,0.0247
1231.0,0.0247
1230.0,0.0247
1229.0,0.0248
1228.0,0.0249
1227.0,0.0249
1226.0,0.025
1225.0,0.0251
1224.0,0.0253
1223.0,0.0256
1222.0,0.0258
1221.0,0.026
1220.0,0.0261
1219.0,0.0261
1218.0,0.026
1217.0,0.0259
1216.0,0.0257
1215.0,0.0256
1214.0,0.0254
1213.0,0.0252
1212.0,0.025
1211.0,0.0248
1210.0,0.0247
1209.0,0.0247
1208.0,0.0246
1207.0,0.0246
1206.0,0.0245
1205.0,0.0244
1204.0,0.0244
1203.0,0.0244
1202.0,0.0243
1201.0,0.0243
1200.0,0.0243
1199.0,0.0243
1198.0,0.0243
1197.0,0.0243
1196.0,0.0243
1195.0,0.0243
1194.0,0.0242
1193.0,0.0242
1192.0,0.0242
1191.0,0.0241
1190.0,0.0242
1189.0,0.0242
1188.0,0.0242
1187.0,0.0243
1186.0,0.0244
1185.0,0.0244
1184.0,0.0245
1183.0,0.0246
1182.0,0.0247
1181.0,0.0249
1180.0,0.025
1179.0,0.0253
1178.0,0.0257
1177.0,0.0263
1176.0,0.0271
1175.0,0.0282
1174.0,0.0298
1173.0,0.0318
1172.0,0.0344
1171.0,0.0373
