cm-1,A
1189.0,0.0811
1188.0,0.0797
1187.0,0.0786
1186.0,0.078
1185.0,0.0777
1184.0,0.078
1183.0,0.0787
1182.0,0.0799
1181.0,0.0814
1180.0,0.0833
1179.0,0.0853
1178.0,0.0872
1177.0,0.0888
1176.0,0.09
1175.0,0.0906
1174.0,0.0905
1173.0,0.0896
1172.0,0.0879
1171.0,0.0853
1170.0,0.0822
1169.0,0.0789
1168.0,0.0757
1167.0,0.0728
1166.0,0.0705
1165.0,0.0688
1164.0,0.0676
1163.0,0.0667
1162.0,0.0662
1161.0,0.0659
1160.0,0.0658
1159.0,0.0659
1158.0,0.0663
1157.0,0.067
1156.0,0.0679
1155.0,0.0692
1154.0,0.0709
1153.0,0.0729
1152.0,0.0753
1151.0,0.0782
1150.0,0.0814
1149.0,0.0849
1148.0,0.0889
1147.0,0.0932
1146.0,0.0977
1145.0,0.1026
1144.0,0.1077
1143.0,0.113
1142.0,0.1184
1141.0,0.1239
1140.0,0.1296
1139.0,0.1353
1138.0,0.1412
1137.0,0.1474
1136.0,0.1539
1135.0,0.1607
1134.0,0.1679
1133.0,0.1756
1132.0,0.1839
1131.0,0.1928
1130.0,0.2023
1129.0,0.2126
1128.0,0.2237
1127.0,0.2354
1126.0,0.2476
1125.0,0.2603
1124.0,0.2734
1123.0,0.2863
1122.0,0.2986
1121.0,0.3103
1120.0,0.3207
1119.0,0.3292
1118.0,0.3351
1117.0,0.3383
1116.0,0.3388
1115.0,0.3365
1114.0,0.3325
1113.0,0.3285
1112.0,0.326
1111.0,0.3263
1110.0,0.3304
1109.0,0.3391
1108.0,0.3522
1107.0,0.3689
1106.0,0.3878
1105.0,0.4085
1104.0,0.43
1103.0,0.451
1102.0,0.4709
1101.0,0.4896
1100.0,0.5066
1099.0,0.5209
1098.0,0.5317
1097.0,0.5394
1096.0,0.5437
1095.0,0.5441
1094.0,0.5404
1093.0,0.5339
1092.0,0.5251
1091.0,0.5139
1090.0,0.501
1089.0,0.4874
1088.0,0.4737
1087.0,0.4596
1086.0,0.4453
1085.0,0.4313
1084.0,0.4174
1083.0,0.4028
1082.0,0.3873
1081.0,0.3711
1080.0,0.3545
1079.0,0.3373
1078.0,0.3199
1077.0,0.3028
1076.0,0.2864
1075.0,0.2708
1074.0,0.2561
1073.0,0.2428
1072.0,0.2309
1071.0,0.2202
1070.0,0.2104
1069.0,0.2016
1068.0,0.1937
1067.0,0.1864
1066.0,0.1797
1065.0,0.1738
1064.0,0.1686
1063.0,0.1638
1062.0,0.1595
1061.0,0.1558
1060.0,0.1527
1059.0,0.1502
1058.0,0.1482
1057.0,0.1469
1056.0,0.1463
1055.0,0.1462
1054.0,0.1466
1053.0,0.1476
1052.0,0.149
1051.0,0.1507
1050.0,0.1526
1049.0,0.1545
1048.0,0.1563
1047.0,0.1579
1046.0,0.1592
1045.0,0.1602
1044.0,0.1608
1043.0,0.1608
1042.0,0.1602
1041.0,0.159
1040.0,0.1574
1039.0,0.1553
1038.0,0.153
1037.0,0.1506
1036.0,0.1481
1035.0,0.1456
1034.0,0.1431
1033.0,0.1408
1032.0,0.1386
1031.0,0.1366
1030.0,0.135
1029.0,0.1343
1028.0,0.135
1027.0,0.1378
1026.0,0.1437
1025.0,0.1537
1024.0,0.1685
1023.0,0.1883
1022.0,0.2127
1021.0,0.2409
1020.0,0.2704
1019.0,0.2967
1018.0,0.3143
1017.0,0.3185
1016.0,0.3081
1015.0,0.2859
1014.0,0.2579
1013.0,0.23
1012.0,0.2057
1011.0,0.1861
1010.0,0.1708
1009.0,0.159
1008.0,0.1496
1007.0,0.1421
1006.0,0.136
1005.0,0.1311
1004.0,0.1272
1003.0,0.1239
1002.0,0.1211
1001.0,0.1186
1000.0,0.1164
999.0,0.1144
998.0,0.1125
997.0,0.1109
996.0,0.1094
995.0,0.1081
994.0,0.1069
993.0,0.1059
992.0,0.105
991.0,0.1043
990.0,0.1039
989.0,0.1036
988.0,0.1036
987.0,0.1037
986.0,0.1039
985.0,0.1044
984.0,0.1052
983.0,0.1062
982.0,0.1076
981.0,0.1091
980.0,0.1109
979.0,0.1126
978.0,0.1143
977.0,0.116
976.0,0.1175
975.0,0.1188
974.0,0.1197
973.0,0.1202
972.0,0.1203
971.0,0.1198
970.0,0.1188
969.0,0.1174
968.0,0.1155
967.0,0.1134
966.0,0.111
965.0,0.1086
964.0,0.1062
963.0,0.1037
962.0,0.1012
961.0,0.0989
960.0,0.0967
959.0,0.0946
958.0,0.0928
957.0,0.0911
956.0,0.0896
955.0,0.0881
954.0,0.0867
953.0,0.0853
952.0,0.0841
951.0,0.083
950.0,0.0819
949.0,0.0811
948.0,0.0803
947.0,0.0796
946.0,0.0789
945.0,0.0783
944.0,0.0777
943.0,0.0771
942.0,0.0765
941.0,0.076
940.0,0.0755
939.0,0.075
938.0,0.0745
937.0,0.074
936.0,0.0735
935.0,0.073
934.0,0.0726
933.0,0.0722
932.0,0.0718
931.0,0.0713
930.0,0.0708
929.0,0.0702
928.0,0.0697
927.0,0.0692
926.0,0.0687
925.0,0.0681
924.0,0.0676
923.0,0.0672
922.0,0.0667
921.0,0.0664
920.0,0.0662
919.0,0.066
918.0,0.0659
917.0,0.0658
916.0,0.0657
915.0,0.0658
914.0,0.0659
913.0,0.0664
912.0,0.0671
911.0,0.0681
910.0,0.0694
909.0,0.0708
908.0,0.0724
907.0,0.0742
906.0,0.0761
905.0,0.0782
904.0,0.0802
903.0,0.0822
902.0,0.0839
901.0,0.0855
900.0,0.0867
899.0,0.0876
898.0,0.0881
897.0,0.0883
896.0,0.0883
895.0,0.0881
894.0,0.0879
893.0,0.0877
892.0,0.0876
891.0,0.0875
890.0,0.0876
889.0,0.0881
888.0,0.089
887.0,0.0906
886.0,0.0927
885.0,0.0957
884.0,0.0995
883.0,0.1044
882.0,0.1103
881.0,0.1175
880.0,0.126
879.0,0.1354
878.0,0.1455
877.0,0.1564
876.0,0.1675
875.0,0.1781
874.0,0.1867
873.0,0.1916
872.0,0.1913
871.0,0.1856
870.0,0.176
869.0,0.1649
868.0,0.1541
867.0,0.1448
866.0,0.1371
865.0,0.1311
864.0,0.1266
863.0,0.1231
862.0,0.1204
861.0,0.1185
860.0,0.117
859.0,0.1159
858.0,0.1149
857.0,0.1143
856.0,0.1139
855.0,0.1137
854.0,0.1136
853.0,0.1136
852.0,0.114
851.0,0.1145
850.0,0.115
849.0,0.1156
848.0,0.1162
847.0,0.1166
846.0,0.1166
845.0,0.1162
844.0,0.1156
843.0,0.1148
842.0,0.1138
841.0,0.1129
840.0,0.1118
839.0,0.1105
838.0,0.109
837.0,0.1074
836.0,0.1058
835.0,0.1041
834.0,0.1023
833.0,0.1005
832.0,0.0987
831.0,0.0969
830.0,0.0952
829.0,0.0938
828.0,0.0926
827.0,0.0916
826.0,0.0905
825.0,0.0896
824.0,0.0887
823.0,0.088
822.0,0.0875
821.0,0.0871
820.0,0.0867
819.0,0.0864
818.0,0.0861
817.0,0.0859
816.0,0.0857
815.0,0.0855
814.0,0.0853
813.0,0.085
812.0,0.0848
811.0,0.0845
810.0,0.0842
809.0,0.0838
808.0,0.0834
807.0,0.0829
806.0,0.0824
805.0,0.0819
804.0,0.0815
803.0,0.0809
802.0,0.0802
801.0,0.0796
800.0,0.0794
799.0,0.0802
798.0,0.0825
797.0,0.0864
796.0,0.0911
795.0,0.0955
794.0,0.0985
793.0,0.0996
792.0,0.0987
791.0,0.0963
790.0,0.0932
789.0,0.0898
788.0,0.0867
787.0,0.0836
786.0,0.0808
785.0,0.0783
784.0,0.0763
783.0,0.0744
782.0,0.0727
781.0,0.0713
780.0,0.0699
779.0,0.0686
778.0,0.0672
777.0,0.0659
776.0,0.0647
775.0,0.0634
774.0,0.0622
773.0,0.0611
772.0,0.0599
771.0,0.0586
770.0,0.057
769.0,0.0555
768.0,0.0542
767.0,0.0528
766.0,0.0514
765.0,0.05
764.0,0.0487
763.0,0.0473
762.0,0.0459
761.0,0.0446
760.0,0.0435
759.0,0.0423
758.0,0.0413
757.0,0.0404
756.0,0.0395
755.0,0.0385
754.0,0.0373
753.0,0.0363
752.0,0.0355
751.0,0.0349
750.0,0.0343
749.0,0.034
748.0,0.034
747.0,0.0346
746.0,0.0356
745.0,0.0374
744.0,0.0402
743.0,0.0446
742.0,0.0513
741.0,0.0609
740.0,0.0736
739.0,0.0895
738.0,0.1081
737.0,0.1292
736.0,0.1523
735.0,0.1765
734.0,0.2018
733.0,0.2287
732.0,0.2577
731.0,0.2891
730.0,0.3237
729.0,0.3625
728.0,0.4056
727.0,0.4503
726.0,0.4911
725.0,0.5215
724.0,0.5361
723.0,0.5332
722.0,0.5156
721.0,0.4888
720.0,0.4578
719.0,0.4261
718.0,0.3961
717.0,0.3689
716.0,0.3448
715.0,0.3237
714.0,0.306
713.0,0.2916
712.0,0.2796
711.0,0.2691
710.0,0.2596
709.0,0.2511
708.0,0.2433
707.0,0.2357
706.0,0.2286
705.0,0.2224
704.0,0.2167
703.0,0.211
702.0,0.2045
701.0,0.1974
700.0,0.1902
699.0,0.183
698.0,0.1762
697.0,0.1704
696.0,0.1657
695.0,0.1617
694.0,0.158
693.0,0.1545
692.0,0.1513
691.0,0.1485
690.0,0.1462
689.0,0.1442
688.0,0.1424
687.0,0.1405
686.0,0.139
685.0,0.1383
684.0,0.1384
683.0,0.1387
682.0,0.139
681.0,0.1389
680.0,0.1398
679.0,0.1383
678.0,0.1357
677.0,0.1334
676.0,0.1318
675.0,0.1303
674.0,0.1285
673.0,0.1265
672.0,0.1247
671.0,0.1232
670.0,0.1223
669.0,0.1227
668.0,0.1224
667.0,0.12
666.0,0.1171
665.0,0.115
664.0,0.1138
663.0,0.113
662.0,0.1123
661.0,0.1113
660.0,0.1102
659.0,0.109
658.0,0.1082
657.0,0.1081
656.0,0.1073
655.0,0.1067
654.0,0.1055
653.0,0.104
652.0,0.1033
651.0,0.1033
650.0,0.1037
649.0,0.1038
648.0,0.1034
647.0,0.1021
646.0,0.1006
645.0,0.0995
644.0,0.099
643.0,0.0988
642.0,0.0986
641.0,0.0987
640.0,0.099
639.0,0.0993
638.0,0.0996
637.0,0.1003
636.0,0.1021
635.0,0.1048
634.0,0.108
633.0,0.1104
632.0,0.1107
631.0,0.1083
630.0,0.1045
629.0,0.1011
628.0,0.0989
627.0,0.0974
626.0,0.0961
625.0,0.095
624.0,0.0941
623.0,0.0932
622.0,0.0925
621.0,0.092
620.0,0.0918
619.0,0.0917
618.0,0.0919
617.0,0.0924
616.0,0.0927
615.0,0.0923
614.0,0.0913
613.0,0.0904
612.0,0.0901
611.0,0.0901
610.0,0.0899
609.0,0.0894
608.0,0.0886
607.0,0.0877
606.0,0.0866
605.0,0.0857
604.0,0.0853
603.0,0.0853
602.0,0.0854
601.0,0.0853
600.0,0.0851
