cm-1,A
3117.0,-0.0004774613744551459
3116.0,-0.00043407747931878404
3115.0,-0.0003906892499099257
3114.0,-0.0003906892499099257
3113.0,-0.00043407747931878404
3112.0,-0.0004774613744551459
3111.0,-0.0004774613744551459
3110.0,-0.0004774613744551459
3109.0,-0.00043407747931878404
3108.0,-0.00043407747931878404
3107.0,-0.00043407747931878404
3106.0,-0.0004774613744551459
3105.0,-0.0005208409361854294
3104.0,-0.0005642161653756084
3103.0,-0.0005208409361854294
3102.0,-0.00043407747931878404
3101.0,-0.0002604985473904087
3100.0,-0.00013026880522692963
3099.0,-8.685021164911433e-05
3098.0,-8.685021164911433e-05
3097.0,-0.00017368305846510168
3096.0,-0.0002604985473904087
3095.0,-0.0003472966853634851
3094.0,-0.00043407747931878404
3093.0,-0.0004774613744551459
3092.0,-0.0005208409361854294
3091.0,-0.00043407747931878404
3090.0,-0.0003472966853634851
3089.0,-0.00021709297223004853
3088.0,-0.00013026880522692963
3087.0,-8.685021164911433e-05
3086.0,-8.685021164911433e-05
3085.0,-0.00017368305846510168
3084.0,-0.0002604985473904087
3083.0,-0.0003472966853634851
3082.0,-0.0003472966853634851
3081.0,-0.0003472966853634851
3080.0,-0.00030389978481260016
3079.0,-0.00030389978481260016
3078.0,-0.00030389978481260016
3077.0,-0.0003906892499099257
3076.0,-0.00043407747931878404
3075.0,-0.0004774613744551459
3074.0,-0.0005208409361854294
3073.0,-0.0004774613744551459
3072.0,-0.0004774613744551459
3071.0,-0.0005208409361854294
3070.0,-0.0005208409361854294
3069.0,-0.0004774613744551459
3068.0,-0.0003906892499099257
3067.0,-0.00030389978481260016
3066.0,-0.00017368305846510168
3065.0,-0.00013026880522692963
3064.0,-0.00017368305846510168
3063.0,-0.0002604985473904087
3062.0,-0.0003472966853634851
3061.0,-0.0003472966853634851
3060.0,-0.0002604985473904087
3059.0,-0.00021709297223004853
3058.0,-0.00017368305846510168
3057.0,-0.00017368305846510168
3056.0,-0.00017368305846510168
3055.0,-0.00013026880522692963
3054.0,-4.3427276862573194e-05
3053.0,4.343161980746579e-05
3052.0,0.0001303078917322953
3051.0,0.0001303078917322953
3050.0,4.343161980746579e-05
3049.0,-0.00013026880522692963
3048.0,-0.0002604985473904087
3047.0,-0.0003472966853634851
3046.0,-0.0003472966853634851
3045.0,-0.00030389978481260016
3044.0,-0.00021709297223004853
3043.0,-0.00021709297223004853
3042.0,-0.0002604985473904087
3041.0,-0.0003906892499099257
3040.0,-0.0005208409361854294
3039.0,-0.0005642161653756084
3038.0,-0.0004774613744551459
3037.0,-0.0003472966853634851
3036.0,-0.00017368305846510168
3035.0,-8.685021164911433e-05
3034.0,-4.3427276862573194e-05
3033.0,0.0
3032.0,-4.3427276862573194e-05
3031.0,-8.685021164911433e-05
3030.0,-4.3427276862573194e-05
3029.0,0.0
3028.0,0.0001303078917322953
3027.0,0.00017375254558760211
3026.0,0.00017375254558760211
3025.0,0.0001303078917322953
3024.0,8.686758342868472e-05
3023.0,4.343161980746579e-05
3022.0,4.343161980746579e-05
3021.0,0.0
3020.0,0.0
3019.0,0.0
3018.0,-4.3427276862573194e-05
3017.0,0.0
3016.0,4.343161980746579e-05
3015.0,8.686758342868472e-05
3014.0,0.0
3013.0,-8.685021164911433e-05
3012.0,-0.00021709297223004853
3011.0,-0.0003472966853634851
3010.0,-0.0003906892499099257
3009.0,-0.00043407747931878404
3008.0,-0.0004774613744551459
3007.0,-0.0005208409361854294
3006.0,-0.0005208409361854294
3005.0,-0.00043407747931878404
3004.0,-0.0003472966853634851
3003.0,-0.00030389978481260016
3002.0,-0.0002604985473904087
3001.0,-0.00021709297223004853
3000.0,-0.00021709297223004853
2999.0,-0.0002604985473904087
2998.0,-0.00030389978481260016
2997.0,-0.0003906892499099257
2996.0,-0.0004774613744551459
2995.0,-0.0005208409361854294
2994.0,-0.0005208409361854294
2993.0,-0.0005208409361854294
2992.0,-0.0004774613744551459
2991.0,-0.0004774613744551459
2990.0,-0.0005208409361854294
2989.0,-0.0006075870628903246
2988.0,-0.0006509536295951079
2987.0,-0.0006943158663546001
2986.0,-0.0006943158663546001
2985.0,-0.0006509536295951079
2984.0,-0.0006075870628903246
2983.0,-0.0006075870628903246
2982.0,-0.0005642161653756084
2981.0,-0.0005642161653756084
2980.0,-0.0005208409361854294
2979.0,-0.0004774613744551459
2978.0,-0.0003906892499099257
2977.0,-0.00030389978481260016
2976.0,-0.00030389978481260016
2975.0,-0.0003906892499099257
2974.0,-0.0004774613744551459
2973.0,-0.0005208409361854294
2972.0,-0.0005208409361854294
2971.0,-0.0005208409361854294
2970.0,-0.0005208409361854294
2969.0,-0.0005642161653756084
2968.0,-0.0006075870628903246
2967.0,-0.0006075870628903246
2966.0,-0.0005642161653756084
2965.0,-0.0006075870628903246
2964.0,-0.0006075870628903246
2963.0,-0.0006075870628903246
2962.0,-0.0005642161653756084
2961.0,-0.0004774613744551459
2960.0,-0.00043407747931878404
2959.0,-0.00043407747931878404
2958.0,-0.00043407747931878404
2957.0,-0.00043407747931878404
2956.0,-0.00043407747931878404
2955.0,-0.0003906892499099257
2954.0,-0.0003472966853634851
2953.0,-0.0002604985473904087
2952.0,-0.0002604985473904087
2951.0,-0.0002604985473904087
2950.0,-0.00030389978481260016
2949.0,-0.0003906892499099257
2948.0,-0.00043407747931878404
2947.0,-0.00043407747931878404
2946.0,-0.0003472966853634851
2945.0,-0.00030389978481260016
2944.0,-0.0002604985473904087
2943.0,-0.00021709297223004853
2942.0,-0.00021709297223004853
2941.0,-0.00017368305846510168
2940.0,-0.00017368305846510168
2939.0,-0.00021709297223004853
2938.0,-0.00030389978481260016
2937.0,-0.0003472966853634851
2936.0,-0.0003472966853634851
2935.0,-0.00021709297223004853
2934.0,-4.3427276862573194e-05
2933.0,0.0001303078917322953
2932.0,0.00030411258916074324
2931.0,0.0003475746339209884
2930.0,0.0003475746339209884
2929.0,0.00026065489343207737
2928.0,8.686758342868472e-05
2927.0,-4.3427276862573194e-05
2926.0,-8.685021164911433e-05
2925.0,-4.3427276862573194e-05
2924.0,8.686758342868472e-05
2923.0,0.00021720154586435392
2922.0,0.00026065489343207737
2921.0,0.00026065489343207737
2920.0,0.00030411258916074324
2919.0,0.0003475746339209884
2918.0,0.00043451177401765406
2917.0,0.00043451177401765406
2916.0,0.0003910410285830057
2915.0,0.00030411258916074324
2914.0,0.00030411258916074324
2913.0,0.00026065489343207737
2912.0,0.00030411258916074324
2911.0,0.00030411258916074324
2910.0,0.00026065489343207737
2909.0,0.00021720154586435392
2908.0,0.00017375254558760211
2907.0,0.00017375254558760211
2906.0,0.00017375254558760211
2905.0,0.0001303078917322953
2904.0,8.686758342868472e-05
2903.0,4.343161980746579e-05
2902.0,0.0
2901.0,-4.3427276862573194e-05
2900.0,-8.685021164911433e-05
2899.0,-8.685021164911433e-05
2898.0,-4.3427276862573194e-05
2897.0,4.343161980746579e-05
2896.0,0.00017375254558760211
2895.0,0.00026065489343207737
2894.0,0.00026065489343207737
2893.0,0.00026065489343207737
2892.0,0.00021720154586435392
2891.0,0.00017375254558760211
2890.0,0.00021720154586435392
2889.0,0.00030411258916074324
2888.0,0.0003475746339209884
2887.0,0.00030411258916074324
2886.0,0.00017375254558760211
2885.0,4.343161980746579e-05
2884.0,0.0
2883.0,0.0
2882.0,4.343161980746579e-05
2881.0,8.686758342868472e-05
2880.0,0.0001303078917322953
2879.0,8.686758342868472e-05
2878.0,4.343161980746579e-05
2877.0,4.343161980746579e-05
2876.0,0.0
2875.0,0.0
2874.0,0.0
2873.0,4.343161980746579e-05
2872.0,4.343161980746579e-05
2871.0,8.686758342868472e-05
2870.0,0.0001303078917322953
2869.0,0.0001303078917322953
2868.0,0.00017375254558760211
2867.0,0.00017375254558760211
2866.0,0.0001303078917322953
2865.0,8.686758342868472e-05
2864.0,4.343161980746579e-05
2863.0,4.343161980746579e-05
2862.0,8.686758342868472e-05
2861.0,0.0001303078917322953
2860.0,0.0001303078917322953
2859.0,0.00017375254558760211
2858.0,0.00021720154586435392
2857.0,0.00026065489343207737
2856.0,0.00030411258916074324
2855.0,0.00030411258916074324
2854.0,0.00026065489343207737
2853.0,0.00021720154586435392
2852.0,0.00021720154586435392
2851.0,0.00026065489343207737
2850.0,0.0003475746339209884
2849.0,0.00043451177401765406
2848.0,0.00043451177401765406
2847.0,0.00043451177401765406
2846.0,0.0003475746339209884
2845.0,0.00030411258916074324
2844.0,0.00026065489343207737
2843.0,0.00021720154586435392
2842.0,0.00017375254558760211
2841.0,0.0001303078917322953
2840.0,0.00017375254558760211
2839.0,0.00021720154586435392
2838.0,0.00030411258916074324
2837.0,0.0003910410285830057
2836.0,0.00043451177401765406
2835.0,0.00043451177401765406
2834.0,0.0003475746339209884
2833.0,0.00026065489343207737
2832.0,0.00017375254558760211
2831.0,0.0001303078917322953
2830.0,8.686758342868472e-05
2829.0,0.0001303078917322953
2828.0,0.00017375254558760211
2827.0,0.00021720154586435392
2826.0,0.00021720154586435392
2825.0,0.00017375254558760211
2824.0,0.00017375254558760211
2823.0,0.00017375254558760211
2822.0,0.00017375254558760211
2821.0,0.0001303078917322953
2820.0,0.00017375254558760211
2819.0,0.00017375254558760211
2818.0,0.00021720154586435392
2817.0,0.00026065489343207737
2816.0,0.00026065489343207737
2815.0,0.00021720154586435392
2814.0,0.00017375254558760211
2813.0,0.00017375254558760211
2812.0,0.00017375254558760211
2811.0,0.00021720154586435392
2810.0,0.00026065489343207737
2809.0,0.0003475746339209884
2808.0,0.0003475746339209884
2807.0,0.0003475746339209884
2806.0,0.00030411258916074324
2805.0,0.0003475746339209884
2804.0,0.0003475746339209884
2803.0,0.0003910410285830057
2802.0,0.0003475746339209884
2801.0,0.00030411258916074324
2800.0,0.00030411258916074324
2799.0,0.00030411258916074324
2798.0,0.00030411258916074324
2797.0,0.00030411258916074324
2796.0,0.00030411258916074324
2795.0,0.00021720154586435392
2794.0,0.00017375254558760211
2793.0,0.0001303078917322953
2792.0,0.0001303078917322953
2791.0,0.00017375254558760211
2790.0,0.00026065489343207737
2789.0,0.0003475746339209884
2788.0,0.0003475746339209884
2787.0,0.0003475746339209884
2786.0,0.00026065489343207737
2785.0,0.00021720154586435392
2784.0,0.00021720154586435392
2783.0,0.00021720154586435392
2782.0,0.00021720154586435392
2781.0,0.00026065489343207737
2780.0,0.00026065489343207737
2779.0,0.00030411258916074324
2778.0,0.00030411258916074324
2777.0,0.0003475746339209884
2776.0,0.0003475746339209884
2775.0,0.0003475746339209884
2774.0,0.0003475746339209884
2773.0,0.0003475746339209884
2772.0,0.0003475746339209884
2771.0,0.00030411258916074324
2770.0,0.00021720154586435392
2769.0,0.00017375254558760211
2768.0,8.686758342868472e-05
2767.0,4.343161980746579e-05
2766.0,4.343161980746579e-05
2765.0,4.343161980746579e-05
2764.0,8.686758342868472e-05
2763.0,0.0001303078917322953
2762.0,0.00017375254558760211
2761.0,0.00026065489343207737
2760.0,0.0003475746339209884
2759.0,0.00043451177401765406
2758.0,0.00043451177401765406
2757.0,0.0003910410285830057
2756.0,0.00030411258916074324
2755.0,0.00021720154586435392
2754.0,0.00017375254558760211
2753.0,0.00021720154586435392
2752.0,0.00026065489343207737
2751.0,0.00030411258916074324
2750.0,0.00026065489343207737
2749.0,0.00026065489343207737
2748.0,0.00017375254558760211
2747.0,0.0001303078917322953
2746.0,8.686758342868472e-05
2745.0,8.686758342868472e-05
2744.0,0.00017375254558760211
2743.0,0.00021720154586435392
2742.0,0.00026065489343207737
2741.0,0.00026065489343207737
2740.0,0.00030411258916074324
2739.0,0.00030411258916074324
2738.0,0.00030411258916074324
2737.0,0.00030411258916074324
2736.0,0.00030411258916074324
2735.0,0.00026065489343207737
2734.0,0.00030411258916074324
2733.0,0.00030411258916074324
2732.0,0.0003475746339209884
2731.0,0.0003475746339209884
2730.0,0.0003475746339209884
2729.0,0.0003475746339209884
2728.0,0.00030411258916074324
2727.0,0.00030411258916074324
2726.0,0.0003475746339209884
2725.0,0.0003475746339209884
2724.0,0.00030411258916074324
2723.0,0.00030411258916074324
2722.0,0.00030411258916074324
2721.0,0.00030411258916074324
2720.0,0.00026065489343207737
2719.0,0.00030411258916074324
2718.0,0.0003475746339209884
2717.0,0.0004779868710962365
2716.0,0.000521466320689834
2715.0,0.000521466320689834
2714.0,0.00043451177401765406
2713.0,0.0003475746339209884
2712.0,0.00026065489343207737
2711.0,0.00021720154586435392
2710.0,0.00021720154586435392
2709.0,0.00017375254558760211
2708.0,0.0001303078917322953
2707.0,0.0001303078917322953
2706.0,8.686758342868472e-05
2705.0,0.0001303078917322953
2704.0,0.00021720154586435392
2703.0,0.00026065489343207737
2702.0,0.00030411258916074324
2701.0,0.0003475746339209884
2700.0,0.0003475746339209884
2699.0,0.00030411258916074324
2698.0,0.00026065489343207737
2697.0,0.00017375254558760211
2696.0,0.0001303078917322953
2695.0,0.0001303078917322953
2694.0,0.00021720154586435392
2693.0,0.00030411258916074324
2692.0,0.0003910410285830057
2691.0,0.0004779868710962365
2690.0,0.00043451177401765406
2689.0,0.0003475746339209884
2688.0,0.00026065489343207737
2687.0,0.00017375254558760211
2686.0,0.00017375254558760211
2685.0,0.00021720154586435392
2684.0,0.00026065489343207737
2683.0,0.00026065489343207737
2682.0,0.00030411258916074324
2681.0,0.0003475746339209884
2680.0,0.0003910410285830057
2679.0,0.0003475746339209884
2678.0,0.0003475746339209884
2677.0,0.00030411258916074324
2676.0,0.00030411258916074324
2675.0,0.00030411258916074324
2674.0,0.00026065489343207737
2673.0,0.00017375254558760211
2672.0,0.00017375254558760211
2671.0,0.0001303078917322953
2670.0,0.00017375254558760211
2669.0,0.00021720154586435392
2668.0,0.00021720154586435392
2667.0,0.00026065489343207737
2666.0,0.00026065489343207737
2665.0,0.00030411258916074324
2664.0,0.00030411258916074324
2663.0,0.00030411258916074324
2662.0,0.0003475746339209884
2661.0,0.0003910410285830057
2660.0,0.0004779868710962365
2659.0,0.0005649501236701937
2658.0,0.0006084382809090627
2657.0,0.0006084382809090627
2656.0,0.0005649501236701937
2655.0,0.0005649501236701937
2654.0,0.000521466320689834
2653.0,0.00043451177401765406
2652.0,0.0003475746339209884
2651.0,0.00026065489343207737
2650.0,0.00026065489343207737
2649.0,0.00026065489343207737
2648.0,0.00030411258916074324
2647.0,0.0003475746339209884
2646.0,0.0003910410285830057
2645.0,0.0003910410285830057
2644.0,0.0003475746339209884
2643.0,0.00026065489343207737
2642.0,0.00017375254558760211
2641.0,0.0001303078917322953
2640.0,0.00017375254558760211
2639.0,0.00030411258916074324
2638.0,0.0003475746339209884
2637.0,0.0003910410285830057
2636.0,0.0003475746339209884
2635.0,0.0003475746339209884
2634.0,0.0003910410285830057
2633.0,0.0003910410285830057
2632.0,0.0003475746339209884
2631.0,0.00030411258916074324
2630.0,0.00030411258916074324
2629.0,0.0003475746339209884
2628.0,0.00043451177401765406
2627.0,0.0004779868710962365
2626.0,0.0004779868710962365
2625.0,0.00043451177401765406
2624.0,0.0003910410285830057
2623.0,0.0003475746339209884
2622.0,0.0003910410285830057
2621.0,0.0003910410285830057
2620.0,0.0003475746339209884
2619.0,0.00030411258916074324
2618.0,0.00026065489343207737
2617.0,0.00030411258916074324
2616.0,0.0003475746339209884
2615.0,0.00043451177401765406
2614.0,0.0004779868710962365
2613.0,0.0004779868710962365
2612.0,0.0003910410285830057
2611.0,0.0003475746339209884
2610.0,0.00030411258916074324
2609.0,0.00030411258916074324
2608.0,0.0003475746339209884
2607.0,0.0003910410285830057
2606.0,0.00043451177401765406
2605.0,0.0004779868710962365
2604.0,0.0004779868710962365
2603.0,0.000521466320689834
2602.0,0.000521466320689834
2601.0,0.0004779868710962365
2600.0,0.0003910410285830057
2599.0,0.00030411258916074324
2598.0,0.00021720154586435392
2597.0,0.00021720154586435392
2596.0,0.00026065489343207737
2595.0,0.00030411258916074324
2594.0,0.0003910410285830057
2593.0,0.0003910410285830057
2592.0,0.0003910410285830057
2591.0,0.0003910410285830057
2590.0,0.0003910410285830057
2589.0,0.0003910410285830057
2588.0,0.00043451177401765406
2587.0,0.0004779868710962365
2586.0,0.0004779868710962365
2585.0,0.000521466320689834
2584.0,0.0004779868710962365
2583.0,0.0004779868710962365
2582.0,0.00043451177401765406
2581.0,0.0003910410285830057
2580.0,0.0003910410285830057
2579.0,0.00043451177401765406
2578.0,0.0004779868710962365
2577.0,0.0004779868710962365
2576.0,0.000521466320689834
2575.0,0.000521466320689834
2574.0,0.000521466320689834
2573.0,0.000521466320689834
2572.0,0.0005649501236701937
2571.0,0.0006084382809090627
2570.0,0.0006519307932786322
2569.0,0.0006954276616513155
2568.0,0.0006954276616513155
2567.0,0.0006954276616513155
2566.0,0.0006519307932786322
2565.0,0.0006084382809090627
2564.0,0.0005649501236701937
2563.0,0.000521466320689834
2562.0,0.0004779868710962365
2561.0,0.00043451177401765406
2560.0,0.0004779868710962365
2559.0,0.0004779868710962365
2558.0,0.0005649501236701937
2557.0,0.0005649501236701937
2556.0,0.0005649501236701937
2555.0,0.000521466320689834
2554.0,0.000521466320689834
2553.0,0.000521466320689834
2552.0,0.000521466320689834
2551.0,0.0005649501236701937
2550.0,0.0005649501236701937
2549.0,0.0005649501236701937
2548.0,0.0005649501236701937
2547.0,0.0005649501236701937
2546.0,0.0006084382809090627
2545.0,0.0006084382809090627
2544.0,0.0006084382809090627
2543.0,0.0006519307932786322
2542.0,0.0006519307932786322
2541.0,0.0006954276616513155
2540.0,0.0006519307932786322
2539.0,0.0005649501236701937
2538.0,0.000521466320689834
2537.0,0.0004779868710962365
2536.0,0.00043451177401765406
2535.0,0.00043451177401765406
2534.0,0.0003910410285830057
2533.0,0.00043451177401765406
2532.0,0.000521466320689834
2531.0,0.0006084382809090627
2530.0,0.0006519307932786322
2529.0,0.0006954276616513155
2528.0,0.0006519307932786322
2527.0,0.0006084382809090627
2526.0,0.000521466320689834
2525.0,0.0004779868710962365
2524.0,0.0003910410285830057
2523.0,0.00043451177401765406
2522.0,0.000521466320689834
2521.0,0.0006084382809090627
2520.0,0.0006084382809090627
2519.0,0.0006084382809090627
2518.0,0.0006084382809090627
2517.0,0.0006519307932786322
2516.0,0.0006954276616513155
2515.0,0.0007389288868995258
2514.0,0.0007389288868995258
2513.0,0.0007389288868995258
2512.0,0.0007389288868995258
2511.0,0.0006954276616513155
2510.0,0.0006519307932786322
2509.0,0.0006084382809090627
2508.0,0.0005649501236701937
2507.0,0.000521466320689834
2506.0,0.000521466320689834
2505.0,0.0005649501236701937
2504.0,0.0005649501236701937
2503.0,0.0005649501236701937
2502.0,0.0005649501236701937
2501.0,0.0005649501236701937
2500.0,0.000521466320689834
2499.0,0.0004779868710962365
2498.0,0.00043451177401765406
2497.0,0.00043451177401765406
2496.0,0.0005649501236701937
2495.0,0.0006519307932786322
2494.0,0.0006954276616513155
2493.0,0.0006954276616513155
2492.0,0.0006519307932786322
2491.0,0.0006084382809090627
2490.0,0.0005649501236701937
2489.0,0.000521466320689834
2488.0,0.0004779868710962365
2487.0,0.0004779868710962365
2486.0,0.00043451177401765406
2485.0,0.0003910410285830057
2484.0,0.0003910410285830057
2483.0,0.00043451177401765406
2482.0,0.000521466320689834
2481.0,0.0006519307932786322
2480.0,0.0006954276616513155
2479.0,0.0007389288868995258
2478.0,0.0006954276616513155
2477.0,0.0006084382809090627
2476.0,0.0005649501236701937
2475.0,0.0006084382809090627
2474.0,0.0006954276616513155
2473.0,0.0007389288868995258
2472.0,0.0007824344698965646
2471.0,0.0006954276616513155
2470.0,0.0006519307932786322
2469.0,0.0005649501236701937
2468.0,0.000521466320689834
2467.0,0.000521466320689834
2466.0,0.000521466320689834
2465.0,0.0005649501236701937
2464.0,0.0006519307932786322
2463.0,0.0007824344698965646
2462.0,0.000869458712629001
2461.0,0.0009129773741116676
2460.0,0.000869458712629001
2459.0,0.0008259444115150671
2458.0,0.0007824344698965646
2457.0,0.0006954276616513155
2456.0,0.0006519307932786322
2455.0,0.0006084382809090627
2454.0,0.0006519307932786322
2453.0,0.0006954276616513155
2452.0,0.0007389288868995258
2451.0,0.0007389288868995258
2450.0,0.0007389288868995258
2449.0,0.0006954276616513155
2448.0,0.0006519307932786322
2447.0,0.0006084382809090627
2446.0,0.0006084382809090627
2445.0,0.0006519307932786322
2444.0,0.0006954276616513155
2443.0,0.0006954276616513155
2442.0,0.0006954276616513155
2441.0,0.0006519307932786322
2440.0,0.0006084382809090627
2439.0,0.0006084382809090627
2438.0,0.0006519307932786322
2437.0,0.0006519307932786322
2436.0,0.0006954276616513155
2435.0,0.0006954276616513155
2434.0,0.0007389288868995258
2433.0,0.0007824344698965646
2432.0,0.0008259444115150671
2431.0,0.0008259444115150671
2430.0,0.0007824344698965646
2429.0,0.0007824344698965646
2428.0,0.0007389288868995258
2427.0,0.0006954276616513155
2426.0,0.0006954276616513155
2425.0,0.0006519307932786322
2424.0,0.0006519307932786322
2423.0,0.0006519307932786322
2422.0,0.0006954276616513155
2421.0,0.0007389288868995258
2420.0,0.0007824344698965646
2419.0,0.0007824344698965646
2418.0,0.0007824344698965646
2417.0,0.0007389288868995258
2416.0,0.0006954276616513155
2415.0,0.0006519307932786322
2414.0,0.0006519307932786322
2413.0,0.0006954276616513155
2412.0,0.0006954276616513155
2411.0,0.0006954276616513155
2410.0,0.0006519307932786322
2409.0,0.0006519307932786322
2408.0,0.0006084382809090627
2407.0,0.0006084382809090627
2406.0,0.0006084382809090627
2405.0,0.0006084382809090627
2404.0,0.0006084382809090627
2403.0,0.0006084382809090627
2402.0,0.0005649501236701937
2401.0,0.0005649501236701937
2400.0,0.0006084382809090627
2399.0,0.0006084382809090627
2398.0,0.0006519307932786322
2397.0,0.0006519307932786322
2396.0,0.0006519307932786322
2395.0,0.0006954276616513155
2394.0,0.0006954276616513155
2393.0,0.0006954276616513155
2392.0,0.0007389288868995258
2391.0,0.0007824344698965646
2390.0,0.0008259444115150671
2389.0,0.0008259444115150671
2388.0,0.0008259444115150671
2387.0,0.0008259444115150671
2386.0,0.000869458712629001
2385.0,0.0009129773741116676
2384.0,0.0010000277816797354
2383.0,0.0010435595295137379
2382.0,0.0010000277816797354
2381.0,0.0009129773741116676
2380.0,0.0007824344698965646
2379.0,0.0007824344698965646
2378.0,0.0008259444115150671
2377.0,0.0009129773741116676
2376.0,0.0010435595295137379
2375.0,0.0010870956412141197
2374.0,0.0010870956412141197
2373.0,0.0010870956412141197
2372.0,0.0010435595295137379
2371.0,0.0010000277816797354
2370.0,0.0009129773741116676
2369.0,0.000869458712629001
2368.0,0.0009129773741116676
2367.0,0.0010435595295137379
2366.0,0.0011741809597138886
2365.0,0.0012612837441823288
2364.0,0.0015662811355310335
2363.0,0.0020459959305969555
2362.0,0.002395212539545666
2361.0,0.0023078820582733695
2360.0,0.0018278780605593958
2359.0,0.0011741809597138886
2358.0,0.0003910410285830057
2357.0,-0.0003472966853634851
2356.0,-0.0006075870628903246
2355.0,-0.00030389978481260016
2354.0,0.00026065489343207737
2353.0,0.0007824344698965646
2352.0,0.0010870956412141197
2351.0,0.0012612837441823288
2350.0,0.001348404001626502
2349.0,0.001304841688344327
2348.0,0.0011741809597138886
2347.0,0.0010870956412141197
2346.0,0.0011741809597138886
2345.0,0.0014791171649619628
2344.0,0.0017406615763013722
2343.0,0.0016970599014589638
2342.0,0.0014355417390583547
2341.0,0.0011306361176557367
2340.0,0.0009565003968372565
2339.0,0.0010000277816797354
2338.0,0.0011306361176557367
2337.0,0.0013919706849057079
2336.0,0.0015226969634936083
2335.0,0.0015226969634936083
2334.0,0.001304841688344327
2333.0,0.0010435595295137379
2332.0,0.0009129773741116676
2331.0,0.0009565003968372565
2330.0,0.0011741809597138886
2329.0,0.0014355417390583547
2328.0,0.0016534626036355249
2327.0,0.0018714928717336043
2326.0,0.0018714928717336043
2325.0,0.0016534626036355249
2324.0,0.001348404001626502
2323.0,0.0011741809597138886
2322.0,0.0011306361176557367
2321.0,0.0012612837441823288
2320.0,0.0014355417390583547
2319.0,0.0015226969634936083
2318.0,0.001609869681952425
2317.0,0.001609869681952425
2316.0,0.0015226969634936083
2315.0,0.0013919706849057079
2314.0,0.001304841688344327
2313.0,0.0012612837441823288
2312.0,0.001304841688344327
2311.0,0.001304841688344327
2310.0,0.0012612837441823288
2309.0,0.0011741809597138886
2308.0,0.0011741809597138886
2307.0,0.0011741809597138886
2306.0,0.0011741809597138886
2305.0,0.0012612837441823288
2304.0,0.001304841688344327
2303.0,0.001348404001626502
2302.0,0.001348404001626502
2301.0,0.0012612837441823288
2300.0,0.0011306361176557367
2299.0,0.0010435595295137379
2298.0,0.0010000277816797354
2297.0,0.0010435595295137379
2296.0,0.0010870956412141197
2295.0,0.0011741809597138886
2294.0,0.0011741809597138886
2293.0,0.0011306361176557367
2292.0,0.0010870956412141197
2291.0,0.0010435595295137379
2290.0,0.0010000277816797354
2289.0,0.0009565003968372565
2288.0,0.0010000277816797354
2287.0,0.0010435595295137379
2286.0,0.0010870956412141197
2285.0,0.0010870956412141197
2284.0,0.0010000277816797354
2283.0,0.0009129773741116676
2282.0,0.000869458712629001
2281.0,0.000869458712629001
2280.0,0.000869458712629001
2279.0,0.0009129773741116676
2278.0,0.0009129773741116676
2277.0,0.0009565003968372565
2276.0,0.0010000277816797354
2275.0,0.0010435595295137379
2274.0,0.0010870956412141197
2273.0,0.0010870956412141197
2272.0,0.0010870956412141197
2271.0,0.0010870956412141197
2270.0,0.0010870956412141197
2269.0,0.0010870956412141197
2268.0,0.0011306361176557367
2267.0,0.0011306361176557367
2266.0,0.0011306361176557367
2265.0,0.0010870956412141197
2264.0,0.0010435595295137379
2263.0,0.0010000277816797354
2262.0,0.0010000277816797354
2261.0,0.0010000277816797354
2260.0,0.0010435595295137379
2259.0,0.0010435595295137379
2258.0,0.0010000277816797354
2257.0,0.0010000277816797354
2256.0,0.0009565003968372565
2255.0,0.0010000277816797354
2254.0,0.0010000277816797354
2253.0,0.0009565003968372565
2252.0,0.0009129773741116676
2251.0,0.0009129773741116676
2250.0,0.0009565003968372565
2249.0,0.0009565003968372565
2248.0,0.0010000277816797354
2247.0,0.0010000277816797354
2246.0,0.0010000277816797354
2245.0,0.0010435595295137379
2244.0,0.0010870956412141197
2243.0,0.0010870956412141197
2242.0,0.0010870956412141197
2241.0,0.0010435595295137379
2240.0,0.0010435595295137379
2239.0,0.0011306361176557367
2238.0,0.0011741809597138886
2237.0,0.0012177301682640973
2236.0,0.0012177301682640973
2235.0,0.0011741809597138886
2234.0,0.0011741809597138886
2233.0,0.0011741809597138886
2232.0,0.0011306361176557367
2231.0,0.0011306361176557367
2230.0,0.0011306361176557367
2229.0,0.0011306361176557367
2228.0,0.0011306361176557367
2227.0,0.0011306361176557367
2226.0,0.0010870956412141197
2225.0,0.0010870956412141197
2224.0,0.0011306361176557367
2223.0,0.0011306361176557367
2222.0,0.0010870956412141197
2221.0,0.0010435595295137379
2220.0,0.0010435595295137379
2219.0,0.0010870956412141197
2218.0,0.0011306361176557367
2217.0,0.0011306361176557367
2216.0,0.0011306361176557367
2215.0,0.0011306361176557367
2214.0,0.0010870956412141197
2213.0,0.0010435595295137379
2212.0,0.0010435595295137379
2211.0,0.0010435595295137379
2210.0,0.0010435595295137379
2209.0,0.0010435595295137379
2208.0,0.0009565003968372565
2207.0,0.0009129773741116676
2206.0,0.0009129773741116676
2205.0,0.0009129773741116676
2204.0,0.0009129773741116676
2203.0,0.0009565003968372565
2202.0,0.0010000277816797354
2201.0,0.0010435595295137379
2200.0,0.0010870956412141197
2199.0,0.0010870956412141197
2198.0,0.0010435595295137379
2197.0,0.0010435595295137379
2196.0,0.0010000277816797354
2195.0,0.0010000277816797354
2194.0,0.0010435595295137379
2193.0,0.0011306361176557367
