cm-1,A
2631.0,0.0005
2630.0,0.0005
2629.0,0.0005
2628.0,0.0004
2627.0,0.0003
2626.0,0.0003
2625.0,0.0003
2624.0,0.0004
2623.0,0.0004
2622.0,0.0005
2621.0,0.0005
2620.0,0.0005
2619.0,0.0004
2618.0,0.0004
2617.0,0.0004
2616.0,0.0004
2615.0,0.0004
2614.0,0.0004
2613.0,0.0005
2612.0,0.0004
2611.0,0.0004
2610.0,0.0004
2609.0,0.0004
2608.0,0.0005
2607.0,0.0005
2606.0,0.0004
2605.0,0.0004
2604.0,0.0004
2603.0,0.0005
2602.0,0.0005
2601.0,0.0005
2600.0,0.0005
2599.0,0.0004
2598.0,0.0004
2597.0,0.0004
2596.0,0.0005
2595.0,0.0005
2594.0,0.0005
2593.0,0.0005
2592.0,0.0006
2591.0,0.0005
2590.0,0.0005
2589.0,0.0005
2588.0,0.0005
2587.0,0.0005
2586.0,0.0005
2585.0,0.0004
2584.0,0.0004
2583.0,0.0003
2582.0,0.0003
2581.0,0.0004
2580.0,0.0004
2579.0,0.0005
2578.0,0.0004
2577.0,0.0004
2576.0,0.0004
2575.0,0.0004
2574.0,0.0004
2573.0,0.0003
2572.0,0.0004
2571.0,0.0004
2570.0,0.0004
2569.0,0.0005
2568.0,0.0005
2567.0,0.0005
2566.0,0.0005
2565.0,0.0005
2564.0,0.0004
2563.0,0.0005
2562.0,0.0005
2561.0,0.0005
2560.0,0.0004
2559.0,0.0004
2558.0,0.0004
2557.0,0.0005
2556.0,0.0005
2555.0,0.0005
2554.0,0.0005
2553.0,0.0005
2552.0,0.0004
2551.0,0.0004
2550.0,0.0005
2549.0,0.0005
2548.0,0.0005
2547.0,0.0005
2546.0,0.0006
2545.0,0.0006
2544.0,0.0006
2543.0,0.0006
2542.0,0.0006
2541.0,0.0005
2540.0,0.0005
2539.0,0.0004
2538.0,0.0004
2537.0,0.0005
2536.0,0.0005
2535.0,0.0005
2534.0,0.0005
2533.0,0.0005
2532.0,0.0005
2531.0,0.0006
2530.0,0.0006
2529.0,0.0006
2528.0,0.0006
2527.0,0.0007
2526.0,0.0007
2525.0,0.0007
2524.0,0.0007
2523.0,0.0006
2522.0,0.0006
2521.0,0.0006
2520.0,0.0005
2519.0,0.0005
2518.0,0.0004
2517.0,0.0005
2516.0,0.0006
2515.0,0.0007
2514.0,0.0008
2513.0,0.0007
2512.0,0.0007
2511.0,0.0006
2510.0,0.0006
2509.0,0.0005
2508.0,0.0005
2507.0,0.0005
2506.0,0.0005
2505.0,0.0005
2504.0,0.0006
2503.0,0.0006
2502.0,0.0006
2501.0,0.0006
2500.0,0.0006
2499.0,0.0006
2498.0,0.0005
2497.0,0.0005
2496.0,0.0006
2495.0,0.0006
2494.0,0.0006
2493.0,0.0006
2492.0,0.0006
2491.0,0.0006
2490.0,0.0005
2489.0,0.0005
2488.0,0.0005
2487.0,0.0006
2486.0,0.0006
2485.0,0.0007
2484.0,0.0006
2483.0,0.0006
2482.0,0.0006
2481.0,0.0006
2480.0,0.0006
2479.0,0.0006
2478.0,0.0006
2477.0,0.0006
2476.0,0.0006
2475.0,0.0007
2474.0,0.0006
2473.0,0.0006
2472.0,0.0005
2471.0,0.0005
2470.0,0.0005
2469.0,0.0005
2468.0,0.0005
2467.0,0.0004
2466.0,0.0004
2465.0,0.0004
2464.0,0.0004
2463.0,0.0004
2462.0,0.0005
2461.0,0.0005
2460.0,0.0006
2459.0,0.0006
2458.0,0.0007
2457.0,0.0007
2456.0,0.0007
2455.0,0.0006
2454.0,0.0006
2453.0,0.0006
2452.0,0.0006
2451.0,0.0006
2450.0,0.0006
2449.0,0.0006
2448.0,0.0006
2447.0,0.0006
2446.0,0.0006
2445.0,0.0006
2444.0,0.0006
2443.0,0.0006
2442.0,0.0006
2441.0,0.0006
2440.0,0.0007
2439.0,0.0007
2438.0,0.0007
2437.0,0.0006
2436.0,0.0006
2435.0,0.0006
2434.0,0.0006
2433.0,0.0005
2432.0,0.0006
2431.0,0.0006
2430.0,0.0006
2429.0,0.0006
2428.0,0.0006
2427.0,0.0006
2426.0,0.0006
2425.0,0.0006
2424.0,0.0006
2423.0,0.0007
2422.0,0.0007
2421.0,0.0007
2420.0,0.0007
2419.0,0.0007
2418.0,0.0007
2417.0,0.0007
2416.0,0.0007
2415.0,0.0007
2414.0,0.0007
2413.0,0.0007
2412.0,0.0007
2411.0,0.0008
2410.0,0.0008
2409.0,0.0007
2408.0,0.0006
2407.0,0.0006
2406.0,0.0006
2405.0,0.0007
2404.0,0.0007
2403.0,0.0008
2402.0,0.0008
2401.0,0.0008
2400.0,0.0007
2399.0,0.0007
2398.0,0.0007
2397.0,0.0006
2396.0,0.0006
2395.0,0.0005
2394.0,0.0006
2393.0,0.0006
2392.0,0.0007
2391.0,0.0007
2390.0,0.0007
2389.0,0.0007
2388.0,0.0007
2387.0,0.0008
2386.0,0.0008
2385.0,0.0009
2384.0,0.0009
2383.0,0.0009
2382.0,0.0008
2381.0,0.0006
2380.0,0.0004
2379.0,0.0002
2378.0,0.0
2377.0,0.0
2376.0,0.0003
2375.0,0.0008
2374.0,0.0013
2373.0,0.0016
2372.0,0.0016
2371.0,0.0013
2370.0,0.0008
2369.0,0.0002
2368.0,-0.0004
2367.0,-0.0004
2366.0,0.0001
2365.0,0.0006
2364.0,0.0006
2363.0,0.0005
2362.0,0.0011
2361.0,0.0023
2360.0,0.0031
2359.0,0.0029
2358.0,0.0016
2357.0,0.0001
2356.0,-0.0007
2355.0,-0.0008
2354.0,-0.0008
2353.0,-0.0009
2352.0,-0.0009
2351.0,-0.0006
2350.0,-0.0002
2349.0,0.0002
2348.0,0.0003
2347.0,0.0002
2346.0,0.0001
2345.0,0.0001
2344.0,0.0002
2343.0,0.0005
2342.0,0.0006
2341.0,0.0004
2340.0,0.0001
2339.0,-0.0001
2338.0,-0.0001
2337.0,-0.0002
2336.0,-0.0004
2335.0,-0.0007
2334.0,-0.0011
2333.0,-0.0014
2332.0,-0.0015
2331.0,-0.0011
2330.0,-0.0006
2329.0,0.0001
2328.0,0.0006
2327.0,0.001
2326.0,0.0011
2325.0,0.0011
2324.0,0.0009
2323.0,0.0005
2322.0,0.0002
2321.0,0.0
2320.0,0.0
2319.0,0.0001
2318.0,0.0003
2317.0,0.0005
2316.0,0.0007
2315.0,0.0008
2314.0,0.0009
2313.0,0.0009
2312.0,0.0009
2311.0,0.0009
2310.0,0.0008
2309.0,0.0008
2308.0,0.0008
2307.0,0.0007
2306.0,0.0007
2305.0,0.0007
2304.0,0.0008
2303.0,0.0009
2302.0,0.001
2301.0,0.001
2300.0,0.0009
2299.0,0.0009
2298.0,0.001
2297.0,0.001
2296.0,0.0011
2295.0,0.001
2294.0,0.001
2293.0,0.0009
2292.0,0.0009
2291.0,0.0009
2290.0,0.001
2289.0,0.001
2288.0,0.001
2287.0,0.001
2286.0,0.001
2285.0,0.0009
2284.0,0.0009
2283.0,0.0009
2282.0,0.0009
2281.0,0.001
2280.0,0.001
2279.0,0.001
2278.0,0.001
2277.0,0.0009
2276.0,0.0009
2275.0,0.0008
2274.0,0.0008
2273.0,0.0007
2272.0,0.0007
2271.0,0.0007
2270.0,0.0007
2269.0,0.0007
2268.0,0.0008
2267.0,0.0008
2266.0,0.0009
2265.0,0.0009
2264.0,0.0009
2263.0,0.0008
2262.0,0.0008
2261.0,0.0008
2260.0,0.0007
2259.0,0.0007
2258.0,0.0007
2257.0,0.0007
2256.0,0.0007
2255.0,0.0008
2254.0,0.0009
2253.0,0.0009
2252.0,0.0009
2251.0,0.0008
2250.0,0.0008
2249.0,0.0008
2248.0,0.0008
2247.0,0.0008
2246.0,0.0008
2245.0,0.0008
2244.0,0.0007
2243.0,0.0007
2242.0,0.0007
2241.0,0.0007
2240.0,0.0007
2239.0,0.0007
2238.0,0.0008
2237.0,0.0008
2236.0,0.0008
2235.0,0.0008
2234.0,0.0008
2233.0,0.0008
2232.0,0.0008
2231.0,0.0008
2230.0,0.0008
2229.0,0.0008
2228.0,0.0008
2227.0,0.0008
2226.0,0.0008
2225.0,0.0008
2224.0,0.0008
2223.0,0.0008
2222.0,0.0008
2221.0,0.0008
2220.0,0.0008
2219.0,0.0008
2218.0,0.0007
2217.0,0.0007
2216.0,0.0007
2215.0,0.0007
2214.0,0.0008
2213.0,0.0008
2212.0,0.0008
2211.0,0.0008
2210.0,0.0009
2209.0,0.0009
2208.0,0.0009
2207.0,0.0009
2206.0,0.0009
2205.0,0.0009
2204.0,0.0009
2203.0,0.0009
2202.0,0.0009
2201.0,0.0009
2200.0,0.0008
2199.0,0.0008
2198.0,0.0008
2197.0,0.0008
2196.0,0.0008
2195.0,0.0008
2194.0,0.0008
2193.0,0.0008
2192.0,0.0008
2191.0,0.0008
2190.0,0.0008
2189.0,0.0007
2188.0,0.0007
2187.0,0.0007
2186.0,0.0008
2185.0,0.0008
2184.0,0.0008
2183.0,0.0008
2182.0,0.0008
2181.0,0.0008
2180.0,0.0008
2179.0,0.0008
2178.0,0.0008
2177.0,0.0008
2176.0,0.0009
2175.0,0.0009
2174.0,0.0009
2173.0,0.0008
2172.0,0.0008
2171.0,0.0007
2170.0,0.0007
2169.0,0.0007
2168.0,0.0008
2167.0,0.0008
2166.0,0.0009
2165.0,0.0009
2164.0,0.0009
2163.0,0.0008
2162.0,0.0008
2161.0,0.0007
2160.0,0.0008
2159.0,0.0008
2158.0,0.0009
2157.0,0.0009
2156.0,0.0009
2155.0,0.0009
2154.0,0.0008
2153.0,0.0008
2152.0,0.0008
2151.0,0.0008
2150.0,0.0008
2149.0,0.0009
2148.0,0.0009
2147.0,0.0009
2146.0,0.0009
2145.0,0.0009
2144.0,0.0009
2143.0,0.0009
2142.0,0.0009
2141.0,0.0009
2140.0,0.0009
2139.0,0.0009
2138.0,0.0008
2137.0,0.0008
2136.0,0.0008
2135.0,0.0007
2134.0,0.0007
2133.0,0.0008
2132.0,0.0008
2131.0,0.0008
2130.0,0.0008
2129.0,0.0008
2128.0,0.0008
2127.0,0.0008
2126.0,0.0009
2125.0,0.0009
2124.0,0.0009
2123.0,0.0009
2122.0,0.0009
2121.0,0.0009
2120.0,0.0008
2119.0,0.0008
2118.0,0.0008
2117.0,0.0008
2116.0,0.0009
2115.0,0.0009
2114.0,0.0009
2113.0,0.0009
2112.0,0.0008
2111.0,0.0008
2110.0,0.0008
2109.0,0.0008
2108.0,0.0008
2107.0,0.0008
2106.0,0.0008
2105.0,0.0008
2104.0,0.0008
2103.0,0.0008
2102.0,0.0008
2101.0,0.0008
2100.0,0.0008
2099.0,0.0008
2098.0,0.0008
2097.0,0.0009
2096.0,0.0009
2095.0,0.0009
2094.0,0.0009
2093.0,0.0009
2092.0,0.0009
2091.0,0.0008
2090.0,0.0008
2089.0,0.0008
2088.0,0.0009
2087.0,0.0009
2086.0,0.0009
2085.0,0.0008
2084.0,0.0008
2083.0,0.0008
2082.0,0.0008
2081.0,0.0009
2080.0,0.0008
2079.0,0.0008
2078.0,0.0008
2077.0,0.0007
2076.0,0.0007
2075.0,0.0006
2074.0,0.0006
2073.0,0.0007
2072.0,0.0007
2071.0,0.0008
2070.0,0.0008
2069.0,0.0008
2068.0,0.0008
2067.0,0.0008
2066.0,0.0008
2065.0,0.0008
2064.0,0.0008
2063.0,0.0008
2062.0,0.0009
2061.0,0.0009
2060.0,0.0009
2059.0,0.0009
2058.0,0.0009
2057.0,0.0008
2056.0,0.0008
2055.0,0.0008
2054.0,0.0008
2053.0,0.0008
2052.0,0.0008
2051.0,0.0009
2050.0,0.0009
2049.0,0.0008
2048.0,0.0007
2047.0,0.0007
2046.0,0.0007
2045.0,0.0007
2044.0,0.0007
2043.0,0.0007
2042.0,0.0007
2041.0,0.0007
2040.0,0.0007
2039.0,0.0008
2038.0,0.0007
2037.0,0.0007
2036.0,0.0007
2035.0,0.0007
2034.0,0.0007
2033.0,0.0007
2032.0,0.0007
2031.0,0.0007
2030.0,0.0007
2029.0,0.0007
2028.0,0.0007
2027.0,0.0007
2026.0,0.0007
2025.0,0.0007
2024.0,0.0007
2023.0,0.0007
2022.0,0.0007
2021.0,0.0007
2020.0,0.0008
2019.0,0.0008
2018.0,0.0008
2017.0,0.0008
2016.0,0.0008
2015.0,0.0007
2014.0,0.0007
2013.0,0.0007
2012.0,0.0008
2011.0,0.0008
2010.0,0.0008
2009.0,0.0008
2008.0,0.0007
2007.0,0.0007
2006.0,0.0007
2005.0,0.0007
2004.0,0.0008
2003.0,0.0008
2002.0,0.0007
2001.0,0.0007
2000.0,0.0007
1999.0,0.0007
1998.0,0.0007
1997.0,0.0007
1996.0,0.0007
1995.0,0.0007
1994.0,0.0007
1993.0,0.0007
1992.0,0.0007
1991.0,0.0007
1990.0,0.0007
1989.0,0.0008
1988.0,0.0008
1987.0,0.0008
1986.0,0.0008
1985.0,0.0007
1984.0,0.0007
1983.0,0.0007
1982.0,0.0007
1981.0,0.0007
1980.0,0.0008
1979.0,0.0008
1978.0,0.0008
1977.0,0.0008
1976.0,0.0008
1975.0,0.0008
1974.0,0.0008
1973.0,0.0008
1972.0,0.0008
1971.0,0.0008
1970.0,0.0008
1969.0,0.0008
1968.0,0.0007
1967.0,0.0007
1966.0,0.0007
1965.0,0.0007
1964.0,0.0007
1963.0,0.0007
1962.0,0.0008
1961.0,0.0008
1960.0,0.0008
1959.0,0.0008
1958.0,0.0008
1957.0,0.0008
1956.0,0.0007
1955.0,0.0007
1954.0,0.0008
1953.0,0.0008
1952.0,0.0008
1951.0,0.0008
1950.0,0.0009
1949.0,0.0009
1948.0,0.0009
1947.0,0.0009
1946.0,0.0009
1945.0,0.0009
1944.0,0.0008
1943.0,0.0008
1942.0,0.0008
1941.0,0.0008
1940.0,0.0008
1939.0,0.0008
1938.0,0.0008
1937.0,0.0008
1936.0,0.0008
1935.0,0.0008
1934.0,0.0008
1933.0,0.0008
1932.0,0.0008
1931.0,0.0008
1930.0,0.0008
1929.0,0.0007
1928.0,0.0007
1927.0,0.0007
1926.0,0.0007
1925.0,0.0007
1924.0,0.0007
1923.0,0.0006
1922.0,0.0006
1921.0,0.0006
1920.0,0.0006
1919.0,0.0006
1918.0,0.0006
1917.0,0.0006
1916.0,0.0006
1915.0,0.0006
1914.0,0.0007
1913.0,0.0007
1912.0,0.0007
1911.0,0.0006
1910.0,0.0006
1909.0,0.0005
1908.0,0.0005
1907.0,0.0004
1906.0,0.0005
1905.0,0.0005
1904.0,0.0006
1903.0,0.0006
1902.0,0.0006
1901.0,0.0006
1900.0,0.0005
1899.0,0.0005
1898.0,0.0005
1897.0,0.0005
1896.0,0.0005
1895.0,0.0005
1894.0,0.0005
1893.0,0.0005
1892.0,0.0005
1891.0,0.0005
1890.0,0.0005
1889.0,0.0005
1888.0,0.0005
1887.0,0.0005
1886.0,0.0006
1885.0,0.0006
1884.0,0.0005
1883.0,0.0005
1882.0,0.0004
1881.0,0.0004
1880.0,0.0003
1879.0,0.0003
1878.0,0.0003
1877.0,0.0003
1876.0,0.0003
1875.0,0.0003
1874.0,0.0003
1873.0,0.0004
1872.0,0.0004
1871.0,0.0004
1870.0,0.0004
1869.0,0.0004
1868.0,0.0003
1867.0,0.0002
1866.0,0.0002
1865.0,0.0002
1864.0,0.0002
1863.0,0.0002
1862.0,0.0002
1861.0,0.0001
1860.0,0.0001
1859.0,0.0001
1858.0,0.0001
1857.0,0.0001
1856.0,0.0001
1855.0,0.0001
1854.0,0.0001
1853.0,0.0001
1852.0,0.0001
1851.0,0.0
1850.0,0.0001
1849.0,0.0001
1848.0,0.0001
1847.0,0.0001
1846.0,0.0002
1845.0,0.0002
1844.0,0.0002
1843.0,0.0001
1842.0,0.0001
1841.0,0.0001
1840.0,0.0001
1839.0,0.0001
1838.0,0.0001
1837.0,0.0
1836.0,0.0
1835.0,0.0
1834.0,0.0
1833.0,0.0
1832.0,0.0
1831.0,0.0
1830.0,0.0
1829.0,-0.0
1828.0,-0.0001
1827.0,-0.0001
1826.0,-0.0001
1825.0,-0.0
1824.0,-0.0
1823.0,-0.0
1822.0,0.0
1821.0,0.0
1820.0,0.0
1819.0,0.0
1818.0,-0.0
1817.0,-0.0
1816.0,-0.0
1815.0,-0.0001
1814.0,-0.0001
1813.0,-0.0001
1812.0,-0.0001
1811.0,-0.0001
1810.0,-0.0001
1809.0,-0.0002
1808.0,-0.0002
1807.0,-0.0002
1806.0,-0.0003
1805.0,-0.0003
1804.0,-0.0003
1803.0,-0.0004
1802.0,-0.0004
1801.0,-0.0005
1800.0,-0.0005
1799.0,-0.0005
1798.0,-0.0005
1797.0,-0.0005
1796.0,-0.0005
1795.0,-0.0005
1794.0,-0.0006
1793.0,-0.0006
1792.0,-0.0006
1791.0,-0.0006
1790.0,-0.0006
1789.0,-0.0006
1788.0,-0.0006
1787.0,-0.0006
1786.0,-0.0006
1785.0,-0.0007
1784.0,-0.0008
1783.0,-0.0008
1782.0,-0.0008
1781.0,-0.0008
1780.0,-0.0008
1779.0,-0.0008
1778.0,-0.0008
1777.0,-0.0008
1776.0,-0.0008
1775.0,-0.0008
1774.0,-0.0007
1773.0,-0.0006
1772.0,-0.0006
1771.0,-0.0007
1770.0,-0.0008
1769.0,-0.0008
1768.0,-0.0008
1767.0,-0.0008
1766.0,-0.0008
1765.0,-0.0008
1764.0,-0.0008
1763.0,-0.0008
1762.0,-0.0007
1761.0,-0.0007
1760.0,-0.0007
1759.0,-0.0006
1758.0,-0.0005
1757.0,-0.0004
1756.0,-0.0003
1755.0,-0.0002
1754.0,-0.0001
1753.0,-0.0
1752.0,0.0001
1751.0,0.0002
1750.0,0.0004
1749.0,0.0006
1748.0,0.0009
1747.0,0.0013
1746.0,0.0017
1745.0,0.0021
1744.0,0.0026
1743.0,0.0031
1742.0,0.0038
1741.0,0.0047
1740.0,0.0057
1739.0,0.0066
1738.0,0.0074
1737.0,0.008
1736.0,0.0087
1735.0,0.0098
1734.0,0.011
1733.0,0.0119
1732.0,0.0124
1731.0,0.013
1730.0,0.0136
1729.0,0.0143
1728.0,0.0149
1727.0,0.0155
1726.0,0.0161
1725.0,0.0166
1724.0,0.0171
1723.0,0.0175
1722.0,0.0179
1721.0,0.0182
1720.0,0.0185
1719.0,0.0188
1718.0,0.0193
1717.0,0.0197
1716.0,0.0199
1715.0,0.0199
1714.0,0.02
1713.0,0.02
1712.0,0.0199
1711.0,0.0197
1710.0,0.0193
1709.0,0.0189
1708.0,0.0184
1707.0,0.0178
1706.0,0.017
1705.0,0.0162
1704.0,0.0157
1703.0,0.0153
1702.0,0.015
1701.0,0.0144
1700.0,0.0134
1699.0,0.0128
1698.0,0.0124
1697.0,0.012
1696.0,0.0116
1695.0,0.0112
1694.0,0.0109
1693.0,0.0107
1692.0,0.0104
1691.0,0.0101
1690.0,0.0099
1689.0,0.0097
1688.0,0.0095
1687.0,0.0094
1686.0,0.0092
1685.0,0.009
1684.0,0.0088
1683.0,0.0086
1682.0,0.0085
1681.0,0.0084
1680.0,0.0083
1679.0,0.0082
1678.0,0.0081
1677.0,0.0081
1676.0,0.008
1675.0,0.0078
1674.0,0.0076
1673.0,0.0075
1672.0,0.0074
1671.0,0.0073
1670.0,0.0072
1669.0,0.0071
1668.0,0.007
1667.0,0.0069
1666.0,0.0068
1665.0,0.0067
1664.0,0.0066
1663.0,0.0065
1662.0,0.0064
1661.0,0.0063
1660.0,0.0062
1659.0,0.0061
1658.0,0.006
1657.0,0.0059
1656.0,0.0058
1655.0,0.0058
1654.0,0.0057
1653.0,0.0056
1652.0,0.0056
1651.0,0.0055
1650.0,0.0055
1649.0,0.0055
1648.0,0.0055
1647.0,0.0054
1646.0,0.0054
1645.0,0.0054
1644.0,0.0054
1643.0,0.0053
1642.0,0.0053
1641.0,0.0052
1640.0,0.0051
1639.0,0.0049
1638.0,0.0048
1637.0,0.0048
1636.0,0.0048
1635.0,0.0049
1634.0,0.0049
1633.0,0.0048
1632.0,0.0048
1631.0,0.0047
1630.0,0.0046
1629.0,0.0046
1628.0,0.0046
1627.0,0.0046
1626.0,0.0046
1625.0,0.0046
1624.0,0.0046
1623.0,0.0046
1622.0,0.0045
1621.0,0.0044
1620.0,0.0044
1619.0,0.0044
1618.0,0.0045
1617.0,0.0046
1616.0,0.0046
1615.0,0.0046
1614.0,0.0045
1613.0,0.0046
1612.0,0.0046
1611.0,0.0046
1610.0,0.0045
1609.0,0.0044
1608.0,0.0043
1607.0,0.0043
1606.0,0.0042
1605.0,0.0041
1604.0,0.0041
1603.0,0.004
1602.0,0.004
1601.0,0.004
1600.0,0.0039
1599.0,0.0038
1598.0,0.0038
1597.0,0.0038
1596.0,0.0038
1595.0,0.0037
1594.0,0.0037
1593.0,0.0036
1592.0,0.0036
1591.0,0.0036
1590.0,0.0035
1589.0,0.0035
1588.0,0.0034
1587.0,0.0034
1586.0,0.0033
1585.0,0.0034
1584.0,0.0035
1583.0,0.0037
1582.0,0.0038
1581.0,0.004
1580.0,0.0041
1579.0,0.0043
1578.0,0.0044
1577.0,0.0044
1576.0,0.0044
1575.0,0.0043
1574.0,0.0042
1573.0,0.0041
1572.0,0.0041
1571.0,0.0041
1570.0,0.004
1569.0,0.0039
1568.0,0.0038
1567.0,0.0037
1566.0,0.0036
1565.0,0.0035
1564.0,0.0034
1563.0,0.0033
1562.0,0.0033
1561.0,0.0033
1560.0,0.0033
1559.0,0.0034
1558.0,0.0034
1557.0,0.0034
1556.0,0.0033
1555.0,0.0032
1554.0,0.0031
1553.0,0.003
1552.0,0.0029
1551.0,0.0028
1550.0,0.0028
1549.0,0.0028
1548.0,0.0029
1547.0,0.0029
1546.0,0.0029
1545.0,0.0029
1544.0,0.0029
1543.0,0.0029
1542.0,0.0028
1541.0,0.0028
1540.0,0.0027
1539.0,0.0027
1538.0,0.0026
1537.0,0.0026
1536.0,0.0026
1535.0,0.0026
1534.0,0.0026
1533.0,0.0026
1532.0,0.0026
1531.0,0.0026
1530.0,0.0026
1529.0,0.0026
1528.0,0.0026
1527.0,0.0026
1526.0,0.0026
1525.0,0.0027
1524.0,0.0027
1523.0,0.0027
1522.0,0.0027
1521.0,0.0026
1520.0,0.0024
1519.0,0.0022
1518.0,0.0021
1517.0,0.002
1516.0,0.002
1515.0,0.002
1514.0,0.0019
1513.0,0.0019
1512.0,0.002
1511.0,0.002
1510.0,0.0021
1509.0,0.0023
1508.0,0.0029
1507.0,0.0036
1506.0,0.0042
1505.0,0.0043
1504.0,0.0043
1503.0,0.0041
1502.0,0.0038
1501.0,0.0036
1500.0,0.0033
1499.0,0.003
1498.0,0.0028
1497.0,0.0026
1496.0,0.0024
1495.0,0.0023
1494.0,0.0022
1493.0,0.0021
1492.0,0.002
1491.0,0.002
1490.0,0.0019
1489.0,0.0019
1488.0,0.0018
1487.0,0.0018
1486.0,0.0018
1485.0,0.0017
1484.0,0.0017
1483.0,0.0017
1482.0,0.0017
1481.0,0.0017
1480.0,0.0017
1479.0,0.0017
1478.0,0.0016
1477.0,0.0016
1476.0,0.0015
1475.0,0.0015
1474.0,0.0016
1473.0,0.0016
1472.0,0.0016
1471.0,0.0017
1470.0,0.0017
1469.0,0.0017
1468.0,0.0018
1467.0,0.0018
1466.0,0.0019
1465.0,0.0021
1464.0,0.0023
1463.0,0.0024
1462.0,0.0025
1461.0,0.0026
1460.0,0.0027
1459.0,0.0029
1458.0,0.0032
1457.0,0.0037
1456.0,0.0039
1455.0,0.004
1454.0,0.004
1453.0,0.0041
1452.0,0.0041
1451.0,0.0041
1450.0,0.0041
1449.0,0.0041
1448.0,0.0042
1447.0,0.0042
1446.0,0.0042
1445.0,0.0041
1444.0,0.0041
1443.0,0.0041
1442.0,0.0041
1441.0,0.004
1440.0,0.004
1439.0,0.0039
1438.0,0.0038
1437.0,0.0037
1436.0,0.0035
1435.0,0.0033
1434.0,0.0031
1433.0,0.0029
1432.0,0.0027
1431.0,0.0025
1430.0,0.0022
1429.0,0.002
1428.0,0.0019
1427.0,0.0017
1426.0,0.0016
1425.0,0.0014
1424.0,0.0013
1423.0,0.0012
1422.0,0.0011
1421.0,0.0011
1420.0,0.0012
1419.0,0.0014
1418.0,0.0018
1417.0,0.0023
1416.0,0.0029
1415.0,0.0037
1414.0,0.0047
1413.0,0.0058
1412.0,0.0071
1411.0,0.0083
1410.0,0.0093
1409.0,0.0098
1408.0,0.01
1407.0,0.0098
1406.0,0.0093
1405.0,0.0086
1404.0,0.008
1403.0,0.0074
1402.0,0.007
1401.0,0.0065
1400.0,0.0061
1399.0,0.0057
1398.0,0.0053
1397.0,0.005
1396.0,0.0048
1395.0,0.0045
1394.0,0.0043
1393.0,0.0042
1392.0,0.004
1391.0,0.0038
1390.0,0.0036
1389.0,0.0034
1388.0,0.0032
1387.0,0.0031
1386.0,0.003
1385.0,0.0029
1384.0,0.0029
1383.0,0.0029
1382.0,0.003
1381.0,0.0031
1380.0,0.0032
1379.0,0.0034
1378.0,0.0035
1377.0,0.0037
1376.0,0.0039
1375.0,0.0041
1374.0,0.0044
1373.0,0.0046
1372.0,0.0048
1371.0,0.005
1370.0,0.005
1369.0,0.005
1368.0,0.0049
1367.0,0.0046
1366.0,0.0043
1365.0,0.0039
1364.0,0.0034
1363.0,0.0028
1362.0,0.0024
1361.0,0.0021
1360.0,0.0019
1359.0,0.0017
1358.0,0.0015
1357.0,0.0013
1356.0,0.0012
1355.0,0.001
1354.0,0.0009
1353.0,0.0009
1352.0,0.0009
1351.0,0.001
1350.0,0.0011
1349.0,0.0012
1348.0,0.0014
1347.0,0.0015
1346.0,0.0017
1345.0,0.0019
1344.0,0.0021
1343.0,0.0022
1342.0,0.0023
1341.0,0.0024
1340.0,0.0024
1339.0,0.0024
1338.0,0.0022
1337.0,0.0021
1336.0,0.0019
1335.0,0.0017
1334.0,0.0015
1333.0,0.0014
1332.0,0.0012
1331.0,0.0011
1330.0,0.0011
1329.0,0.0011
1328.0,0.0012
1327.0,0.0013
1326.0,0.0015
1325.0,0.0017
1324.0,0.0019
1323.0,0.0021
1322.0,0.0023
1321.0,0.0025
1320.0,0.0027
1319.0,0.0029
1318.0,0.0031
1317.0,0.0033
1316.0,0.0036
1315.0,0.0038
1314.0,0.0041
1313.0,0.0044
1312.0,0.0048
1311.0,0.0051
1310.0,0.0055
1309.0,0.0059
1308.0,0.0063
1307.0,0.0067
1306.0,0.0071
1305.0,0.0075
1304.0,0.008
1303.0,0.0085
1302.0,0.0091
1301.0,0.0097
1300.0,0.0104
1299.0,0.0113
1298.0,0.0122
1297.0,0.0131
1296.0,0.014
1295.0,0.015
1294.0,0.0159
1293.0,0.0167
1292.0,0.0174
1291.0,0.0181
1290.0,0.0188
1289.0,0.0194
1288.0,0.0199
1287.0,0.0204
1286.0,0.0208
1285.0,0.0212
1284.0,0.0215
1283.0,0.0218
1282.0,0.022
1281.0,0.0222
1280.0,0.0225
1279.0,0.0227
1278.0,0.0229
1277.0,0.0231
1276.0,0.0234
1275.0,0.0238
1274.0,0.0243
1273.0,0.0249
1272.0,0.0256
1271.0,0.0264
1270.0,0.0273
1269.0,0.0281
1268.0,0.029
1267.0,0.0298
1266.0,0.0305
1265.0,0.0311
1264.0,0.0317
1263.0,0.0323
1262.0,0.0327
1261.0,0.0331
1260.0,0.0333
1259.0,0.0335
1258.0,0.0335
1257.0,0.0336
1256.0,0.0336
1255.0,0.0337
1254.0,0.0338
1253.0,0.034
1252.0,0.0343
1251.0,0.0346
1250.0,0.0349
1249.0,0.0353
1248.0,0.0358
1247.0,0.0363
1246.0,0.0368
1245.0,0.0375
1244.0,0.0381
1243.0,0.0387
1242.0,0.0393
1241.0,0.0398
1240.0,0.0403
1239.0,0.0407
1238.0,0.041
1237.0,0.0412
1236.0,0.0411
1235.0,0.0409
1234.0,0.0404
1233.0,0.0398
