cm-1,A
1176.0,0.0309
1175.0,0.0307
1174.0,0.0305
1173.0,0.0304
1172.0,0.0303
1171.0,0.0302
1170.0,0.0301
1169.0,0.0301
1168.0,0.0301
1167.0,0.0301
1166.0,0.0302
1165.0,0.0302
1164.0,0.0302
1163.0,0.0303
1162.0,0.0303
1161.0,0.0305
1160.0,0.0308
1159.0,0.0313
1158.0,0.0319
1157.0,0.0325
1156.0,0.033
1155.0,0.0333
1154.0,0.0335
1153.0,0.0336
1152.0,0.0335
1151.0,0.0332
1150.0,0.033
1149.0,0.0327
1148.0,0.0325
1147.0,0.0324
1146.0,0.0324
1145.0,0.0324
1144.0,0.0324
1143.0,0.0324
1142.0,0.0323
1141.0,0.0323
1140.0,0.0322
1139.0,0.0321
1138.0,0.032
1137.0,0.032
1136.0,0.032
1135.0,0.032
1134.0,0.0321
1133.0,0.0322
1132.0,0.0323
1131.0,0.0324
1130.0,0.0325
1129.0,0.0326
1128.0,0.0326
1127.0,0.0326
1126.0,0.0325
1125.0,0.0325
1124.0,0.0326
1123.0,0.0327
1122.0,0.0327
1121.0,0.0328
1120.0,0.0327
1119.0,0.0327
1118.0,0.0326
1117.0,0.0327
1116.0,0.0327
1115.0,0.0328
1114.0,0.0329
1113.0,0.0329
1112.0,0.0329
1111.0,0.0329
1110.0,0.0328
1109.0,0.0328
1108.0,0.0328
1107.0,0.0329
1106.0,0.0329
1105.0,0.0329
1104.0,0.0328
1103.0,0.0326
1102.0,0.0326
1101.0,0.0325
1100.0,0.0326
1099.0,0.0327
1098.0,0.0327
1097.0,0.0328
1096.0,0.0329
1095.0,0.0329
1094.0,0.033
1093.0,0.033
1092.0,0.033
1091.0,0.0329
1090.0,0.0328
1089.0,0.0327
1088.0,0.0327
1087.0,0.0327
1086.0,0.0327
1085.0,0.0328
1084.0,0.0329
1083.0,0.0331
1082.0,0.0333
1081.0,0.0336
1080.0,0.0338
1079.0,0.034
1078.0,0.0342
1077.0,0.0343
1076.0,0.0345
1075.0,0.0347
1074.0,0.0351
1073.0,0.0354
1072.0,0.0358
1071.0,0.0362
1070.0,0.0366
1069.0,0.0368
1068.0,0.0369
1067.0,0.0369
1066.0,0.0367
1065.0,0.0364
1064.0,0.0361
1063.0,0.0358
1062.0,0.0354
1061.0,0.0351
1060.0,0.0349
1059.0,0.0347
1058.0,0.0345
1057.0,0.0343
1056.0,0.034
1055.0,0.0338
1054.0,0.0335
1053.0,0.0334
1052.0,0.0332
1051.0,0.033
1050.0,0.0329
1049.0,0.0327
1048.0,0.0327
1047.0,0.0327
1046.0,0.0327
1045.0,0.0326
1044.0,0.0325
1043.0,0.0323
1042.0,0.0321
1041.0,0.0321
1040.0,0.0321
1039.0,0.0322
1038.0,0.0324
1037.0,0.0328
1036.0,0.0335
1035.0,0.0345
1034.0,0.0359
1033.0,0.0374
1032.0,0.0391
1031.0,0.0407
1030.0,0.0422
1029.0,0.0432
1028.0,0.0438
1027.0,0.0438
1026.0,0.0434
1025.0,0.0427
1024.0,0.0419
1023.0,0.0411
1022.0,0.0404
1021.0,0.0398
1020.0,0.0393
1019.0,0.0388
1018.0,0.0384
1017.0,0.038
1016.0,0.0376
1015.0,0.0372
1014.0,0.0369
1013.0,0.0366
1012.0,0.0364
1011.0,0.0363
1010.0,0.0362
1009.0,0.0361
1008.0,0.0361
1007.0,0.0362
1006.0,0.0363
1005.0,0.0365
1004.0,0.0367
1003.0,0.0368
1002.0,0.0367
1001.0,0.0364
1000.0,0.0361
999.0,0.0358
998.0,0.0355
997.0,0.0353
996.0,0.0351
995.0,0.0349
994.0,0.0348
993.0,0.0348
992.0,0.0348
991.0,0.0348
990.0,0.0349
989.0,0.035
988.0,0.0351
987.0,0.0351
986.0,0.0353
985.0,0.0354
984.0,0.0355
983.0,0.0356
982.0,0.0358
981.0,0.0359
980.0,0.036
979.0,0.036
978.0,0.036
977.0,0.0359
976.0,0.0358
975.0,0.0357
974.0,0.0355
973.0,0.0355
972.0,0.0356
971.0,0.0357
970.0,0.0359
969.0,0.0361
968.0,0.0362
967.0,0.0364
966.0,0.0366
965.0,0.0369
964.0,0.0371
963.0,0.0372
962.0,0.0373
961.0,0.0372
960.0,0.037
959.0,0.0368
958.0,0.0366
957.0,0.0363
956.0,0.0361
955.0,0.036
954.0,0.0359
953.0,0.0358
952.0,0.0358
951.0,0.0359
950.0,0.036
949.0,0.036
948.0,0.0361
947.0,0.0362
946.0,0.0364
945.0,0.0366
944.0,0.0367
943.0,0.0368
942.0,0.0369
941.0,0.0369
940.0,0.0369
939.0,0.0369
938.0,0.0368
937.0,0.0367
936.0,0.0365
935.0,0.0365
934.0,0.0364
933.0,0.0363
932.0,0.0362
931.0,0.0361
930.0,0.0359
929.0,0.0358
928.0,0.0358
927.0,0.0358
926.0,0.0358
925.0,0.0359
924.0,0.0359
923.0,0.036
922.0,0.0359
921.0,0.0359
920.0,0.0359
919.0,0.0361
918.0,0.0364
917.0,0.0368
916.0,0.0371
915.0,0.0375
914.0,0.0381
913.0,0.0388
912.0,0.0397
911.0,0.0407
910.0,0.0418
909.0,0.0429
908.0,0.0438
907.0,0.0445
906.0,0.0449
905.0,0.045
904.0,0.0448
903.0,0.0444
902.0,0.0438
901.0,0.0431
900.0,0.0425
899.0,0.0419
898.0,0.0414
897.0,0.0409
896.0,0.0405
895.0,0.0401
894.0,0.0398
893.0,0.0395
892.0,0.0393
891.0,0.0392
890.0,0.039
889.0,0.039
888.0,0.0389
887.0,0.039
886.0,0.039
885.0,0.0389
884.0,0.0389
883.0,0.0388
882.0,0.0388
881.0,0.0389
880.0,0.039
879.0,0.0391
878.0,0.0392
877.0,0.0392
876.0,0.0392
875.0,0.0392
874.0,0.0393
873.0,0.0393
872.0,0.0394
871.0,0.0394
870.0,0.0393
869.0,0.0391
868.0,0.0389
867.0,0.0388
866.0,0.0388
865.0,0.0389
864.0,0.039
863.0,0.039
862.0,0.039
861.0,0.0389
860.0,0.0388
859.0,0.0388
858.0,0.0388
857.0,0.039
856.0,0.0391
855.0,0.0391
854.0,0.0391
853.0,0.0392
852.0,0.0394
851.0,0.0397
850.0,0.0403
849.0,0.0408
848.0,0.0413
847.0,0.0416
846.0,0.0418
845.0,0.042
844.0,0.0422
843.0,0.0425
842.0,0.0426
841.0,0.0427
840.0,0.0427
839.0,0.0425
838.0,0.0423
837.0,0.0421
836.0,0.0419
835.0,0.0418
834.0,0.0415
833.0,0.0414
832.0,0.0412
831.0,0.0411
830.0,0.0409
829.0,0.0407
828.0,0.0405
827.0,0.0405
826.0,0.0405
825.0,0.0406
824.0,0.0407
823.0,0.0408
822.0,0.0408
821.0,0.0408
820.0,0.0407
819.0,0.0406
818.0,0.0406
817.0,0.0406
816.0,0.0407
815.0,0.0408
814.0,0.0409
813.0,0.0411
812.0,0.0411
811.0,0.041
810.0,0.0408
809.0,0.0407
808.0,0.0406
807.0,0.0405
806.0,0.0405
805.0,0.0406
804.0,0.0407
803.0,0.0408
802.0,0.0408
801.0,0.0408
800.0,0.0407
799.0,0.0407
798.0,0.0408
797.0,0.0409
796.0,0.0411
795.0,0.0412
794.0,0.0412
793.0,0.0413
792.0,0.0414
791.0,0.0417
790.0,0.042
789.0,0.0424
788.0,0.0428
787.0,0.0431
786.0,0.0433
785.0,0.0435
784.0,0.0436
783.0,0.0438
782.0,0.0441
781.0,0.0447
780.0,0.0453
779.0,0.0461
778.0,0.047
777.0,0.0481
776.0,0.0494
775.0,0.0508
774.0,0.0523
773.0,0.0541
772.0,0.0563
771.0,0.0587
770.0,0.0613
769.0,0.0639
768.0,0.0665
767.0,0.069
766.0,0.0715
765.0,0.0741
764.0,0.0767
763.0,0.0794
762.0,0.0821
761.0,0.0848
760.0,0.0875
759.0,0.0903
758.0,0.0928
757.0,0.0949
756.0,0.0965
755.0,0.0976
754.0,0.0982
753.0,0.0985
752.0,0.0988
751.0,0.0992
750.0,0.0997
749.0,0.1004
748.0,0.101
747.0,0.1011
746.0,0.1003
745.0,0.0985
744.0,0.096
743.0,0.0929
742.0,0.0897
741.0,0.0867
740.0,0.0841
739.0,0.0816
738.0,0.0791
737.0,0.0764
736.0,0.0738
735.0,0.071
734.0,0.0684
733.0,0.0661
732.0,0.0641
731.0,0.0624
730.0,0.0608
729.0,0.0592
728.0,0.058
727.0,0.057
726.0,0.0562
725.0,0.0551
724.0,0.0539
723.0,0.0525
722.0,0.0513
721.0,0.0502
720.0,0.0495
719.0,0.0489
718.0,0.0482
717.0,0.0473
716.0,0.0461
715.0,0.0449
714.0,0.0439
713.0,0.0433
712.0,0.0432
711.0,0.0439
710.0,0.0459
709.0,0.0495
708.0,0.0551
707.0,0.0627
706.0,0.0728
705.0,0.0858
704.0,0.1018
703.0,0.1204
702.0,0.1414
701.0,0.1648
700.0,0.1904
699.0,0.2171
698.0,0.243
697.0,0.265
696.0,0.2788
695.0,0.28
694.0,0.2675
693.0,0.2455
692.0,0.2202
691.0,0.1964
690.0,0.1764
689.0,0.1609
688.0,0.1491
687.0,0.1397
686.0,0.1319
685.0,0.1258
684.0,0.1214
683.0,0.118
682.0,0.1149
681.0,0.1117
680.0,0.1085
679.0,0.1056
678.0,0.1034
677.0,0.1019
676.0,0.101
675.0,0.1002
674.0,0.099
673.0,0.0975
672.0,0.0961
671.0,0.0956
670.0,0.0963
669.0,0.0986
668.0,0.1001
667.0,0.0977
666.0,0.0937
665.0,0.091
664.0,0.0893
663.0,0.0881
662.0,0.0871
661.0,0.0863
660.0,0.0858
659.0,0.0854
658.0,0.0847
657.0,0.0836
656.0,0.0822
655.0,0.0809
654.0,0.0803
653.0,0.0805
652.0,0.0812
651.0,0.0815
650.0,0.0811
649.0,0.0804
648.0,0.0799
647.0,0.0794
646.0,0.0786
645.0,0.0775
644.0,0.077
643.0,0.0774
642.0,0.0784
641.0,0.0793
640.0,0.08
639.0,0.0805
638.0,0.0811
637.0,0.0821
636.0,0.0831
635.0,0.0837
634.0,0.084
633.0,0.0841
632.0,0.084
631.0,0.0834
630.0,0.0823
629.0,0.0813
628.0,0.0806
627.0,0.08
626.0,0.0795
625.0,0.0792
624.0,0.0793
623.0,0.0796
622.0,0.08
621.0,0.0803
620.0,0.0806
619.0,0.0806
618.0,0.0805
617.0,0.0804
616.0,0.0803
615.0,0.0802
614.0,0.0798
613.0,0.0796
612.0,0.0799
611.0,0.0804
610.0,0.0805
609.0,0.0806
608.0,0.0812
607.0,0.0825
606.0,0.0834
605.0,0.0832
604.0,0.0818
603.0,0.0801
602.0,0.0788
601.0,0.0784
600.0,0.0791
