cm-1,A
2589.0,0.0229
2588.0,0.0229
2587.0,0.0228
2586.0,0.0227
2585.0,0.0227
2584.0,0.0226
2583.0,0.0226
2582.0,0.0227
2581.0,0.0227
2580.0,0.0228
2579.0,0.0227
2578.0,0.0226
2577.0,0.0224
2576.0,0.0222
2575.0,0.0221
2574.0,0.0221
2573.0,0.0221
2572.0,0.0222
2571.0,0.0223
2570.0,0.0223
2569.0,0.0223
2568.0,0.0223
2567.0,0.0222
2566.0,0.0221
2565.0,0.022
2564.0,0.0219
2563.0,0.0219
2562.0,0.0219
2561.0,0.0219
2560.0,0.0218
2559.0,0.0218
2558.0,0.0218
2557.0,0.0218
2556.0,0.0218
2555.0,0.0218
2554.0,0.0217
2553.0,0.0217
2552.0,0.0217
2551.0,0.0217
2550.0,0.0217
2549.0,0.0218
2548.0,0.0218
2547.0,0.0217
2546.0,0.0217
2545.0,0.0216
2544.0,0.0216
2543.0,0.0215
2542.0,0.0214
2541.0,0.0214
2540.0,0.0213
2539.0,0.0213
2538.0,0.0213
2537.0,0.0213
2536.0,0.0213
2535.0,0.0212
2534.0,0.0212
2533.0,0.0212
2532.0,0.0212
2531.0,0.0211
2530.0,0.0211
2529.0,0.0212
2528.0,0.0212
2527.0,0.0212
2526.0,0.0212
2525.0,0.0212
2524.0,0.0212
2523.0,0.0211
2522.0,0.021
2521.0,0.0209
2520.0,0.0209
2519.0,0.0208
2518.0,0.0207
2517.0,0.0207
2516.0,0.0207
2515.0,0.0207
2514.0,0.0208
2513.0,0.0208
2512.0,0.0207
2511.0,0.0206
2510.0,0.0205
2509.0,0.0204
2508.0,0.0205
2507.0,0.0205
2506.0,0.0206
2505.0,0.0206
2504.0,0.0206
2503.0,0.0206
2502.0,0.0206
2501.0,0.0206
2500.0,0.0206
2499.0,0.0205
2498.0,0.0204
2497.0,0.0204
2496.0,0.0204
2495.0,0.0205
2494.0,0.0205
2493.0,0.0205
2492.0,0.0204
2491.0,0.0204
2490.0,0.0203
2489.0,0.0202
2488.0,0.0202
2487.0,0.0202
2486.0,0.0202
2485.0,0.0202
2484.0,0.0203
2483.0,0.0203
2482.0,0.0204
2481.0,0.0204
2480.0,0.0204
2479.0,0.0203
2478.0,0.0202
2477.0,0.0201
2476.0,0.0201
2475.0,0.02
2474.0,0.0199
2473.0,0.0199
2472.0,0.0199
2471.0,0.0199
2470.0,0.0199
2469.0,0.0199
2468.0,0.0199
2467.0,0.0199
2466.0,0.0199
2465.0,0.0199
2464.0,0.02
2463.0,0.0201
2462.0,0.0201
2461.0,0.02
2460.0,0.0199
2459.0,0.0198
2458.0,0.0198
2457.0,0.0199
2456.0,0.02
2455.0,0.02
2454.0,0.0199
2453.0,0.0198
2452.0,0.0198
2451.0,0.0197
2450.0,0.0197
2449.0,0.0197
2448.0,0.0197
2447.0,0.0197
2446.0,0.0197
2445.0,0.0197
2444.0,0.0197
2443.0,0.0197
2442.0,0.0197
2441.0,0.0197
2440.0,0.0197
2439.0,0.0197
2438.0,0.0197
2437.0,0.0197
2436.0,0.0196
2435.0,0.0196
2434.0,0.0196
2433.0,0.0196
2432.0,0.0196
2431.0,0.0196
2430.0,0.0197
2429.0,0.0197
2428.0,0.0197
2427.0,0.0197
2426.0,0.0196
2425.0,0.0196
2424.0,0.0197
2423.0,0.0197
2422.0,0.0197
2421.0,0.0197
2420.0,0.0196
2419.0,0.0196
2418.0,0.0196
2417.0,0.0196
2416.0,0.0196
2415.0,0.0196
2414.0,0.0196
2413.0,0.0195
2412.0,0.0195
2411.0,0.0195
2410.0,0.0195
2409.0,0.0195
2408.0,0.0195
2407.0,0.0196
2406.0,0.0196
2405.0,0.0196
2404.0,0.0195
2403.0,0.0195
2402.0,0.0194
2401.0,0.0195
2400.0,0.0195
2399.0,0.0195
2398.0,0.0195
2397.0,0.0194
2396.0,0.0194
2395.0,0.0195
2394.0,0.0195
2393.0,0.0195
2392.0,0.0195
2391.0,0.0194
2390.0,0.0194
2389.0,0.0193
2388.0,0.0193
2387.0,0.0192
2386.0,0.0191
2385.0,0.019
2384.0,0.0189
2383.0,0.0187
2382.0,0.0185
2381.0,0.0183
2380.0,0.018
2379.0,0.0177
2378.0,0.0174
2377.0,0.0171
2376.0,0.017
2375.0,0.0172
2374.0,0.0175
2373.0,0.018
2372.0,0.0184
2371.0,0.0183
2370.0,0.018
2369.0,0.0176
2368.0,0.0173
2367.0,0.0171
2366.0,0.0172
2365.0,0.0178
2364.0,0.0188
2363.0,0.0196
2362.0,0.0196
2361.0,0.0187
2360.0,0.0178
2359.0,0.0175
2358.0,0.0182
2357.0,0.019
2356.0,0.0191
2355.0,0.0186
2354.0,0.018
2353.0,0.0175
2352.0,0.0171
2351.0,0.017
2350.0,0.0171
2349.0,0.0172
2348.0,0.017
2347.0,0.0163
2346.0,0.0155
2345.0,0.0149
2344.0,0.0146
2343.0,0.0148
2342.0,0.0154
2341.0,0.016
2340.0,0.0164
2339.0,0.0166
2338.0,0.0167
2337.0,0.017
2336.0,0.017
2335.0,0.0168
2334.0,0.0165
2333.0,0.0163
2332.0,0.0165
2331.0,0.0168
2330.0,0.0169
2329.0,0.0169
2328.0,0.017
2327.0,0.0172
2326.0,0.0175
2325.0,0.0177
2324.0,0.0176
2323.0,0.0174
2322.0,0.0173
2321.0,0.0172
2320.0,0.0173
2319.0,0.0175
2318.0,0.0177
2317.0,0.018
2316.0,0.0181
2315.0,0.0181
2314.0,0.0179
2313.0,0.0178
2312.0,0.0177
2311.0,0.0177
2310.0,0.0177
2309.0,0.0178
2308.0,0.0179
2307.0,0.018
2306.0,0.0181
2305.0,0.0181
2304.0,0.0181
2303.0,0.0181
2302.0,0.0182
2301.0,0.0183
2300.0,0.0184
2299.0,0.0185
2298.0,0.0186
2297.0,0.0186
2296.0,0.0186
2295.0,0.0185
2294.0,0.0185
2293.0,0.0185
2292.0,0.0186
2291.0,0.0186
2290.0,0.0187
2289.0,0.0187
2288.0,0.0187
2287.0,0.0187
2286.0,0.0187
2285.0,0.0187
2284.0,0.0187
2283.0,0.0187
2282.0,0.0187
2281.0,0.0187
2280.0,0.0187
2279.0,0.0187
2278.0,0.0188
2277.0,0.0188
2276.0,0.0187
2275.0,0.0186
2274.0,0.0185
2273.0,0.0185
2272.0,0.0186
2271.0,0.0186
2270.0,0.0186
2269.0,0.0186
2268.0,0.0185
2267.0,0.0184
2266.0,0.0184
2265.0,0.0184
2264.0,0.0184
2263.0,0.0184
2262.0,0.0184
2261.0,0.0185
2260.0,0.0185
2259.0,0.0184
2258.0,0.0184
2257.0,0.0184
2256.0,0.0184
2255.0,0.0184
2254.0,0.0184
2253.0,0.0184
2252.0,0.0184
2251.0,0.0185
2250.0,0.0185
2249.0,0.0185
2248.0,0.0185
2247.0,0.0185
2246.0,0.0185
2245.0,0.0184
2244.0,0.0184
2243.0,0.0183
2242.0,0.0183
2241.0,0.0183
2240.0,0.0184
2239.0,0.0184
2238.0,0.0185
2237.0,0.0186
2236.0,0.0186
2235.0,0.0186
2234.0,0.0186
2233.0,0.0185
2232.0,0.0184
2231.0,0.0184
2230.0,0.0184
2229.0,0.0184
2228.0,0.0185
2227.0,0.0186
2226.0,0.0185
2225.0,0.0185
2224.0,0.0184
2223.0,0.0183
2222.0,0.0183
2221.0,0.0183
2220.0,0.0183
2219.0,0.0183
2218.0,0.0184
2217.0,0.0184
2216.0,0.0184
2215.0,0.0183
2214.0,0.0183
2213.0,0.0183
2212.0,0.0183
2211.0,0.0183
2210.0,0.0183
2209.0,0.0182
2208.0,0.0182
2207.0,0.0182
2206.0,0.0182
2205.0,0.0183
2204.0,0.0183
2203.0,0.0184
2202.0,0.0184
2201.0,0.0184
2200.0,0.0184
2199.0,0.0183
2198.0,0.0182
2197.0,0.0182
2196.0,0.0182
2195.0,0.0182
2194.0,0.0183
2193.0,0.0183
2192.0,0.0183
2191.0,0.0184
2190.0,0.0184
2189.0,0.0184
2188.0,0.0184
2187.0,0.0184
2186.0,0.0184
2185.0,0.0184
2184.0,0.0184
2183.0,0.0184
2182.0,0.0184
2181.0,0.0183
2180.0,0.0183
2179.0,0.0183
2178.0,0.0182
2177.0,0.0182
2176.0,0.0182
2175.0,0.0183
2174.0,0.0183
2173.0,0.0183
2172.0,0.0183
2171.0,0.0183
2170.0,0.0183
2169.0,0.0184
2168.0,0.0184
2167.0,0.0184
2166.0,0.0184
2165.0,0.0183
2164.0,0.0183
2163.0,0.0183
2162.0,0.0183
2161.0,0.0184
2160.0,0.0185
2159.0,0.0185
2158.0,0.0186
2157.0,0.0185
2156.0,0.0184
2155.0,0.0183
2154.0,0.0183
2153.0,0.0183
2152.0,0.0184
2151.0,0.0184
2150.0,0.0183
2149.0,0.0183
2148.0,0.0183
2147.0,0.0183
2146.0,0.0183
2145.0,0.0183
2144.0,0.0183
2143.0,0.0183
2142.0,0.0182
2141.0,0.0182
2140.0,0.0181
2139.0,0.0181
2138.0,0.0181
2137.0,0.0182
2136.0,0.0182
2135.0,0.0182
2134.0,0.0182
2133.0,0.0182
2132.0,0.0182
2131.0,0.0182
2130.0,0.0181
2129.0,0.0181
2128.0,0.0181
2127.0,0.0181
2126.0,0.0181
2125.0,0.0181
2124.0,0.0181
2123.0,0.018
2122.0,0.018
2121.0,0.018
2120.0,0.018
2119.0,0.0181
2118.0,0.0181
2117.0,0.0182
2116.0,0.0182
2115.0,0.0182
2114.0,0.0181
2113.0,0.018
2112.0,0.018
2111.0,0.0179
2110.0,0.018
2109.0,0.018
2108.0,0.018
2107.0,0.018
2106.0,0.018
2105.0,0.018
2104.0,0.018
2103.0,0.018
2102.0,0.018
2101.0,0.018
2100.0,0.0181
2099.0,0.0181
2098.0,0.018
2097.0,0.018
2096.0,0.018
2095.0,0.018
2094.0,0.018
2093.0,0.018
2092.0,0.018
2091.0,0.0179
2090.0,0.0179
2089.0,0.0179
2088.0,0.0179
2087.0,0.0179
2086.0,0.0179
2085.0,0.0179
2084.0,0.0179
2083.0,0.0179
2082.0,0.018
2081.0,0.018
2080.0,0.018
2079.0,0.018
2078.0,0.0181
2077.0,0.0181
2076.0,0.0181
2075.0,0.0181
2074.0,0.0181
2073.0,0.018
2072.0,0.0179
2071.0,0.0179
2070.0,0.0179
2069.0,0.0179
2068.0,0.018
2067.0,0.0181
2066.0,0.0181
2065.0,0.0181
2064.0,0.018
2063.0,0.0181
2062.0,0.0181
2061.0,0.0182
2060.0,0.0182
2059.0,0.0181
2058.0,0.018
2057.0,0.018
2056.0,0.018
2055.0,0.018
2054.0,0.018
2053.0,0.018
2052.0,0.018
2051.0,0.018
2050.0,0.0181
2049.0,0.0181
2048.0,0.0181
2047.0,0.0181
2046.0,0.0181
2045.0,0.0181
2044.0,0.0181
2043.0,0.0181
2042.0,0.0181
2041.0,0.0182
2040.0,0.0182
2039.0,0.0182
2038.0,0.0181
2037.0,0.0181
2036.0,0.0181
2035.0,0.0181
2034.0,0.0182
2033.0,0.0182
2032.0,0.0182
2031.0,0.0181
2030.0,0.0181
2029.0,0.0181
2028.0,0.0181
2027.0,0.0182
2026.0,0.0183
2025.0,0.0184
2024.0,0.0185
2023.0,0.0185
2022.0,0.0185
2021.0,0.0185
2020.0,0.0185
2019.0,0.0184
2018.0,0.0184
2017.0,0.0183
2016.0,0.0183
2015.0,0.0183
2014.0,0.0183
2013.0,0.0183
2012.0,0.0183
2011.0,0.0183
2010.0,0.0182
2009.0,0.0182
2008.0,0.0182
2007.0,0.0183
2006.0,0.0182
2005.0,0.0182
2004.0,0.0181
2003.0,0.0181
2002.0,0.0181
2001.0,0.018
2000.0,0.0181
1999.0,0.0181
1998.0,0.0181
1997.0,0.018
1996.0,0.018
1995.0,0.018
1994.0,0.0179
1993.0,0.0179
1992.0,0.0179
1991.0,0.018
1990.0,0.0181
1989.0,0.0181
1988.0,0.0181
1987.0,0.018
1986.0,0.0178
1985.0,0.0178
1984.0,0.0178
1983.0,0.0179
1982.0,0.0179
1981.0,0.0179
1980.0,0.0178
1979.0,0.0179
1978.0,0.0179
1977.0,0.0179
1976.0,0.0179
1975.0,0.0179
1974.0,0.0179
1973.0,0.0179
1972.0,0.0179
1971.0,0.0179
1970.0,0.0179
1969.0,0.0179
1968.0,0.0179
1967.0,0.0179
1966.0,0.018
1965.0,0.0179
1964.0,0.0179
1963.0,0.0179
1962.0,0.0179
1961.0,0.0179
1960.0,0.0178
1959.0,0.0178
1958.0,0.0179
1957.0,0.0179
1956.0,0.0179
1955.0,0.0179
1954.0,0.0179
1953.0,0.0178
1952.0,0.0178
1951.0,0.0178
1950.0,0.0178
1949.0,0.0178
1948.0,0.0177
1947.0,0.0177
1946.0,0.0177
1945.0,0.0178
1944.0,0.0178
1943.0,0.0179
1942.0,0.018
1941.0,0.018
1940.0,0.0179
1939.0,0.0179
1938.0,0.0179
1937.0,0.0179
1936.0,0.0179
1935.0,0.0179
1934.0,0.0179
1933.0,0.0179
1932.0,0.0179
1931.0,0.0179
1930.0,0.0179
1929.0,0.0179
1928.0,0.0179
1927.0,0.0179
1926.0,0.0179
1925.0,0.018
1924.0,0.018
1923.0,0.018
1922.0,0.018
1921.0,0.0179
1920.0,0.0179
1919.0,0.0178
1918.0,0.0177
1917.0,0.0177
1916.0,0.0178
1915.0,0.0179
1914.0,0.0179
1913.0,0.018
1912.0,0.018
1911.0,0.0179
1910.0,0.0179
1909.0,0.0179
1908.0,0.018
1907.0,0.018
1906.0,0.0181
1905.0,0.0181
1904.0,0.0181
1903.0,0.0181
1902.0,0.0181
1901.0,0.0181
1900.0,0.0181
1899.0,0.0181
1898.0,0.0182
1897.0,0.0182
1896.0,0.0183
1895.0,0.0183
1894.0,0.0183
1893.0,0.0183
1892.0,0.0182
1891.0,0.0182
1890.0,0.0182
1889.0,0.0181
1888.0,0.018
1887.0,0.018
1886.0,0.0179
1885.0,0.0179
1884.0,0.0179
1883.0,0.0179
1882.0,0.0179
1881.0,0.0179
1880.0,0.0179
1879.0,0.0179
1878.0,0.0179
1877.0,0.0178
1876.0,0.0178
1875.0,0.0178
1874.0,0.0178
1873.0,0.0178
1872.0,0.0179
1871.0,0.0179
1870.0,0.0179
1869.0,0.0179
1868.0,0.0179
1867.0,0.0179
1866.0,0.0179
1865.0,0.0179
1864.0,0.0179
1863.0,0.0179
1862.0,0.0179
1861.0,0.0178
1860.0,0.0178
1859.0,0.0178
1858.0,0.0178
1857.0,0.0178
1856.0,0.0178
1855.0,0.0178
1854.0,0.0178
1853.0,0.0178
1852.0,0.0178
1851.0,0.0178
1850.0,0.0177
1849.0,0.0177
1848.0,0.0177
1847.0,0.0177
1846.0,0.0177
1845.0,0.0176
1844.0,0.0176
1843.0,0.0176
1842.0,0.0177
1841.0,0.0177
1840.0,0.0177
1839.0,0.0177
1838.0,0.0177
1837.0,0.0176
1836.0,0.0175
1835.0,0.0175
1834.0,0.0175
1833.0,0.0175
1832.0,0.0176
1831.0,0.0176
1830.0,0.0177
1829.0,0.0178
1828.0,0.0178
1827.0,0.0179
1826.0,0.0178
1825.0,0.0178
1824.0,0.0178
1823.0,0.0177
1822.0,0.0177
1821.0,0.0177
1820.0,0.0178
1819.0,0.0178
1818.0,0.0178
1817.0,0.0178
1816.0,0.0178
1815.0,0.0178
1814.0,0.0178
1813.0,0.0178
1812.0,0.0178
1811.0,0.0179
1810.0,0.0179
1809.0,0.0179
1808.0,0.0179
1807.0,0.0179
1806.0,0.0179
1805.0,0.0178
1804.0,0.0179
1803.0,0.0179
1802.0,0.018
1801.0,0.018
1800.0,0.018
1799.0,0.0179
1798.0,0.0179
1797.0,0.0179
1796.0,0.0179
1795.0,0.0179
1794.0,0.0178
1793.0,0.0177
1792.0,0.0177
1791.0,0.0178
1790.0,0.0179
1789.0,0.0179
1788.0,0.0179
1787.0,0.0179
1786.0,0.0179
1785.0,0.0178
1784.0,0.0178
1783.0,0.0178
1782.0,0.0178
1781.0,0.0178
1780.0,0.0178
1779.0,0.0178
1778.0,0.0177
1777.0,0.0176
1776.0,0.0176
1775.0,0.0177
1774.0,0.0178
1773.0,0.0179
1772.0,0.0179
1771.0,0.0179
1770.0,0.0178
1769.0,0.0178
1768.0,0.0178
1767.0,0.0178
1766.0,0.0178
1765.0,0.0178
1764.0,0.0178
1763.0,0.0178
1762.0,0.0178
1761.0,0.0179
1760.0,0.018
1759.0,0.0181
1758.0,0.0181
1757.0,0.018
1756.0,0.0179
1755.0,0.0179
1754.0,0.0179
1753.0,0.018
1752.0,0.018
1751.0,0.0182
1750.0,0.0184
1749.0,0.0186
1748.0,0.0187
1747.0,0.0188
1746.0,0.0189
1745.0,0.0191
1744.0,0.0192
1743.0,0.0194
1742.0,0.0196
1741.0,0.0198
1740.0,0.0199
1739.0,0.0199
1738.0,0.0197
1737.0,0.0196
1736.0,0.0194
1735.0,0.019
1734.0,0.0188
1733.0,0.0189
1732.0,0.0189
1731.0,0.019
1730.0,0.019
1729.0,0.019
1728.0,0.0189
1727.0,0.0189
1726.0,0.019
1725.0,0.019
1724.0,0.0191
1723.0,0.019
1722.0,0.019
1721.0,0.0189
1720.0,0.0189
1719.0,0.0188
1718.0,0.0189
1717.0,0.019
1716.0,0.0192
1715.0,0.0192
1714.0,0.0192
1713.0,0.0192
1712.0,0.0191
1711.0,0.019
1710.0,0.019
1709.0,0.019
1708.0,0.019
1707.0,0.019
1706.0,0.019
1705.0,0.019
1704.0,0.019
1703.0,0.0191
1702.0,0.019
1701.0,0.0187
1700.0,0.0186
1699.0,0.0187
1698.0,0.0189
1697.0,0.0192
1696.0,0.0192
1695.0,0.0191
1694.0,0.019
1693.0,0.0191
1692.0,0.0192
1691.0,0.0193
1690.0,0.0193
1689.0,0.0193
1688.0,0.0193
1687.0,0.0194
1686.0,0.0195
1685.0,0.0195
1684.0,0.0197
1683.0,0.0197
1682.0,0.0197
1681.0,0.0198
1680.0,0.0198
1679.0,0.0198
1678.0,0.0198
1677.0,0.0198
1676.0,0.0198
1675.0,0.0198
1674.0,0.0199
1673.0,0.02
1672.0,0.0201
1671.0,0.0202
1670.0,0.0203
1669.0,0.0203
1668.0,0.0203
1667.0,0.0202
1666.0,0.0202
1665.0,0.0202
1664.0,0.0202
1663.0,0.0203
1662.0,0.0204
1661.0,0.0205
1660.0,0.0205
1659.0,0.0205
1658.0,0.0204
1657.0,0.0204
1656.0,0.0204
1655.0,0.0203
1654.0,0.0202
1653.0,0.0204
1652.0,0.0204
1651.0,0.0204
1650.0,0.0206
1649.0,0.0208
1648.0,0.0209
1647.0,0.021
1646.0,0.021
1645.0,0.0208
1644.0,0.0207
1643.0,0.0206
1642.0,0.0206
1641.0,0.0206
1640.0,0.0205
1639.0,0.0205
1638.0,0.0205
1637.0,0.0206
1636.0,0.0207
1635.0,0.0207
1634.0,0.0206
1633.0,0.0205
1632.0,0.0205
1631.0,0.0204
1630.0,0.0204
1629.0,0.0204
1628.0,0.0204
1627.0,0.0204
1626.0,0.0204
1625.0,0.0203
1624.0,0.0202
1623.0,0.0202
1622.0,0.0202
1621.0,0.0202
1620.0,0.0202
1619.0,0.0201
1618.0,0.02
1617.0,0.0198
1616.0,0.0198
1615.0,0.0198
1614.0,0.0198
1613.0,0.0199
1612.0,0.0199
1611.0,0.0199
1610.0,0.0198
1609.0,0.0198
1608.0,0.0199
1607.0,0.0199
1606.0,0.0198
1605.0,0.0197
1604.0,0.0197
1603.0,0.0197
1602.0,0.0198
1601.0,0.0198
1600.0,0.0198
1599.0,0.0197
1598.0,0.0197
1597.0,0.0196
1596.0,0.0196
1595.0,0.0196
1594.0,0.0196
1593.0,0.0196
1592.0,0.0196
1591.0,0.0196
1590.0,0.0195
1589.0,0.0195
1588.0,0.0195
1587.0,0.0195
1586.0,0.0195
1585.0,0.0195
1584.0,0.0195
1583.0,0.0195
1582.0,0.0194
1581.0,0.0194
1580.0,0.0194
1579.0,0.0194
1578.0,0.0194
1577.0,0.0194
1576.0,0.0194
1575.0,0.0194
1574.0,0.0193
1573.0,0.0193
1572.0,0.0192
1571.0,0.0192
1570.0,0.0191
1569.0,0.0192
1568.0,0.0192
1567.0,0.0192
1566.0,0.0192
1565.0,0.0192
1564.0,0.0192
1563.0,0.0192
1562.0,0.0192
1561.0,0.0192
1560.0,0.0192
1559.0,0.0194
1558.0,0.0194
1557.0,0.0193
1556.0,0.0194
1555.0,0.0195
1554.0,0.0195
1553.0,0.0195
1552.0,0.0195
1551.0,0.0195
1550.0,0.0194
1549.0,0.0194
1548.0,0.0193
1547.0,0.0192
1546.0,0.0191
1545.0,0.0191
1544.0,0.0192
1543.0,0.0192
1542.0,0.0192
1541.0,0.0192
1540.0,0.0191
1539.0,0.0189
1538.0,0.0187
1537.0,0.0188
1536.0,0.0189
1535.0,0.019
1534.0,0.019
1533.0,0.019
1532.0,0.0189
1531.0,0.0189
1530.0,0.0188
1529.0,0.0189
1528.0,0.019
1527.0,0.019
1526.0,0.0189
1525.0,0.0189
1524.0,0.0189
1523.0,0.0189
1522.0,0.0187
1521.0,0.0187
1520.0,0.0187
1519.0,0.0186
1518.0,0.0186
1517.0,0.0187
1516.0,0.0187
1515.0,0.0185
1514.0,0.0184
1513.0,0.0183
1512.0,0.0183
1511.0,0.0182
1510.0,0.0182
1509.0,0.0184
1508.0,0.0186
1507.0,0.0186
1506.0,0.0182
1505.0,0.018
1504.0,0.0179
1503.0,0.0179
1502.0,0.0179
1501.0,0.0179
1500.0,0.0178
1499.0,0.0177
1498.0,0.0176
1497.0,0.0176
1496.0,0.0177
1495.0,0.0177
1494.0,0.0176
1493.0,0.0177
1492.0,0.0178
1491.0,0.0177
1490.0,0.0175
1489.0,0.0176
1488.0,0.0176
1487.0,0.0175
1486.0,0.0175
1485.0,0.0176
1484.0,0.0177
1483.0,0.0177
1482.0,0.0179
1481.0,0.0184
1480.0,0.0192
1479.0,0.0204
1478.0,0.0229
1477.0,0.0283
1476.0,0.0371
1475.0,0.0488
1474.0,0.0624
1473.0,0.0742
1472.0,0.0787
1471.0,0.0778
1470.0,0.0766
1469.0,0.0766
1468.0,0.0778
1467.0,0.0802
1466.0,0.0856
1465.0,0.0939
1464.0,0.1007
1463.0,0.1023
1462.0,0.0989
1461.0,0.0924
1460.0,0.0843
1459.0,0.076
1458.0,0.0687
1457.0,0.0635
1456.0,0.0601
1455.0,0.0578
1454.0,0.0555
1453.0,0.0531
1452.0,0.0506
1451.0,0.0484
1450.0,0.0467
1449.0,0.0453
1448.0,0.044
1447.0,0.043
1446.0,0.0422
1445.0,0.0415
1444.0,0.0408
1443.0,0.0402
1442.0,0.0397
1441.0,0.0391
1440.0,0.0385
1439.0,0.0379
1438.0,0.0372
1437.0,0.0365
1436.0,0.0358
1435.0,0.0353
1434.0,0.0348
1433.0,0.0341
1432.0,0.0332
1431.0,0.0323
1430.0,0.0315
1429.0,0.0307
1428.0,0.0299
1427.0,0.0293
1426.0,0.0288
1425.0,0.0282
1424.0,0.0277
1423.0,0.0273
1422.0,0.027
1421.0,0.0266
1420.0,0.0263
1419.0,0.0261
1418.0,0.026
1417.0,0.0258
1416.0,0.0257
1415.0,0.0255
1414.0,0.0254
1413.0,0.0252
1412.0,0.025
1411.0,0.0248
1410.0,0.0246
1409.0,0.0245
1408.0,0.0243
1407.0,0.0242
1406.0,0.0241
1405.0,0.024
1404.0,0.0239
1403.0,0.0239
1402.0,0.0238
1401.0,0.0237
1400.0,0.0237
1399.0,0.0237
1398.0,0.0236
1397.0,0.0236
1396.0,0.0235
1395.0,0.0234
1394.0,0.0235
1393.0,0.0235
1392.0,0.0235
1391.0,0.0236
1390.0,0.0237
1389.0,0.0237
1388.0,0.0238
1387.0,0.0239
1386.0,0.0241
1385.0,0.0244
1384.0,0.0248
1383.0,0.0254
1382.0,0.0262
1381.0,0.0272
1380.0,0.0282
1379.0,0.029
1378.0,0.0295
1377.0,0.0296
1376.0,0.0294
1375.0,0.0291
1374.0,0.029
1373.0,0.0289
1372.0,0.029
1371.0,0.0291
1370.0,0.0292
1369.0,0.0292
1368.0,0.0292
1367.0,0.0291
1366.0,0.029
1365.0,0.0288
1364.0,0.0285
1363.0,0.0283
1362.0,0.0281
1361.0,0.0278
1360.0,0.0275
1359.0,0.0273
1358.0,0.0272
1357.0,0.0272
1356.0,0.0272
1355.0,0.0273
1354.0,0.0274
1353.0,0.0274
1352.0,0.0274
1351.0,0.0273
1350.0,0.0273
1349.0,0.0272
1348.0,0.027
1347.0,0.0268
1346.0,0.0267
1345.0,0.0265
1344.0,0.0264
1343.0,0.0263
1342.0,0.0262
1341.0,0.0261
1340.0,0.026
1339.0,0.0259
1338.0,0.0257
1337.0,0.0254
1336.0,0.0252
1335.0,0.025
1334.0,0.0248
1333.0,0.0247
1332.0,0.0247
1331.0,0.0247
1330.0,0.0246
1329.0,0.0246
1328.0,0.0245
1327.0,0.0245
1326.0,0.0244
1325.0,0.0244
1324.0,0.0244
1323.0,0.0245
1322.0,0.0245
1321.0,0.0246
1320.0,0.0247
1319.0,0.0248
1318.0,0.025
1317.0,0.0251
1316.0,0.0252
1315.0,0.0254
1314.0,0.0256
1313.0,0.0257
1312.0,0.0259
1311.0,0.0259
1310.0,0.026
1309.0,0.026
1308.0,0.0261
1307.0,0.0261
1306.0,0.0262
1305.0,0.0262
1304.0,0.0262
1303.0,0.0262
1302.0,0.0263
1301.0,0.0263
1300.0,0.0262
1299.0,0.0262
1298.0,0.0262
1297.0,0.0261
1296.0,0.0261
1295.0,0.0261
1294.0,0.026
1293.0,0.0258
1292.0,0.0258
1291.0,0.0257
1290.0,0.0257
1289.0,0.0256
1288.0,0.0256
1287.0,0.0255
1286.0,0.0255
1285.0,0.0254
1284.0,0.0254
1283.0,0.0254
1282.0,0.0253
1281.0,0.0253
1280.0,0.0253
1279.0,0.0253
1278.0,0.0253
1277.0,0.0253
1276.0,0.0253
1275.0,0.0254
1274.0,0.0255
1273.0,0.0255
1272.0,0.0255
1271.0,0.0254
1270.0,0.0253
1269.0,0.0253
1268.0,0.0253
1267.0,0.0254
1266.0,0.0254
1265.0,0.0255
1264.0,0.0255
1263.0,0.0254
1262.0,0.0254
1261.0,0.0253
1260.0,0.0252
1259.0,0.0252
1258.0,0.0251
1257.0,0.025
1256.0,0.0249
1255.0,0.0249
1254.0,0.0249
1253.0,0.0249
1252.0,0.0248
1251.0,0.0247
1250.0,0.0247
1249.0,0.0246
1248.0,0.0246
1247.0,0.0246
1246.0,0.0246
1245.0,0.0246
1244.0,0.0246
1243.0,0.0246
1242.0,0.0245
1241.0,0.0245
1240.0,0.0246
1239.0,0.0246
1238.0,0.0246
1237.0,0.0245
1236.0,0.0245
1235.0,0.0244
1234.0,0.0244
1233.0,0.0243
1232.0,0.0243
1231.0,0.0242
1230.0,0.0242
1229.0,0.0242
1228.0,0.0242
1227.0,0.0242
1226.0,0.0243
1225.0,0.0243
1224.0,0.0244
1223.0,0.0244
1222.0,0.0244
1221.0,0.0244
1220.0,0.0244
1219.0,0.0244
1218.0,0.0245
1217.0,0.0246
1216.0,0.0247
1215.0,0.0247
1214.0,0.0247
1213.0,0.0246
1212.0,0.0245
1211.0,0.0245
1210.0,0.0245
1209.0,0.0245
1208.0,0.0245
1207.0,0.0245
1206.0,0.0245
1205.0,0.0245
1204.0,0.0245
1203.0,0.0245
1202.0,0.0246
1201.0,0.0246
1200.0,0.0247
1199.0,0.0249
1198.0,0.0251
1197.0,0.0253
1196.0,0.0254
1195.0,0.0254
1194.0,0.0254
1193.0,0.0253
1192.0,0.0252
1191.0,0.0252
1190.0,0.0251
1189.0,0.025
1188.0,0.025
1187.0,0.025
1186.0,0.025
1185.0,0.0252
1184.0,0.0254
1183.0,0.0257
1182.0,0.026
1181.0,0.0263
1180.0,0.0264
1179.0,0.0264
1178.0,0.0263
1177.0,0.0262
