cm-1,A
2640.0,-0.0019
2639.0,-0.0018
2638.0,-0.0018
2637.0,-0.0018
2636.0,-0.0018
2635.0,-0.0018
2634.0,-0.0019
2633.0,-0.002
2632.0,-0.002
2631.0,-0.002
2630.0,-0.002
2629.0,-0.002
2628.0,-0.002
2627.0,-0.002
2626.0,-0.002
2625.0,-0.0021
2624.0,-0.0021
2623.0,-0.0021
2622.0,-0.0021
2621.0,-0.0021
2620.0,-0.0021
2619.0,-0.0021
2618.0,-0.002
2617.0,-0.002
2616.0,-0.002
2615.0,-0.002
2614.0,-0.0021
2613.0,-0.0021
2612.0,-0.0022
2611.0,-0.0022
2610.0,-0.0022
2609.0,-0.0022
2608.0,-0.0021
2607.0,-0.0021
2606.0,-0.0022
2605.0,-0.0022
2604.0,-0.0022
2603.0,-0.0023
2602.0,-0.0023
2601.0,-0.0023
2600.0,-0.0023
2599.0,-0.0023
2598.0,-0.0023
2597.0,-0.0023
2596.0,-0.0023
2595.0,-0.0023
2594.0,-0.0024
2593.0,-0.0024
2592.0,-0.0024
2591.0,-0.0024
2590.0,-0.0023
2589.0,-0.0022
2588.0,-0.0021
2587.0,-0.0021
2586.0,-0.0022
2585.0,-0.0022
2584.0,-0.0023
2583.0,-0.0023
2582.0,-0.0024
2581.0,-0.0024
2580.0,-0.0024
2579.0,-0.0024
2578.0,-0.0024
2577.0,-0.0025
2576.0,-0.0025
2575.0,-0.0025
2574.0,-0.0025
2573.0,-0.0025
2572.0,-0.0024
2571.0,-0.0024
2570.0,-0.0024
2569.0,-0.0024
2568.0,-0.0024
2567.0,-0.0024
2566.0,-0.0024
2565.0,-0.0025
2564.0,-0.0025
2563.0,-0.0025
2562.0,-0.0025
2561.0,-0.0025
2560.0,-0.0025
2559.0,-0.0025
2558.0,-0.0026
2557.0,-0.0026
2556.0,-0.0027
2555.0,-0.0027
2554.0,-0.0027
2553.0,-0.0026
2552.0,-0.0026
2551.0,-0.0026
2550.0,-0.0026
2549.0,-0.0026
2548.0,-0.0026
2547.0,-0.0025
2546.0,-0.0025
2545.0,-0.0025
2544.0,-0.0024
2543.0,-0.0024
2542.0,-0.0024
2541.0,-0.0025
2540.0,-0.0025
2539.0,-0.0025
2538.0,-0.0025
2537.0,-0.0025
2536.0,-0.0025
2535.0,-0.0025
2534.0,-0.0025
2533.0,-0.0025
2532.0,-0.0025
2531.0,-0.0026
2530.0,-0.0026
2529.0,-0.0026
2528.0,-0.0026
2527.0,-0.0026
2526.0,-0.0026
2525.0,-0.0026
2524.0,-0.0027
2523.0,-0.0027
2522.0,-0.0027
2521.0,-0.0027
2520.0,-0.0026
2519.0,-0.0026
2518.0,-0.0026
2517.0,-0.0026
2516.0,-0.0025
2515.0,-0.0025
2514.0,-0.0025
2513.0,-0.0026
2512.0,-0.0026
2511.0,-0.0026
2510.0,-0.0026
2509.0,-0.0025
2508.0,-0.0025
2507.0,-0.0025
2506.0,-0.0025
2505.0,-0.0024
2504.0,-0.0024
2503.0,-0.0024
2502.0,-0.0024
2501.0,-0.0024
2500.0,-0.0025
2499.0,-0.0026
2498.0,-0.0027
2497.0,-0.0027
2496.0,-0.0027
2495.0,-0.0026
2494.0,-0.0026
2493.0,-0.0026
2492.0,-0.0026
2491.0,-0.0026
2490.0,-0.0027
2489.0,-0.0027
2488.0,-0.0026
2487.0,-0.0026
2486.0,-0.0026
2485.0,-0.0026
2484.0,-0.0027
2483.0,-0.0027
2482.0,-0.0027
2481.0,-0.0026
2480.0,-0.0026
2479.0,-0.0026
2478.0,-0.0026
2477.0,-0.0026
2476.0,-0.0026
2475.0,-0.0027
2474.0,-0.0027
2473.0,-0.0027
2472.0,-0.0027
2471.0,-0.0027
2470.0,-0.0028
2469.0,-0.0028
2468.0,-0.0028
2467.0,-0.0028
2466.0,-0.0027
2465.0,-0.0027
2464.0,-0.0027
2463.0,-0.0028
2462.0,-0.0028
2461.0,-0.0027
2460.0,-0.0027
2459.0,-0.0027
2458.0,-0.0027
2457.0,-0.0028
2456.0,-0.0028
2455.0,-0.0028
2454.0,-0.0028
2453.0,-0.0028
2452.0,-0.0028
2451.0,-0.0028
2450.0,-0.0028
2449.0,-0.0028
2448.0,-0.0027
2447.0,-0.0027
2446.0,-0.0027
2445.0,-0.0027
2444.0,-0.0026
2443.0,-0.0025
2442.0,-0.0025
2441.0,-0.0025
2440.0,-0.0025
2439.0,-0.0025
2438.0,-0.0025
2437.0,-0.0025
2436.0,-0.0024
2435.0,-0.0023
2434.0,-0.0023
2433.0,-0.0022
2432.0,-0.0022
2431.0,-0.0022
2430.0,-0.0023
2429.0,-0.0023
2428.0,-0.0023
2427.0,-0.0022
2426.0,-0.0022
2425.0,-0.0022
2424.0,-0.0021
2423.0,-0.0021
2422.0,-0.0021
2421.0,-0.0021
2420.0,-0.002
2419.0,-0.002
2418.0,-0.0019
2417.0,-0.0019
2416.0,-0.0018
2415.0,-0.0018
2414.0,-0.0018
2413.0,-0.0019
2412.0,-0.0019
2411.0,-0.0018
2410.0,-0.0018
2409.0,-0.0017
2408.0,-0.0017
2407.0,-0.0017
2406.0,-0.0017
2405.0,-0.0017
2404.0,-0.0017
2403.0,-0.0017
2402.0,-0.0017
2401.0,-0.0018
2400.0,-0.0018
2399.0,-0.0017
2398.0,-0.0017
2397.0,-0.0017
2396.0,-0.0017
2395.0,-0.0016
2394.0,-0.0016
2393.0,-0.0016
2392.0,-0.0016
2391.0,-0.0017
2390.0,-0.0019
2389.0,-0.0021
2388.0,-0.0024
2387.0,-0.0027
2386.0,-0.0032
2385.0,-0.0039
2384.0,-0.0047
2383.0,-0.0056
2382.0,-0.0066
2381.0,-0.0076
2380.0,-0.0085
2379.0,-0.0094
2378.0,-0.0103
2377.0,-0.0111
2376.0,-0.0118
2375.0,-0.0123
2374.0,-0.013
2373.0,-0.0135
2372.0,-0.0139
2371.0,-0.0141
2370.0,-0.0143
2369.0,-0.0145
2368.0,-0.0149
2367.0,-0.0157
2366.0,-0.0162
2365.0,-0.0154
2364.0,-0.014
2363.0,-0.0135
2362.0,-0.0138
2361.0,-0.0136
2360.0,-0.0127
2359.0,-0.0124
2358.0,-0.013
2357.0,-0.0138
2356.0,-0.0145
2355.0,-0.015
2354.0,-0.0144
2353.0,-0.0125
2352.0,-0.0105
2351.0,-0.0095
2350.0,-0.0092
2349.0,-0.0092
2348.0,-0.0093
2347.0,-0.0095
2346.0,-0.0096
2345.0,-0.0096
2344.0,-0.0099
2343.0,-0.0111
2342.0,-0.0126
2341.0,-0.0135
2340.0,-0.0138
2339.0,-0.0144
2338.0,-0.0155
2337.0,-0.0167
2336.0,-0.0176
2335.0,-0.0184
2334.0,-0.0188
2333.0,-0.0186
2332.0,-0.0183
2331.0,-0.0184
2330.0,-0.0185
2329.0,-0.0182
2328.0,-0.0176
2327.0,-0.0171
2326.0,-0.0165
2325.0,-0.0157
2324.0,-0.0148
2323.0,-0.014
2322.0,-0.0134
2321.0,-0.013
2320.0,-0.0126
2319.0,-0.0123
2318.0,-0.012
2317.0,-0.0116
2316.0,-0.0111
2315.0,-0.0108
2314.0,-0.0108
2313.0,-0.011
2312.0,-0.0112
2311.0,-0.0113
2310.0,-0.0113
2309.0,-0.011
2308.0,-0.0105
2307.0,-0.0099
2306.0,-0.0094
2305.0,-0.0089
2304.0,-0.0086
2303.0,-0.0083
2302.0,-0.0081
2301.0,-0.0078
2300.0,-0.0075
2299.0,-0.0073
2298.0,-0.007
2297.0,-0.0067
2296.0,-0.0063
2295.0,-0.006
2294.0,-0.0057
2293.0,-0.0053
2292.0,-0.0049
2291.0,-0.0046
2290.0,-0.0043
2289.0,-0.0041
2288.0,-0.0038
2287.0,-0.0036
2286.0,-0.0034
2285.0,-0.0032
2284.0,-0.0031
2283.0,-0.0031
2282.0,-0.0031
2281.0,-0.0032
2280.0,-0.0032
2279.0,-0.0032
2278.0,-0.0032
2277.0,-0.0032
2276.0,-0.0031
2275.0,-0.0031
2274.0,-0.003
2273.0,-0.003
2272.0,-0.0029
2271.0,-0.003
2270.0,-0.003
2269.0,-0.003
2268.0,-0.0031
2267.0,-0.0031
2266.0,-0.0031
2265.0,-0.0031
2264.0,-0.003
2263.0,-0.003
2262.0,-0.003
2261.0,-0.003
2260.0,-0.0029
2259.0,-0.0029
2258.0,-0.0029
2257.0,-0.003
2256.0,-0.003
2255.0,-0.003
2254.0,-0.003
2253.0,-0.003
2252.0,-0.003
2251.0,-0.003
2250.0,-0.003
2249.0,-0.0029
2248.0,-0.0029
2247.0,-0.0029
2246.0,-0.003
2245.0,-0.003
2244.0,-0.0029
2243.0,-0.0029
2242.0,-0.0028
2241.0,-0.0028
2240.0,-0.0029
2239.0,-0.0029
2238.0,-0.0029
2237.0,-0.0029
2236.0,-0.0029
2235.0,-0.0029
2234.0,-0.003
2233.0,-0.003
2232.0,-0.003
2231.0,-0.0031
2230.0,-0.0031
2229.0,-0.0032
2228.0,-0.0033
2227.0,-0.0032
2226.0,-0.0032
2225.0,-0.0031
2224.0,-0.0031
2223.0,-0.0031
2222.0,-0.0031
2221.0,-0.0031
2220.0,-0.0032
2219.0,-0.0032
2218.0,-0.0033
2217.0,-0.0033
2216.0,-0.0033
2215.0,-0.0033
2214.0,-0.0033
2213.0,-0.0034
2212.0,-0.0034
2211.0,-0.0035
2210.0,-0.0035
2209.0,-0.0036
2208.0,-0.0036
2207.0,-0.0036
2206.0,-0.0036
2205.0,-0.0036
2204.0,-0.0036
2203.0,-0.0036
2202.0,-0.0037
2201.0,-0.0037
2200.0,-0.0037
2199.0,-0.0037
2198.0,-0.0037
2197.0,-0.0037
2196.0,-0.0038
2195.0,-0.0038
2194.0,-0.0039
2193.0,-0.0038
2192.0,-0.0038
2191.0,-0.0038
2190.0,-0.0038
2189.0,-0.0038
2188.0,-0.0038
2187.0,-0.0038
2186.0,-0.0037
2185.0,-0.0037
2184.0,-0.0036
2183.0,-0.0036
2182.0,-0.0037
2181.0,-0.0038
2180.0,-0.0038
2179.0,-0.0039
2178.0,-0.0039
2177.0,-0.0039
2176.0,-0.0039
2175.0,-0.0039
2174.0,-0.0039
2173.0,-0.0039
2172.0,-0.0038
2171.0,-0.0038
2170.0,-0.0038
2169.0,-0.0038
2168.0,-0.0038
2167.0,-0.0039
2166.0,-0.0039
2165.0,-0.004
2164.0,-0.004
2163.0,-0.0041
2162.0,-0.0041
2161.0,-0.0041
2160.0,-0.004
2159.0,-0.004
2158.0,-0.004
2157.0,-0.004
2156.0,-0.004
2155.0,-0.004
2154.0,-0.0041
2153.0,-0.0041
2152.0,-0.004
2151.0,-0.0041
2150.0,-0.0041
2149.0,-0.004
2148.0,-0.004
2147.0,-0.0039
2146.0,-0.0039
2145.0,-0.0039
2144.0,-0.0039
2143.0,-0.0039
2142.0,-0.004
2141.0,-0.004
2140.0,-0.0039
2139.0,-0.0038
2138.0,-0.0038
2137.0,-0.0038
2136.0,-0.0038
2135.0,-0.0038
2134.0,-0.0039
2133.0,-0.0039
2132.0,-0.0039
2131.0,-0.0039
2130.0,-0.0039
2129.0,-0.0039
2128.0,-0.0039
2127.0,-0.0038
2126.0,-0.0038
2125.0,-0.0038
2124.0,-0.0038
2123.0,-0.0038
2122.0,-0.0038
2121.0,-0.0038
2120.0,-0.0038
2119.0,-0.0038
2118.0,-0.0038
2117.0,-0.0038
2116.0,-0.0038
2115.0,-0.0038
2114.0,-0.0038
2113.0,-0.0039
2112.0,-0.0039
2111.0,-0.004
2110.0,-0.004
2109.0,-0.004
2108.0,-0.004
2107.0,-0.004
2106.0,-0.004
2105.0,-0.004
2104.0,-0.004
2103.0,-0.004
2102.0,-0.0039
2101.0,-0.0039
2100.0,-0.0039
2099.0,-0.0038
2098.0,-0.0038
2097.0,-0.0039
2096.0,-0.0038
2095.0,-0.0038
2094.0,-0.0039
2093.0,-0.0039
2092.0,-0.0039
2091.0,-0.0039
2090.0,-0.0039
2089.0,-0.0038
2088.0,-0.0038
2087.0,-0.0038
2086.0,-0.0038
2085.0,-0.0038
2084.0,-0.0038
2083.0,-0.0038
2082.0,-0.0038
2081.0,-0.0039
2080.0,-0.0039
2079.0,-0.0039
2078.0,-0.004
2077.0,-0.004
2076.0,-0.004
2075.0,-0.004
2074.0,-0.0041
2073.0,-0.0041
2072.0,-0.0041
2071.0,-0.0041
2070.0,-0.0042
2069.0,-0.0043
2068.0,-0.0043
2067.0,-0.0043
2066.0,-0.0044
2065.0,-0.0044
2064.0,-0.0044
2063.0,-0.0044
2062.0,-0.0045
2061.0,-0.0046
2060.0,-0.0046
2059.0,-0.0046
2058.0,-0.0047
2057.0,-0.0048
2056.0,-0.0048
2055.0,-0.0049
2054.0,-0.005
2053.0,-0.0051
2052.0,-0.0051
2051.0,-0.0052
2050.0,-0.0053
2049.0,-0.0054
2048.0,-0.0054
2047.0,-0.0055
2046.0,-0.0056
2045.0,-0.0057
2044.0,-0.0057
2043.0,-0.0057
2042.0,-0.0058
2041.0,-0.0058
2040.0,-0.0058
2039.0,-0.0059
2038.0,-0.0059
2037.0,-0.006
2036.0,-0.0061
2035.0,-0.0061
2034.0,-0.0062
2033.0,-0.0062
2032.0,-0.0061
2031.0,-0.0061
2030.0,-0.0061
2029.0,-0.0062
2028.0,-0.0061
2027.0,-0.0062
2026.0,-0.0062
2025.0,-0.0063
2024.0,-0.0063
2023.0,-0.0063
2022.0,-0.0064
2021.0,-0.0064
2020.0,-0.0064
2019.0,-0.0064
2018.0,-0.0063
2017.0,-0.0063
2016.0,-0.0063
2015.0,-0.0062
2014.0,-0.0062
2013.0,-0.0062
2012.0,-0.0062
2011.0,-0.0062
2010.0,-0.0062
2009.0,-0.0062
2008.0,-0.0062
2007.0,-0.0062
2006.0,-0.0063
2005.0,-0.0063
2004.0,-0.0063
2003.0,-0.0063
2002.0,-0.0063
2001.0,-0.0063
2000.0,-0.0063
1999.0,-0.0064
1998.0,-0.0065
1997.0,-0.0065
1996.0,-0.0064
1995.0,-0.0064
1994.0,-0.0064
1993.0,-0.0065
1992.0,-0.0065
1991.0,-0.0064
1990.0,-0.0064
1989.0,-0.0064
1988.0,-0.0064
1987.0,-0.0064
1986.0,-0.0065
1985.0,-0.0065
1984.0,-0.0065
1983.0,-0.0065
1982.0,-0.0065
1981.0,-0.0065
1980.0,-0.0065
1979.0,-0.0065
1978.0,-0.0065
1977.0,-0.0065
1976.0,-0.0066
1975.0,-0.0065
1974.0,-0.0065
1973.0,-0.0065
1972.0,-0.0065
1971.0,-0.0065
1970.0,-0.0065
1969.0,-0.0066
1968.0,-0.0065
1967.0,-0.0065
1966.0,-0.0065
1965.0,-0.0065
1964.0,-0.0066
1963.0,-0.0066
1962.0,-0.0068
1961.0,-0.0069
1960.0,-0.0069
1959.0,-0.0069
1958.0,-0.007
1957.0,-0.007
1956.0,-0.007
1955.0,-0.007
1954.0,-0.0071
1953.0,-0.0071
1952.0,-0.0072
1951.0,-0.0072
1950.0,-0.0073
1949.0,-0.0074
1948.0,-0.0074
1947.0,-0.0075
1946.0,-0.0076
1945.0,-0.0076
1944.0,-0.0076
1943.0,-0.0077
1942.0,-0.0078
1941.0,-0.0078
1940.0,-0.0079
1939.0,-0.0079
1938.0,-0.008
1937.0,-0.008
1936.0,-0.008
1935.0,-0.008
1934.0,-0.0081
1933.0,-0.0081
1932.0,-0.0081
1931.0,-0.0081
1930.0,-0.0081
1929.0,-0.0082
1928.0,-0.0083
1927.0,-0.0083
1926.0,-0.0084
1925.0,-0.0084
1924.0,-0.0083
1923.0,-0.0083
1922.0,-0.0083
1921.0,-0.0083
1920.0,-0.0083
1919.0,-0.0083
1918.0,-0.0084
1917.0,-0.0084
1916.0,-0.0084
1915.0,-0.0083
1914.0,-0.0084
1913.0,-0.0084
1912.0,-0.0084
1911.0,-0.0084
1910.0,-0.0084
1909.0,-0.0085
1908.0,-0.0084
1907.0,-0.0084
1906.0,-0.0085
1905.0,-0.0085
1904.0,-0.0086
1903.0,-0.0086
1902.0,-0.0087
1901.0,-0.0087
1900.0,-0.0087
1899.0,-0.0086
1898.0,-0.0087
1897.0,-0.0087
1896.0,-0.0087
1895.0,-0.0087
1894.0,-0.0088
1893.0,-0.0088
1892.0,-0.0087
1891.0,-0.0087
1890.0,-0.0088
1889.0,-0.0089
1888.0,-0.0088
1887.0,-0.0088
1886.0,-0.0088
1885.0,-0.0089
1884.0,-0.0089
1883.0,-0.0089
1882.0,-0.009
1881.0,-0.009
1880.0,-0.0089
1879.0,-0.0089
1878.0,-0.009
1877.0,-0.009
1876.0,-0.009
1875.0,-0.009
1874.0,-0.0091
1873.0,-0.0091
1872.0,-0.0091
1871.0,-0.009
1870.0,-0.0091
1869.0,-0.0092
1868.0,-0.0091
1867.0,-0.009
1866.0,-0.009
1865.0,-0.009
1864.0,-0.0089
1863.0,-0.0088
1862.0,-0.0088
1861.0,-0.0088
1860.0,-0.0087
1859.0,-0.0086
1858.0,-0.0086
1857.0,-0.0086
1856.0,-0.0085
1855.0,-0.0085
1854.0,-0.0086
1853.0,-0.0085
1852.0,-0.0084
1851.0,-0.0083
1850.0,-0.0082
1849.0,-0.0081
1848.0,-0.008
1847.0,-0.0079
1846.0,-0.0079
1845.0,-0.0078
1844.0,-0.0077
1843.0,-0.0075
1842.0,-0.0074
1841.0,-0.0072
1840.0,-0.007
1839.0,-0.0068
1838.0,-0.0067
1837.0,-0.0065
1836.0,-0.0063
1835.0,-0.0061
1834.0,-0.006
1833.0,-0.0058
1832.0,-0.0054
1831.0,-0.0052
1830.0,-0.005
1829.0,-0.0048
1828.0,-0.0045
1827.0,-0.0043
1826.0,-0.0042
1825.0,-0.004
1824.0,-0.0037
1823.0,-0.0034
1822.0,-0.0032
1821.0,-0.003
1820.0,-0.0027
1819.0,-0.0025
1818.0,-0.0024
1817.0,-0.0022
1816.0,-0.0018
1815.0,-0.0016
1814.0,-0.0014
1813.0,-0.0012
1812.0,-0.0009
1811.0,-0.0006
1810.0,-0.0005
1809.0,-0.0002
1808.0,0.0003
1807.0,0.0006
1806.0,0.0008
1805.0,0.0012
1804.0,0.0017
1803.0,0.0021
1802.0,0.0025
1801.0,0.0031
1800.0,0.0039
1799.0,0.0046
1798.0,0.0051
1797.0,0.0059
1796.0,0.007
1795.0,0.008
1794.0,0.0091
1793.0,0.0108
1792.0,0.0132
1791.0,0.0156
1790.0,0.0178
1789.0,0.0202
1788.0,0.0231
1787.0,0.0264
1786.0,0.0304
1785.0,0.0352
1784.0,0.0401
1783.0,0.0449
1782.0,0.0498
1781.0,0.0557
1780.0,0.0621
1779.0,0.0678
1778.0,0.0728
1777.0,0.0777
1776.0,0.0827
1775.0,0.0873
1774.0,0.0923
1773.0,0.0994
1772.0,0.1082
1771.0,0.1157
1770.0,0.1221
1769.0,0.1295
1768.0,0.1387
1767.0,0.1484
1766.0,0.1572
1765.0,0.166
1764.0,0.1765
1763.0,0.1903
1762.0,0.2074
1761.0,0.2246
1760.0,0.2387
1759.0,0.2506
1758.0,0.2635
1757.0,0.2786
1756.0,0.2924
1755.0,0.3012
1754.0,0.3065
1753.0,0.3113
1752.0,0.3168
1751.0,0.3215
1750.0,0.3245
1749.0,0.3258
1748.0,0.3248
1747.0,0.3206
1746.0,0.314
1745.0,0.3053
1744.0,0.2943
1743.0,0.2814
1742.0,0.2674
1741.0,0.2518
1740.0,0.2335
1739.0,0.2157
1738.0,0.2018
1737.0,0.1907
1736.0,0.1788
1735.0,0.1627
1734.0,0.1456
1733.0,0.1337
1732.0,0.1259
1731.0,0.1189
1730.0,0.1121
1729.0,0.1058
1728.0,0.1004
1727.0,0.0958
1726.0,0.0919
1725.0,0.0882
1724.0,0.0847
1723.0,0.0815
1722.0,0.079
1721.0,0.0767
1720.0,0.0742
1719.0,0.0714
1718.0,0.069
1717.0,0.067
1716.0,0.0648
1715.0,0.0625
1714.0,0.0606
1713.0,0.0587
1712.0,0.0567
1711.0,0.0547
1710.0,0.0529
1709.0,0.0513
1708.0,0.0496
1707.0,0.0479
1706.0,0.0464
1705.0,0.0452
1704.0,0.0441
1703.0,0.043
1702.0,0.0419
1701.0,0.0408
1700.0,0.0397
1699.0,0.0389
1698.0,0.0386
1697.0,0.0383
1696.0,0.0378
1695.0,0.0371
1694.0,0.0366
1693.0,0.0362
1692.0,0.0357
1691.0,0.0352
1690.0,0.0349
1689.0,0.0347
1688.0,0.0344
1687.0,0.034
1686.0,0.0337
1685.0,0.0339
1684.0,0.0345
1683.0,0.0348
1682.0,0.0348
1681.0,0.0347
1680.0,0.0345
1679.0,0.0344
1678.0,0.0343
1677.0,0.0343
1676.0,0.0345
1675.0,0.0347
1674.0,0.0349
1673.0,0.0349
1672.0,0.0347
1671.0,0.0347
1670.0,0.0351
1669.0,0.0358
1668.0,0.0361
1667.0,0.0362
1666.0,0.0362
1665.0,0.0361
1664.0,0.0361
1663.0,0.0364
1662.0,0.0368
1661.0,0.0371
1660.0,0.0372
1659.0,0.0372
1658.0,0.0373
1657.0,0.0372
1656.0,0.0371
1655.0,0.0371
1654.0,0.038
1653.0,0.0397
1652.0,0.0404
1651.0,0.0404
1650.0,0.0403
1649.0,0.0401
1648.0,0.0404
1647.0,0.0416
1646.0,0.0429
1645.0,0.0436
1644.0,0.044
1643.0,0.0443
1642.0,0.0445
1641.0,0.0447
1640.0,0.0446
1639.0,0.0444
1638.0,0.044
1637.0,0.0436
1636.0,0.0432
1635.0,0.0427
1634.0,0.0421
1633.0,0.0414
1632.0,0.0406
1631.0,0.0398
1630.0,0.039
1629.0,0.0382
1628.0,0.0375
1627.0,0.0368
1626.0,0.0362
1625.0,0.0356
1624.0,0.0348
1623.0,0.0341
1622.0,0.0335
1621.0,0.033
1620.0,0.0325
1619.0,0.032
1618.0,0.0316
1617.0,0.0311
1616.0,0.0306
1615.0,0.0302
1614.0,0.0298
1613.0,0.0293
1612.0,0.0287
1611.0,0.0282
1610.0,0.0277
1609.0,0.0273
1608.0,0.0268
1607.0,0.0263
1606.0,0.0258
1605.0,0.0253
1604.0,0.0248
1603.0,0.0243
1602.0,0.0238
1601.0,0.0233
1600.0,0.0228
1599.0,0.0223
1598.0,0.0218
1597.0,0.0213
1596.0,0.0207
1595.0,0.0202
1594.0,0.0198
1593.0,0.0193
1592.0,0.0188
1591.0,0.0183
1590.0,0.0178
1589.0,0.0173
1588.0,0.0168
1587.0,0.0163
1586.0,0.0159
1585.0,0.0154
1584.0,0.015
1583.0,0.0146
1582.0,0.0142
1581.0,0.0138
1580.0,0.0134
1579.0,0.013
1578.0,0.0126
1577.0,0.0122
1576.0,0.0118
1575.0,0.0114
1574.0,0.0112
1573.0,0.0109
1572.0,0.0106
1571.0,0.0101
1570.0,0.0098
1569.0,0.0095
1568.0,0.0094
1567.0,0.0092
1566.0,0.009
1565.0,0.0087
1564.0,0.0084
1563.0,0.0082
1562.0,0.0081
1561.0,0.008
1560.0,0.0078
1559.0,0.0077
1558.0,0.0075
1557.0,0.0074
1556.0,0.0073
1555.0,0.0071
1554.0,0.007
1553.0,0.0069
1552.0,0.0068
1551.0,0.0068
1550.0,0.0067
1549.0,0.0067
1548.0,0.0066
1547.0,0.0065
1546.0,0.0064
1545.0,0.0064
1544.0,0.0065
1543.0,0.0065
1542.0,0.0066
1541.0,0.0067
1540.0,0.0067
1539.0,0.0065
1538.0,0.0064
1537.0,0.0064
1536.0,0.0063
1535.0,0.0062
1534.0,0.006
1533.0,0.006
1532.0,0.0059
1531.0,0.0058
1530.0,0.0057
1529.0,0.0055
1528.0,0.0053
1527.0,0.0052
1526.0,0.0052
1525.0,0.0051
1524.0,0.005
1523.0,0.0049
1522.0,0.0047
1521.0,0.0047
1520.0,0.0047
1519.0,0.0046
1518.0,0.0045
1517.0,0.0045
1516.0,0.0044
1515.0,0.0044
1514.0,0.0044
1513.0,0.0044
1512.0,0.0044
1511.0,0.0044
1510.0,0.0044
1509.0,0.0045
1508.0,0.0046
1507.0,0.0047
1506.0,0.0045
1505.0,0.0043
1504.0,0.0043
1503.0,0.0044
1502.0,0.0043
1501.0,0.0044
1500.0,0.0044
1499.0,0.0043
1498.0,0.0043
1497.0,0.0043
1496.0,0.0043
1495.0,0.0042
1494.0,0.0041
1493.0,0.004
1492.0,0.0039
1491.0,0.0037
1490.0,0.0035
1489.0,0.0035
1488.0,0.0035
1487.0,0.0034
1486.0,0.0034
1485.0,0.0034
1484.0,0.0035
1483.0,0.0036
1482.0,0.0038
1481.0,0.004
1480.0,0.0044
1479.0,0.0047
1478.0,0.005
1477.0,0.0055
1476.0,0.0062
1475.0,0.007
1474.0,0.0081
1473.0,0.0102
1472.0,0.0127
1471.0,0.0149
1470.0,0.0171
1469.0,0.0195
1468.0,0.0224
1467.0,0.0259
1466.0,0.0309
1465.0,0.0377
1464.0,0.0446
1463.0,0.05
1462.0,0.0545
1461.0,0.0586
1460.0,0.0627
1459.0,0.0675
1458.0,0.0747
1457.0,0.0831
1456.0,0.0883
1455.0,0.0903
1454.0,0.0913
1453.0,0.0921
1452.0,0.0925
1451.0,0.0922
1450.0,0.0914
1449.0,0.0897
1448.0,0.087
1447.0,0.0833
1446.0,0.0792
1445.0,0.0743
1444.0,0.0686
1443.0,0.0623
1442.0,0.0559
1441.0,0.0499
1440.0,0.0446
1439.0,0.0399
1438.0,0.0354
1437.0,0.0305
1436.0,0.0263
1435.0,0.0236
1434.0,0.0218
1433.0,0.0201
1432.0,0.0184
1431.0,0.0169
1430.0,0.0156
1429.0,0.0145
1428.0,0.0135
1427.0,0.0127
1426.0,0.0121
1425.0,0.0114
1424.0,0.0107
1423.0,0.0102
1422.0,0.0098
1421.0,0.0094
1420.0,0.0088
1419.0,0.0084
1418.0,0.0083
1417.0,0.008
1416.0,0.0078
1415.0,0.0077
1414.0,0.0076
1413.0,0.0075
1412.0,0.0073
1411.0,0.0074
1410.0,0.0075
1409.0,0.0075
1408.0,0.0076
1407.0,0.0078
1406.0,0.0081
1405.0,0.0085
1404.0,0.0089
1403.0,0.0095
1402.0,0.01
1401.0,0.0107
1400.0,0.0119
1399.0,0.0136
1398.0,0.0156
1397.0,0.0179
1396.0,0.021
1395.0,0.0254
1394.0,0.0302
1393.0,0.0347
1392.0,0.0389
1391.0,0.0431
1390.0,0.0476
1389.0,0.0526
1388.0,0.0586
1387.0,0.0648
1386.0,0.0701
1385.0,0.0739
1384.0,0.0767
1383.0,0.0786
1382.0,0.0795
1381.0,0.0791
1380.0,0.0776
1379.0,0.0749
1378.0,0.0717
1377.0,0.0684
1376.0,0.0655
1375.0,0.0635
1374.0,0.0631
1373.0,0.064
1372.0,0.0657
1371.0,0.0677
1370.0,0.07
1369.0,0.0723
1368.0,0.0742
1367.0,0.0755
1366.0,0.0764
1365.0,0.077
1364.0,0.0777
1363.0,0.0786
1362.0,0.0795
1361.0,0.08
1360.0,0.0802
1359.0,0.0801
1358.0,0.0797
1357.0,0.079
1356.0,0.0779
1355.0,0.0764
1354.0,0.0747
1353.0,0.0727
1352.0,0.0705
1351.0,0.0681
1350.0,0.0657
1349.0,0.0633
1348.0,0.0609
1347.0,0.0587
1346.0,0.0565
1345.0,0.0546
1344.0,0.0527
1343.0,0.0511
1342.0,0.0495
1341.0,0.0481
1340.0,0.0467
1339.0,0.0454
1338.0,0.0443
1337.0,0.0433
1336.0,0.0423
1335.0,0.0414
1334.0,0.0405
1333.0,0.0397
1332.0,0.039
1331.0,0.0383
1330.0,0.0378
1329.0,0.0374
1328.0,0.037
1327.0,0.0368
1326.0,0.0366
1325.0,0.0365
1324.0,0.0364
1323.0,0.0362
1322.0,0.0361
1321.0,0.0361
1320.0,0.0361
1319.0,0.036
1318.0,0.036
1317.0,0.036
1316.0,0.036
1315.0,0.0359
1314.0,0.0359
1313.0,0.036
1312.0,0.036
1311.0,0.036
